origin,destination,minutes
34013017301,36047032100,167.68
34013009700,36047032100,132.76
34013019100,36047032100,141.62
34013013500,36047032100,155.01
34013013800,36047032100,155.81
34013019000,36047032100,150.16
34013019200,36047032100,142.59
34013019300,36047032100,146.5
34013009600,36047032100,130.71
34013013700,36047032100,150.25
34013000400,36047032100,132.17
34013014700,36047032100,137.69
34013013900,36047032100,151.91
34013014000,36047032100,145.67
34013014100,36047032100,145.82
34013014200,36047032100,144.77
34013014300,36047032100,144.2
34013014400,36047032100,139.64
34013013600,36047032100,150.65
34013017500,36047032100,151.23
34013017600,36047032100,150.66
34035052001,36047032100,214.41
34035052002,36047032100,223.34
34035051700,36047032100,215.74
34035052300,36047032100,222.06
34025800601,36047032100,105.25
34025800500,36047032100,94.4
34025805500,36047032100,177.73
34025803700,36047032100,146.75
34025802000,36047032100,136.65
34025801400,36047032100,123.76
34025802400,36047032100,140.25
34025802300,36047032100,127.16
34025805400,36047032100,172.2
34025804200,36047032100,154.14
34025803300,36047032100,146.2
34025801700,36047032100,115.46
34025802100,36047032100,123.64
34025801600,36047032100,111.63
34025800602,36047032100,108.8
34025800400,36047032100,104.81
34025800702,36047032100,107.04
34025800701,36047032100,109.66
34025801300,36047032100,136.19
34025800800,36047032100,103.43
34025803600,36047032100,142.49
34025805300,36047032100,169.29
34013014500,36047032100,136.61
34013014600,36047032100,139.76
34013000600,36047032100,130.76
34013010000,36047032100,141.08
34013010100,36047032100,139.23
34013010200,36047032100,133.82
34013015000,36047032100,157.49
34013017700,36047032100,146.84
34013017800,36047032100,145.56
34013017900,36047032100,147.34
34013018000,36047032100,154.95
34013003800,36047032100,123.4
34013002201,36047032100,141.76
34013015100,36047032100,154.44
34013015200,36047032100,149.21
34013015300,36047032100,146.61
34013015400,36047032100,144.92
34013015500,36047032100,141.14
34013015600,36047032100,143.06
34013015700,36047032100,138.32
34013015800,36047032100,137.82
34013015900,36047032100,133.74
34013002202,36047032100,139.33
34013007400,36047032100,107.29
34013022900,36047032100,117.45
34013023000,36047032100,121.24
34013023100,36047032100,125.64
34013023200,36047032100,123.48
34013980100,36047032100,119.84
34013017302,36047032100,174.05
34003051400,36047032100,154.12
34003038100,36047032100,139.96
34003005000,36047032100,154.6
34003012001,36047032100,158.6
34003018200,36047032100,91.78
34003018100,36047032100,88.82
34003013001,36047032100,89.29
34003031100,36047032100,150.16
34025803900,36047032100,137.37
34025803800,36047032100,143.66
34025803400,36047032100,141.89
34025805600,36047032100,177.75
34025812100,36047032100,151.78
34025812200,36047032100,166.58
34025812300,36047032100,152.91
34025803500,36047032100,145.86
34025802200,36047032100,115.53
34025801500,36047032100,142.68
34025802600,36047032100,150.22
34025990000,36047032100,133.23
34025803202,36047032100,133.44
34025803201,36047032100,117.16
34025802800,36047032100,151.15
34025802700,36047032100,146.92
34025802900,36047032100,154.66
34025801000,36047032100,122.66
34025800200,36047032100,115.28
34025802500,36047032100,145.84
34025800900,36047032100,118.95
34025804100,36047032100,166.47
34025801200,36047032100,130.21
34025803100,36047032100,151.43
34025804500,36047032100,153.5
34025801900,36047032100,132.51
34025803000,36047032100,154.5
34025800100,36047032100,132.68
34025809501,36047032100,166.82
34025801800,36047032100,124.92
34025801100,36047032100,117.32
34017000600,36047032100,69.12
34017006600,36047032100,66.27
34017007400,36047032100,54.19
34017007700,36047032100,61.61
34017007800,36047032100,62.09
34017014101,36047032100,81.54
34017015001,36047032100,77.55
34017015201,36047032100,75.54
34017015202,36047032100,75.25
34017015801,36047032100,71.1
34017018301,36047032100,61.21
34017018302,36047032100,54.76
34017018702,36047032100,57.07
34017020100,36047032100,87.81
34017012300,36047032100,131.59
34017012400,36047032100,131.71
34017012500,36047032100,127.54
34017012600,36047032100,127.22
34017012700,36047032100,125.58
34017012800,36047032100,123.31
34017012900,36047032100,122.1
34017013000,36047032100,121.06
34017013100,36047032100,124.03
34017013200,36047032100,120.95
34017013300,36047032100,121.6
34017014000,36047032100,85.81
34017014400,36047032100,86.64
34017014600,36047032100,75.38
34017014700,36047032100,72.42
34017014800,36047032100,68.38
34017014900,36047032100,67.57
34017018200,36047032100,64.42
34017016100,36047032100,70.79
34017016200,36047032100,70.61
34017016300,36047032100,69.28
34017016400,36047032100,67.96
34017016500,36047032100,65.64
34017016600,36047032100,69.41
34017016700,36047032100,67.77
34017016800,36047032100,67.38
34017016900,36047032100,66.08
34017017000,36047032100,67.68
34017017100,36047032100,65.73
34017017200,36047032100,65.02
34017017300,36047032100,62.63
34017017400,36047032100,63.38
34017017500,36047032100,65.96
34017017600,36047032100,66.07
34017019900,36047032100,83.34
34017980100,36047032100,68.0
34017006400,36047032100,57.57
34017006500,36047032100,61.2
34017006700,36047032100,63.27
34017006800,36047032100,69.94
34017007000,36047032100,58.62
34017007500,36047032100,54.28
34017014102,36047032100,83.99
34017014501,36047032100,81.7
34017014502,36047032100,78.77
34017015002,36047032100,77.87
34017018701,36047032100,60.56
34017020000,36047032100,83.23
34017001701,36047032100,73.63
34017006900,36047032100,72.72
34017007100,36047032100,64.93
34017007200,36047032100,62.12
34017007300,36047032100,59.92
34017007600,36047032100,56.37
34017015802,36047032100,71.39
34017019800,36047032100,95.0
34027042700,36047032100,194.38
34027042800,36047032100,194.88
34027043900,36047032100,202.24
34027044000,36047032100,209.63
34027042600,36047032100,205.68
34027043000,36047032100,204.44
34027043100,36047032100,205.17
34003031300,36047032100,147.0
34003031200,36047032100,150.83
34003038300,36047032100,139.34
34003038200,36047032100,134.36
34003051200,36047032100,157.87
34003045200,36047032100,100.7
34003031400,36047032100,144.65
34003006300,36047032100,89.44
34017004300,36047032100,65.51
34017004400,36047032100,68.44
34017004500,36047032100,66.62
34017004600,36047032100,65.08
34017004700,36047032100,64.7
34017004800,36047032100,74.04
34017004900,36047032100,71.99
34017005200,36047032100,72.63
34017005300,36047032100,70.11
34017005400,36047032100,78.05
34017005500,36047032100,73.56
34017005600,36047032100,77.08
34017005801,36047032100,73.31
34017005802,36047032100,77.22
34017005900,36047032100,79.88
34017006000,36047032100,76.59
34017006100,36047032100,81.11
34017006200,36047032100,79.22
34017006300,36047032100,77.73
34017013400,36047032100,117.28
34017013500,36047032100,117.41
34017013600,36047032100,114.95
34017013700,36047032100,117.73
34017014200,36047032100,79.95
34017014300,36047032100,82.84
34017015100,36047032100,80.3
34017013800,36047032100,113.96
34017013900,36047032100,115.08
34017018400,36047032100,57.61
34017018500,36047032100,60.43
34017018600,36047032100,59.66
34017018800,36047032100,62.38
34017018900,36047032100,65.21
34017019000,36047032100,64.85
34017019100,36047032100,64.01
34017019200,36047032100,66.15
34017019300,36047032100,63.85
34017019400,36047032100,61.93
34017000100,36047032100,67.48
34017000200,36047032100,65.37
34017000300,36047032100,63.27
34017000400,36047032100,69.69
34017000500,36047032100,68.3
34017000700,36047032100,67.57
34017000800,36047032100,65.58
34017000902,36047032100,68.65
34017001000,36047032100,71.76
34017001100,36047032100,70.1
34017001201,36047032100,68.63
34017001202,36047032100,65.21
34017001300,36047032100,68.08
34017001400,36047032100,67.72
34017001800,36047032100,70.43
34017001900,36047032100,68.31
34031124402,36047032100,160.06
34017017700,36047032100,65.43
34017017800,36047032100,64.28
34017017900,36047032100,67.67
34017018000,36047032100,71.02
34017018100,36047032100,67.18
34017015300,36047032100,76.38
34017015500,36047032100,77.22
34017015600,36047032100,75.4
34017015700,36047032100,73.86
34017015900,36047032100,72.39
34017016000,36047032100,74.4
34017032400,36047032100,77.87
34017010100,36047032100,84.47
34017010200,36047032100,85.69
34017010300,36047032100,86.5
34017010400,36047032100,89.43
34017010500,36047032100,89.03
34017010600,36047032100,94.69
34017010700,36047032100,91.97
34017010800,36047032100,95.86
34017010900,36047032100,96.44
34017011000,36047032100,96.54
34017011100,36047032100,96.76
34017011200,36047032100,100.4
34017011300,36047032100,98.06
34017011400,36047032100,101.87
34017011500,36047032100,103.27
34017011600,36047032100,104.15
34017002000,36047032100,69.13
34017002200,36047032100,61.97
34017002300,36047032100,59.97
34017002400,36047032100,60.99
34017002700,36047032100,70.86
34017002800,36047032100,67.91
34017002900,36047032100,68.09
34017003000,36047032100,65.16
34017003100,36047032100,63.69
34017003500,36047032100,58.78
34017004000,36047032100,72.03
34017004101,36047032100,68.65
34017004102,36047032100,66.3
34017004200,36047032100,69.08
34013018900,36047032100,144.61
34013000900,36047032100,124.85
34013001700,36047032100,124.69
34013001900,36047032100,128.89
34013002000,36047032100,135.84
34013010300,36047032100,133.0
34013010400,36047032100,137.37
34013010500,36047032100,137.87
34013010600,36047032100,133.47
34013010700,36047032100,130.69
34013010800,36047032100,129.34
34013010900,36047032100,127.55
34013022700,36047032100,120.91
34013011100,36047032100,131.1
34013011200,36047032100,133.53
34013011300,36047032100,137.46
34013011400,36047032100,137.27
34013011500,36047032100,135.2
34013011600,36047032100,133.74
34013011700,36047032100,132.93
34013011800,36047032100,133.21
34013016000,36047032100,147.05
34013002400,36047032100,133.39
34013004300,36047032100,133.65
34013012600,36047032100,132.34
34013013300,36047032100,128.91
34013004500,36047032100,137.61
34013011900,36047032100,134.2
34013012000,36047032100,141.89
34013012100,36047032100,139.66
34013012200,36047032100,139.61
34013012300,36047032100,137.18
34013012400,36047032100,139.3
34013012500,36047032100,134.85
34013012700,36047032100,140.36
34013012800,36047032100,138.02
34013012900,36047032100,133.96
34013013000,36047032100,131.8
34013013100,36047032100,130.96
34013013200,36047032100,130.18
34013019700,36047032100,145.5
34013019600,36047032100,142.34
34013020500,36047032100,172.6
34013020600,36047032100,172.2
34013020700,36047032100,181.18
34013020800,36047032100,183.84
34013019400,36047032100,152.55
34013019500,36047032100,147.56
34013019800,36047032100,149.49
34013019900,36047032100,154.66
34013020000,36047032100,174.59
34013020100,36047032100,169.31
34013020200,36047032100,158.55
34013020300,36047032100,169.38
34013016500,36047032100,156.97
34013016700,36047032100,150.47
34013016800,36047032100,153.3
34013016900,36047032100,155.77
34013017000,36047032100,153.15
34013017100,36047032100,150.23
34013017200,36047032100,148.9
34013017400,36047032100,162.8
34013000100,36047032100,134.35
34013000200,36047032100,129.91
34013000500,36047032100,128.7
34013000700,36047032100,128.47
34013000800,36047032100,127.89
34013001000,36047032100,120.46
34013001100,36047032100,118.23
34013001300,36047032100,121.37
34013001400,36047032100,123.01
34013001500,36047032100,122.34
34013001600,36047032100,124.27
34013001800,36047032100,125.57
34013002100,36047032100,137.49
34013002300,36047032100,136.09
34013002500,36047032100,132.49
34013002600,36047032100,126.8
34013002800,36047032100,123.6
34013003100,36047032100,121.08
34013018600,36047032100,142.04
34013003500,36047032100,128.0
34013003700,36047032100,127.81
34013003900,36047032100,124.1
34013004100,36047032100,127.47
34013004200,36047032100,129.02
34013004400,36047032100,135.06
34013004600,36047032100,135.45
34013004700,36047032100,135.6
34013004801,36047032100,129.57
34013004802,36047032100,135.21
34013004900,36047032100,131.69
34013005000,36047032100,126.23
34013005100,36047032100,131.34
34013005200,36047032100,132.71
34013005300,36047032100,130.4
34013005400,36047032100,127.43
34013005700,36047032100,119.37
34013022800,36047032100,118.92
34013006200,36047032100,121.12
34003010100,36047032100,156.62
34003050000,36047032100,145.76
34003037202,36047032100,145.32
34003042302,36047032100,175.47
34003011300,36047032100,158.29
34003006100,36047032100,96.73
34003017400,36047032100,165.84
34003054100,36047032100,132.09
34003010300,36047032100,155.47
34003042400,36047032100,176.91
34003054600,36047032100,120.73
34003003100,36047032100,148.8
34003046100,36047032100,110.05
34003003500,36047032100,141.84
34003054400,36047032100,129.16
34003054300,36047032100,137.15
34003042100,36047032100,157.08
34003048100,36047032100,147.3
34003036200,36047032100,147.78
34003036100,36047032100,136.18
34003057200,36047032100,161.52
34003029100,36047032100,138.29
34003028001,36047032100,114.69
34003046200,36047032100,115.96
34003055100,36047032100,142.13
34003009100,36047032100,158.45
34003008000,36047032100,152.58
34003045100,36047032100,97.79
34003055200,36047032100,145.76
34003057101,36047032100,159.21
34003015100,36047032100,131.5
34003021100,36047032100,156.45
34003011100,36047032100,165.96
34003042301,36047032100,175.36
34003046300,36047032100,111.14
34003003200,36047032100,143.99
34003033100,36047032100,142.93
34003033200,36047032100,141.29
34003054500,36047032100,126.87
34003017100,36047032100,169.65
34003009200,36047032100,161.21
34003054200,36047032100,132.6
34003002100,36047032100,161.12
34003007002,36047032100,167.01
34003003402,36047032100,142.48
34003003401,36047032100,144.84
34003037100,36047032100,156.3
34003021300,36047032100,158.15
34003011400,36047032100,157.91
34003015500,36047032100,121.92
34003015400,36047032100,128.92
34003016000,36047032100,124.27
34003017300,36047032100,170.49
34003004002,36047032100,120.18
34003006201,36047032100,93.64
34003012002,36047032100,164.86
34003013002,36047032100,99.07
34003019103,36047032100,113.89
34003019104,36047032100,111.86
34003019203,36047032100,108.06
34003019204,36047032100,107.58
34003019303,36047032100,105.21
34003017500,36047032100,162.37
34003052100,36047032100,154.49
34003017200,36047032100,176.64
34003015200,36047032100,136.3
34003019304,36047032100,99.85
34003019305,36047032100,105.21
34003023301,36047032100,139.02
34003023302,36047032100,135.34
34003014000,36047032100,171.13
34003019102,36047032100,114.22
34003021500,36047032100,155.05
34003042500,36047032100,150.67
34003040001,36047032100,163.4
34003040002,36047032100,158.8
34003041301,36047032100,104.17
34003041302,36047032100,103.72
34003023502,36047032100,131.62
34003023602,36047032100,129.36
34003003300,36047032100,148.22
34003019202,36047032100,106.9
34003028002,36047032100,112.32
34003052200,36047032100,148.03
34003021400,36047032100,153.63
34013014800,36047032100,163.24
34003056100,36047032100,202.26
34003053100,36047032100,205.6
34003026200,36047032100,188.86
34003026100,36047032100,187.78
34003004001,36047032100,124.79
34003006202,36047032100,96.25
34003019306,36047032100,97.64
34003023601,36047032100,132.51
34003023501,36047032100,132.9
34003041200,36047032100,106.66
34003021200,36047032100,160.24
34003029200,36047032100,143.31
34003030200,36047032100,150.5
34003057102,36047032100,163.22
34003060000,36047032100,151.54
34003022200,36047032100,177.4
34003030300,36047032100,146.67
34003023402,36047032100,133.61
34003023401,36047032100,134.86
34003023200,36047032100,136.5
34003023100,36047032100,132.01
34003033300,36047032100,140.4
34013014900,36047032100,162.53
34013021803,36047032100,182.83
34013021802,36047032100,187.64
34013021701,36047032100,180.05
34013021702,36047032100,179.99
34013021300,36047032100,179.35
34013021400,36047032100,171.16
34013020901,36047032100,179.43
34013021601,36047032100,211.42
34013021602,36047032100,186.72
34013020400,36047032100,183.23
34013020902,36047032100,183.26
34013016100,36047032100,171.78
34013016200,36047032100,167.38
34013016300,36047032100,163.11
34013016400,36047032100,161.28
34013016600,36047032100,156.32
34013013400,36047032100,160.12
34013021000,36047032100,169.9
34013021100,36047032100,164.89
34013021200,36047032100,165.82
34013021801,36047032100,186.61
34031163500,36047032100,201.02
34031246202,36047032100,220.48
34027040805,36047032100,226.49
34027040101,36047032100,225.24
34003007001,36047032100,168.08
34003058200,36047032100,180.97
34031246201,36047032100,222.43
34003020200,36047032100,219.18
34003061300,36047032100,204.45
34003034000,36047032100,192.78
34003047200,36047032100,192.57
34003027000,36047032100,193.34
34003022100,36047032100,179.74
34003059200,36047032100,180.09
34031246102,36047032100,211.18
34003047300,36047032100,185.83
34003058100,36047032100,182.34
34003047400,36047032100,182.46
34003024200,36047032100,176.25
34003059100,36047032100,180.46
34003047100,36047032100,186.43
34003049002,36047032100,182.86
34003061400,36047032100,193.72
34003002300,36047032100,178.38
34003035200,36047032100,200.99
34003024100,36047032100,188.32
34003043002,36047032100,198.41
34003049001,36047032100,199.39
34003002200,36047032100,185.72
36085020804,36047032100,145.22
36085014700,36047032100,94.99
36085015100,36047032100,97.94
36085015400,36047032100,126.07
36085015601,36047032100,131.48
36085015602,36047032100,135.57
36085015603,36047032100,131.41
36085016901,36047032100,90.68
36085017010,36047032100,142.45
36085017300,36047032100,97.03
36085017600,36047032100,140.62
36085001700,36047032100,76.6
36085000600,36047032100,87.17
36085000700,36047032100,77.15
36085001800,36047032100,94.3
36085000300,36047032100,72.03
36085000800,36047032100,87.92
36085000900,36047032100,76.56
36085002001,36047032100,92.49
36085002002,36047032100,93.57
36085013204,36047032100,122.19
36085002100,36047032100,78.34
36085002700,36047032100,82.54
36085002900,36047032100,82.51
36085001100,36047032100,76.46
36085003300,36047032100,81.24
36085003600,36047032100,87.89
36085003900,36047032100,85.43
36085004000,36047032100,86.01
36085004700,36047032100,89.79
36085005000,36047032100,91.99
36085005900,36047032100,86.79
36085006400,36047032100,95.77
36085007000,36047032100,99.09
36085007400,36047032100,98.76
36085007500,36047032100,80.52
36085007700,36047032100,80.59
36085008100,36047032100,80.16
36085014605,36047032100,126.44
36085008900,36047032100,82.09
36085009601,36047032100,95.77
36085009602,36047032100,100.19
36085009700,36047032100,87.42
36085010500,36047032100,88.44
36085011201,36047032100,106.21
36085011202,36047032100,110.55
36085011401,36047032100,102.11
36085011402,36047032100,104.65
36085012100,36047032100,90.38
36085012200,36047032100,107.86
36085012500,36047032100,90.97
36085012804,36047032100,116.58
36085013201,36047032100,115.63
36085014606,36047032100,121.44
36085013301,36047032100,90.42
36085013302,36047032100,91.77
36085013400,36047032100,112.09
36085013800,36047032100,114.01
36085014100,36047032100,95.3
36085027704,36047032100,115.38
36085017700,36047032100,96.26
36085018701,36047032100,97.41
36085018702,36047032100,100.48
36085018901,36047032100,101.14
36085018902,36047032100,103.11
36085019700,36047032100,100.78
36085020100,36047032100,99.43
36085020700,36047032100,95.69
36085030302,36047032100,107.27
36085020801,36047032100,149.62
36085017008,36047032100,135.35
36085020803,36047032100,151.45
36085021300,36047032100,97.34
36085022300,36047032100,102.19
36085022600,36047032100,154.98
36085023100,36047032100,107.49
36085023900,36047032100,102.93
36085024700,36047032100,99.79
36085025100,36047032100,104.38
36085027301,36047032100,111.04
36085027302,36047032100,106.63
36085030301,36047032100,106.34
36085027702,36047032100,123.72
36085027900,36047032100,116.25
36085017005,36047032100,138.69
36085029102,36047032100,119.46
36085031901,36047032100,107.35
36085031902,36047032100,108.19
36085032300,36047032100,110.19
36085013203,36047032100,124.13
36085017007,36047032100,134.91
36085029104,36047032100,110.35
36085029103,36047032100,111.81
36085014604,36047032100,132.85
36085017009,36047032100,141.77
36085022800,36047032100,142.58
36085027705,36047032100,117.45
36085027706,36047032100,117.59
36085990100,36047032100,134.89
36085006700,36047032100,84.77
36085018100,36047032100,109.66
36085019800,36047032100,152.12
36085012805,36047032100,119.49
36085012806,36047032100,116.26
