origin,destination,minutes
34017014501,36061024301,54.28
34017014502,36061024301,57.17
34017015002,36061024301,52.32
34017018701,36061024301,64.69
34017020000,36061024301,78.45
34017001701,36061024301,83.28
34017006900,36061024301,81.79
34017007100,36061024301,75.47
34017007200,36061024301,71.32
34017007300,36061024301,70.45
34017007600,36061024301,66.9
34017015802,36061024301,57.86
34017019800,36061024301,90.23
34027042700,36061024301,204.91
34027042800,36061024301,205.41
34027043900,36061024301,212.78
34027042600,36061024301,214.08
34027043000,36061024301,214.98
34027043100,36061024301,215.7
34003031300,36061024301,100.2
34003031200,36061024301,95.34
34003038300,36061024301,108.08
34003038200,36061024301,110.52
34003051200,36061024301,91.77
34003045200,36061024301,40.63
34003031400,36061024301,99.45
34003006300,36061024301,39.28
34017004300,36061024301,76.04
34017004400,36061024301,78.98
34017004500,36061024301,77.16
34017004600,36061024301,75.61
34017004700,36061024301,75.23
34017004800,36061024301,84.57
34017004900,36061024301,82.53
34017005200,36061024301,83.17
34017005300,36061024301,80.64
34017005400,36061024301,88.58
34017005500,36061024301,84.1
34017005600,36061024301,87.61
34017005801,36061024301,83.84
34017005802,36061024301,87.76
34017005900,36061024301,90.41
34017006000,36061024301,87.12
34017006100,36061024301,91.64
34017006200,36061024301,89.76
34017006300,36061024301,88.26
34017013400,36061024301,127.81
34017013500,36061024301,127.42
34017013600,36061024301,125.48
34017013700,36061024301,128.26
34017014200,36061024301,51.37
34017014300,36061024301,49.75
34017015100,36061024301,52.16
34017013800,36061024301,124.5
34017013900,36061024301,125.62
34017018400,36061024301,61.74
34017018500,36061024301,64.55
34017018600,36061024301,63.79
34017018800,36061024301,65.83
34017018900,36061024301,69.34
34017019000,36061024301,67.47
34017019100,36061024301,66.47
34017019200,36061024301,66.47
34017019300,36061024301,63.86
34017019400,36061024301,63.56
34017000100,36061024301,71.61
34017000200,36061024301,69.49
34017000300,36061024301,67.39
34017000400,36061024301,73.81
34017000500,36061024301,72.42
34017000700,36061024301,71.69
34017000800,36061024301,69.7
34017000902,36061024301,77.72
34017001000,36061024301,75.88
34017001100,36061024301,72.55
34017001201,36061024301,75.2
34017001202,36061024301,74.89
34017001300,36061024301,70.97
34017001400,36061024301,73.73
34017001800,36061024301,80.61
34017001900,36061024301,78.84
34031124402,36061024301,100.42
34017017700,36061024301,69.55
34017017800,36061024301,68.4
34017017900,36061024301,64.52
34017018000,36061024301,60.43
34017018100,36061024301,64.61
34017015300,36061024301,53.67
34017015500,36061024301,56.02
34017015600,36061024301,56.52
34017015700,36061024301,56.86
34017015900,36061024301,57.84
34017016000,36061024301,58.06
34017032400,36061024301,52.87
34017010100,36061024301,95.01
34017010200,36061024301,96.23
34017010300,36061024301,97.03
34017010400,36061024301,99.96
34017010500,36061024301,99.56
34017010600,36061024301,105.22
34017010700,36061024301,102.5
34017010800,36061024301,106.39
34017010900,36061024301,106.97
34017011000,36061024301,107.08
34017011100,36061024301,107.29
34017011200,36061024301,110.93
34017011300,36061024301,108.59
34017011400,36061024301,112.4
34017011500,36061024301,113.8
34017011600,36061024301,114.69
34017002000,36061024301,79.66
34017002200,36061024301,72.5
34017002300,36061024301,70.5
34017002400,36061024301,71.53
34017002700,36061024301,81.39
34017002800,36061024301,78.44
34017002900,36061024301,78.62
34017003000,36061024301,75.69
34017003100,36061024301,74.22
34017003500,36061024301,69.32
34017004000,36061024301,82.56
34017004101,36061024301,79.18
34017004102,36061024301,76.83
34017004200,36061024301,79.61
34013018900,36061024301,155.15
34013000900,36061024301,135.39
34013001700,36061024301,135.23
34013001900,36061024301,139.42
34013002000,36061024301,146.37
34013010300,36061024301,140.34
34013010400,36061024301,143.49
34013010500,36061024301,145.57
34013010600,36061024301,144.0
34013010700,36061024301,141.22
34013010800,36061024301,139.87
34013010900,36061024301,138.08
34013022700,36061024301,131.44
34013011100,36061024301,141.64
34013011200,36061024301,144.06
34013011300,36061024301,148.0
34013011400,36061024301,147.8
34013011500,36061024301,145.73
34013011600,36061024301,144.27
34013011700,36061024301,143.46
34013011800,36061024301,143.75
34013016000,36061024301,132.72
34013002400,36061024301,143.92
34013004300,36061024301,144.18
34013012600,36061024301,142.88
34013013300,36061024301,139.45
34013004500,36061024301,148.14
34013011900,36061024301,144.73
34013012000,36061024301,152.42
34013012100,36061024301,150.2
34013012200,36061024301,150.15
34013012300,36061024301,147.72
34013012400,36061024301,149.83
34013012500,36061024301,145.38
34013012700,36061024301,150.89
34013012800,36061024301,148.55
34013012900,36061024301,144.49
34013013000,36061024301,142.33
34013013100,36061024301,141.49
34013013200,36061024301,140.72
34013019700,36061024301,156.04
34013019600,36061024301,152.87
34013020500,36061024301,171.1
34013020600,36061024301,179.51
34013020700,36061024301,181.1
34013020800,36061024301,186.44
34013019400,36061024301,163.08
34013019500,36061024301,158.09
34013019800,36061024301,160.02
34013019900,36061024301,165.19
34013020000,36061024301,185.12
34013020100,36061024301,179.85
34013020200,36061024301,169.08
34013020300,36061024301,179.91
34013016500,36061024301,124.51
34013016700,36061024301,130.36
34013016800,36061024301,131.84
34013016900,36061024301,136.45
34013017000,36061024301,134.06
34013017100,36061024301,133.59
34013017200,36061024301,138.48
34013017400,36061024301,152.37
34013000100,36061024301,122.69
34013000200,36061024301,131.45
34013000500,36061024301,133.31
34013000700,36061024301,138.87
34013000800,36061024301,136.54
34013001000,36061024301,131.0
34013001100,36061024301,128.76
34013001300,36061024301,131.91
34013001400,36061024301,133.54
34013001500,36061024301,132.87
34013001600,36061024301,134.81
34013001800,36061024301,136.1
34013002100,36061024301,148.03
34013002300,36061024301,146.62
34013002500,36061024301,143.03
34013002600,36061024301,137.34
34013002800,36061024301,134.14
34013003100,36061024301,131.61
34013018600,36061024301,151.81
34013003500,36061024301,138.53
34013003700,36061024301,138.34
34013003900,36061024301,134.63
34013004100,36061024301,138.0
34013004200,36061024301,139.55
34013004400,36061024301,145.6
34013004600,36061024301,145.98
34013004700,36061024301,146.14
34013004801,36061024301,140.11
34013004802,36061024301,145.74
34013004900,36061024301,142.22
34013005000,36061024301,136.76
34013005100,36061024301,141.88
34013005200,36061024301,143.24
34013005300,36061024301,140.93
34013005400,36061024301,137.96
34013005700,36061024301,129.9
34013022800,36061024301,129.45
34013006200,36061024301,131.66
34003010100,36061024301,68.62
34003050000,36061024301,68.44
34003037202,36061024301,67.6
34003042302,36061024301,98.14
34003011300,36061024301,82.61
34003006100,36061024301,34.05
34003017400,36061024301,88.52
34003054100,36061024301,49.29
34003010300,36061024301,71.98
34003042400,36061024301,99.58
34003054600,36061024301,40.45
34003003100,36061024301,63.04
34003046100,36061024301,47.79
34003003500,36061024301,58.35
34003054400,36061024301,51.32
34003054300,36061024301,57.76
34003042100,36061024301,79.75
34003048100,36061024301,69.97
34003036200,36061024301,72.11
34003036100,36061024301,60.51
34003057200,36061024301,85.85
34003029100,36061024301,62.62
34003028001,36061024301,30.77
34003046200,36061024301,46.17
34003055100,36061024301,52.01
34003009100,36061024301,70.41
34003008000,36061024301,64.54
34003045100,36061024301,39.22
34003055200,36061024301,57.72
34003057101,36061024301,83.54
34003015100,36061024301,41.81
34003021100,36061024301,80.78
34003011100,36061024301,90.29
34003042301,36061024301,98.04
34003046300,36061024301,50.39
34003003200,36061024301,60.49
34003033100,36061024301,65.6
34003033200,36061024301,63.96
34003054500,36061024301,46.59
34003017100,36061024301,92.32
34003009200,36061024301,77.45
34003054200,36061024301,52.18
34003002100,36061024301,69.09
34003007002,36061024301,78.97
34003003402,36061024301,59.46
34003003401,36061024301,62.45
34003037100,36061024301,76.31
34003021300,36061024301,82.48
34003011400,36061024301,82.24
34003015500,36061024301,36.57
34003015400,36061024301,43.57
34003016000,36061024301,32.24
34003017300,36061024301,94.82
34003004002,36061024301,45.21
34003006201,36061024301,36.12
34003012002,36061024301,89.19
34003013002,36061024301,27.3
34003019103,36061024301,26.07
34003019104,36061024301,22.95
34003019203,36061024301,23.34
34003019204,36061024301,24.61
34003019303,36061024301,27.39
34003017500,36061024301,85.04
34003052100,36061024301,77.16
34003017200,36061024301,99.31
34003015200,36061024301,48.22
34003019304,36061024301,31.86
34003019305,36061024301,23.67
34003023301,36061024301,61.69
34003023302,36061024301,58.01
34003014000,36061024301,94.01
34003019102,36061024301,22.2
34003021500,36061024301,79.38
34003042500,36061024301,73.34
34003040001,36061024301,86.28
34003040002,36061024301,81.68
34003041301,36061024301,36.21
34003041302,36061024301,30.91
34003023502,36061024301,55.82
34003023602,36061024301,53.69
34003003300,36061024301,64.72
34003019202,36061024301,21.01
34003028002,36061024301,27.44
34003052200,36061024301,72.36
34003021400,36061024301,77.96
34013014800,36061024301,117.35
34003056100,36061024301,124.93
34003039100,36061024301,161.24
34031256805,36061024301,253.47
34031236602,36061024301,192.92
34003039200,36061024301,152.84
34003053100,36061024301,128.27
34003026200,36061024301,111.53
34003026100,36061024301,110.64
34003032102,36061024301,143.26
34003053200,36061024301,142.05
34003035100,36061024301,132.0
34003032201,36061024301,157.97
34003032202,36061024301,160.82
34003044202,36061024301,146.24
34003004001,36061024301,46.09
34003006202,36061024301,32.05
34003019306,36061024301,29.45
34003023601,36061024301,56.84
34003023501,36061024301,55.57
34003041200,36061024301,33.36
34003021200,36061024301,84.56
34003029200,36061024301,67.64
34003030200,36061024301,74.82
34003057102,36061024301,87.55
34003060000,36061024301,75.87
34003022200,36061024301,100.07
34003030300,36061024301,71.0
34003023402,36061024301,57.93
34003023401,36061024301,59.07
34003023200,36061024301,59.16
34003023100,36061024301,54.68
34003033300,36061024301,63.07
34013014900,36061024301,111.86
34013021803,36061024301,154.66
34013021802,36061024301,163.93
34013021701,36061024301,155.49
34013021702,36061024301,156.27
34013021300,36061024301,135.43
34013021400,36061024301,132.11
34013020901,36061024301,155.9
34013021601,36061024301,161.14
34013021602,36061024301,143.27
34013020400,36061024301,178.97
34013020902,36061024301,169.07
34013016100,36061024301,123.23
34013016200,36061024301,121.58
34013016300,36061024301,124.53
34013016400,36061024301,128.92
34013016600,36061024301,129.24
34013013400,36061024301,108.14
34013021000,36061024301,145.02
34013021100,36061024301,141.17
34013021200,36061024301,142.1
34013021801,36061024301,166.01
34031163500,36061024301,123.97
34031246202,36061024301,144.81
34027041702,36061024301,196.88
34027040805,36061024301,182.25
34027040101,36061024301,165.57
34027041705,36061024301,201.83
34003007001,36061024301,80.04
34003058200,36061024301,103.64
34027041100,36061024301,206.25
34027040801,36061024301,191.2
34027040900,36061024301,213.37
34027040200,36061024301,162.57
34027040300,36061024301,167.87
34031246201,36061024301,146.75
34027040701,36061024301,202.61
34031246003,36061024301,149.61
34027040702,36061024301,214.3
34031196401,36061024301,159.76
34027040400,36061024301,184.47
34031246002,36061024301,157.9
34003020200,36061024301,141.85
34003061300,36061024301,127.12
34031196402,36061024301,164.91
34027040600,36061024301,186.69
34003039300,36061024301,160.12
34003034000,36061024301,115.45
34003047200,36061024301,115.24
34031116500,36061024301,185.97
34027040500,36061024301,182.68
34003061100,36061024301,127.05
34003020100,36061024301,145.34
34003027000,36061024301,116.01
34003061200,36061024301,128.75
34003056200,36061024301,125.02
34031236601,36061024301,177.98
34003022100,36061024301,102.41
34003059200,36061024301,102.76
34027041801,36061024301,224.91
34027041706,36061024301,204.65
34027041603,36061024301,218.55
34027041701,36061024301,194.71
34031246102,36061024301,135.5
34003047300,36061024301,108.5
34003058100,36061024301,105.01
34003047400,36061024301,105.13
34003024200,36061024301,89.12
34003059100,36061024301,99.89
34003047100,36061024301,109.1
34003049002,36061024301,98.29
34003061400,36061024301,116.39
34003002300,36061024301,90.34
34027041000,36061024301,200.63
34027040804,36061024301,193.29
34003001000,36061024301,132.58
34003035200,36061024301,123.66
34003024100,36061024301,101.19
34003043002,36061024301,119.66
34003043001,36061024301,127.44
34003049001,36061024301,114.81
34003002200,36061024301,97.68
34003044100,36061024301,148.99
34003044201,36061024301,141.59
34031216702,36061024301,200.02
34031216701,36061024301,201.81
34003032103,36061024301,158.14
34003032104,36061024301,167.13
36085020804,36061024301,176.13
36085014700,36061024301,125.91
36085015100,36061024301,128.86
36085015400,36061024301,156.99
36085015601,36061024301,162.4
36085015602,36061024301,166.49
36085015603,36061024301,162.32
36085016901,36061024301,121.6
36085017010,36061024301,173.36
36085017300,36061024301,127.95
36085017600,36061024301,171.54
36085001700,36061024301,107.52
36085000600,36061024301,118.09
36085000700,36061024301,108.07
36085001800,36061024301,125.22
36085000300,36061024301,102.94
36085000800,36061024301,118.84
36085000900,36061024301,107.47
36085002001,36061024301,123.4
36085002002,36061024301,124.48
36085013204,36061024301,153.11
36085002100,36061024301,109.26
36085002700,36061024301,113.45
36085002900,36061024301,113.42
36085001100,36061024301,107.38
36085003300,36061024301,112.16
36085003600,36061024301,118.81
36085003900,36061024301,116.34
36085004000,36061024301,116.93
36085004700,36061024301,120.71
36085005000,36061024301,122.91
36085005900,36061024301,117.7
36085006400,36061024301,126.69
36085007000,36061024301,130.01
36085007400,36061024301,129.67
36085007500,36061024301,111.44
36085007700,36061024301,111.5
36085008100,36061024301,111.08
36085014605,36061024301,157.36
36085008900,36061024301,113.01
36085009601,36061024301,126.69
36085009602,36061024301,131.1
36085009700,36061024301,118.33
36085010500,36061024301,119.35
36085011201,36061024301,137.12
36085011202,36061024301,141.47
36085011401,36061024301,133.03
36085011402,36061024301,135.57
36085012100,36061024301,121.29
36085012200,36061024301,138.78
36085012500,36061024301,121.89
36085012804,36061024301,147.5
36085013201,36061024301,146.55
36085014606,36061024301,152.36
36085013301,36061024301,121.33
36085013302,36061024301,122.69
36085013400,36061024301,143.01
36085013800,36061024301,144.92
36085014100,36061024301,126.21
36085027704,36061024301,146.3
36085017700,36061024301,127.18
36085018701,36061024301,128.32
36085018702,36061024301,131.4
36085018901,36061024301,132.05
36085018902,36061024301,134.03
36085019700,36061024301,131.7
36085020100,36061024301,130.34
36085020700,36061024301,126.6
36085030302,36061024301,134.45
36085020801,36061024301,180.53
36085017008,36061024301,166.26
36085021300,36061024301,127.4
36085022300,36061024301,130.34
36085022600,36061024301,185.89
36085023100,36061024301,132.46
36085023900,36061024301,127.9
36085024700,36061024301,127.32
36085025100,36061024301,132.73
36085027301,36061024301,141.95
36085027302,36061024301,137.55
36085030301,36061024301,133.52
36085027702,36061024301,154.64
36085027900,36061024301,147.17
36085017005,36061024301,169.6
36085029102,36061024301,149.37
36085031901,36061024301,133.42
36085031902,36061024301,137.39
36085032300,36061024301,139.24
36085013203,36061024301,155.05
36085017007,36061024301,165.83
36085029104,36061024301,137.53
36085029103,36061024301,141.72
36085014604,36061024301,163.76
36085017009,36061024301,172.69
36085022800,36061024301,172.48
36085027705,36061024301,148.37
36085027706,36061024301,147.55
36085990100,36061024301,165.81
36085006700,36061024301,115.69
36085018100,36061024301,140.57
36085012805,36061024301,150.41
36085012806,36061024301,147.17
36085014607,36061024301,161.28
36085014608,36061024301,157.15
36085017011,36061024301,166.29
36085017012,36061024301,164.69
36061027100,36061024301,9.58
36061012900,36061024301,43.59
36061014401,36061024301,36.04
36061009900,36061024301,49.25
36061014601,36061024301,34.86
36061015400,36061024301,33.18
36061015801,36061024301,30.4
36061015601,36061024301,31.33
36061029500,36061024301,18.94
36061024000,36061024301,35.23
36061001401,36061024301,67.45
36061021703,36061024301,11.7
36061015200,36061024301,34.87
36061022900,36061024301,8.18
36061016100,36061024301,32.09
36061024700,36061024301,4.57
36061016300,36061024301,31.43
36061020600,36061024301,17.26
36061016500,36061024301,31.35
36061018300,36061024301,24.82
36061018000,36061024301,25.79
36061016002,36061024301,28.08
36061016700,36061024301,29.93
36061017500,36061024301,27.49
36061024900,36061024301,2.56
36061021900,36061024301,12.85
36061017000,36061024301,28.06
36061016900,36061024301,30.17
36061023900,36061024301,2.44
36061017100,36061024301,29.82
36061018100,36061024301,25.58
36061020102,36061024301,18.07
36061017402,36061024301,23.29
36061028700,36061024301,16.02
36061000201,36061024301,69.5
36061016400,36061024301,30.57
36061018200,36061024301,23.22
36061022301,36061024301,11.12
36061018500,36061024301,25.44
36061021000,36061024301,15.67
36061027700,36061024301,11.72
36061023502,36061024301,8.78
36061022102,36061024301,10.21
36061019701,36061024301,19.06
36061019500,36061024301,20.7
36061018900,36061024301,24.27
36061024100,36061024301,4.57
36061019000,36061024301,19.59
36061020101,36061024301,18.15
36061021400,36061024301,14.9
36061020800,36061024301,16.04
36061018800,36061024301,23.52
36061023000,36061024301,10.86
36061026300,36061024301,7.99
36061022400,36061024301,14.86
36061008700,36061024301,52.46
36061023700,36061024301,5.79
36061024500,36061024301,1.96
36061010601,36061024301,45.85
36061022200,36061024301,16.45
36061024302,36061024301,6.85
36061021200,36061024301,13.85
36061022500,36061024301,9.74
36061011401,36061024301,40.58
36061023200,36061024301,10.18
36061009600,36061024301,44.21
36061011203,36061024301,43.3
36061030300,36061024301,23.18
36061023300,36061024301,6.69
36061022302,36061024301,12.8
36061025300,36061024301,5.29
36061020901,36061024301,15.13
36061023600,36061024301,8.11
36061030900,36061024301,25.82
36061025100,36061024301,2.81
36061025500,36061024301,6.64
