origin,destination,minutes
34013000600,36005021301,137.96
34013010000,36005021301,145.11
34013010100,36005021301,141.45
34013010200,36005021301,139.15
34013015000,36005021301,121.82
34013017700,36005021301,146.49
34013017800,36005021301,155.6
34013017900,36005021301,159.92
34013018000,36005021301,163.03
34013003800,36005021301,145.81
34013002201,36005021301,164.18
34013015100,36005021301,124.22
34013015200,36005021301,126.29
34013015300,36005021301,129.72
34013015400,36005021301,131.91
34013015500,36005021301,130.98
34013015600,36005021301,137.95
34013015700,36005021301,138.25
34013015800,36005021301,134.1
34013015900,36005021301,137.06
34013002202,36005021301,161.75
34013007400,36005021301,129.71
34013022900,36005021301,136.73
34013023000,36005021301,143.66
34013023100,36005021301,148.06
34013023200,36005021301,145.9
34013980100,36005021301,142.26
34013017302,36005021301,182.64
34003051400,36005021301,92.17
34003038100,36005021301,108.97
34003005000,36005021301,80.8
34003012001,36005021301,84.8
34003018200,36005021301,43.36
34003018100,36005021301,42.44
34003013001,36005021301,39.7
34003031100,36005021301,96.78
34025990000,36005021301,157.65
34017000600,36005021301,83.4
34017006600,36005021301,88.69
34017007400,36005021301,76.61
34017007700,36005021301,80.91
34017007800,36005021301,81.19
34017014101,36005021301,47.12
34017015001,36005021301,52.57
34017015201,36005021301,53.66
34017015202,36005021301,55.65
34017015801,36005021301,56.64
34017018301,36005021301,77.22
34017018302,36005021301,70.77
34017018702,36005021301,73.08
34017020100,36005021301,94.07
34017012300,36005021301,114.64
34017012400,36005021301,114.09
34017012500,36005021301,119.75
34017012600,36005021301,118.69
34017012700,36005021301,130.24
34017012800,36005021301,124.78
34017012900,36005021301,124.82
34017013000,36005021301,124.87
34017013100,36005021301,122.39
34017013200,36005021301,125.92
34017013300,36005021301,125.54
34017014000,36005021301,47.63
34017014400,36005021301,51.13
34017014600,36005021301,64.08
34017014700,36005021301,67.19
34017014800,36005021301,70.84
34017014900,36005021301,78.15
34017018200,36005021301,70.18
34017016100,36005021301,62.04
34017016200,36005021301,64.08
34017016300,36005021301,63.58
34017016400,36005021301,65.56
34017016500,36005021301,66.12
34017016600,36005021301,66.29
34017016700,36005021301,68.63
34017016800,36005021301,69.21
34017016900,36005021301,70.37
34017017000,36005021301,71.09
34017017100,36005021301,72.91
34017017200,36005021301,72.11
34017017300,36005021301,73.33
34017017400,36005021301,72.7
34017017500,36005021301,75.25
34017017600,36005021301,75.27
34017019900,36005021301,89.81
34017980100,36005021301,90.42
34017006400,36005021301,79.99
34017006500,36005021301,83.62
34017006700,36005021301,85.68
34017006800,36005021301,92.35
34017007000,36005021301,81.03
34017007500,36005021301,76.7
34017014102,36005021301,51.54
34017014501,36005021301,56.15
34017014502,36005021301,59.04
34017015002,36005021301,54.18
34017018701,36005021301,76.57
34017020000,36005021301,80.32
34017001701,36005021301,95.16
34017006900,36005021301,92.94
34017007100,36005021301,87.35
34017007200,36005021301,83.2
34017007300,36005021301,82.34
34017007600,36005021301,78.79
34017015802,36005021301,59.73
34017019800,36005021301,92.09
34027042700,36005021301,215.23
34027042800,36005021301,217.3
34027042600,36005021301,215.95
34003031300,36005021301,102.07
34003031200,36005021301,97.2
34003038300,36005021301,109.95
34003038200,36005021301,112.39
34003051200,36005021301,93.64
34003045200,36005021301,42.5
34003031400,36005021301,101.31
34003006300,36005021301,41.15
34017004300,36005021301,87.92
34017004400,36005021301,90.86
34017004500,36005021301,89.04
34017004600,36005021301,87.5
34017004700,36005021301,87.11
34017004800,36005021301,96.45
34017004900,36005021301,94.41
34017005200,36005021301,95.05
34017005300,36005021301,92.53
34017005400,36005021301,100.46
34017005500,36005021301,95.98
34017005600,36005021301,99.5
34017005801,36005021301,95.73
34017005802,36005021301,99.64
34017005900,36005021301,102.29
34017006000,36005021301,99.01
34017006100,36005021301,103.53
34017006200,36005021301,101.64
34017006300,36005021301,100.14
34017013400,36005021301,130.12
34017013500,36005021301,129.29
34017013600,36005021301,129.83
34017013700,36005021301,131.38
34017014200,36005021301,53.24
34017014300,36005021301,51.62
34017015100,36005021301,54.03
34017013800,36005021301,133.21
34017013900,36005021301,131.91
34017018400,36005021301,73.62
34017018500,36005021301,76.44
34017018600,36005021301,75.67
34017018800,36005021301,77.71
34017018900,36005021301,81.22
34017019000,36005021301,79.35
34017019100,36005021301,78.35
34017019200,36005021301,78.36
34017019300,36005021301,75.74
34017019400,36005021301,75.44
34017000100,36005021301,80.24
34017000200,36005021301,79.46
34017000300,36005021301,79.28
34017000400,36005021301,83.84
34017000500,36005021301,82.63
34017000700,36005021301,83.58
34017000800,36005021301,81.59
34017000902,36005021301,89.25
34017001000,36005021301,85.91
34017001100,36005021301,84.44
34017001201,36005021301,87.09
34017001202,36005021301,86.78
34017001300,36005021301,82.85
34017001400,36005021301,85.61
34017001800,36005021301,92.49
34017001900,36005021301,90.73
34031124402,36005021301,102.29
34017017700,36005021301,77.2
34017017800,36005021301,76.12
34017017900,36005021301,66.39
34017018000,36005021301,62.3
34017018100,36005021301,66.47
34017015300,36005021301,55.54
34017015500,36005021301,57.88
34017015600,36005021301,58.38
34017015700,36005021301,58.73
34017015900,36005021301,59.71
34017016000,36005021301,59.93
34017032400,36005021301,54.74
34017010100,36005021301,106.89
34017010200,36005021301,108.11
34017010300,36005021301,108.92
34017010400,36005021301,111.85
34017010500,36005021301,111.45
34017010600,36005021301,117.11
34017010700,36005021301,114.39
34017010800,36005021301,118.28
34017010900,36005021301,118.86
34017011000,36005021301,118.96
34017011100,36005021301,119.17
34017011200,36005021301,122.82
34017011300,36005021301,120.47
34017011400,36005021301,124.29
34017011500,36005021301,125.69
34017011600,36005021301,126.57
34017002000,36005021301,91.55
34017002200,36005021301,84.39
34017002300,36005021301,82.38
34017002400,36005021301,83.41
34017002700,36005021301,93.28
34017002800,36005021301,90.33
34017002900,36005021301,90.51
34017003000,36005021301,87.58
34017003100,36005021301,86.11
34017003500,36005021301,81.2
34017004000,36005021301,94.45
34017004101,36005021301,91.07
34017004102,36005021301,88.72
34017004200,36005021301,91.5
34013018900,36005021301,159.14
34013000900,36005021301,140.54
34013001700,36005021301,146.75
34013001900,36005021301,151.3
34013002000,36005021301,158.26
34013010300,36005021301,142.21
34013010400,36005021301,145.36
34013010500,36005021301,147.44
34013010600,36005021301,146.87
34013010700,36005021301,144.46
34013010800,36005021301,143.16
34013010900,36005021301,148.07
34013022700,36005021301,143.33
34013011100,36005021301,149.58
34013011200,36005021301,150.39
34013011300,36005021301,150.9
34013011400,36005021301,154.69
34013011500,36005021301,155.14
34013011600,36005021301,153.28
34013011700,36005021301,153.11
34013011800,36005021301,155.63
34013016000,36005021301,134.59
34013002400,36005021301,155.8
34013004300,36005021301,156.07
34013012600,36005021301,154.76
34013013300,36005021301,151.33
34013004500,36005021301,160.03
34013011900,36005021301,156.62
34013012000,36005021301,164.31
34013012100,36005021301,162.08
34013012200,36005021301,162.03
34013012300,36005021301,159.6
34013012400,36005021301,161.71
34013012500,36005021301,157.27
34013012700,36005021301,162.78
34013012800,36005021301,160.44
34013012900,36005021301,156.38
34013013000,36005021301,154.22
34013013100,36005021301,153.38
34013013200,36005021301,152.6
34013019700,36005021301,167.92
34013019600,36005021301,164.76
34013020500,36005021301,172.97
34013020600,36005021301,181.38
34013020700,36005021301,182.97
34013020800,36005021301,188.31
34013019400,36005021301,174.87
34013019500,36005021301,169.98
34013019800,36005021301,171.91
34013019900,36005021301,177.08
34013020000,36005021301,197.01
34013020100,36005021301,187.37
34013020200,36005021301,180.97
34013020300,36005021301,191.8
34013016500,36005021301,126.38
34013016700,36005021301,132.23
34013016800,36005021301,133.71
34013016900,36005021301,138.31
34013017000,36005021301,135.93
34013017100,36005021301,135.46
34013017200,36005021301,140.35
34013017400,36005021301,154.24
34013000100,36005021301,124.56
34013000200,36005021301,133.32
34013000500,36005021301,135.18
34013000700,36005021301,140.74
34013000800,36005021301,138.41
34013001000,36005021301,140.27
34013001100,36005021301,140.65
34013001300,36005021301,143.79
34013001400,36005021301,145.43
34013001500,36005021301,144.76
34013001600,36005021301,143.32
34013001800,36005021301,147.99
34013002100,36005021301,159.91
34013002300,36005021301,158.51
34013002500,36005021301,154.91
34013002600,36005021301,149.22
34013002800,36005021301,146.02
34013003100,36005021301,143.5
34013018600,36005021301,153.68
34013003500,36005021301,150.41
34013003700,36005021301,150.23
34013003900,36005021301,146.52
34013004100,36005021301,149.89
34013004200,36005021301,151.44
34013004400,36005021301,157.48
34013004600,36005021301,157.87
34013004700,36005021301,158.02
34013004801,36005021301,151.99
34013004802,36005021301,157.62
34013004900,36005021301,154.1
34013005000,36005021301,148.65
34013005100,36005021301,153.76
34013005200,36005021301,155.12
34013005300,36005021301,152.81
34013005400,36005021301,149.85
34013005700,36005021301,141.79
34013022800,36005021301,141.34
34013006200,36005021301,143.54
34003010100,36005021301,70.48
34003050000,36005021301,70.3
34003037202,36005021301,69.47
34003042302,36005021301,100.01
34003011300,36005021301,84.48
34003006100,36005021301,35.91
34003017400,36005021301,90.38
34003054100,36005021301,51.16
34003010300,36005021301,73.85
34003042400,36005021301,101.45
34003054600,36005021301,42.31
34003003100,36005021301,64.91
34003046100,36005021301,49.66
34003003500,36005021301,60.22
34003054400,36005021301,53.19
34003054300,36005021301,59.62
34003042100,36005021301,81.62
34003048100,36005021301,71.84
34003036200,36005021301,73.98
34003036100,36005021301,62.38
34003057200,36005021301,87.72
34003029100,36005021301,64.49
34003028001,36005021301,32.64
34003046200,36005021301,48.04
34003055100,36005021301,53.88
34003009100,36005021301,72.28
34003008000,36005021301,66.41
34003045100,36005021301,41.08
34003055200,36005021301,59.59
34003057101,36005021301,85.41
34003015100,36005021301,43.68
34003021100,36005021301,82.64
34003011100,36005021301,92.16
34003042301,36005021301,99.9
34003046300,36005021301,52.26
34003003200,36005021301,62.36
34003033100,36005021301,67.47
34003033200,36005021301,65.83
34003054500,36005021301,48.45
34003017100,36005021301,94.19
34003009200,36005021301,79.32
34003054200,36005021301,54.05
34003002100,36005021301,70.96
34003007002,36005021301,80.84
34003003402,36005021301,61.33
34003003401,36005021301,64.32
34003037100,36005021301,78.17
34003021300,36005021301,84.35
34003011400,36005021301,84.11
34003015500,36005021301,38.44
34003015400,36005021301,45.43
34003016000,36005021301,34.11
34003017300,36005021301,96.69
34003004002,36005021301,47.08
34003006201,36005021301,37.99
34003012002,36005021301,91.06
34003013002,36005021301,29.17
34003019103,36005021301,27.93
34003019104,36005021301,24.82
34003019203,36005021301,25.21
34003019204,36005021301,26.48
34003019303,36005021301,29.26
34003017500,36005021301,86.91
34003052100,36005021301,79.03
34003017200,36005021301,101.18
34003015200,36005021301,50.08
34003019304,36005021301,33.73
34003019305,36005021301,25.53
34003023301,36005021301,63.56
34003023302,36005021301,59.88
34003014000,36005021301,95.88
34003019102,36005021301,24.06
34003021500,36005021301,81.25
34003042500,36005021301,75.21
34003040001,36005021301,88.14
34003040002,36005021301,83.55
34003041301,36005021301,38.08
34003041302,36005021301,32.78
34003023502,36005021301,57.69
34003023602,36005021301,55.55
34003003300,36005021301,66.59
34003019202,36005021301,22.88
34003028002,36005021301,29.31
34003052200,36005021301,74.23
34003021400,36005021301,79.83
34013014800,36005021301,119.22
34003056100,36005021301,126.8
34003039100,36005021301,163.11
34031236602,36005021301,194.79
34003039200,36005021301,154.71
34003053100,36005021301,130.14
34003026200,36005021301,113.4
34003026100,36005021301,112.51
34003032102,36005021301,145.12
34003053200,36005021301,143.92
34003035100,36005021301,133.86
34003032201,36005021301,159.84
34003032202,36005021301,162.69
34003044202,36005021301,148.11
34003004001,36005021301,47.96
34003006202,36005021301,33.92
34003019306,36005021301,31.32
34003023601,36005021301,58.71
34003023501,36005021301,57.44
34003041200,36005021301,35.23
34003021200,36005021301,86.43
34003029200,36005021301,69.51
34003030200,36005021301,76.69
34003057102,36005021301,89.42
34003060000,36005021301,77.74
34003022200,36005021301,101.94
34003030300,36005021301,72.87
34003023402,36005021301,59.8
34003023401,36005021301,60.93
34003023200,36005021301,61.03
34003023100,36005021301,56.55
34003033300,36005021301,64.94
34013014900,36005021301,113.73
34013021803,36005021301,156.53
34013021802,36005021301,165.8
34013021701,36005021301,157.35
34013021702,36005021301,158.14
34013021300,36005021301,137.3
34013021400,36005021301,133.98
34013020901,36005021301,157.77
34013021601,36005021301,163.0
34013021602,36005021301,145.14
34013020400,36005021301,180.83
34013020902,36005021301,170.94
34013016100,36005021301,125.09
34013016200,36005021301,123.45
34013016300,36005021301,126.39
34013016400,36005021301,130.79
34013016600,36005021301,131.1
34013013400,36005021301,110.01
34013021000,36005021301,146.89
34013021100,36005021301,143.04
34013021200,36005021301,143.97
34013021801,36005021301,167.88
34031163500,36005021301,125.84
34031246202,36005021301,146.68
34027041702,36005021301,198.75
34027040805,36005021301,184.12
34027040101,36005021301,167.44
34027041705,36005021301,203.7
34003007001,36005021301,81.91
34003058200,36005021301,105.5
34027040801,36005021301,193.07
34027040900,36005021301,215.24
34027040200,36005021301,164.44
34027040300,36005021301,169.74
34031246201,36005021301,148.62
34027040701,36005021301,204.47
34031246003,36005021301,151.48
34031196401,36005021301,161.63
34027040400,36005021301,186.34
34031246002,36005021301,159.77
34003020200,36005021301,143.72
34003061300,36005021301,128.99
34031196402,36005021301,166.78
34027040600,36005021301,188.55
34003039300,36005021301,161.99
34003034000,36005021301,117.32
34003047200,36005021301,117.11
34031116500,36005021301,187.84
34027040500,36005021301,184.55
34003061100,36005021301,128.92
34003020100,36005021301,147.2
34003027000,36005021301,117.88
34003061200,36005021301,130.62
34003056200,36005021301,126.89
34031236601,36005021301,179.85
34003022100,36005021301,104.28
34003059200,36005021301,104.63
34027041706,36005021301,206.51
34027041701,36005021301,196.57
34031246102,36005021301,137.37
34003047300,36005021301,110.37
34003058100,36005021301,106.88
34003047400,36005021301,107.0
34003024200,36005021301,90.98
34003059100,36005021301,101.76
34003047100,36005021301,110.96
34003049002,36005021301,100.15
34003061400,36005021301,118.26
34003002300,36005021301,92.2
34027041000,36005021301,202.5
34027040804,36005021301,195.16
34003001000,36005021301,134.45
34003035200,36005021301,125.53
34003024100,36005021301,103.06
34003043002,36005021301,121.53
34003043001,36005021301,129.31
34003049001,36005021301,116.68
34003002200,36005021301,99.55
34003044100,36005021301,150.86
34003044201,36005021301,143.46
34031216702,36005021301,201.89
34031216701,36005021301,203.68
34003032103,36005021301,160.01
34003032104,36005021301,169.0
36085014700,36005021301,135.24
36085015100,36005021301,138.19
36085015400,36005021301,166.32
36085015601,36005021301,171.72
36085015602,36005021301,175.81
36085015603,36005021301,171.65
36085016901,36005021301,130.93
36085017010,36005021301,182.69
36085017300,36005021301,137.28
36085001700,36005021301,116.84
36085000600,36005021301,127.42
36085000700,36005021301,117.4
36085001800,36005021301,134.55
36085000300,36005021301,112.27
36085000800,36005021301,128.16
36085000900,36005021301,116.8
36085002001,36005021301,132.73
36085002002,36005021301,133.81
36085013204,36005021301,162.44
36085002100,36005021301,118.59
36085002700,36005021301,122.78
36085002900,36005021301,122.75
36085001100,36005021301,116.71
36085003300,36005021301,121.49
36085003600,36005021301,128.14
36085003900,36005021301,125.67
36085004000,36005021301,126.26
36085004700,36005021301,130.03
36085005000,36005021301,132.23
36085005900,36005021301,127.03
36085006400,36005021301,136.02
36085007000,36005021301,139.34
36085007400,36005021301,139.0
36085007500,36005021301,120.77
36085007700,36005021301,120.83
36085008100,36005021301,120.41
36085014605,36005021301,166.69
36085008900,36005021301,122.33
36085009601,36005021301,136.02
36085009602,36005021301,140.43
36085009700,36005021301,127.66
36085010500,36005021301,128.68
36085011201,36005021301,146.45
36085011202,36005021301,150.8
36085011401,36005021301,142.36
36085011402,36005021301,144.9
36085012100,36005021301,130.62
36085012200,36005021301,148.11
36085012500,36005021301,131.22
36085012804,36005021301,156.83
36085013201,36005021301,155.88
36085014606,36005021301,161.69
36085013301,36005021301,130.66
36085013302,36005021301,132.02
36085013400,36005021301,152.34
36085013800,36005021301,154.25
36085014100,36005021301,135.54
36085027704,36005021301,155.62
36085017700,36005021301,136.51
36085018701,36005021301,137.65
36085018702,36005021301,140.73
36085018901,36005021301,141.38
36085018902,36005021301,143.36
36085019700,36005021301,141.03
36085020100,36005021301,139.67
36085020700,36005021301,135.93
36085030302,36005021301,146.33
36085017008,36005021301,175.59
36085021300,36005021301,137.58
36085022300,36005021301,142.22
36085023100,36005021301,144.35
36085023900,36005021301,139.79
36085024700,36005021301,139.21
36085025100,36005021301,144.61
36085027301,36005021301,151.28
36085027302,36005021301,146.88
36085030301,36005021301,145.41
36085027702,36005021301,163.97
36085027900,36005021301,156.5
36085029102,36005021301,159.71
36085031901,36005021301,145.3
36085031902,36005021301,148.43
36085032300,36005021301,150.44
36085013203,36005021301,164.38
36085017007,36005021301,175.16
36085029104,36005021301,149.41
36085029103,36005021301,152.06
36085014604,36005021301,173.09
36085022800,36005021301,182.82
36085027705,36005021301,157.7
36085027706,36005021301,157.84
36085990100,36005021301,175.14
36085006700,36005021301,125.02
36085018100,36005021301,149.9
36085012805,36005021301,159.74
36085012806,36005021301,156.5
36085014607,36005021301,170.61
36085014608,36005021301,166.48
36085017011,36005021301,175.62
36085017012,36005021301,174.02
36061027100,36005021301,8.39
36061012900,36005021301,55.48
36061014401,36005021301,41.58
36061009900,36005021301,61.14
36061014601,36005021301,41.65
36061015400,36005021301,39.58
36061015801,36005021301,37.19
36061015601,36005021301,38.12
36061029500,36005021301,18.14
36061024000,36005021301,36.18
36061001401,36005021301,72.99
36061021703,36005021301,23.58
36061015200,36005021301,40.41
36061022900,36005021301,20.07
36061016100,36005021301,43.98
36061024700,36005021301,16.03
36061016300,36005021301,43.32
36061020600,36005021301,23.06
36061016500,36005021301,43.24
36061018300,36005021301,36.7
36061018000,36005021301,32.76
36061016002,36005021301,35.2
36061016700,36005021301,41.82
36061017500,36005021301,39.38
36061024900,36005021301,11.6
36061021900,36005021301,24.74
36061017000,36005021301,34.87
36061016900,36005021301,41.64
36061023900,36005021301,14.32
36061017100,36005021301,41.7
36061018100,36005021301,37.46
36061020102,36005021301,29.44
36061017402,36005021301,31.17
36061028700,36005021301,15.29
36061000201,36005021301,75.04
36061016400,36005021301,36.26
36061018200,36005021301,29.51
36061022301,36005021301,22.73
36061018500,36005021301,37.33
36061021000,36005021301,21.65
36061027700,36005021301,10.2
36061023502,36005021301,16.69
36061022102,36005021301,21.5
36061019701,36005021301,30.94
36061019500,36005021301,32.58
36061018900,36005021301,35.78
36061024100,36005021301,16.28
36061019000,36005021301,29.15
36061020101,36005021301,30.04
36061021400,36005021301,22.96
36061020800,36005021301,24.91
36061018800,36005021301,29.81
36061023000,36005021301,19.18
36061026300,36005021301,10.95
36061022400,36005021301,24.0
36061008700,36005021301,64.34
36061023700,36005021301,17.29
36061024500,36005021301,13.84
36061010601,36005021301,51.38
36061022200,36005021301,25.82
36061024302,36005021301,18.6
36061021200,36005021301,21.92
36061022500,36005021301,21.62
36061011401,36005021301,47.7
36061023200,36005021301,18.19
36061009600,36005021301,55.16
36061011203,36005021301,50.09
36061030300,36005021301,21.47
36061023300,36005021301,18.58
36061022302,36005021301,24.47
36061025300,36005021301,10.55
36061020901,36005021301,27.02
36061023600,36005021301,15.9
36061030900,36005021301,19.31
36061025100,36005021301,10.88
36061025500,36005021301,12.54
36061026700,36005021301,7.88
36061028100,36005021301,16.8
36061029100,36005021301,15.37
36061029700,36005021301,24.01
36061020701,36005021301,28.75
36061028300,36005021301,14.61
36061006200,36005021301,60.97
36061002500,36005021301,76.58
36061005800,36005021301,62.83
36061006000,36005021301,64.34
36061022600,36005021301,21.97
36061009000,36005021301,55.21
36061002202,36005021301,69.56
36061011500,36005021301,56.4
36061027500,36005021301,11.85
36061014700,36005021301,49.71
36061015001,36005021301,39.13
36061015500,36005021301,46.98
36061020300,36005021301,33.2
36061019702,36005021301,30.65
36061010400,36005021301,52.34
36061000500,36005021301,98.52
36061003400,36005021301,65.11
36061003001,36005021301,69.37
