origin,destination,minutes
34039038102,36061003400,179.72
34039035700,36061003400,145.67
34039034600,36061003400,126.8
34039037200,36061003400,143.0
34039036200,36061003400,146.16
34039038700,36061003400,172.67
34039037300,36061003400,145.1
34039034700,36061003400,130.26
34039035400,36061003400,133.12
34039032500,36061003400,122.19
34039037000,36061003400,146.82
34039036600,36061003400,160.59
34039033800,36061003400,136.77
34039034900,36061003400,137.34
34039033700,36061003400,128.49
34039038601,36061003400,169.15
34039032400,36061003400,125.1
34039034300,36061003400,133.34
34039037500,36061003400,146.08
34039037100,36061003400,151.33
34039032300,36061003400,121.73
34039033000,36061003400,139.27
34039030500,36061003400,112.96
34039033500,36061003400,130.58
34039033100,36061003400,131.4
34039030600,36061003400,108.69
34039030400,36061003400,115.34
34039033900,36061003400,132.46
34039030900,36061003400,111.11
34013009900,36061003400,123.61
34013018100,36061003400,124.24
34013018200,36061003400,126.59
34013018300,36061003400,122.14
34013018400,36061003400,117.73
34013018700,36061003400,120.05
34013018800,36061003400,121.47
34013980200,36061003400,117.34
34013006400,36061003400,96.96
34013006600,36061003400,100.08
34013006700,36061003400,96.97
34013006800,36061003400,95.63
34013006900,36061003400,91.86
34013007000,36061003400,91.01
34013007100,36061003400,89.52
34013007200,36061003400,87.89
34013007300,36061003400,85.39
34013007501,36061003400,82.25
34013007502,36061003400,80.54
34013007600,36061003400,86.97
34013007700,36061003400,87.83
34013007800,36061003400,91.36
34013007900,36061003400,90.3
34013008000,36061003400,91.97
34013008100,36061003400,95.44
34013008200,36061003400,98.31
34013008700,36061003400,101.54
34013008800,36061003400,100.23
34013008900,36061003400,101.67
34013009000,36061003400,100.87
34013009100,36061003400,103.86
34013009200,36061003400,102.88
34013009300,36061003400,106.55
34013009400,36061003400,105.38
34013009500,36061003400,109.69
34013000300,36061003400,111.87
34013017301,36061003400,146.98
34013009700,36061003400,112.06
34013019100,36061003400,120.92
34013013500,36061003400,134.31
34013013800,36061003400,135.11
34013019000,36061003400,129.46
34013019200,36061003400,121.89
34013019300,36061003400,125.81
34013009600,36061003400,110.01
34013013700,36061003400,129.54
34013000400,36061003400,111.47
34013014700,36061003400,116.99
34013013900,36061003400,131.21
34013014000,36061003400,124.97
34013014100,36061003400,125.12
34013014200,36061003400,124.07
34013014300,36061003400,123.5
34013014400,36061003400,118.94
34013013600,36061003400,129.95
34013017500,36061003400,130.53
34013017600,36061003400,129.96
34035052001,36061003400,191.54
34035051800,36061003400,195.98
34035052002,36061003400,200.47
34035051700,36061003400,192.87
34035052201,36061003400,215.99
34035052300,36061003400,199.19
34035052100,36061003400,222.49
34025800601,36061003400,84.55
34025800500,36061003400,73.7
34025803700,36061003400,126.05
34025802000,36061003400,115.95
34025802400,36061003400,119.55
34025802300,36061003400,106.46
34025801700,36061003400,94.76
34025802100,36061003400,102.94
34025801600,36061003400,90.93
34025800602,36061003400,88.1
34025800400,36061003400,84.11
34025800702,36061003400,86.34
34025800701,36061003400,88.96
34025800800,36061003400,82.73
34013014500,36061003400,115.91
34013014600,36061003400,119.06
34013000600,36061003400,110.06
34013010000,36061003400,120.38
34013010100,36061003400,118.53
34013010200,36061003400,113.12
34013015000,36061003400,136.78
34013017700,36061003400,126.14
34013017800,36061003400,124.86
34013017900,36061003400,126.64
34013018000,36061003400,134.25
34013003800,36061003400,102.7
34013002201,36061003400,121.06
34013015100,36061003400,133.74
34013015200,36061003400,128.51
34013015300,36061003400,125.91
34013015400,36061003400,124.22
34013015500,36061003400,120.44
34013015600,36061003400,122.36
34013015700,36061003400,117.62
34013015800,36061003400,117.12
34013015900,36061003400,113.04
34013002202,36061003400,118.63
34013007400,36061003400,86.59
34013022900,36061003400,96.75
34013023000,36061003400,100.54
34013023100,36061003400,104.94
34013023200,36061003400,102.78
34013980100,36061003400,99.14
34013017302,36061003400,153.35
34003051400,36061003400,132.54
34003038100,36061003400,119.26
34003005000,36061003400,121.16
34003012001,36061003400,125.16
34003018200,36061003400,57.51
34003018100,36061003400,54.9
34003013001,36061003400,53.14
34003031100,36061003400,129.46
34025803900,36061003400,116.67
34025803800,36061003400,122.96
34025812100,36061003400,131.08
34025802200,36061003400,94.83
34025802600,36061003400,129.52
34025990000,36061003400,112.53
34025803202,36061003400,112.74
34025803201,36061003400,96.46
34025802700,36061003400,126.22
34025801000,36061003400,101.96
34025800200,36061003400,94.58
34025802500,36061003400,125.14
34025800900,36061003400,98.25
34025803100,36061003400,130.72
34025801900,36061003400,111.81
34025800100,36061003400,111.97
34025801800,36061003400,104.22
34025801100,36061003400,96.62
34017000600,36061003400,48.42
34017006600,36061003400,45.57
34017007400,36061003400,33.49
34017007700,36061003400,40.91
34017007800,36061003400,41.39
34017014101,36061003400,45.39
34017015001,36061003400,41.4
34017015201,36061003400,41.24
34017015202,36061003400,44.97
34017015801,36061003400,35.3
34017018301,36061003400,40.51
34017018302,36061003400,34.06
34017018702,36061003400,36.37
34017020100,36061003400,67.11
34017012300,36061003400,110.89
34017012400,36061003400,111.01
34017012500,36061003400,106.84
34017012600,36061003400,106.52
34017012700,36061003400,104.88
34017012800,36061003400,102.61
34017012900,36061003400,101.4
34017013000,36061003400,100.36
34017013100,36061003400,103.33
34017013200,36061003400,100.25
34017013300,36061003400,100.9
34017014000,36061003400,52.41
34017014400,36061003400,53.7
34017014600,36061003400,46.78
34017014700,36061003400,48.82
34017014800,36061003400,45.59
34017014900,36061003400,46.87
34017018200,36061003400,41.1
34017016100,36061003400,41.72
34017016200,36061003400,44.89
34017016300,36061003400,43.26
34017016400,36061003400,44.46
34017016500,36061003400,42.15
34017016600,36061003400,45.81
34017016700,36061003400,44.15
34017016800,36061003400,43.77
34017016900,36061003400,42.76
34017017000,36061003400,44.36
34017017100,36061003400,45.03
34017017200,36061003400,44.32
34017017300,36061003400,41.93
34017017400,36061003400,42.67
34017017500,36061003400,45.26
34017017600,36061003400,45.37
34017019900,36061003400,62.64
34017980100,36061003400,47.3
34017006400,36061003400,36.87
34017006500,36061003400,40.5
34017006700,36061003400,42.57
34017006800,36061003400,49.23
34017007000,36061003400,37.91
34017007500,36061003400,33.58
34017014102,36061003400,49.45
34017014501,36061003400,50.57
34017014502,36061003400,50.17
34017015002,36061003400,45.53
34017018701,36061003400,39.86
34017020000,36061003400,59.63
34017001701,36061003400,52.93
34017006900,36061003400,52.02
34017007100,36061003400,44.23
34017007200,36061003400,41.42
34017007300,36061003400,39.22
34017007600,36061003400,35.67
34017015802,36061003400,42.48
34017019800,36061003400,71.41
34027042700,36061003400,173.68
34027042800,36061003400,174.18
34027043900,36061003400,181.54
34027044000,36061003400,188.93
34027042600,36061003400,184.98
34027044102,36061003400,209.8
34027043000,36061003400,183.74
34027043100,36061003400,184.47
34003031300,36061003400,126.3
34003031200,36061003400,130.13
34003038300,36061003400,118.64
34003038200,36061003400,113.66
34003051200,36061003400,134.01
34003045200,36061003400,66.22
34003031400,36061003400,123.95
34003006300,36061003400,53.3
34017004300,36061003400,44.8
34017004400,36061003400,47.74
34017004500,36061003400,45.92
34017004600,36061003400,44.38
34017004700,36061003400,44.0
34017004800,36061003400,53.34
34017004900,36061003400,51.29
34017005200,36061003400,51.93
34017005300,36061003400,49.41
34017005400,36061003400,57.35
34017005500,36061003400,52.87
34017005600,36061003400,56.38
34017005801,36061003400,52.61
34017005802,36061003400,56.52
34017005900,36061003400,59.17
34017006000,36061003400,55.89
34017006100,36061003400,60.41
34017006200,36061003400,58.52
34017006300,36061003400,57.03
34017013400,36061003400,96.58
34017013500,36061003400,96.7
34017013600,36061003400,94.25
34017013700,36061003400,97.03
34017014200,36061003400,46.32
34017014300,36061003400,49.46
34017015100,36061003400,48.28
34017013800,36061003400,93.27
34017013900,36061003400,94.38
34017018400,36061003400,36.91
34017018500,36061003400,39.73
34017018600,36061003400,38.96
34017018800,36061003400,41.21
34017018900,36061003400,44.51
34017019000,36061003400,42.84
34017019100,36061003400,41.85
34017019200,36061003400,41.85
34017019300,36061003400,39.23
34017019400,36061003400,38.94
34017000100,36061003400,46.78
34017000200,36061003400,44.67
34017000300,36061003400,42.57
34017000400,36061003400,48.98
34017000500,36061003400,47.6
34017000700,36061003400,46.87
34017000800,36061003400,44.88
34017000902,36061003400,47.95
34017001000,36061003400,51.06
34017001100,36061003400,47.93
34017001201,36061003400,47.93
34017001202,36061003400,44.51
34017001300,36061003400,46.35
34017001400,36061003400,47.02
34017001800,36061003400,49.73
34017001900,36061003400,47.61
34031124402,36061003400,139.36
34017017700,36061003400,44.73
34017017800,36061003400,43.58
34017017900,36061003400,43.6
34017018000,36061003400,40.87
34017018100,36061003400,43.11
34017015300,36061003400,46.86
34017015500,36061003400,47.83
34017015600,36061003400,45.66
34017015700,36061003400,44.94
34017015900,36061003400,43.65
34017016000,36061003400,45.76
34017032400,36061003400,48.58
34017010100,36061003400,63.77
34017010200,36061003400,64.99
34017010300,36061003400,65.8
34017010400,36061003400,68.73
34017010500,36061003400,68.33
34017010600,36061003400,73.99
34017010700,36061003400,71.27
34017010800,36061003400,75.16
34017010900,36061003400,75.74
34017011000,36061003400,75.84
34017011100,36061003400,76.06
34017011200,36061003400,79.7
34017011300,36061003400,77.36
34017011400,36061003400,81.17
34017011500,36061003400,82.57
34017011600,36061003400,83.45
34017002000,36061003400,48.43
34017002200,36061003400,41.27
34017002300,36061003400,39.27
34017002400,36061003400,40.29
34017002700,36061003400,50.16
34017002800,36061003400,47.21
34017002900,36061003400,47.39
34017003000,36061003400,44.46
34017003100,36061003400,42.99
34017003500,36061003400,38.09
34017004000,36061003400,51.33
34017004101,36061003400,47.95
34017004102,36061003400,45.6
34017004200,36061003400,48.38
34013018900,36061003400,123.91
34013000900,36061003400,104.15
34013001700,36061003400,103.99
34013001900,36061003400,108.19
34013002000,36061003400,115.14
34013010300,36061003400,112.3
34013010400,36061003400,116.67
34013010500,36061003400,117.17
34013010600,36061003400,112.77
34013010700,36061003400,109.98
34013010800,36061003400,108.64
34013010900,36061003400,106.85
34013022700,36061003400,100.21
34013011100,36061003400,110.4
34013011200,36061003400,112.83
34013011300,36061003400,116.76
34013011400,36061003400,116.57
34013011500,36061003400,114.5
34013011600,36061003400,113.04
34013011700,36061003400,112.23
34013011800,36061003400,112.51
34013016000,36061003400,126.35
34013002400,36061003400,112.69
34013004300,36061003400,112.95
34013012600,36061003400,111.64
34013013300,36061003400,108.21
34013004500,36061003400,116.91
34013011900,36061003400,113.5
34013012000,36061003400,121.19
34013012100,36061003400,118.96
34013012200,36061003400,118.91
34013012300,36061003400,116.48
34013012400,36061003400,118.59
34013012500,36061003400,114.15
34013012700,36061003400,119.66
34013012800,36061003400,117.32
34013012900,36061003400,113.26
34013013000,36061003400,111.1
34013013100,36061003400,110.26
34013013200,36061003400,109.48
34013019700,36061003400,124.8
34013019600,36061003400,121.64
34013020500,36061003400,151.9
34013020600,36061003400,151.5
34013020700,36061003400,160.48
34013020800,36061003400,163.14
34013019400,36061003400,131.85
34013019500,36061003400,126.86
34013019800,36061003400,128.79
34013019900,36061003400,133.96
34013020000,36061003400,153.89
34013020100,36061003400,148.61
34013020200,36061003400,137.85
34013020300,36061003400,148.68
34013016500,36061003400,136.27
34013016700,36061003400,129.76
34013016800,36061003400,132.6
34013016900,36061003400,135.07
34013017000,36061003400,132.44
34013017100,36061003400,129.53
34013017200,36061003400,128.2
34013017400,36061003400,142.1
34013000100,36061003400,113.65
34013000200,36061003400,109.21
34013000500,36061003400,108.0
34013000700,36061003400,107.78
34013000800,36061003400,107.19
34013001000,36061003400,99.76
34013001100,36061003400,97.53
34013001300,36061003400,100.67
34013001400,36061003400,102.31
34013001500,36061003400,101.64
34013001600,36061003400,103.57
34013001800,36061003400,104.87
34013002100,36061003400,116.79
34013002300,36061003400,115.39
34013002500,36061003400,111.79
34013002600,36061003400,106.1
34013002800,36061003400,102.9
34013003100,36061003400,100.38
34013018600,36061003400,121.34
34013003500,36061003400,107.3
34013003700,36061003400,107.11
34013003900,36061003400,103.4
34013004100,36061003400,106.77
34013004200,36061003400,108.32
34013004400,36061003400,114.36
34013004600,36061003400,114.75
34013004700,36061003400,114.9
34013004801,36061003400,108.87
34013004802,36061003400,114.51
34013004900,36061003400,110.99
34013005000,36061003400,105.53
34013005100,36061003400,110.64
34013005200,36061003400,112.01
34013005300,36061003400,109.69
34013005400,36061003400,106.73
34013005700,36061003400,98.67
34013022800,36061003400,98.22
34013006200,36061003400,100.42
34003010100,36061003400,121.26
34003050000,36061003400,112.33
34003037202,36061003400,111.89
34003042302,36061003400,142.04
34003011300,36061003400,124.85
34003006100,36061003400,60.59
34003017400,36061003400,132.41
34003054100,36061003400,98.49
34003010300,36061003400,122.04
34003042400,36061003400,143.47
34003054600,36061003400,87.3
34003003100,36061003400,115.36
34003046100,36061003400,76.61
34003003500,36061003400,108.41
34003054400,36061003400,95.73
34003054300,36061003400,103.72
34003042100,36061003400,123.64
34003048100,36061003400,113.86
34003036200,36061003400,114.35
34003036100,36061003400,102.75
34003057200,36061003400,128.09
34003029100,36061003400,104.86
34003028001,36061003400,79.51
34003046200,36061003400,82.52
34003055100,36061003400,105.98
34003009100,36061003400,123.02
34003008000,36061003400,117.15
34003045100,36061003400,62.56
34003055200,36061003400,110.32
34003057101,36061003400,125.77
34003015100,36061003400,95.36
34003021100,36061003400,123.01
34003011100,36061003400,132.53
34003042301,36061003400,141.93
34003046300,36061003400,77.7
34003003200,36061003400,110.55
34003033100,36061003400,109.5
34003033200,36061003400,107.85
34003054500,36061003400,93.44
34003017100,36061003400,136.22
34003009200,36061003400,127.78
34003054200,36061003400,99.16
34003002100,36061003400,124.97
34003007002,36061003400,131.58
34003003402,36061003400,109.04
34003003401,36061003400,111.4
34003037100,36061003400,122.86
34003021300,36061003400,124.71
34003011400,36061003400,124.48
34003015500,36061003400,85.77
34003015400,36061003400,93.94
34003016000,36061003400,88.12
34003017300,36061003400,137.05
34003004002,36061003400,86.75
34003006201,36061003400,57.5
34003012002,36061003400,131.43
34003013002,36061003400,62.92
34003019103,36061003400,77.74
34003019104,36061003400,75.71
34003019203,36061003400,71.91
34003019204,36061003400,71.43
34003019303,36061003400,69.06
34003017500,36061003400,128.94
34003052100,36061003400,121.06
34003017200,36061003400,143.2
34003015200,36061003400,100.75
34003019304,36061003400,63.7
34003019305,36061003400,69.07
34003023301,36061003400,105.58
34003023302,36061003400,101.9
34003014000,36061003400,137.7
34003019102,36061003400,78.07
34003021500,36061003400,121.62
34003042500,36061003400,117.24
34003040001,36061003400,129.97
34003040002,36061003400,125.36
34003041301,36061003400,69.26
34003041302,36061003400,67.58
34003023502,36061003400,98.19
34003023602,36061003400,95.92
34003003300,36061003400,114.78
34003019202,36061003400,70.76
34003028002,36061003400,76.17
34003052200,36061003400,114.6
34003021400,36061003400,120.19
34013014800,36061003400,142.54
34003056100,36061003400,168.82
34003039100,36061003400,205.14
34003039200,36061003400,196.74
34003053100,36061003400,172.17
34003026200,36061003400,155.43
34003026100,36061003400,154.34
34003032102,36061003400,187.15
34003053200,36061003400,185.94
34003035100,36061003400,175.69
34003032201,36061003400,201.86
34003044202,36061003400,190.14
34003004001,36061003400,91.36
34003006202,36061003400,60.11
34003019306,36061003400,61.5
34003023601,36061003400,99.08
34003023501,36061003400,99.47
34003041200,36061003400,70.51
34003021200,36061003400,126.8
34003029200,36061003400,109.88
34003030200,36061003400,117.06
34003057102,36061003400,129.78
34003060000,36061003400,118.11
34003022200,36061003400,143.96
34003030300,36061003400,113.24
34003023402,36061003400,100.17
34003023401,36061003400,101.43
34003023200,36061003400,103.06
34003023100,36061003400,98.58
34003033300,36061003400,106.97
34013014900,36061003400,141.83
34013021803,36061003400,162.13
34013021802,36061003400,166.94
34013021701,36061003400,159.35
34013021702,36061003400,159.28
34013021300,36061003400,158.65
34013021400,36061003400,150.46
34013020901,36061003400,158.73
34013021601,36061003400,190.72
34013021602,36061003400,166.02
34013020400,36061003400,162.53
34013020902,36061003400,162.56
34013016100,36061003400,151.08
34013016200,36061003400,146.68
34013016300,36061003400,142.41
34013016400,36061003400,140.57
34013016600,36061003400,135.62
34013013400,36061003400,139.43
34013021000,36061003400,149.2
34013021100,36061003400,144.19
34013021200,36061003400,145.12
34013021801,36061003400,165.91
34031163500,36061003400,167.59
34031246202,36061003400,187.05
34027041702,36061003400,208.56
34027043301,36061003400,202.5
34027043303,36061003400,212.67
34027043700,36061003400,206.56
34027043600,36061003400,204.3
34027040805,36061003400,205.79
34027042200,36061003400,207.91
34027040101,36061003400,204.54
34027041705,36061003400,210.63
34003007001,36061003400,132.69
34003058200,36061003400,147.53
34027040801,36061003400,226.77
34027040900,36061003400,236.05
34027040200,36061003400,204.81
34027040300,36061003400,210.11
34031246201,36061003400,188.99
34027040701,36061003400,244.84
34031246003,36061003400,191.84
34031196401,36061003400,202.0
34027040400,36061003400,226.71
34031246002,36061003400,200.14
34003020200,36061003400,185.74
34003061300,36061003400,171.01
34031196402,36061003400,207.15
34003039300,36061003400,204.01
34003034000,36061003400,159.35
34003047200,36061003400,159.14
34031116500,36061003400,228.21
34003061100,36061003400,170.95
34003020100,36061003400,189.23
34003027000,36061003400,159.91
34003061200,36061003400,172.65
34003056200,36061003400,168.91
34003022100,36061003400,146.31
34003059200,36061003400,146.66
34027041801,36061003400,212.6
34027041802,36061003400,215.38
34027041706,36061003400,213.44
34027041603,36061003400,220.44
34027041701,36061003400,212.69
34031246102,36061003400,177.74
34003047300,36061003400,152.4
34003058100,36061003400,148.91
34003047400,36061003400,149.03
34003024200,36061003400,141.76
34003059100,36061003400,147.03
34003047100,36061003400,152.99
34003049002,36061003400,149.43
34003061400,36061003400,160.28
34003002300,36061003400,142.94
34027041000,36061003400,221.99
34027040804,36061003400,214.88
34003001000,36061003400,176.48
34003035200,36061003400,167.55
34003024100,36061003400,153.84
34003043002,36061003400,164.98
34003043001,36061003400,171.13
34003049001,36061003400,165.95
34003002200,36061003400,150.29
34003044100,36061003400,192.88
34003044201,36061003400,185.49
36085020804,36061003400,122.35
36085014700,36061003400,72.12
36085015100,36061003400,75.07
36085015400,36061003400,103.2
36085015601,36061003400,108.61
36085015602,36061003400,112.7
36085015603,36061003400,108.54
36085016901,36061003400,67.81
36085017010,36061003400,119.58
36085017300,36061003400,74.16
36085017600,36061003400,117.76
36085001700,36061003400,53.73
36085000600,36061003400,64.31
36085000700,36061003400,54.28
36085001800,36061003400,71.44
36085000300,36061003400,49.16
36085000800,36061003400,65.05
36085000900,36061003400,53.69
36085002001,36061003400,69.62
36085002002,36061003400,70.7
36085013204,36061003400,99.32
36085002100,36061003400,55.47
36085002700,36061003400,59.67
36085002900,36061003400,59.64
36085001100,36061003400,53.59
36085003300,36061003400,58.37
36085003600,36061003400,65.03
36085003900,36061003400,62.56
36085004000,36061003400,63.14
36085004700,36061003400,66.92
36085005000,36061003400,69.12
36085005900,36061003400,63.92
36085006400,36061003400,72.91
36085007000,36061003400,76.22
36085007400,36061003400,75.89
36085007500,36061003400,57.65
36085007700,36061003400,57.72
36085008100,36061003400,57.29
36085014605,36061003400,103.57
36085008900,36061003400,59.22
36085009601,36061003400,72.9
36085009602,36061003400,77.32
36085009700,36061003400,64.55
36085010500,36061003400,65.57
36085011201,36061003400,83.34
36085011202,36061003400,87.68
36085011401,36061003400,79.25
36085011402,36061003400,81.79
36085012100,36061003400,67.51
36085012200,36061003400,84.99
36085012500,36061003400,68.11
36085012804,36061003400,93.71
36085013201,36061003400,92.76
36085014606,36061003400,98.57
36085013301,36061003400,67.55
36085013302,36061003400,68.9
36085013400,36061003400,89.22
36085013800,36061003400,91.14
36085014100,36061003400,72.43
36085027704,36061003400,92.51
36085017700,36061003400,73.39
36085018701,36061003400,74.54
36085018702,36061003400,77.61
36085018901,36061003400,78.27
36085018902,36061003400,80.24
36085019700,36061003400,77.91
36085020100,36061003400,76.56
36085020700,36061003400,72.82
36085030302,36061003400,84.4
36085020801,36061003400,126.75
36085017008,36061003400,112.48
36085020803,36061003400,128.59
36085021300,36061003400,74.47
36085022300,36061003400,79.33
36085022600,36061003400,132.11
36085023100,36061003400,84.62
36085023900,36061003400,80.06
36085024700,36061003400,76.92
36085025100,36061003400,81.51
36085027301,36061003400,88.17
36085027302,36061003400,83.76
36085030301,36061003400,83.47
36085027702,36061003400,100.86
36085027900,36061003400,93.38
36085017005,36061003400,115.82
36085029102,36061003400,96.59
36085031901,36061003400,84.48
