origin,destination,minutes
34031143300,36047043100,188.3
34031143200,36047043100,189.25
34031181900,36047043100,188.45
34031181000,36047043100,179.23
34031181100,36047043100,176.86
34023008001,36047043100,167.06
34023004000,36047043100,200.74
34023004100,36047043100,205.03
34023004200,36047043100,206.1
34023004300,36047043100,203.04
34023004400,36047043100,207.07
34023004500,36047043100,208.92
34023004600,36047043100,211.81
34023004700,36047043100,208.8
34023004800,36047043100,213.25
34023004900,36047043100,212.79
34023005000,36047043100,215.09
34023003001,36047043100,192.3
34023007402,36047043100,208.74
34023007500,36047043100,206.49
34023007600,36047043100,203.72
34023003500,36047043100,178.43
34023003600,36047043100,188.88
34023003700,36047043100,187.62
34039031300,36047043100,144.65
34039031100,36047043100,136.07
34039031000,36047043100,135.3
34039030702,36047043100,136.95
34039031601,36047043100,142.96
34039031602,36047043100,139.48
34039031801,36047043100,144.65
34039031903,36047043100,142.55
34039031904,36047043100,142.08
34039039800,36047043100,139.47
34039039900,36047043100,139.79
34039030701,36047043100,134.19
34039031802,36047043100,144.36
34039035200,36047043100,135.76
34039035300,36047043100,153.95
34023003203,36047043100,209.81
34023003300,36047043100,205.8
34023002701,36047043100,176.23
34023002703,36047043100,180.66
34023002301,36047043100,184.36
34023002302,36047043100,186.9
34023002401,36047043100,178.18
34023002402,36047043100,182.75
34023001415,36047043100,207.43
34023002605,36047043100,178.49
34023002604,36047043100,185.69
34023003101,36047043100,203.48
34023003102,36047043100,208.2
34023003201,36047043100,205.56
34023002500,36047043100,188.84
34023002603,36047043100,190.11
34023002805,36047043100,189.39
34023002901,36047043100,186.6
34023002902,36047043100,188.55
34023001417,36047043100,202.17
34023001416,36047043100,197.56
34023001409,36047043100,197.51
34023001410,36047043100,195.67
34023001411,36047043100,189.22
34023001412,36047043100,200.47
34023001413,36047043100,203.27
34023003002,36047043100,202.84
34023003401,36047043100,195.56
34023001805,36047043100,218.12
34023001901,36047043100,204.48
34023001902,36047043100,209.01
34023008900,36047043100,224.6
34023009000,36047043100,176.03
34023009200,36047043100,208.27
34023001903,36047043100,211.56
34023002102,36047043100,206.63
34023009100,36047043100,193.33
34039031200,36047043100,139.21
34039032100,36047043100,146.97
34039032001,36047043100,141.88
34039031500,36047043100,143.92
34039031400,36047043100,142.77
34039035500,36047043100,161.38
34039034200,36047043100,154.39
34039033600,36047043100,167.95
34039036800,36047043100,181.77
34039038400,36047043100,201.67
34039038300,36047043100,190.43
34039037602,36047043100,173.05
34039032700,36047043100,153.28
34039032200,36047043100,140.12
34039032901,36047043100,157.22
34039033200,36047043100,152.16
34039036700,36047043100,182.84
34039035000,36047043100,154.19
34039038800,36047043100,203.29
34039037800,36047043100,186.61
34039033300,36047043100,159.11
34039034800,36047043100,159.46
34039034400,36047043100,148.84
34039032800,36047043100,151.94
34039037900,36047043100,188.41
34039037700,36047043100,183.01
34039036500,36047043100,188.69
34039038000,36047043100,179.2
34039035600,36047043100,171.63
34039033400,36047043100,155.41
34039039100,36047043100,204.58
34039038602,36047043100,201.49
34039035800,36047043100,168.55
34039036000,36047043100,165.01
34039034500,36047043100,142.95
34039036301,36047043100,175.23
34039034100,36047043100,147.67
34039034000,36047043100,151.72
34039032600,36047043100,147.68
34039036900,36047043100,173.3
34039038500,36047043100,199.17
34039038201,36047043100,208.42
34039036400,36047043100,182.13
34039032902,36047043100,161.83
34039037400,36047043100,171.32
34039037601,36047043100,178.14
34039038101,36047043100,202.5
34039036302,36047043100,182.67
34039035100,36047043100,149.84
34039035900,36047043100,165.38
34039032002,36047043100,138.38
34039030802,36047043100,135.32
34039030200,36047043100,136.55
34039036100,36047043100,165.95
34039031700,36047043100,145.28
34039038102,36047043100,200.79
34039035700,36047043100,168.04
34039034600,36047043100,149.17
34039037200,36047043100,165.36
34039036200,36047043100,168.53
34039038700,36047043100,195.04
34039037300,36047043100,167.47
34039034700,36047043100,152.63
34039035400,36047043100,155.49
34039032500,36047043100,143.26
34039037000,36047043100,169.19
34039036600,36047043100,182.96
34039033800,36047043100,159.14
34039034900,36047043100,159.71
34039033700,36047043100,150.86
34039038601,36047043100,191.52
34039032400,36047043100,146.17
34039034300,36047043100,155.71
34039037500,36047043100,167.15
34039037100,36047043100,173.7
34039032300,36047043100,142.8
34039033000,36047043100,160.34
34039030500,36047043100,135.33
34039033500,36047043100,152.95
34039033100,36047043100,152.47
34039030600,36047043100,131.06
34039030400,36047043100,137.7
34039033900,36047043100,154.83
34039030900,36047043100,133.48
34013009900,36047043100,144.68
34013018100,36047043100,145.31
34013018200,36047043100,147.65
34013018300,36047043100,143.2
34013018400,36047043100,138.8
34013018700,36047043100,141.12
34013018800,36047043100,142.54
34013980200,36047043100,138.41
34013006400,36047043100,118.03
34013006600,36047043100,121.14
34013006700,36047043100,118.04
34013006800,36047043100,116.7
34013006900,36047043100,112.93
34013007000,36047043100,112.08
34013007100,36047043100,110.59
34013007200,36047043100,108.95
34013007300,36047043100,106.46
34013007501,36047043100,103.32
34013007502,36047043100,101.61
34013007600,36047043100,108.04
34013007700,36047043100,108.89
34013007800,36047043100,112.43
34013007900,36047043100,111.37
34013008000,36047043100,113.04
34013008100,36047043100,116.51
34013008200,36047043100,119.38
34013008700,36047043100,122.61
34013008800,36047043100,121.3
34013008900,36047043100,122.73
34013009000,36047043100,121.94
34013009100,36047043100,124.93
34013009200,36047043100,123.95
34013009300,36047043100,127.62
34013009400,36047043100,126.44
34013009500,36047043100,130.75
34013000300,36047043100,132.94
34013017301,36047043100,168.05
34013009700,36047043100,133.13
34013019100,36047043100,141.99
34013013500,36047043100,155.38
34013013800,36047043100,156.18
34013019000,36047043100,150.53
34013019200,36047043100,142.96
34013019300,36047043100,146.87
34013009600,36047043100,131.07
34013013700,36047043100,150.61
34013000400,36047043100,132.54
34013014700,36047043100,138.06
34013013900,36047043100,152.28
34013014000,36047043100,146.04
34013014100,36047043100,146.19
34013014200,36047043100,145.14
34013014300,36047043100,144.57
34013014400,36047043100,140.0
34013013600,36047043100,151.01
34013017500,36047043100,151.6
34013017600,36047043100,151.03
34025800601,36047043100,105.62
34025800500,36047043100,94.77
34025803700,36047043100,147.12
34025802000,36047043100,137.01
34025801400,36047043100,124.13
34025802400,36047043100,140.62
34025802300,36047043100,127.53
34025801700,36047043100,115.83
34025802100,36047043100,124.01
34025801600,36047043100,112.0
34025800602,36047043100,109.16
34025800400,36047043100,105.17
34025800702,36047043100,107.41
34025800701,36047043100,110.03
34025801300,36047043100,136.56
34025800800,36047043100,103.8
34025803600,36047043100,142.86
34013014500,36047043100,136.98
34013014600,36047043100,140.13
34013000600,36047043100,131.13
34013010000,36047043100,141.45
34013010100,36047043100,139.6
34013010200,36047043100,134.19
34013015000,36047043100,157.85
34013017700,36047043100,147.21
34013017800,36047043100,145.93
34013017900,36047043100,147.7
34013018000,36047043100,155.32
34013003800,36047043100,123.77
34013002201,36047043100,142.12
34013015100,36047043100,154.81
34013015200,36047043100,149.58
34013015300,36047043100,146.98
34013015400,36047043100,145.29
34013015500,36047043100,141.51
34013015600,36047043100,143.43
34013015700,36047043100,138.69
34013015800,36047043100,138.19
34013015900,36047043100,134.1
34013002202,36047043100,139.7
34013007400,36047043100,107.66
34013022900,36047043100,117.82
34013023000,36047043100,121.61
34013023100,36047043100,126.01
34013023200,36047043100,123.85
34013980100,36047043100,120.21
34013017302,36047043100,174.42
34003051400,36047043100,154.49
34003038100,36047043100,140.33
34003005000,36047043100,154.08
34003012001,36047043100,158.08
34003018200,36047043100,90.43
34003018100,36047043100,87.82
34003013001,36047043100,86.06
34003031100,36047043100,150.53
34025803900,36047043100,137.74
34025803800,36047043100,144.03
34025812100,36047043100,152.15
34025802200,36047043100,115.89
34025802600,36047043100,150.59
34025990000,36047043100,133.6
34025803202,36047043100,133.81
34025803201,36047043100,117.53
34025802700,36047043100,147.28
34025801000,36047043100,123.03
34025800200,36047043100,115.65
34025802500,36047043100,146.2
34025800900,36047043100,119.32
34025804100,36047043100,166.84
34025801200,36047043100,130.58
34025801900,36047043100,132.88
34025800100,36047043100,133.04
34025801800,36047043100,125.29
34025801100,36047043100,117.69
34017000600,36047043100,69.48
34017006600,36047043100,66.64
34017007400,36047043100,54.56
34017007700,36047043100,61.98
34017007800,36047043100,62.46
34017014101,36047043100,78.31
34017015001,36047043100,74.32
34017015201,36047043100,74.16
34017015202,36047043100,75.62
34017015801,36047043100,68.22
34017018301,36047043100,61.58
34017018302,36047043100,55.12
34017018702,36047043100,57.44
34017020100,36047043100,88.17
34017012300,36047043100,131.96
34017012400,36047043100,132.08
34017012500,36047043100,127.91
34017012600,36047043100,127.59
34017012700,36047043100,125.94
34017012800,36047043100,123.68
34017012900,36047043100,122.47
34017013000,36047043100,121.42
34017013100,36047043100,124.39
34017013200,36047043100,121.32
34017013300,36047043100,121.97
34017014000,36047043100,85.33
34017014400,36047043100,86.62
34017014600,36047043100,75.75
34017014700,36047043100,72.79
34017014800,36047043100,68.74
34017014900,36047043100,67.94
34017018200,36047043100,64.79
34017016100,36047043100,71.16
34017016200,36047043100,70.98
34017016300,36047043100,69.65
34017016400,36047043100,68.33
34017016500,36047043100,66.01
34017016600,36047043100,69.78
34017016700,36047043100,68.13
34017016800,36047043100,67.75
34017016900,36047043100,66.45
34017017000,36047043100,68.05
34017017100,36047043100,66.1
34017017200,36047043100,65.39
34017017300,36047043100,63.0
34017017400,36047043100,63.74
34017017500,36047043100,66.33
34017017600,36047043100,66.44
34017019900,36047043100,83.71
34017980100,36047043100,68.37
34017006400,36047043100,57.94
34017006500,36047043100,61.57
34017006700,36047043100,63.63
34017006800,36047043100,70.3
34017007000,36047043100,58.98
34017007500,36047043100,54.65
34017014102,36047043100,82.37
34017014501,36047043100,82.06
34017014502,36047043100,79.14
34017015002,36047043100,78.24
34017018701,36047043100,60.93
34017020000,36047043100,83.6
34017001701,36047043100,74.0
34017006900,36047043100,73.09
34017007100,36047043100,65.3
34017007200,36047043100,62.49
34017007300,36047043100,60.28
34017007600,36047043100,56.74
34017015802,36047043100,71.76
34017019800,36047043100,95.37
34027042700,36047043100,194.75
34027042800,36047043100,195.25
34027043900,36047043100,202.61
34027042600,36047043100,206.05
34027043000,36047043100,204.81
34027043100,36047043100,205.54
34003031300,36047043100,147.37
34003031200,36047043100,151.2
34003038300,36047043100,139.71
34003038200,36047043100,134.73
34003051200,36047043100,158.24
34003045200,36047043100,99.14
34003031400,36047043100,145.02
34003006300,36047043100,86.22
34017004300,36047043100,65.87
34017004400,36047043100,68.81
34017004500,36047043100,66.99
34017004600,36047043100,65.45
34017004700,36047043100,65.06
34017004800,36047043100,74.41
34017004900,36047043100,72.36
34017005200,36047043100,73.0
34017005300,36047043100,70.48
34017005400,36047043100,78.41
34017005500,36047043100,73.93
34017005600,36047043100,77.45
34017005801,36047043100,73.68
34017005802,36047043100,77.59
34017005900,36047043100,80.24
34017006000,36047043100,76.95
34017006100,36047043100,81.48
34017006200,36047043100,79.59
34017006300,36047043100,78.09
34017013400,36047043100,117.65
34017013500,36047043100,117.77
34017013600,36047043100,115.32
34017013700,36047043100,118.1
34017014200,36047043100,79.23
34017014300,36047043100,82.38
34017015100,36047043100,80.66
34017013800,36047043100,114.33
34017013900,36047043100,115.45
34017018400,36047043100,57.98
34017018500,36047043100,60.79
34017018600,36047043100,60.03
34017018800,36047043100,62.75
34017018900,36047043100,65.58
34017019000,36047043100,65.22
34017019100,36047043100,64.38
34017019200,36047043100,66.52
34017019300,36047043100,64.22
34017019400,36047043100,62.3
34017000100,36047043100,67.85
34017000200,36047043100,65.74
34017000300,36047043100,63.64
34017000400,36047043100,70.05
34017000500,36047043100,68.66
34017000700,36047043100,67.94
34017000800,36047043100,65.94
34017000902,36047043100,69.02
34017001000,36047043100,72.12
34017001100,36047043100,70.47
34017001201,36047043100,69.0
34017001202,36047043100,65.58
34017001300,36047043100,68.44
34017001400,36047043100,68.09
34017001800,36047043100,70.8
34017001900,36047043100,68.68
34031124402,36047043100,160.43
34017017700,36047043100,65.8
34017017800,36047043100,64.65
34017017900,36047043100,68.04
34017018000,36047043100,71.39
34017018100,36047043100,67.55
34017015300,36047043100,76.75
34017015500,36047043100,77.59
34017015600,36047043100,75.77
34017015700,36047043100,74.22
34017015900,36047043100,72.76
34017016000,36047043100,74.77
34017032400,36047043100,78.24
34017010100,36047043100,84.84
34017010200,36047043100,86.06
34017010300,36047043100,86.87
34017010400,36047043100,89.8
34017010500,36047043100,89.4
34017010600,36047043100,95.06
34017010700,36047043100,92.34
34017010800,36047043100,96.23
34017010900,36047043100,96.81
34017011000,36047043100,96.91
34017011100,36047043100,97.12
34017011200,36047043100,100.77
34017011300,36047043100,98.42
34017011400,36047043100,102.24
34017011500,36047043100,103.64
34017011600,36047043100,104.52
34017002000,36047043100,69.5
34017002200,36047043100,62.34
34017002300,36047043100,60.33
34017002400,36047043100,61.36
34017002700,36047043100,71.22
34017002800,36047043100,68.28
34017002900,36047043100,68.46
34017003000,36047043100,65.53
34017003100,36047043100,64.06
34017003500,36047043100,59.15
34017004000,36047043100,72.4
34017004101,36047043100,69.02
34017004102,36047043100,66.67
34017004200,36047043100,69.45
34013018900,36047043100,144.98
34013000900,36047043100,125.22
34013001700,36047043100,125.06
34013001900,36047043100,129.25
34013002000,36047043100,136.21
34013010300,36047043100,133.37
34013010400,36047043100,137.74
34013010500,36047043100,138.24
34013010600,36047043100,133.83
34013010700,36047043100,131.05
34013010800,36047043100,129.7
34013010900,36047043100,127.92
34013022700,36047043100,121.28
34013011100,36047043100,131.47
34013011200,36047043100,133.9
34013011300,36047043100,137.83
34013011400,36047043100,137.64
34013011500,36047043100,135.57
34013011600,36047043100,134.11
34013011700,36047043100,133.3
34013011800,36047043100,133.58
34013016000,36047043100,147.42
34013002400,36047043100,133.75
34013004300,36047043100,134.02
34013012600,36047043100,132.71
34013013300,36047043100,129.28
34013004500,36047043100,137.97
34013011900,36047043100,134.57
34013012000,36047043100,142.26
34013012100,36047043100,140.03
34013012200,36047043100,139.98
34013012300,36047043100,137.55
34013012400,36047043100,139.66
34013012500,36047043100,135.22
34013012700,36047043100,140.72
34013012800,36047043100,138.39
34013012900,36047043100,134.33
34013013000,36047043100,132.17
34013013100,36047043100,131.32
34013013200,36047043100,130.55
34013019700,36047043100,145.87
34013019600,36047043100,142.71
34013020500,36047043100,172.97
34013020600,36047043100,172.57
34013020700,36047043100,181.55
34013020800,36047043100,184.2
34013019400,36047043100,152.92
34013019500,36047043100,147.93
34013019800,36047043100,149.86
34013019900,36047043100,155.03
34013020000,36047043100,174.96
34013020100,36047043100,169.68
34013020200,36047043100,158.92
34013020300,36047043100,169.75
34013016500,36047043100,157.34
34013016700,36047043100,150.83
34013016800,36047043100,153.67
34013016900,36047043100,156.14
34013017000,36047043100,153.51
34013017100,36047043100,150.6
34013017200,36047043100,149.27
34013017400,36047043100,163.17
34013000100,36047043100,134.72
34013000200,36047043100,130.28
34013000500,36047043100,129.06
34013000700,36047043100,128.84
34013000800,36047043100,128.26
34013001000,36047043100,120.83
34013001100,36047043100,118.6
34013001300,36047043100,121.74
34013001400,36047043100,123.38
34013001500,36047043100,122.71
34013001600,36047043100,124.64
34013001800,36047043100,125.94
34013002100,36047043100,137.86
34013002300,36047043100,136.46
34013002500,36047043100,132.86
34013002600,36047043100,127.17
34013002800,36047043100,123.97
34013003100,36047043100,121.45
34013018600,36047043100,142.41
34013003500,36047043100,128.36
34013003700,36047043100,128.18
34013003900,36047043100,124.47
34013004100,36047043100,127.84
34013004200,36047043100,129.39
34013004400,36047043100,135.43
34013004600,36047043100,135.82
34013004700,36047043100,135.97
34013004801,36047043100,129.94
34013004802,36047043100,135.57
34013004900,36047043100,132.06
34013005000,36047043100,126.59
34013005100,36047043100,131.71
34013005200,36047043100,133.07
34013005300,36047043100,130.76
34013005400,36047043100,127.8
34013005700,36047043100,119.74
34013022800,36047043100,119.29
34013006200,36047043100,121.49
34003010100,36047043100,154.18
34003050000,36047043100,145.25
34003037202,36047043100,144.81
34003042302,36047043100,174.96
34003011300,36047043100,157.77
34003006100,36047043100,93.51
34003017400,36047043100,165.33
34003054100,36047043100,131.41
34003010300,36047043100,154.96
34003042400,36047043100,176.4
34003054600,36047043100,120.22
34003003100,36047043100,148.28
34003046100,36047043100,109.53
34003003500,36047043100,141.33
34003054400,36047043100,128.65
34003054300,36047043100,136.64
34003042100,36047043100,156.56
34003048100,36047043100,146.78
34003036200,36047043100,147.27
34003036100,36047043100,135.67
34003057200,36047043100,161.01
34003029100,36047043100,137.78
34003028001,36047043100,112.42
34003046200,36047043100,115.44
34003055100,36047043100,138.9
34003009100,36047043100,155.94
34003008000,36047043100,150.07
34003045100,36047043100,95.48
34003055200,36047043100,143.24
34003057101,36047043100,158.69
34003015100,36047043100,128.28
34003021100,36047043100,155.93
34003011100,36047043100,165.45
34003042301,36047043100,174.85
34003046300,36047043100,110.62
34003003200,36047043100,143.47
34003033100,36047043100,142.42
34003033200,36047043100,140.77
34003054500,36047043100,126.36
34003017100,36047043100,169.14
34003009200,36047043100,160.7
34003054200,36047043100,132.09
34003002100,36047043100,156.75
34003007002,36047043100,164.5
34003003402,36047043100,141.96
34003003401,36047043100,144.32
34003037100,36047043100,155.78
34003021300,36047043100,157.64
34003011400,36047043100,157.4
34003015500,36047043100,118.69
34003015400,36047043100,126.86
34003016000,36047043100,119.9
34003017300,36047043100,169.97
34003004002,36047043100,119.67
34003006201,36047043100,90.42
34003012002,36047043100,164.35
34003013002,36047043100,95.84
34003019103,36047043100,110.66
34003019104,36047043100,108.64
34003019203,36047043100,104.84
34003019204,36047043100,104.35
34003019303,36047043100,101.98
34003017500,36047043100,161.85
34003052100,36047043100,153.98
34003017200,36047043100,176.12
34003015200,36047043100,133.67
34003019304,36047043100,96.62
34003019305,36047043100,101.99
34003023301,36047043100,138.5
34003023302,36047043100,134.82
34003014000,36047043100,170.62
34003019102,36047043100,109.85
34003021500,36047043100,154.54
34003042500,36047043100,150.16
34003040001,36047043100,162.89
34003040002,36047043100,158.28
34003041301,36047043100,102.18
34003041302,36047043100,100.5
34003023502,36047043100,131.1
34003023602,36047043100,128.84
34003003300,36047043100,147.7
34003019202,36047043100,103.67
34003028002,36047043100,109.09
34003052200,36047043100,147.52
34003021400,36047043100,153.11
34013014800,36047043100,163.61
34003056100,36047043100,201.74
34003053100,36047043100,205.09
34003026200,36047043100,188.34
34003026100,36047043100,187.26
34003035100,36047043100,208.6
34003004001,36047043100,124.28
34003006202,36047043100,93.03
34003019306,36047043100,94.42
34003023601,36047043100,132.0
34003023501,36047043100,132.39
34003041200,36047043100,103.43
34003021200,36047043100,159.72
34003029200,36047043100,142.8
34003030200,36047043100,149.98
34003057102,36047043100,162.7
34003060000,36047043100,151.03
34003022200,36047043100,176.88
34003030300,36047043100,146.16
34003023402,36047043100,133.09
34003023401,36047043100,134.35
34003023200,36047043100,135.98
34003023100,36047043100,131.5
34003033300,36047043100,139.89
34013014900,36047043100,162.9
34013021803,36047043100,183.2
34013021802,36047043100,188.01
34013021701,36047043100,180.42
34013021702,36047043100,180.35
34013021300,36047043100,179.72
34013021400,36047043100,171.53
34013020901,36047043100,179.8
34013021601,36047043100,211.79
34013021602,36047043100,187.09
34013020400,36047043100,183.6
34013020902,36047043100,183.62
34013016100,36047043100,172.15
34013016200,36047043100,167.75
34013016300,36047043100,163.47
34013016400,36047043100,161.64
34013016600,36047043100,156.69
34013013400,36047043100,160.49
34013021000,36047043100,170.27
34013021100,36047043100,165.25
34013021200,36047043100,166.19
34013021801,36047043100,186.98
34031163500,36047043100,200.51
34031246202,36047043100,219.97
34027040101,36047043100,225.61
34003007001,36047043100,165.61
34003058200,36047043100,180.45
34027040200,36047043100,237.73
34031246201,36047043100,221.91
34031246003,36047043100,224.76
34003020200,36047043100,218.66
34003061300,36047043100,203.94
34003034000,36047043100,192.27
34003047200,36047043100,192.05
34003061100,36047043100,203.86
34003027000,36047043100,192.83
34003061200,36047043100,205.57
34003056200,36047043100,201.84
34003022100,36047043100,179.23
34003059200,36047043100,179.58
34031246102,36047043100,210.66
34003047300,36047043100,185.31
34003058100,36047043100,181.83
34003047400,36047043100,181.95
34003024200,36047043100,174.68
34003059100,36047043100,179.95
34003047100,36047043100,185.91
34003049002,36047043100,182.35
34003061400,36047043100,193.2
34003002300,36047043100,175.86
34003001000,36047043100,209.4
34003035200,36047043100,200.47
34003024100,36047043100,186.75
34003043002,36047043100,197.9
34003043001,36047043100,204.05
34003049001,36047043100,198.87
34003002200,36047043100,183.21
36085020804,36047043100,144.72
36085014700,36047043100,94.49
36085015100,36047043100,97.44
36085015400,36047043100,125.57
36085015601,36047043100,130.98
36085015602,36047043100,135.07
36085015603,36047043100,130.91
36085016901,36047043100,90.18
36085017010,36047043100,141.95
36085017300,36047043100,96.53
36085017600,36047043100,140.12
36085001700,36047043100,76.1
36085000600,36047043100,86.67
36085000700,36047043100,76.65
36085001800,36047043100,93.8
36085000300,36047043100,71.53
36085000800,36047043100,87.42
36085000900,36047043100,76.06
36085002001,36047043100,91.99
36085002002,36047043100,93.07
36085013204,36047043100,121.69
36085002100,36047043100,77.84
36085002700,36047043100,82.04
36085002900,36047043100,82.01
36085001100,36047043100,75.96
36085003300,36047043100,80.74
36085003600,36047043100,87.39
36085003900,36047043100,84.93
36085004000,36047043100,85.51
36085004700,36047043100,89.29
36085005000,36047043100,91.49
36085005900,36047043100,86.29
36085006400,36047043100,95.27
36085007000,36047043100,98.59
36085007400,36047043100,98.26
36085007500,36047043100,80.02
36085007700,36047043100,80.09
36085008100,36047043100,79.66
36085014605,36047043100,125.94
36085008900,36047043100,81.59
36085009601,36047043100,95.27
36085009602,36047043100,99.69
36085009700,36047043100,86.92
36085010500,36047043100,87.94
36085011201,36047043100,105.71
36085011202,36047043100,110.05
36085011401,36047043100,101.61
36085011402,36047043100,104.15
36085012100,36047043100,89.88
36085012200,36047043100,107.36
36085012500,36047043100,90.47
36085012804,36047043100,116.08
36085013201,36047043100,115.13
36085014606,36047043100,120.94
36085013301,36047043100,89.92
36085013302,36047043100,91.27
36085013400,36047043100,111.59
36085013800,36047043100,113.51
36085014100,36047043100,94.8
36085027704,36047043100,114.88
36085017700,36047043100,95.76
36085018701,36047043100,96.91
36085018702,36047043100,99.98
36085018901,36047043100,100.64
36085018902,36047043100,102.61
36085019700,36047043100,100.28
36085020100,36047043100,98.93
36085020700,36047043100,95.19
36085030302,36047043100,106.77
36085020801,36047043100,149.12
36085017008,36047043100,134.85
36085020803,36047043100,150.95
36085021300,36047043100,96.84
36085022300,36047043100,101.69
36085022600,36047043100,154.48
36085023100,36047043100,106.99
36085023900,36047043100,102.43
36085024700,36047043100,99.29
36085025100,36047043100,103.88
36085027301,36047043100,110.54
36085027302,36047043100,106.13
36085030301,36047043100,105.84
36085027702,36047043100,123.22
36085027900,36047043100,115.75
36085017005,36047043100,138.19
36085029102,36047043100,118.96
36085031901,36047043100,106.85
36085031902,36047043100,107.69
36085032300,36047043100,109.69
36085013203,36047043100,123.63
36085017007,36047043100,134.41
36085029104,36047043100,109.85
36085029103,36047043100,111.31
36085014604,36047043100,132.35
36085017009,36047043100,141.27
36085022800,36047043100,142.08
36085027705,36047043100,116.95
36085027706,36047043100,117.09
36085990100,36047043100,134.39
36085006700,36047043100,84.27
36085018100,36047043100,109.16
36085019800,36047043100,151.62
36085012805,36047043100,118.99
36085012806,36047043100,115.76
36085014607,36047043100,129.86
36085014608,36047043100,125.73
36085017011,36047043100,134.88
36085017012,36047043100,133.27
36061027100,36047043100,97.18
36061012900,36047043100,57.03
36061014401,36047043100,56.27
36061009900,36047043100,48.83
36061014601,36047043100,54.43
36061015400,36047043100,56.89
36061015801,36047043100,58.99
36061015601,36047043100,58.38
36061029500,36047043100,104.88
36061024000,36047043100,69.46
36061001401,36047043100,29.26
36061021703,36047043100,78.82
36061015200,36047043100,59.58
36061022900,36047043100,83.47
36061016100,36047043100,60.24
36061024700,36047043100,91.03
36061016300,36047043100,61.23
36061020600,36047043100,72.88
36061016500,36047043100,62.26
36061018300,36047043100,68.37
36061018000,36047043100,63.6
36061016002,36047043100,62.36
36061016700,36047043100,62.46
36061017500,36047043100,65.62
36061024900,36047043100,89.5
36061021900,36047043100,79.97
36061017000,36047043100,62.19
36061016900,36047043100,62.41
36061023900,36047043100,86.15
36061017100,36047043100,64.96
36061018100,36047043100,66.2
36061020102,36047043100,72.28
36061017402,36047043100,66.65
36061028700,36047043100,103.45
36061000201,36047043100,32.51
36061016400,36047043100,59.84
36061018200,36047043100,66.5
36061022301,36047043100,81.15
36061018500,36047043100,67.48
36061021000,36047043100,74.84
36061027700,36047043100,99.04
36061023502,36047043100,83.6
36061022102,36047043100,79.56
36061019701,36047043100,73.82
36061019500,36047043100,72.65
36061018900,36047043100,69.48
36061024100,36047043100,87.8
36061019000,36047043100,69.26
36061020101,36047043100,74.71
36061021400,36047043100,78.94
36061020800,36047043100,74.69
36061018800,36047043100,65.22
