origin,destination,minutes
34031175601,36047055600,192.27
34031175602,36047055600,194.93
34031180202,36047055600,213.13
34031182302,36047055600,202.71
34031183101,36047055600,199.4
34031183102,36047055600,200.89
34031124500,36047055600,198.99
34031175500,36047055600,196.64
34031124321,36047055600,202.88
34031181400,36047055600,201.68
34031124200,36047055600,212.75
34031181900,36047055600,214.52
34031181000,36047055600,205.3
34031181100,36047055600,202.93
34023002200,36047055600,238.89
34023007702,36047055600,226.77
34023007801,36047055600,211.66
34023007804,36047055600,216.79
34023007906,36047055600,204.68
34023007907,36047055600,199.88
34023007909,36047055600,190.39
34023007910,36047055600,183.77
34023008001,36047055600,192.26
34023007905,36047055600,213.41
34023007908,36047055600,212.88
34023007704,36047055600,233.9
34023007805,36047055600,213.24
34023007806,36047055600,212.35
34023004000,36047055600,226.8
34023004100,36047055600,231.09
34023004200,36047055600,232.16
34023004300,36047055600,229.1
34023004400,36047055600,233.13
34023004500,36047055600,234.98
34023004600,36047055600,237.87
34023004700,36047055600,234.86
34023004800,36047055600,239.31
34023004900,36047055600,238.85
34023005000,36047055600,241.16
34023000501,36047055600,252.38
34023000502,36047055600,261.19
34023000603,36047055600,267.87
34023000606,36047055600,259.39
34023003001,36047055600,218.35
34023007101,36047055600,232.49
34023007102,36047055600,230.05
34023007103,36047055600,221.9
34023007202,36047055600,228.49
34023007203,36047055600,224.63
34023007301,36047055600,218.1
34023007303,36047055600,220.66
34023007304,36047055600,221.55
34023007402,36047055600,233.93
34023007500,36047055600,231.68
34023007600,36047055600,228.91
34023003500,36047055600,204.49
34023003600,36047055600,214.94
34023003700,36047055600,213.68
34023000801,36047055600,248.86
34023000802,36047055600,246.64
34023000901,36047055600,241.98
34023000902,36047055600,236.1
34023001001,36047055600,241.57
34023001002,36047055600,250.76
34023006900,36047055600,240.46
34039039500,36047055600,247.6
34039031300,36047055600,170.71
34039031100,36047055600,162.13
34039031000,36047055600,161.36
34039030702,36047055600,163.01
34039031601,36047055600,168.15
34039031602,36047055600,164.67
34039031801,36047055600,170.7
34039031903,36047055600,168.61
34039031904,36047055600,168.14
34039039800,36047055600,165.53
34039039900,36047055600,165.85
34039030701,36047055600,160.25
34039031802,36047055600,170.42
34039038900,36047055600,235.04
34039035200,36047055600,161.82
34039035300,36047055600,180.01
34023003203,36047055600,235.87
34023003300,36047055600,231.86
34023002701,36047055600,202.29
34023002703,36047055600,206.72
34023002301,36047055600,210.42
34023002302,36047055600,212.96
34023002401,36047055600,204.24
34023002402,36047055600,208.81
34023006800,36047055600,241.65
34023007000,36047055600,241.51
34023001415,36047055600,233.49
34023002605,36047055600,204.55
34023002604,36047055600,211.75
34023003101,36047055600,229.54
34023003102,36047055600,234.26
34023003201,36047055600,231.62
34023002500,36047055600,214.9
34023002603,36047055600,216.18
34023002805,36047055600,215.45
34023002901,36047055600,212.66
34023002902,36047055600,214.61
34023001414,36047055600,241.66
34023006703,36047055600,234.09
34023001417,36047055600,228.23
34023001416,36047055600,223.62
34023001409,36047055600,223.57
34023001410,36047055600,221.73
34023001411,36047055600,215.28
34023001412,36047055600,226.53
34023001413,36047055600,229.33
34023003002,36047055600,228.9
34023003401,36047055600,221.62
34023006002,36047055600,268.55
34023007911,36047055600,195.43
34023007912,36047055600,205.73
34023001502,36047055600,257.24
34023001504,36047055600,246.32
34023001600,36047055600,258.96
34023001701,36047055600,248.16
34023001702,36047055600,253.51
34023001803,36047055600,262.01
34023001804,36047055600,256.66
34023001805,36047055600,244.18
34023001901,36047055600,230.54
34023001902,36047055600,235.07
34023008900,36047055600,250.66
34023009000,36047055600,202.09
34023009200,36047055600,233.46
34023001903,36047055600,237.62
34023001200,36047055600,262.38
34023002000,36047055600,236.39
34023002101,36047055600,232.62
34023002102,36047055600,232.69
34023009400,36047055600,252.2
34023009100,36047055600,219.39
34023006001,36047055600,270.85
34023001505,36047055600,254.49
34023001506,36047055600,255.6
34039031200,36047055600,165.27
34039032100,36047055600,173.03
34039032001,36047055600,167.94
34039031500,36047055600,169.11
34039031400,36047055600,168.83
34039035500,36047055600,187.44
34039034200,36047055600,180.45
34039033600,36047055600,194.01
34039036800,36047055600,207.83
34039038400,36047055600,227.73
34039038300,36047055600,215.62
34039037602,36047055600,198.25
34039032700,36047055600,178.47
34039032200,36047055600,165.31
34039039200,36047055600,235.13
34039032901,36047055600,182.41
34039033200,36047055600,177.35
34039036700,36047055600,208.9
34039035000,36047055600,180.25
34039038800,36047055600,229.35
34039037800,36047055600,211.8
34039033300,36047055600,184.3
34039034800,36047055600,185.52
34039034400,36047055600,174.9
34039032800,36047055600,177.14
34039037900,36047055600,213.6
34039037700,36047055600,208.2
34039036500,36047055600,214.75
34039038000,36047055600,204.39
34039035600,36047055600,197.69
34039033400,36047055600,180.6
34039039100,36047055600,230.64
34039039700,36047055600,240.11
34039039400,36047055600,246.51
34039039600,36047055600,243.81
34039039300,36047055600,239.65
34039038602,36047055600,227.55
34039039000,36047055600,233.2
34039035800,36047055600,194.61
34039036000,36047055600,191.07
34039034500,36047055600,169.01
34039036301,36047055600,201.29
34039034100,36047055600,173.73
34039034000,36047055600,177.78
34039032600,36047055600,172.87
34039036900,36047055600,199.36
34039038500,36047055600,225.23
34039038201,36047055600,233.61
34039036400,36047055600,208.19
34039032902,36047055600,187.02
34039037400,36047055600,197.38
34039037601,36047055600,203.33
34039038101,36047055600,227.69
34039036302,36047055600,208.73
34039035100,36047055600,175.91
34039035900,36047055600,191.44
34039032002,36047055600,164.44
34039030802,36047055600,161.39
34039030200,36047055600,162.61
34039038202,36047055600,247.64
34039036100,36047055600,192.01
34039031700,36047055600,171.21
34039038102,36047055600,225.98
34039035700,36047055600,194.1
34039034600,36047055600,175.23
34039037200,36047055600,191.43
34039036200,36047055600,194.59
34039038700,36047055600,221.1
34039037300,36047055600,193.53
34039034700,36047055600,178.69
34039035400,36047055600,181.55
34039032500,36047055600,168.45
34039037000,36047055600,195.25
34039036600,36047055600,209.02
34039033800,36047055600,185.2
34039034900,36047055600,185.77
34039033700,36047055600,176.92
34039038601,36047055600,217.58
34039032400,36047055600,171.36
34039034300,36047055600,181.77
34039037500,36047055600,192.34
34039037100,36047055600,199.76
34039032300,36047055600,167.99
34039033000,36047055600,185.53
34039030500,36047055600,161.39
34039033500,36047055600,179.01
34039033100,36047055600,177.66
34039030600,36047055600,157.12
34039030400,36047055600,163.76
34039033900,36047055600,180.89
34039030900,36047055600,159.54
34013009900,36047055600,169.87
34013018100,36047055600,170.5
34013018200,36047055600,172.84
34013018300,36047055600,168.4
34013018400,36047055600,163.99
34013018700,36047055600,166.31
34013018800,36047055600,167.74
34013980200,36047055600,163.6
34013006400,36047055600,143.22
34013006600,36047055600,146.34
34013006700,36047055600,143.23
34013006800,36047055600,141.89
34013006900,36047055600,138.12
34013007000,36047055600,137.27
34013007100,36047055600,135.78
34013007200,36047055600,134.15
34013007300,36047055600,131.65
34013007501,36047055600,128.51
34013007502,36047055600,126.8
34013007600,36047055600,133.24
34013007700,36047055600,134.09
34013007800,36047055600,137.62
34013007900,36047055600,136.56
34013008000,36047055600,138.23
34013008100,36047055600,141.7
34013008200,36047055600,144.57
34013008700,36047055600,147.8
34013008800,36047055600,146.49
34013008900,36047055600,147.93
34013009000,36047055600,147.13
34013009100,36047055600,150.12
34013009200,36047055600,149.14
34013009300,36047055600,152.81
34013009400,36047055600,151.64
34013009500,36047055600,155.95
34013000300,36047055600,158.13
34013017301,36047055600,193.24
34013009700,36047055600,158.32
34013019100,36047055600,167.18
34013013500,36047055600,180.57
34013013800,36047055600,181.37
34013019000,36047055600,175.72
34013019200,36047055600,168.15
34013019300,36047055600,172.06
34013009600,36047055600,156.26
34013013700,36047055600,175.8
34013000400,36047055600,157.73
34013014700,36047055600,163.25
34013013900,36047055600,177.47
34013014000,36047055600,171.23
34013014100,36047055600,171.38
34013014200,36047055600,170.33
34013014300,36047055600,169.76
34013014400,36047055600,165.2
34013013600,36047055600,176.21
34013017500,36047055600,176.79
34013017600,36047055600,176.22
34035052001,36047055600,239.97
34035051800,36047055600,244.41
34035051900,36047055600,251.78
34035052002,36047055600,248.9
34035051700,36047055600,241.3
34035052300,36047055600,247.62
34025800601,36047055600,130.81
34025800500,36047055600,119.96
34025809901,36047055600,195.68
34025809902,36047055600,197.16
34025809903,36047055600,213.55
34025805500,36047055600,203.29
34025803700,36047055600,172.31
34025804700,36047055600,188.46
34025802000,36047055600,162.21
34025801400,36047055600,149.32
34025802400,36047055600,165.81
34025802300,36047055600,152.72
34025805400,36047055600,197.76
34025806502,36047055600,217.66
34025806501,36047055600,218.72
34025806400,36047055600,216.16
34025804200,36047055600,179.7
34025803300,36047055600,171.75
34025801700,36047055600,141.02
34025802100,36047055600,149.2
34025801600,36047055600,137.19
34025800602,36047055600,134.36
34025800400,36047055600,130.36
34025800702,36047055600,132.6
34025800701,36047055600,135.22
34025801300,36047055600,161.75
34025800800,36047055600,128.99
34025803600,36047055600,168.05
34025805800,36047055600,206.76
34025805900,36047055600,204.07
34025805700,36047055600,202.82
34025806000,36047055600,210.33
34025806100,36047055600,214.01
34025805300,36047055600,194.85
34013014500,36047055600,162.17
34013014600,36047055600,165.32
34013000600,36047055600,156.32
34013010000,36047055600,166.64
34013010100,36047055600,164.79
34013010200,36047055600,159.38
34013015000,36047055600,183.05
34013017700,36047055600,172.41
34013017800,36047055600,171.12
34013017900,36047055600,172.9
34013018000,36047055600,180.51
34013003800,36047055600,148.96
34013002201,36047055600,167.32
34013015100,36047055600,180.0
34013015200,36047055600,174.77
34013015300,36047055600,172.17
34013015400,36047055600,170.48
34013015500,36047055600,166.7
34013015600,36047055600,168.62
34013015700,36047055600,163.88
34013015800,36047055600,163.38
34013015900,36047055600,159.3
34013002202,36047055600,164.89
34013007400,36047055600,132.85
34013022900,36047055600,143.01
34013023000,36047055600,146.8
34013023100,36047055600,151.2
34013023200,36047055600,149.04
34013980100,36047055600,145.4
34013017302,36047055600,199.61
34003051400,36047055600,179.68
34003038100,36047055600,165.52
34003005000,36047055600,180.16
34003012001,36047055600,184.16
34003018200,36047055600,117.34
34003018100,36047055600,114.38
34003013001,36047055600,114.85
34003031100,36047055600,175.72
34025809701,36047055600,206.39
34025806300,36047055600,219.46
34025809600,36047055600,215.62
34025805001,36047055600,190.3
34025803900,36047055600,162.93
34025806600,36047055600,232.0
34025803800,36047055600,169.22
34025806504,36047055600,221.56
34025803400,36047055600,167.45
34025805600,36047055600,203.31
34025812100,36047055600,177.34
34025812200,36047055600,192.14
34025812300,36047055600,178.47
34025812400,36047055600,230.3
34025804600,36047055600,185.98
34025803500,36047055600,171.42
34025802200,36047055600,141.09
34025801500,36047055600,168.24
34025804800,36047055600,219.46
34025802600,36047055600,175.78
34025990000,36047055600,158.79
34025803202,36047055600,159.0
34025806201,36047055600,208.2
34025806202,36047055600,202.24
34025803201,36047055600,142.72
34025802800,36047055600,176.71
34025802700,36047055600,172.48
34025802900,36047055600,180.22
34025801000,36047055600,148.22
34025800200,36047055600,140.84
34025802500,36047055600,171.4
34025809502,36047055600,212.75
34025800900,36047055600,144.51
34025804100,36047055600,192.03
34025801200,36047055600,155.77
34025803100,36047055600,176.99
34025804500,36047055600,179.06
34025801900,36047055600,158.07
34025803000,36047055600,180.06
34025800100,36047055600,158.24
34025809501,36047055600,192.39
34025801800,36047055600,150.48
34025805100,36047055600,203.48
34025801100,36047055600,142.88
34017000600,36047055600,94.68
34017006600,36047055600,91.83
34017007400,36047055600,79.75
34017007700,36047055600,87.17
34017007800,36047055600,87.65
34017014101,36047055600,107.1
34017015001,36047055600,103.11
34017015201,36047055600,101.1
34017015202,36047055600,100.81
34017015801,36047055600,96.66
34017018301,36047055600,86.77
34017018302,36047055600,80.32
34017018702,36047055600,82.63
34017020100,36047055600,113.37
34017012300,36047055600,157.15
34017012400,36047055600,157.27
34017012500,36047055600,153.1
34017012600,36047055600,152.78
34017012700,36047055600,151.14
34017012800,36047055600,148.87
34017012900,36047055600,147.66
34017013000,36047055600,146.61
34017013100,36047055600,149.59
34017013200,36047055600,146.51
34017013300,36047055600,147.16
34017014000,36047055600,111.37
34017014400,36047055600,112.2
34017014600,36047055600,100.94
34017014700,36047055600,97.98
34017014800,36047055600,93.94
34017014900,36047055600,93.13
34017018200,36047055600,89.98
34017016100,36047055600,96.35
34017016200,36047055600,96.17
34017016300,36047055600,94.84
34017016400,36047055600,93.52
34017016500,36047055600,91.2
34017016600,36047055600,94.97
34017016700,36047055600,93.33
34017016800,36047055600,92.94
34017016900,36047055600,91.64
34017017000,36047055600,93.24
34017017100,36047055600,91.29
34017017200,36047055600,90.58
34017017300,36047055600,88.19
34017017400,36047055600,88.94
34017017500,36047055600,91.52
34017017600,36047055600,91.63
34017019900,36047055600,108.9
34017980100,36047055600,93.56
34017006400,36047055600,83.13
34017006500,36047055600,86.76
34017006700,36047055600,88.83
34017006800,36047055600,95.49
34017007000,36047055600,84.17
34017007500,36047055600,79.84
34017014102,36047055600,109.56
34017014501,36047055600,107.26
34017014502,36047055600,104.33
34017015002,36047055600,103.43
34017018701,36047055600,86.12
34017020000,36047055600,108.79
34017001701,36047055600,99.19
34017006900,36047055600,98.28
34017007100,36047055600,90.49
34017007200,36047055600,87.69
34017007300,36047055600,85.48
34017007600,36047055600,81.93
34017015802,36047055600,96.95
34017019800,36047055600,120.56
34027042700,36047055600,219.94
34027042800,36047055600,220.44
34027043900,36047055600,227.8
34027044000,36047055600,235.19
34027042600,36047055600,231.24
34027043000,36047055600,230.0
34027043100,36047055600,230.73
34003031300,36047055600,172.56
34003031200,36047055600,176.39
34003038300,36047055600,164.91
34003038200,36047055600,159.92
34003051200,36047055600,183.43
34003045200,36047055600,126.26
34003031400,36047055600,170.21
34003006300,36047055600,115.01
34017004300,36047055600,91.06
34017004400,36047055600,94.0
34017004500,36047055600,92.18
34017004600,36047055600,90.64
34017004700,36047055600,90.26
34017004800,36047055600,99.6
34017004900,36047055600,97.55
34017005200,36047055600,98.19
34017005300,36047055600,95.67
34017005400,36047055600,103.61
34017005500,36047055600,99.12
34017005600,36047055600,102.64
34017005801,36047055600,98.87
34017005802,36047055600,102.78
34017005900,36047055600,105.44
34017006000,36047055600,102.15
34017006100,36047055600,106.67
34017006200,36047055600,104.78
34017006300,36047055600,103.29
34017013400,36047055600,142.84
34017013500,36047055600,142.97
34017013600,36047055600,140.51
34017013700,36047055600,143.29
34017014200,36047055600,105.51
34017014300,36047055600,108.4
34017015100,36047055600,105.86
34017013800,36047055600,139.53
34017013900,36047055600,140.64
34017018400,36047055600,83.17
34017018500,36047055600,85.99
34017018600,36047055600,85.22
34017018800,36047055600,87.94
34017018900,36047055600,90.77
34017019000,36047055600,90.41
34017019100,36047055600,89.57
34017019200,36047055600,91.71
34017019300,36047055600,89.41
34017019400,36047055600,87.49
34017000100,36047055600,93.04
34017000200,36047055600,90.93
34017000300,36047055600,88.83
34017000400,36047055600,95.24
34017000500,36047055600,93.86
34017000700,36047055600,93.13
34017000800,36047055600,91.14
34017000902,36047055600,94.21
34017001000,36047055600,97.32
34017001100,36047055600,95.66
34017001201,36047055600,94.19
34017001202,36047055600,90.77
34017001300,36047055600,93.64
34017001400,36047055600,93.28
34017001800,36047055600,95.99
34017001900,36047055600,93.87
34031124402,36047055600,185.62
34017017700,36047055600,90.99
34017017800,36047055600,89.84
34017017900,36047055600,93.23
34017018000,36047055600,96.58
34017018100,36047055600,92.74
34017015300,36047055600,101.94
34017015500,36047055600,102.78
34017015600,36047055600,100.96
34017015700,36047055600,99.41
34017015900,36047055600,97.95
34017016000,36047055600,99.96
34017032400,36047055600,103.43
34017010100,36047055600,110.03
34017010200,36047055600,111.26
34017010300,36047055600,112.06
34017010400,36047055600,114.99
34017010500,36047055600,114.59
34017010600,36047055600,120.25
34017010700,36047055600,117.53
34017010800,36047055600,121.42
34017010900,36047055600,122.0
34017011000,36047055600,122.1
34017011100,36047055600,122.31
34017011200,36047055600,125.96
34017011300,36047055600,123.61
34017011400,36047055600,127.43
34017011500,36047055600,128.83
34017011600,36047055600,129.71
34017002000,36047055600,94.69
34017002200,36047055600,87.53
34017002300,36047055600,85.53
34017002400,36047055600,86.55
34017002700,36047055600,96.42
34017002800,36047055600,93.47
34017002900,36047055600,93.65
34017003000,36047055600,90.72
34017003100,36047055600,89.25
34017003500,36047055600,84.34
34017004000,36047055600,97.59
34017004101,36047055600,94.21
34017004102,36047055600,91.86
34017004200,36047055600,94.64
34013018900,36047055600,170.17
34013000900,36047055600,150.41
34013001700,36047055600,150.25
34013001900,36047055600,154.45
34013002000,36047055600,161.4
34013010300,36047055600,158.56
34013010400,36047055600,162.93
34013010500,36047055600,163.43
34013010600,36047055600,159.03
34013010700,36047055600,156.25
34013010800,36047055600,154.9
34013010900,36047055600,153.11
34013022700,36047055600,146.47
34013011100,36047055600,156.66
34013011200,36047055600,159.09
34013011300,36047055600,163.02
34013011400,36047055600,162.83
34013011500,36047055600,160.76
34013011600,36047055600,159.3
34013011700,36047055600,158.49
34013011800,36047055600,158.77
34013016000,36047055600,172.61
34013002400,36047055600,158.95
34013004300,36047055600,159.21
34013012600,36047055600,157.9
34013013300,36047055600,154.47
34013004500,36047055600,163.17
34013011900,36047055600,159.76
34013012000,36047055600,167.45
34013012100,36047055600,165.22
34013012200,36047055600,165.17
34013012300,36047055600,162.74
34013012400,36047055600,164.85
34013012500,36047055600,160.41
34013012700,36047055600,165.92
34013012800,36047055600,163.58
34013012900,36047055600,159.52
34013013000,36047055600,157.36
34013013100,36047055600,156.52
34013013200,36047055600,155.74
34013019700,36047055600,171.06
34013019600,36047055600,167.9
34013020500,36047055600,198.16
34013020600,36047055600,197.76
34013020700,36047055600,206.74
34013020800,36047055600,209.4
34013019400,36047055600,178.11
34013019500,36047055600,173.12
34013019800,36047055600,175.05
34013019900,36047055600,180.22
34013020000,36047055600,200.15
34013020100,36047055600,194.88
34013020200,36047055600,184.11
34013020300,36047055600,194.94
34013016500,36047055600,182.53
34013016700,36047055600,176.03
34013016800,36047055600,178.86
34013016900,36047055600,181.33
34013017000,36047055600,178.7
34013017100,36047055600,175.79
34013017200,36047055600,174.46
34013017400,36047055600,188.36
34013000100,36047055600,159.91
34013000200,36047055600,155.47
34013000500,36047055600,154.26
34013000700,36047055600,154.03
34013000800,36047055600,153.45
34013001000,36047055600,146.02
34013001100,36047055600,143.79
34013001300,36047055600,146.93
34013001400,36047055600,148.57
34013001500,36047055600,147.9
34013001600,36047055600,149.83
34013001800,36047055600,151.13
34013002100,36047055600,163.05
34013002300,36047055600,161.65
34013002500,36047055600,158.05
34013002600,36047055600,152.36
34013002800,36047055600,149.16
34013003100,36047055600,146.64
34013018600,36047055600,167.6
34013003500,36047055600,153.56
34013003700,36047055600,153.37
34013003900,36047055600,149.66
34013004100,36047055600,153.03
34013004200,36047055600,154.58
34013004400,36047055600,160.62
34013004600,36047055600,161.01
34013004700,36047055600,161.16
34013004801,36047055600,155.13
34013004802,36047055600,160.76
34013004900,36047055600,157.25
34013005000,36047055600,151.79
34013005100,36047055600,156.9
34013005200,36047055600,158.26
34013005300,36047055600,155.95
34013005400,36047055600,152.99
34013005700,36047055600,144.93
34013022800,36047055600,144.48
34013006200,36047055600,146.69
34003010100,36047055600,182.18
34003050000,36047055600,171.32
34003037202,36047055600,170.88
34003042302,36047055600,201.03
34003011300,36047055600,183.85
34003006100,36047055600,122.29
34003017400,36047055600,191.41
34003054100,36047055600,157.65
34003010300,36047055600,181.03
34003042400,36047055600,202.47
34003054600,36047055600,146.29
34003003100,36047055600,174.35
34003046100,36047055600,135.61
34003003500,36047055600,167.41
34003054400,36047055600,154.72
34003054300,36047055600,162.71
34003042100,36047055600,182.64
34003048100,36047055600,172.86
34003036200,36047055600,173.34
34003036100,36047055600,161.74
34003057200,36047055600,187.08
34003029100,36047055600,163.85
34003028001,36047055600,140.25
34003046200,36047055600,141.52
34003055100,36047055600,167.69
34003009100,36047055600,184.01
34003008000,36047055600,178.14
34003045100,36047055600,123.35
34003055200,36047055600,171.32
34003057101,36047055600,184.77
34003015100,36047055600,157.06
34003021100,36047055600,182.01
34003011100,36047055600,191.52
34003042301,36047055600,200.93
34003046300,36047055600,136.7
34003003200,36047055600,169.55
34003033100,36047055600,168.49
34003033200,36047055600,166.85
34003054500,36047055600,152.43
34003017100,36047055600,195.21
34003009200,36047055600,186.77
34003054200,36047055600,158.16
34003002100,36047055600,186.68
34003007002,36047055600,192.57
34003003402,36047055600,168.04
34003003401,36047055600,170.4
34003037100,36047055600,181.85
34003021300,36047055600,183.71
34003011400,36047055600,183.47
34003015500,36047055600,147.48
34003015400,36047055600,154.48
34003016000,36047055600,149.83
34003017300,36047055600,196.05
34003004002,36047055600,145.74
34003006201,36047055600,119.2
34003012002,36047055600,190.42
34003013002,36047055600,124.63
34003019103,36047055600,139.45
34003019104,36047055600,137.42
34003019203,36047055600,133.62
34003019204,36047055600,133.14
34003019303,36047055600,130.77
34003017500,36047055600,187.93
34003052100,36047055600,180.05
34003017200,36047055600,202.2
34003015200,36047055600,161.86
34003019304,36047055600,125.41
34003019305,36047055600,130.77
34003023301,36047055600,164.58
34003023302,36047055600,160.9
34003019102,36047055600,139.78
34003021500,36047055600,180.61
34003042500,36047055600,176.23
34003040001,36047055600,188.96
34003040002,36047055600,184.36
34003041301,36047055600,129.73
34003041302,36047055600,129.28
34003023502,36047055600,157.18
34003023602,36047055600,154.92
34003003300,36047055600,173.78
34003019202,36047055600,132.46
34003028002,36047055600,137.88
34003052200,36047055600,173.59
34003021400,36047055600,179.19
34013014800,36047055600,188.8
34003004001,36047055600,150.35
34003006202,36047055600,121.81
34003019306,36047055600,123.2
34003023601,36047055600,158.07
34003023501,36047055600,158.46
34003041200,36047055600,132.22
34003021200,36047055600,185.8
34003029200,36047055600,168.87
34003030200,36047055600,176.05
34003057102,36047055600,188.78
34003060000,36047055600,177.1
34003030300,36047055600,172.23
34003023402,36047055600,159.17
34003023401,36047055600,160.42
34003023200,36047055600,162.05
34003023100,36047055600,157.57
34003033300,36047055600,165.96
34013014900,36047055600,188.09
34013021803,36047055600,208.39
34013021802,36047055600,213.2
34013021701,36047055600,205.61
34013021702,36047055600,205.55
34013021300,36047055600,204.91
34013021400,36047055600,196.72
34013020901,36047055600,204.99
34013021601,36047055600,236.98
34013021602,36047055600,212.28
34013020400,36047055600,208.79
34013020902,36047055600,208.82
34013016100,36047055600,197.34
34013016200,36047055600,192.94
34013016300,36047055600,188.67
34013016400,36047055600,186.84
34013016600,36047055600,181.88
34013013400,36047055600,185.69
34013021000,36047055600,195.46
34013021100,36047055600,190.45
34013021200,36047055600,191.38
34013021801,36047055600,212.18
36085020804,36047055600,170.78
36085014700,36047055600,120.55
36085015100,36047055600,123.5
36085015400,36047055600,151.63
36085015601,36047055600,157.04
36085015602,36047055600,161.13
36085015603,36047055600,156.97
36085016901,36047055600,116.24
36085017010,36047055600,168.01
36085017300,36047055600,122.59
36085017600,36047055600,166.18
36085001700,36047055600,102.16
36085000600,36047055600,112.73
36085000700,36047055600,102.71
36085001800,36047055600,119.86
36085000300,36047055600,97.59
36085000800,36047055600,113.48
36085000900,36047055600,102.12
36085002001,36047055600,118.05
36085002002,36047055600,119.13
36085013204,36047055600,147.75
36085002100,36047055600,103.9
36085002700,36047055600,108.1
36085002900,36047055600,108.07
36085001100,36047055600,102.02
36085003300,36047055600,106.8
36085003600,36047055600,113.45
36085003900,36047055600,110.99
36085004000,36047055600,111.57
36085004700,36047055600,115.35
36085005000,36047055600,117.55
36085005900,36047055600,112.35
36085006400,36047055600,121.33
36085007000,36047055600,124.65
36085007400,36047055600,124.31
36085007500,36047055600,106.08
36085007700,36047055600,106.14
36085008100,36047055600,105.72
36085014605,36047055600,152.0
36085008900,36047055600,107.65
36085009601,36047055600,121.33
36085009602,36047055600,125.75
36085009700,36047055600,112.98
36085010500,36047055600,114.0
36085011201,36047055600,131.77
36085011202,36047055600,136.11
36085011401,36047055600,127.67
36085011402,36047055600,130.21
36085012100,36047055600,115.94
36085012200,36047055600,133.42
36085012500,36047055600,116.53
36085012804,36047055600,142.14
36085013201,36047055600,141.19
36085014606,36047055600,147.0
36085013301,36047055600,115.98
36085013302,36047055600,117.33
36085013400,36047055600,137.65
36085013800,36047055600,139.57
36085014100,36047055600,120.86
36085027704,36047055600,140.94
36085017700,36047055600,121.82
36085018701,36047055600,122.97
36085018702,36047055600,126.04
36085018901,36047055600,126.69
36085018902,36047055600,128.67
36085019700,36047055600,126.34
36085020100,36047055600,124.99
36085020700,36047055600,121.24
36085030302,36047055600,132.83
36085020801,36047055600,175.18
36085017008,36047055600,160.91
36085020803,36047055600,177.01
36085021300,36047055600,122.9
36085022300,36047055600,127.75
36085022600,36047055600,180.54
36085023100,36047055600,133.05
36085023900,36047055600,128.49
36085024700,36047055600,125.35
36085025100,36047055600,129.94
36085027301,36047055600,136.6
36085027302,36047055600,132.19
36085030301,36047055600,131.9
36085027702,36047055600,149.28
36085027900,36047055600,141.81
36085017005,36047055600,164.25
36085029102,36047055600,145.02
36085031901,36047055600,132.91
36085031902,36047055600,133.75
36085032300,36047055600,135.75
36085013203,36047055600,149.69
36085017007,36047055600,160.47
36085029104,36047055600,135.91
36085029103,36047055600,137.37
36085014604,36047055600,158.41
36085017009,36047055600,167.33
36085022800,36047055600,168.14
36085027705,36047055600,143.01
36085027706,36047055600,143.15
36085990100,36047055600,160.45
36085006700,36047055600,110.33
36085018100,36047055600,135.22
36085019800,36047055600,177.68
36085012805,36047055600,145.05
36085012806,36047055600,141.82
36085014607,36047055600,155.93
36085014608,36047055600,151.79
36085017011,36047055600,160.94
36085017012,36047055600,159.33
