origin,destination,minutes
34025800601,36085031902,136.15
34025800500,36085031902,125.29
34025809901,36085031902,201.01
34025809902,36085031902,202.49
34025809903,36085031902,218.89
34025805500,36085031902,208.63
34025803700,36085031902,177.64
34025804700,36085031902,193.8
34025810402,36085031902,231.46
34025802000,36085031902,167.54
34025801400,36085031902,154.66
34025802400,36085031902,171.14
34025802300,36085031902,158.05
34025805400,36085031902,203.09
34025804200,36085031902,185.03
34025809704,36085031902,222.34
34025810401,36085031902,236.8
34025803300,36085031902,177.09
34025810002,36085031902,217.65
34025801700,36085031902,146.35
34025802100,36085031902,154.53
34025801600,36085031902,142.52
34025800602,36085031902,139.69
34025800400,36085031902,135.7
34025800702,36085031902,137.93
34025800701,36085031902,140.55
34025801300,36085031902,167.08
34025800800,36085031902,134.32
34025803600,36085031902,173.38
34025805800,36085031902,212.1
34025805900,36085031902,209.4
34025805700,36085031902,208.15
34025805300,36085031902,200.18
34013014500,36085031902,97.03
34013014600,36085031902,100.18
34013000600,36085031902,86.94
34013010000,36085031902,95.57
34013010100,36085031902,94.86
34013010200,36085031902,90.22
34013015000,36085031902,116.05
34013017700,36085031902,100.52
34013017800,36085031902,95.48
34013017900,36085031902,93.47
34013018000,36085031902,103.16
34013003800,36085031902,68.64
34013002201,36085031902,76.81
34013015100,36085031902,113.0
34013015200,36085031902,107.78
34013015300,36085031902,105.27
34013015400,36085031902,103.48
34013015500,36085031902,99.7
34013015600,36085031902,99.72
34013015700,36085031902,96.72
34013015800,36085031902,96.39
34013015900,36085031902,91.3
34013002202,36085031902,75.46
34013007400,36085031902,83.26
34013022900,36085031902,77.63
34013023000,36085031902,70.85
34013023100,36085031902,71.43
34013023200,36085031902,64.86
34013980100,36085031902,70.33
34013017302,36085031902,115.77
34003051400,36085031902,121.85
34003038100,36085031902,107.69
34003005000,36085031902,132.96
34003012001,36085031902,128.93
34003018200,36085031902,120.37
34003018100,36085031902,118.87
34003013001,36085031902,119.64
34003031100,36085031902,117.89
34025810003,36085031902,220.57
34025810004,36085031902,223.78
34025809701,36085031902,211.72
34025809600,36085031902,210.87
34025805001,36085031902,195.63
34025803900,36085031902,168.26
34025803800,36085031902,174.56
34025803400,36085031902,172.79
34025805600,36085031902,208.65
34025810101,36085031902,225.72
34025812100,36085031902,182.67
34025812200,36085031902,197.48
34025812300,36085031902,183.8
34025804600,36085031902,191.31
34025803500,36085031902,176.76
34025802200,36085031902,146.42
34025801500,36085031902,173.57
34025804800,36085031902,224.8
34025802600,36085031902,177.21
34025990000,36085031902,164.12
34025803202,36085031902,164.34
34025806202,36085031902,207.58
34025803201,36085031902,148.05
34025802800,36085031902,182.04
34025802700,36085031902,177.81
34025802900,36085031902,185.55
34025801000,36085031902,153.56
34025800200,36085031902,146.17
34025802500,36085031902,176.73
34025809502,36085031902,207.99
34025810102,36085031902,234.72
34025809703,36085031902,215.85
34025800900,36085031902,149.85
34025804100,36085031902,197.37
34025801200,36085031902,161.1
34025803100,36085031902,177.15
34025810001,36085031902,211.88
34025804500,36085031902,184.39
34025801900,36085031902,163.41
34025803000,36085031902,175.88
34025800100,36085031902,163.57
34025809501,36085031902,190.96
34025801800,36085031902,155.82
34025805100,36085031902,208.82
34025801100,36085031902,148.21
34017000600,36085031902,80.1
34017006600,36085031902,71.1
34017007400,36085031902,76.16
34017007700,36085031902,82.01
34017007800,36085031902,78.75
34017014101,36085031902,111.89
34017015001,36085031902,107.89
34017015201,36085031902,107.74
34017015202,36085031902,107.41
34017015801,36085031902,101.8
34017018301,36085031902,88.56
34017018302,36085031902,88.24
34017018702,36085031902,90.55
34017020100,36085031902,94.67
34017012300,36085031902,99.68
34017012400,36085031902,99.17
34017012500,36085031902,93.3
34017012600,36085031902,95.3
34017012700,36085031902,93.89
34017012800,36085031902,91.43
34017012900,36085031902,90.22
34017013000,36085031902,89.14
34017013100,36085031902,90.75
34017013200,36085031902,87.69
34017013300,36085031902,87.15
34017014000,36085031902,114.97
34017014400,36085031902,111.69
34017014600,36085031902,100.97
34017014700,36085031902,98.6
34017014800,36085031902,91.45
34017014900,36085031902,85.75
34017018200,36085031902,94.78
34017016100,36085031902,101.14
34017016200,36085031902,100.04
34017016300,36085031902,99.06
34017016400,36085031902,97.41
34017016500,36085031902,96.82
34017016600,36085031902,97.15
34017016700,36085031902,93.9
34017016800,36085031902,95.24
34017016900,36085031902,93.29
34017017000,36085031902,92.87
34017017100,36085031902,89.59
34017017200,36085031902,92.07
34017017300,36085031902,90.94
34017017400,36085031902,89.92
34017017500,36085031902,89.24
34017017600,36085031902,87.52
34017019900,36085031902,100.68
34017980100,36085031902,65.85
34017006400,36085031902,72.55
34017006500,36085031902,72.89
34017006700,36085031902,68.08
34017006800,36085031902,59.25
34017007000,36085031902,75.28
34017007500,36085031902,74.17
34017014102,36085031902,115.59
34017014501,36085031902,107.63
34017014502,36085031902,106.96
34017015002,36085031902,109.47
34017018701,36085031902,89.36
34017020000,36085031902,103.43
34017001701,36085031902,73.62
34017006900,36085031902,75.85
34017007100,36085031902,73.98
34017007200,36085031902,77.14
34017007300,36085031902,71.72
34017007600,36085031902,77.4
34017015802,36085031902,103.55
34017019800,36085031902,116.24
34027042700,36085031902,107.13
34027042800,36085031902,107.36
34027043900,36085031902,114.73
34027044000,36085031902,122.11
34027042600,36085031902,126.28
34027044101,36085031902,146.35
34027044102,36085031902,132.71
34027043000,36085031902,117.19
34027043100,36085031902,117.92
34003031300,36085031902,111.21
34003031200,36085031902,115.04
34003038300,36085031902,103.97
34003038200,36085031902,102.09
34003051200,36085031902,122.84
34003045200,36085031902,125.75
34003031400,36085031902,112.38
34003006300,36085031902,119.79
34017004300,36085031902,64.26
34017004400,36085031902,61.58
34017004500,36085031902,61.59
34017004600,36085031902,65.64
34017004700,36085031902,66.3
34017004800,36085031902,61.83
34017004900,36085031902,59.08
34017005200,36085031902,57.19
34017005300,36085031902,58.02
34017005400,36085031902,55.59
34017005500,36085031902,56.92
34017005600,36085031902,55.71
34017005801,36085031902,55.53
34017005802,36085031902,57.49
34017005900,36085031902,54.74
34017006000,36085031902,54.29
34017006100,36085031902,48.25
34017006200,36085031902,50.7
34017006300,36085031902,50.28
34017013400,36085031902,82.98
34017013500,36085031902,85.48
34017013600,36085031902,83.16
34017013700,36085031902,82.09
34017014200,36085031902,111.44
34017014300,36085031902,112.45
34017015100,36085031902,109.98
34017013800,36085031902,81.86
34017013900,36085031902,85.09
34017018400,36085031902,89.74
34017018500,36085031902,87.68
34017018600,36085031902,88.54
34017018800,36085031902,86.07
34017018900,36085031902,86.91
34017019000,36085031902,82.84
34017019100,36085031902,83.13
34017019200,36085031902,83.13
34017019300,36085031902,83.35
34017019400,36085031902,86.11
34017000100,36085031902,83.29
34017000200,36085031902,83.87
34017000300,36085031902,83.55
34017000400,36085031902,80.11
34017000500,36085031902,82.86
34017000700,36085031902,82.92
34017000800,36085031902,80.64
34017000902,36085031902,73.86
34017001000,36085031902,77.41
34017001100,36085031902,78.14
34017001201,36085031902,76.42
34017001202,36085031902,73.03
34017001300,36085031902,78.2
34017001400,36085031902,75.54
34017001800,36085031902,71.27
34017001900,36085031902,73.31
34035054300,36085031902,176.73
34035053403,36085031902,188.3
34035052204,36085031902,162.22
34035053404,36085031902,195.55
34031124402,36085031902,122.82
34017017700,36085031902,86.84
34017017800,36085031902,87.6
34017017900,36085031902,101.15
34017018000,36085031902,103.41
34017018100,36085031902,99.89
34017015300,36085031902,108.42
34017015500,36085031902,106.31
34017015600,36085031902,105.9
34017015700,36085031902,104.92
34017015900,36085031902,102.08
34017016000,36085031902,103.83
34017032400,36085031902,107.49
34017010100,36085031902,43.63
34017010200,36085031902,44.13
34017010300,36085031902,44.75
34017010400,36085031902,40.69
34017010500,36085031902,38.66
34017010600,36085031902,34.47
34017010700,36085031902,36.68
34017010800,36085031902,34.91
34017010900,36085031902,32.27
34017011000,36085031902,31.54
34017011100,36085031902,30.36
34017011200,36085031902,27.94
34017011300,36085031902,29.32
34017011400,36085031902,27.99
34017011500,36085031902,25.29
34017011600,36085031902,28.15
34017002000,36085031902,70.52
34017002200,36085031902,74.23
34017002300,36085031902,73.64
34017002400,36085031902,75.27
34017002700,36085031902,68.56
34017002800,36085031902,67.11
34017002900,36085031902,68.91
34017003000,36085031902,66.76
34017003100,36085031902,67.93
34017003500,36085031902,71.72
34017004000,36085031902,64.16
34017004101,36085031902,64.27
34017004102,36085031902,64.61
34017004200,36085031902,61.4
34013018900,36085031902,90.75
34013000900,36085031902,80.41
34013001700,36085031902,78.31
34013001900,36085031902,78.43
34013002000,36085031902,79.81
34013010300,36085031902,87.5
34013010400,36085031902,91.87
34013010500,36085031902,91.66
34013010600,36085031902,87.71
34013010700,36085031902,85.09
34013010800,36085031902,83.83
34013010900,36085031902,81.36
34013022700,36085031902,64.56
34013011100,36085031902,83.03
34013011200,36085031902,85.59
34013011300,36085031902,89.59
34013011400,36085031902,84.77
34013011500,36085031902,83.8
34013011600,36085031902,84.05
34013011700,36085031902,81.64
34013011800,36085031902,79.79
34013016000,36085031902,105.62
34013002400,36085031902,79.55
34013004300,36085031902,63.67
34013012600,36085031902,72.66
34013013300,36085031902,73.61
34013004500,36085031902,58.47
34013011900,36085031902,69.47
34013012000,36085031902,67.4
34013012100,36085031902,67.95
34013012200,36085031902,71.12
34013012300,36085031902,72.21
34013012400,36085031902,65.9
34013012500,36085031902,72.14
34013012700,36085031902,60.59
34013012800,36085031902,62.74
34013012900,36085031902,66.29
34013013000,36085031902,69.3
34013013100,36085031902,67.54
34013013200,36085031902,70.32
34013019700,36085031902,69.04
34013019600,36085031902,74.04
34013020500,36085031902,118.59
34013020600,36085031902,109.31
34013020700,36085031902,115.5
34013020800,36085031902,115.14
34013019400,36085031902,83.0
34013019500,36085031902,75.74
34013019800,36085031902,72.45
34013019900,36085031902,79.32
34013020000,36085031902,91.78
34013020100,36085031902,92.39
34013020200,36085031902,76.88
34013020300,36085031902,85.59
34013016500,36085031902,115.54
34013016700,36085031902,109.03
34013016800,36085031902,111.87
34013016900,36085031902,112.73
34013017000,36085031902,109.62
34013017100,36085031902,108.8
34013017200,36085031902,104.4
34013017400,36085031902,116.48
34013000100,36085031902,94.84
34013000200,36085031902,88.79
34013000500,36085031902,87.29
34013000700,36085031902,82.97
34013000800,36085031902,83.44
34013001000,36085031902,78.43
34013001100,36085031902,76.25
34013001300,36085031902,74.29
34013001400,36085031902,74.94
34013001500,36085031902,76.52
34013001600,36085031902,78.77
34013001800,36085031902,75.7
34013002100,36085031902,78.45
34013002300,36085031902,75.2
34013002500,36085031902,77.26
34013002600,36085031902,73.98
34013002800,36085031902,71.47
34013003100,36085031902,69.74
34013018600,36085031902,92.62
34013003500,36085031902,71.23
34013003700,36085031902,67.72
34013003900,36085031902,67.5
34013004100,36085031902,66.24
34013004200,36085031902,67.53
34013004400,36085031902,60.5
34013004600,36085031902,57.56
34013004700,36085031902,55.06
34013004801,36085031902,58.76
34013004802,36085031902,50.13
34013004900,36085031902,57.32
34013005000,36085031902,62.52
34013005100,36085031902,61.14
34013005200,36085031902,63.16
34013005300,36085031902,63.36
34013005400,36085031902,63.06
34013005700,36085031902,64.57
34013022800,36085031902,70.63
34013006200,36085031902,68.95
34003010100,36085031902,181.67
34003050000,36085031902,164.14
34003037202,36085031902,170.37
34003042302,36085031902,197.8
34003011300,36085031902,158.74
34003006100,36085031902,127.08
34003017400,36085031902,178.1
34003054100,36085031902,157.14
34003010300,36085031902,180.52
34003042400,36085031902,198.54
34003054600,36085031902,145.78
34003003100,36085031902,173.84
34003046100,36085031902,135.09
34003003500,36085031902,166.89
34003054400,36085031902,154.21
34003054300,36085031902,162.2
34003042100,36085031902,182.12
34003048100,36085031902,172.34
34003036200,36085031902,147.98
34003036100,36085031902,157.52
34003057200,36085031902,136.0
34003029100,36085031902,160.75
34003028001,36085031902,139.74
34003046200,36085031902,141.0
34003055100,36085031902,167.48
34003009100,36085031902,183.5
34003008000,36085031902,177.63
34003045100,36085031902,123.44
34003055200,36085031902,170.8
34003057101,36085031902,139.02
34003015100,36085031902,157.18
34003021100,36085031902,152.83
34003011100,36085031902,170.7
34003042301,36085031902,194.78
34003046300,36085031902,136.18
34003003200,36085031902,169.03
34003033100,36085031902,167.98
34003033200,36085031902,166.33
34003054500,36085031902,151.92
34003017100,36085031902,181.74
34003009200,36085031902,186.26
34003054200,36085031902,157.65
34003002100,36085031902,191.47
34003007002,36085031902,192.06
34003003402,36085031902,167.53
34003003401,36085031902,169.88
34003037100,36085031902,181.34
34003021300,36085031902,147.67
34003011400,36085031902,162.12
34003015500,36085031902,147.68
34003015400,36085031902,153.96
34003016000,36085031902,154.61
34003017300,36085031902,170.91
34003004002,36085031902,145.23
34003006201,36085031902,123.99
34003012002,36085031902,130.16
34003013002,36085031902,129.41
34003019103,36085031902,144.23
34003019104,36085031902,142.21
34003019203,36085031902,138.41
34003019204,36085031902,137.7
34003019303,36085031902,135.56
34003017500,36085031902,170.67
34003052100,36085031902,168.79
34003017200,36085031902,176.64
34003015200,36085031902,161.35
34003019304,36085031902,130.19
34003019305,36085031902,135.56
34003023301,36085031902,164.06
34003023302,36085031902,160.38
34003014000,36085031902,196.18
34003019102,36085031902,144.56
34003021500,36085031902,144.31
34003042500,36085031902,172.62
34003040001,36085031902,188.45
34003040002,36085031902,183.85
34003041301,36085031902,129.22
34003041302,36085031902,131.21
34003023502,36085031902,156.67
34003023602,36085031902,154.41
34003003300,36085031902,173.26
34003019202,36085031902,137.25
34003028002,36085031902,139.03
34003052200,36085031902,157.07
34003021400,36085031902,149.48
34013014800,36085031902,121.81
34003004001,36085031902,149.84
34003006202,36085031902,126.6
34003019306,36085031902,127.99
34003023601,36085031902,157.56
34003023501,36085031902,157.95
34003041200,36085031902,132.09
34003021200,36085031902,151.7
34003029200,36085031902,156.8
34003030200,36085031902,149.93
34003057102,36085031902,133.16
34003060000,36085031902,138.01
34003022200,36085031902,185.42
34003030300,36085031902,150.0
34003023402,36085031902,155.69
34003023401,36085031902,159.48
34003023200,36085031902,161.54
34003023100,36085031902,157.06
34003033300,36085031902,164.33
34013014900,36085031902,121.1
34013021803,36085031902,141.4
34013021802,36085031902,146.2
34013021701,36085031902,138.61
34013021702,36085031902,138.55
34013021300,36085031902,137.91
34013021400,36085031902,129.73
34013020901,36085031902,133.1
34013021601,36085031902,169.99
34013021602,36085031902,145.28
34013020400,36085031902,122.63
34013020902,36085031902,131.87
34013016100,36085031902,130.35
34013016200,36085031902,125.95
34013016300,36085031902,121.67
34013016400,36085031902,119.84
34013016600,36085031902,114.89
34013013400,36085031902,118.79
34013021000,36085031902,128.47
34013021100,36085031902,123.45
34013021200,36085031902,124.38
34013021801,36085031902,140.29
34031163500,36085031902,186.29
34031246202,36085031902,181.53
34027041702,36085031902,171.64
34027043301,36085031902,147.1
