origin,destination,minutes
34023002703,36047005202,203.09
34023002301,36047005202,206.8
34023002302,36047005202,209.34
34023002401,36047005202,200.61
34023002402,36047005202,205.18
34023006605,36047005202,249.91
34023006606,36047005202,251.53
34023006607,36047005202,235.4
34023006608,36047005202,237.95
34023006701,36047005202,227.68
34023006800,36047005202,235.91
34023007000,36047005202,235.78
34023001415,36047005202,229.86
34023002605,36047005202,200.92
34023002604,36047005202,208.12
34023003101,36047005202,225.91
34023003102,36047005202,230.63
34023003201,36047005202,227.99
34023002500,36047005202,211.27
34023002603,36047005202,212.55
34023002805,36047005202,211.82
34023002901,36047005202,209.03
34023002902,36047005202,210.99
34023001414,36047005202,238.03
34023006703,36047005202,228.35
34023001417,36047005202,224.6
34023001416,36047005202,220.0
34023001409,36047005202,219.94
34023001410,36047005202,218.1
34023001411,36047005202,211.65
34023001412,36047005202,222.9
34023001413,36047005202,225.7
34023003002,36047005202,225.27
34023000608,36047005202,269.85
34023003401,36047005202,217.99
34023005601,36047005202,273.11
34023005602,36047005202,271.85
34023006002,36047005202,262.82
34023007911,36047005202,189.69
34023007912,36047005202,199.99
34023001502,36047005202,253.61
34023001504,36047005202,242.69
34023001600,36047005202,255.33
34023001701,36047005202,244.54
34023001702,36047005202,249.88
34023001803,36047005202,258.38
34023001804,36047005202,253.03
34023001805,36047005202,240.55
34023001901,36047005202,226.91
34023001902,36047005202,231.45
34023008800,36047005202,268.21
34023008900,36047005202,247.04
34023009000,36047005202,198.46
34023009200,36047005202,227.72
34023009300,36047005202,269.48
34023001903,36047005202,234.0
34023001100,36047005202,263.97
34023001200,36047005202,258.75
34023001300,36047005202,263.33
34023008208,36047005202,249.62
34023002000,36047005202,232.76
34023002101,36047005202,228.99
34023002102,36047005202,229.06
34023009400,36047005202,246.47
34023009100,36047005202,215.76
34023006001,36047005202,265.11
34023001505,36047005202,250.86
34023001506,36047005202,251.97
34039031200,36047005202,161.64
34039032100,36047005202,169.4
34039032001,36047005202,164.31
34039031500,36047005202,165.08
34039031400,36047005202,165.2
34039035500,36047005202,183.81
34039034200,36047005202,176.82
34039033600,36047005202,190.39
34039036800,36047005202,204.2
34039038400,36047005202,224.1
34039038300,36047005202,211.59
34039037602,36047005202,194.21
34039032700,36047005202,174.44
34039032200,36047005202,161.28
34039039200,36047005202,231.5
34039032901,36047005202,178.38
34039033200,36047005202,173.31
34039036700,36047005202,205.28
34039035000,36047005202,176.62
34039038800,36047005202,225.72
34039037800,36047005202,207.77
34039033300,36047005202,180.27
34039034800,36047005202,181.89
34039034400,36047005202,171.28
34039032800,36047005202,173.1
34039037900,36047005202,209.56
34039037700,36047005202,204.17
34039036500,36047005202,211.12
34039038000,36047005202,200.35
34039035600,36047005202,194.06
34039033400,36047005202,176.57
34039039100,36047005202,227.01
34039039700,36047005202,236.49
34039039400,36047005202,242.88
34039039600,36047005202,240.18
34039039300,36047005202,236.02
34039038602,36047005202,223.93
34039039000,36047005202,229.57
34039035800,36047005202,190.98
34039036000,36047005202,187.45
34039034500,36047005202,165.38
34039036301,36047005202,197.66
34039034100,36047005202,170.1
34039034000,36047005202,174.15
34039032600,36047005202,168.84
34039036900,36047005202,195.73
34039038500,36047005202,221.6
34039038201,36047005202,229.58
34039036400,36047005202,204.56
34039032902,36047005202,182.99
34039037400,36047005202,193.75
34039037601,36047005202,199.3
34039038101,36047005202,223.65
34039036302,36047005202,205.1
34039035100,36047005202,172.28
34039035900,36047005202,187.81
34039032002,36047005202,160.81
34039030802,36047005202,157.76
34039030200,36047005202,158.98
34039038202,36047005202,243.61
34039036100,36047005202,188.38
34039031700,36047005202,167.18
34039038102,36047005202,221.95
34039035700,36047005202,190.47
34039034600,36047005202,171.6
34039037200,36047005202,187.8
34039036200,36047005202,190.97
34039038700,36047005202,217.47
34039037300,36047005202,189.9
34039034700,36047005202,175.06
34039035400,36047005202,177.92
34039032500,36047005202,164.41
34039037000,36047005202,191.62
34039036600,36047005202,205.4
34039033800,36047005202,181.57
34039034900,36047005202,182.14
34039033700,36047005202,173.29
34039038601,36047005202,213.95
34039032400,36047005202,167.33
34039034300,36047005202,178.14
34039037500,36047005202,188.3
34039037100,36047005202,196.13
34039032300,36047005202,163.95
34039033000,36047005202,181.5
34039030500,36047005202,157.76
34039033500,36047005202,175.38
34039033100,36047005202,173.62
34039030600,36047005202,153.49
34039030400,36047005202,160.14
34039033900,36047005202,177.26
34039030900,36047005202,155.91
34013009900,36047005202,165.83
34013018100,36047005202,166.47
34013018200,36047005202,168.81
34013018300,36047005202,164.36
34013018400,36047005202,159.95
34013018700,36047005202,162.28
34013018800,36047005202,163.7
34013980200,36047005202,159.57
34013006400,36047005202,139.19
34013006600,36047005202,142.3
34013006700,36047005202,139.2
34013006800,36047005202,137.85
34013006900,36047005202,134.09
34013007000,36047005202,133.23
34013007100,36047005202,131.75
34013007200,36047005202,130.11
34013007300,36047005202,127.61
34013007501,36047005202,124.48
34013007502,36047005202,122.76
34013007600,36047005202,129.2
34013007700,36047005202,130.05
34013007800,36047005202,133.58
34013007900,36047005202,132.53
34013008000,36047005202,134.19
34013008100,36047005202,137.66
34013008200,36047005202,140.54
34013008700,36047005202,143.77
34013008800,36047005202,142.45
34013008900,36047005202,143.89
34013009000,36047005202,143.1
34013009100,36047005202,146.09
34013009200,36047005202,145.1
34013009300,36047005202,148.78
34013009400,36047005202,147.6
34013009500,36047005202,151.91
34013000300,36047005202,154.1
34013017301,36047005202,189.21
34013009700,36047005202,154.28
34013019100,36047005202,163.15
34013013500,36047005202,176.53
34013013800,36047005202,177.34
34013019000,36047005202,171.69
34013019200,36047005202,164.12
34013019300,36047005202,168.03
34013009600,36047005202,152.23
34013013700,36047005202,171.77
34013000400,36047005202,153.7
34013014700,36047005202,159.22
34013013900,36047005202,173.43
34013014000,36047005202,167.2
34013014100,36047005202,167.34
34013014200,36047005202,166.3
34013014300,36047005202,165.73
34013014400,36047005202,161.16
34013013600,36047005202,172.17
34013017500,36047005202,172.76
34013017600,36047005202,172.19
34035052001,36047005202,236.34
34035051800,36047005202,240.78
34035051900,36047005202,248.15
34035052002,36047005202,245.27
34035051700,36047005202,237.67
34035053000,36047005202,285.55
34035052201,36047005202,260.79
34035052300,36047005202,243.99
34035052203,36047005202,282.67
34035051300,36047005202,284.02
34035050902,36047005202,296.83
34035053105,36047005202,293.07
34035053102,36047005202,281.35
34035053103,36047005202,290.19
34035053200,36047005202,280.26
34035053300,36047005202,278.62
34035052100,36047005202,267.29
34025800601,36047005202,125.08
34025800500,36047005202,114.22
34025809901,36047005202,189.94
34025809902,36047005202,191.42
34025809903,36047005202,207.82
34025805500,36047005202,197.56
34025803700,36047005202,166.57
34025804700,36047005202,182.72
34025802000,36047005202,156.47
34025801400,36047005202,143.59
34025802400,36047005202,160.07
34025802300,36047005202,146.98
34025805400,36047005202,192.02
34025806502,36047005202,211.92
34025806501,36047005202,212.98
34025806400,36047005202,210.42
34025804200,36047005202,173.96
34025809704,36047005202,211.27
34025803300,36047005202,166.02
34025810002,36047005202,219.7
34025801700,36047005202,135.28
34025802100,36047005202,143.46
34025801600,36047005202,131.45
34025800602,36047005202,128.62
34025800400,36047005202,124.63
34025800702,36047005202,126.86
34025800701,36047005202,129.48
34025801300,36047005202,156.01
34025800800,36047005202,123.26
34025803600,36047005202,162.31
34025805800,36047005202,201.03
34025805900,36047005202,198.33
34025805700,36047005202,197.08
34025806000,36047005202,204.59
34025806100,36047005202,208.27
34025805300,36047005202,189.11
34013014500,36047005202,158.13
34013014600,36047005202,161.29
34013000600,36047005202,152.29
34013010000,36047005202,162.6
34013010100,36047005202,160.75
34013010200,36047005202,155.34
34013015000,36047005202,179.01
34013017700,36047005202,168.37
34013017800,36047005202,167.08
34013017900,36047005202,168.86
34013018000,36047005202,176.47
34013003800,36047005202,144.92
34013002201,36047005202,163.28
34013015100,36047005202,175.96
34013015200,36047005202,170.74
34013015300,36047005202,168.14
34013015400,36047005202,166.44
34013015500,36047005202,162.66
34013015600,36047005202,164.59
34013015700,36047005202,159.85
34013015800,36047005202,159.35
34013015900,36047005202,155.26
34013002202,36047005202,160.86
34013007400,36047005202,128.82
34013022900,36047005202,138.97
34013023000,36047005202,142.76
34013023100,36047005202,147.16
34013023200,36047005202,145.01
34013980100,36047005202,141.36
34013017302,36047005202,195.57
34003051400,36047005202,175.65
34003038100,36047005202,161.49
34003005000,36047005202,176.53
34003012001,36047005202,180.53
34003018200,36047005202,113.71
34003018100,36047005202,110.76
34003013001,36047005202,110.85
34003031100,36047005202,171.69
34025810003,36047005202,230.64
34025809701,36047005202,200.65
34025806300,36047005202,213.73
34025809600,36047005202,209.89
34025805001,36047005202,184.56
34025803900,36047005202,157.2
34025803800,36047005202,163.49
34025803400,36047005202,161.72
34025805600,36047005202,197.58
34025810101,36047005202,217.12
34025812100,36047005202,171.6
34025812200,36047005202,186.41
34025812300,36047005202,172.73
34025812400,36047005202,224.56
34025804600,36047005202,180.25
34025803500,36047005202,165.69
34025802200,36047005202,135.35
34025801500,36047005202,162.5
34025804800,36047005202,213.73
34025802600,36047005202,170.05
34025990000,36047005202,153.05
34025803202,36047005202,153.27
34025806201,36047005202,202.46
34025806202,36047005202,196.51
34025803201,36047005202,136.99
34025802800,36047005202,170.97
34025802700,36047005202,166.74
34025802900,36047005202,174.48
34025801000,36047005202,142.49
34025800200,36047005202,135.1
34025802500,36047005202,165.66
34025809502,36047005202,207.01
34025809703,36047005202,207.25
34025800900,36047005202,138.78
34025804100,36047005202,186.3
34025801200,36047005202,150.03
34025803100,36047005202,171.25
34025810001,36047005202,225.93
34025804500,36047005202,173.32
34025801900,36047005202,152.34
34025803000,36047005202,174.32
34025800100,36047005202,152.5
34025809501,36047005202,186.65
34025801800,36047005202,144.75
34025805100,36047005202,197.75
34025801100,36047005202,137.14
34017000600,36047005202,91.05
34017006600,36047005202,87.8
34017007400,36047005202,75.72
34017007700,36047005202,83.14
34017007800,36047005202,83.62
34017014101,36047005202,103.1
34017015001,36047005202,99.11
34017015201,36047005202,97.47
34017015202,36047005202,97.19
34017015801,36047005202,93.01
34017018301,36047005202,83.14
34017018302,36047005202,76.69
34017018702,36047005202,79.0
34017020100,36047005202,109.74
34017012300,36047005202,153.11
34017012400,36047005202,153.24
34017012500,36047005202,149.06
34017012600,36047005202,148.74
34017012700,36047005202,147.1
34017012800,36047005202,144.84
34017012900,36047005202,143.63
34017013000,36047005202,142.58
34017013100,36047005202,145.55
34017013200,36047005202,142.48
34017013300,36047005202,143.12
34017014000,36047005202,107.74
34017014400,36047005202,108.58
34017014600,36047005202,97.31
34017014700,36047005202,94.35
34017014800,36047005202,90.31
34017014900,36047005202,89.5
34017018200,36047005202,86.35
34017016100,36047005202,92.72
34017016200,36047005202,92.54
34017016300,36047005202,91.21
34017016400,36047005202,89.89
34017016500,36047005202,87.58
34017016600,36047005202,91.34
34017016700,36047005202,89.7
34017016800,36047005202,89.31
34017016900,36047005202,88.01
34017017000,36047005202,89.61
34017017100,36047005202,87.66
34017017200,36047005202,86.95
34017017300,36047005202,84.56
34017017400,36047005202,85.31
34017017500,36047005202,87.89
34017017600,36047005202,88.01
34017019900,36047005202,105.27
34017980100,36047005202,89.53
34017006400,36047005202,79.09
34017006500,36047005202,82.72
34017006700,36047005202,84.79
34017006800,36047005202,91.46
34017007000,36047005202,80.14
34017007500,36047005202,75.81
34017014102,36047005202,105.93
34017014501,36047005202,103.63
34017014502,36047005202,100.7
34017015002,36047005202,99.8
34017018701,36047005202,82.49
34017020000,36047005202,105.16
34017001701,36047005202,95.16
34017006900,36047005202,94.24
34017007100,36047005202,86.46
34017007200,36047005202,83.65
34017007300,36047005202,81.44
34017007600,36047005202,77.89
34017015802,36047005202,93.33
34017019800,36047005202,116.94
34027042700,36047005202,215.9
34027042800,36047005202,216.4
34027043900,36047005202,223.77
34027044000,36047005202,231.16
34027042600,36047005202,227.2
34027044101,36047005202,266.59
34027044102,36047005202,252.02
34027043000,36047005202,225.97
34027043100,36047005202,226.7
34003031300,36047005202,168.53
34003031200,36047005202,172.35
34003038300,36047005202,160.87
34003038200,36047005202,155.89
34003051200,36047005202,179.4
34003045200,36047005202,122.64
34003031400,36047005202,166.18
34003006300,36047005202,111.0
34017004300,36047005202,87.03
34017004400,36047005202,89.97
34017004500,36047005202,88.15
34017004600,36047005202,86.6
34017004700,36047005202,86.22
34017004800,36047005202,95.56
34017004900,36047005202,93.52
34017005200,36047005202,94.16
34017005300,36047005202,91.64
34017005400,36047005202,99.57
34017005500,36047005202,95.09
34017005600,36047005202,98.6
34017005801,36047005202,94.84
34017005802,36047005202,98.75
34017005900,36047005202,101.4
34017006000,36047005202,98.11
34017006100,36047005202,102.64
34017006200,36047005202,100.75
34017006300,36047005202,99.25
34017013400,36047005202,138.8
34017013500,36047005202,138.93
34017013600,36047005202,136.47
34017013700,36047005202,139.25
34017014200,36047005202,101.88
34017014300,36047005202,104.77
34017015100,36047005202,102.23
34017013800,36047005202,135.49
34017013900,36047005202,136.61
34017018400,36047005202,79.54
34017018500,36047005202,82.36
34017018600,36047005202,81.59
34017018800,36047005202,84.31
34017018900,36047005202,87.14
34017019000,36047005202,86.78
34017019100,36047005202,85.94
34017019200,36047005202,88.08
34017019300,36047005202,85.78
34017019400,36047005202,83.87
34017000100,36047005202,89.41
34017000200,36047005202,87.3
34017000300,36047005202,85.2
34017000400,36047005202,91.62
34017000500,36047005202,90.23
34017000700,36047005202,89.5
34017000800,36047005202,87.51
34017000902,36047005202,90.17
34017001000,36047005202,93.69
34017001100,36047005202,91.87
34017001201,36047005202,90.16
34017001202,36047005202,86.74
34017001300,36047005202,90.01
34017001400,36047005202,89.25
34017001800,36047005202,91.96
34017001900,36047005202,89.84
34035054300,36047005202,304.13
34035052204,36047005202,288.06
34035053404,36047005202,320.61
34031124402,36047005202,181.59
34017017700,36047005202,87.36
34017017800,36047005202,86.21
34017017900,36047005202,89.6
34017018000,36047005202,92.95
34017018100,36047005202,89.11
34017015300,36047005202,98.31
34017015500,36047005202,99.15
34017015600,36047005202,97.33
34017015700,36047005202,95.79
34017015900,36047005202,94.32
34017016000,36047005202,96.33
34017032400,36047005202,99.8
34017010100,36047005202,106.0
34017010200,36047005202,107.22
34017010300,36047005202,108.02
34017010400,36047005202,110.95
34017010500,36047005202,110.55
34017010600,36047005202,116.21
34017010700,36047005202,113.49
34017010800,36047005202,117.38
34017010900,36047005202,117.96
34017011000,36047005202,118.07
34017011100,36047005202,118.28
34017011200,36047005202,121.92
34017011300,36047005202,119.58
34017011400,36047005202,123.39
34017011500,36047005202,124.79
34017011600,36047005202,125.68
34017002000,36047005202,90.65
34017002200,36047005202,83.49
34017002300,36047005202,81.49
34017002400,36047005202,82.52
34017002700,36047005202,92.38
34017002800,36047005202,89.44
34017002900,36047005202,89.61
34017003000,36047005202,86.68
34017003100,36047005202,85.22
34017003500,36047005202,80.31
34017004000,36047005202,93.56
34017004101,36047005202,90.17
34017004102,36047005202,87.83
34017004200,36047005202,90.61
34013018900,36047005202,166.14
34013000900,36047005202,146.38
34013001700,36047005202,146.22
34013001900,36047005202,150.41
34013002000,36047005202,157.36
34013010300,36047005202,154.53
34013010400,36047005202,158.9
34013010500,36047005202,159.4
34013010600,36047005202,154.99
34013010700,36047005202,152.21
34013010800,36047005202,150.86
34013010900,36047005202,149.07
34013022700,36047005202,142.43
34013011100,36047005202,152.63
34013011200,36047005202,155.05
34013011300,36047005202,158.99
34013011400,36047005202,158.8
34013011500,36047005202,156.72
34013011600,36047005202,155.26
34013011700,36047005202,154.45
34013011800,36047005202,154.74
34013016000,36047005202,168.58
34013002400,36047005202,154.91
34013004300,36047005202,155.18
34013012600,36047005202,153.87
34013013300,36047005202,150.44
34013004500,36047005202,159.13
34013011900,36047005202,155.72
34013012000,36047005202,163.41
34013012100,36047005202,161.19
34013012200,36047005202,161.14
34013012300,36047005202,158.71
34013012400,36047005202,160.82
34013012500,36047005202,156.37
34013012700,36047005202,161.88
34013012800,36047005202,159.55
34013012900,36047005202,155.49
34013013000,36047005202,153.32
34013013100,36047005202,152.48
34013013200,36047005202,151.71
34013019700,36047005202,167.03
34013019600,36047005202,163.86
34013020500,36047005202,194.13
34013020600,36047005202,193.72
34013020700,36047005202,202.71
34013020800,36047005202,205.36
34013019400,36047005202,174.07
34013019500,36047005202,169.09
34013019800,36047005202,171.01
34013019900,36047005202,176.18
34013020000,36047005202,196.11
34013020100,36047005202,190.84
34013020200,36047005202,180.07
34013020300,36047005202,190.9
34013016500,36047005202,178.5
34013016700,36047005202,171.99
34013016800,36047005202,174.83
34013016900,36047005202,177.3
34013017000,36047005202,174.67
34013017100,36047005202,171.75
34013017200,36047005202,170.43
34013017400,36047005202,184.33
34013000100,36047005202,155.87
34013000200,36047005202,151.44
34013000500,36047005202,150.22
34013000700,36047005202,150.0
34013000800,36047005202,149.42
34013001000,36047005202,141.99
34013001100,36047005202,139.76
34013001300,36047005202,142.9
34013001400,36047005202,144.54
34013001500,36047005202,143.86
34013001600,36047005202,145.8
34013001800,36047005202,147.09
34013002100,36047005202,159.02
34013002300,36047005202,157.61
34013002500,36047005202,154.02
34013002600,36047005202,148.33
34013002800,36047005202,145.13
34013003100,36047005202,142.6
34013018600,36047005202,163.57
34013003500,36047005202,149.52
34013003700,36047005202,149.34
34013003900,36047005202,145.62
34013004100,36047005202,148.99
34013004200,36047005202,150.55
34013004400,36047005202,156.59
34013004600,36047005202,156.97
34013004700,36047005202,157.13
34013004801,36047005202,151.1
34013004802,36047005202,156.73
34013004900,36047005202,153.21
34013005000,36047005202,147.75
34013005100,36047005202,152.87
34013005200,36047005202,154.23
34013005300,36047005202,151.92
34013005400,36047005202,148.95
34013005700,36047005202,140.89
34013022800,36047005202,140.44
34013006200,36047005202,142.65
34003010100,36047005202,178.55
34003050000,36047005202,167.7
34003037202,36047005202,167.25
34003042302,36047005202,197.4
34003011300,36047005202,180.22
34003006100,36047005202,118.29
34003017400,36047005202,187.78
34003054100,36047005202,154.03
34003010300,36047005202,177.41
34003042400,36047005202,198.84
34003054600,36047005202,142.66
34003003100,36047005202,170.73
34003046100,36047005202,131.98
34003003500,36047005202,163.78
34003054400,36047005202,151.1
34003054300,36047005202,159.08
34003042100,36047005202,179.01
34003048100,36047005202,169.23
34003036200,36047005202,169.72
34003036100,36047005202,158.11
34003057200,36047005202,183.45
34003029100,36047005202,160.22
34003028001,36047005202,136.62
34003046200,36047005202,137.89
34003055100,36047005202,163.69
34003009100,36047005202,180.38
34003008000,36047005202,174.51
34003045100,36047005202,119.72
34003055200,36047005202,167.69
34003057101,36047005202,181.14
34003015100,36047005202,153.06
34003021100,36047005202,178.38
34003011100,36047005202,187.89
34003042301,36047005202,197.3
34003046300,36047005202,133.07
34003003200,36047005202,165.92
34003033100,36047005202,164.86
34003033200,36047005202,163.22
34003054500,36047005202,148.8
34003017100,36047005202,191.58
34003009200,36047005202,183.14
34003054200,36047005202,154.53
34003002100,36047005202,182.68
34003007002,36047005202,188.95
34003003402,36047005202,164.41
34003003401,36047005202,166.77
34003037100,36047005202,178.23
34003021300,36047005202,180.08
34003011400,36047005202,179.85
34003015500,36047005202,143.48
34003015400,36047005202,150.85
34003016000,36047005202,145.83
34003017300,36047005202,192.42
34003004002,36047005202,142.11
34003006201,36047005202,115.2
34003012002,36047005202,186.79
34003013002,36047005202,120.63
34003019103,36047005202,135.44
34003019104,36047005202,133.42
34003019203,36047005202,129.62
34003019204,36047005202,129.14
34003019303,36047005202,126.77
34003017500,36047005202,184.3
34003052100,36047005202,176.42
34003017200,36047005202,198.57
34003015200,36047005202,158.23
34003019304,36047005202,121.41
34003019305,36047005202,126.77
34003023301,36047005202,160.95
34003023302,36047005202,157.27
34003014000,36047005202,193.06
34003019102,36047005202,135.78
34003021500,36047005202,176.98
34003042500,36047005202,172.6
34003040001,36047005202,185.33
34003040002,36047005202,180.73
34003041301,36047005202,126.11
34003041302,36047005202,125.28
34003023502,36047005202,153.55
34003023602,36047005202,151.29
34003003300,36047005202,170.15
34003019202,36047005202,128.46
34003028002,36047005202,133.88
34003052200,36047005202,169.97
34003021400,36047005202,175.56
34013014800,36047005202,184.77
34003004001,36047005202,146.72
34003006202,36047005202,117.81
34003019306,36047005202,119.2
34003023601,36047005202,154.45
34003023501,36047005202,154.84
34003041200,36047005202,128.22
34003021200,36047005202,182.17
34003029200,36047005202,165.24
34003030200,36047005202,172.43
34003057102,36047005202,185.15
34003060000,36047005202,173.47
34003022200,36047005202,199.33
34003030300,36047005202,168.6
34003023402,36047005202,155.54
34003023401,36047005202,156.8
34003023200,36047005202,158.43
34003023100,36047005202,153.95
34003033300,36047005202,162.33
34013014900,36047005202,184.06
34013021803,36047005202,204.36
34013021802,36047005202,209.16
34013021701,36047005202,201.57
34013021702,36047005202,201.51
34013021300,36047005202,200.87
34013021400,36047005202,192.69
34013020901,36047005202,200.96
34013021601,36047005202,232.95
34013021602,36047005202,208.24
34013020400,36047005202,204.76
34013020902,36047005202,204.78
34013016100,36047005202,193.31
34013016200,36047005202,188.91
34013016300,36047005202,184.63
34013016400,36047005202,182.8
34013016600,36047005202,177.84
34013013400,36047005202,181.65
34013021000,36047005202,191.43
34013021100,36047005202,186.41
34013021200,36047005202,187.34
34013021801,36047005202,208.14
34031163500,36047005202,222.95
34031246202,36047005202,242.41
34027041702,36047005202,250.78
34027043301,36047005202,244.73
34027043303,36047005202,254.89
34027043700,36047005202,248.79
34027043600,36047005202,246.52
34027040805,36047005202,248.01
34027042200,36047005202,250.14
34027040101,36047005202,246.76
34027041705,36047005202,252.85
34003007001,36047005202,190.01
34003058200,36047005202,202.9
34031246201,36047005202,244.36
34003022100,36047005202,201.68
34003059200,36047005202,202.03
34035052400,36047005202,281.85
34035052603,36047005202,272.28
34027043500,36047005202,253.14
34027041802,36047005202,257.6
34027041706,36047005202,255.67
34027041701,36047005202,254.91
34031246102,36047005202,233.11
