origin,destination,minutes
34013013700,36005011800,160.25
34013000400,36005011800,181.43
34013014700,36005011800,178.85
34013013900,36005011800,166.19
34013014000,36005011800,169.69
34013014100,36005011800,166.16
34013014200,36005011800,163.9
34013014300,36005011800,162.38
34013014400,36005011800,162.68
34013013600,36005011800,155.24
34013017500,36005011800,204.47
34013017600,36005011800,192.1
34013014500,36005011800,167.39
34013014600,36005011800,167.6
34013000600,36005011800,186.12
34013010000,36005011800,193.28
34013010100,36005011800,189.62
34013010200,36005011800,187.31
34013015000,36005011800,169.99
34013017700,36005011800,194.65
34013017800,36005011800,203.76
34013017900,36005011800,205.66
34013018000,36005011800,211.2
34013003800,36005011800,181.72
34013002201,36005011800,200.07
34013015100,36005011800,172.39
34013015200,36005011800,174.46
34013015300,36005011800,177.89
34013015400,36005011800,180.07
34013015500,36005011800,179.14
34013015600,36005011800,186.11
34013015700,36005011800,186.41
34013015800,36005011800,182.27
34013015900,36005011800,185.22
34013002202,36005011800,197.65
34013007400,36005011800,165.61
34013022900,36005011800,175.77
34013023000,36005011800,179.56
34013023100,36005011800,183.96
34013023200,36005011800,181.8
34013980100,36005011800,178.16
34013017302,36005011800,230.8
34003051400,36005011800,140.34
34003038100,36005011800,157.13
34003005000,36005011800,128.96
34003012001,36005011800,132.96
34003018200,36005011800,91.53
34003018100,36005011800,90.61
34003013001,36005011800,87.86
34003031100,36005011800,144.94
34025990000,36005011800,193.55
34017000600,36005011800,121.03
34017006600,36005011800,124.59
34017007400,36005011800,112.51
34017007700,36005011800,116.81
34017007800,36005011800,117.09
34017014101,36005011800,95.29
34017015001,36005011800,100.74
34017015201,36005011800,101.83
34017015202,36005011800,103.81
34017015801,36005011800,104.8
34017018301,36005011800,113.12
34017018302,36005011800,106.67
34017018702,36005011800,108.98
34017020100,36005011800,139.72
34017012300,36005011800,162.81
34017012400,36005011800,162.25
34017012500,36005011800,167.92
34017012600,36005011800,166.85
34017012700,36005011800,178.41
34017012800,36005011800,172.94
34017012900,36005011800,172.98
34017013000,36005011800,173.04
34017013100,36005011800,170.55
34017013200,36005011800,174.09
34017013300,36005011800,173.71
34017014000,36005011800,95.8
34017014400,36005011800,99.3
34017014600,36005011800,112.25
34017014700,36005011800,115.35
34017014800,36005011800,117.99
34017014900,36005011800,119.48
34017018200,36005011800,113.51
34017016100,36005011800,110.2
34017016200,36005011800,112.24
34017016300,36005011800,111.74
34017016400,36005011800,113.72
34017016500,36005011800,114.29
34017016600,36005011800,114.45
34017016700,36005011800,116.56
34017016800,36005011800,116.17
34017016900,36005011800,115.17
34017017000,36005011800,116.77
34017017100,36005011800,117.64
34017017200,36005011800,116.93
34017017300,36005011800,114.54
34017017400,36005011800,115.29
34017017500,36005011800,117.87
34017017600,36005011800,117.98
34017019900,36005011800,135.25
34017980100,36005011800,126.32
34017006400,36005011800,115.89
34017006500,36005011800,119.52
34017006700,36005011800,121.58
34017006800,36005011800,128.25
34017007000,36005011800,116.93
34017007500,36005011800,112.6
34017014102,36005011800,99.7
34017014501,36005011800,104.31
34017014502,36005011800,107.21
34017015002,36005011800,102.35
34017018701,36005011800,112.47
34017020000,36005011800,128.49
34017001701,36005011800,131.06
34017006900,36005011800,129.58
34017007100,36005011800,123.25
34017007200,36005011800,119.11
34017007300,36005011800,118.23
34017007600,36005011800,114.69
34017015802,36005011800,107.89
34017019800,36005011800,140.26
34003031300,36005011800,150.24
34003031200,36005011800,145.37
34003038300,36005011800,158.12
34003038200,36005011800,160.55
34003051200,36005011800,141.8
34003045200,36005011800,90.67
34003031400,36005011800,149.48
34003006300,36005011800,89.31
34017004300,36005011800,123.82
34017004400,36005011800,126.76
34017004500,36005011800,124.94
34017004600,36005011800,123.4
34017004700,36005011800,123.02
34017004800,36005011800,132.35
34017004900,36005011800,130.31
34017005200,36005011800,130.95
34017005300,36005011800,128.43
34017005400,36005011800,136.36
34017005500,36005011800,131.88
34017005600,36005011800,135.4
34017005801,36005011800,131.63
34017005802,36005011800,135.54
34017005900,36005011800,138.19
34017006000,36005011800,134.91
34017006100,36005011800,139.43
34017006200,36005011800,137.54
34017006300,36005011800,136.04
34017013400,36005011800,175.6
34017013500,36005011800,175.72
34017013600,36005011800,173.27
34017013700,36005011800,176.05
34017014200,36005011800,101.41
34017014300,36005011800,99.78
34017015100,36005011800,102.19
34017013800,36005011800,172.28
34017013900,36005011800,173.4
34017018400,36005011800,109.52
34017018500,36005011800,112.34
34017018600,36005011800,111.57
34017018800,36005011800,113.61
34017018900,36005011800,117.12
34017019000,36005011800,115.25
34017019100,36005011800,114.25
34017019200,36005011800,114.26
34017019300,36005011800,111.64
34017019400,36005011800,111.34
34017000100,36005011800,119.39
34017000200,36005011800,117.28
34017000300,36005011800,115.18
34017000400,36005011800,121.59
34017000500,36005011800,120.21
34017000700,36005011800,119.48
34017000800,36005011800,117.49
34017000902,36005011800,125.51
34017001000,36005011800,123.67
34017001100,36005011800,120.34
34017001201,36005011800,122.99
34017001202,36005011800,122.68
34017001300,36005011800,118.75
34017001400,36005011800,121.52
34017001800,36005011800,128.39
34017001900,36005011800,126.63
34031124402,36005011800,150.46
34017017700,36005011800,117.34
34017017800,36005011800,116.19
34017017900,36005011800,114.55
34017018000,36005011800,110.46
34017018100,36005011800,114.64
34017015300,36005011800,103.71
34017015500,36005011800,106.05
34017015600,36005011800,106.55
34017015700,36005011800,106.89
34017015900,36005011800,107.87
34017016000,36005011800,108.09
34017032400,36005011800,102.91
34017010100,36005011800,142.79
34017010200,36005011800,144.01
34017010300,36005011800,144.82
34017010400,36005011800,147.75
34017010500,36005011800,147.35
34017010600,36005011800,153.01
34017010700,36005011800,150.29
34017010800,36005011800,154.18
34017010900,36005011800,154.75
34017011000,36005011800,154.86
34017011100,36005011800,155.07
34017011200,36005011800,158.72
34017011300,36005011800,156.37
34017011400,36005011800,160.19
34017011500,36005011800,161.59
34017011600,36005011800,162.47
34017002000,36005011800,127.45
34017002200,36005011800,120.29
34017002300,36005011800,118.28
34017002400,36005011800,119.31
34017002700,36005011800,129.18
34017002800,36005011800,126.23
34017002900,36005011800,126.41
34017003000,36005011800,123.48
34017003100,36005011800,122.01
34017003500,36005011800,117.1
34017004000,36005011800,130.35
34017004101,36005011800,126.97
34017004102,36005011800,124.62
34017004200,36005011800,127.4
34013018900,36005011800,202.93
34013000900,36005011800,183.17
34013001700,36005011800,183.01
34013001900,36005011800,187.2
34013002000,36005011800,194.16
34013010300,36005011800,190.37
34013010400,36005011800,193.52
34013010500,36005011800,195.6
34013010600,36005011800,191.78
34013010700,36005011800,189.0
34013010800,36005011800,187.65
34013010900,36005011800,185.87
34013022700,36005011800,179.23
34013011100,36005011800,189.42
34013011200,36005011800,191.85
34013011300,36005011800,195.78
34013011400,36005011800,195.59
34013011500,36005011800,193.52
34013011600,36005011800,192.06
34013011700,36005011800,191.25
34013011800,36005011800,191.53
34013016000,36005011800,182.76
34013002400,36005011800,191.7
34013004300,36005011800,191.97
34013012600,36005011800,190.66
34013013300,36005011800,187.23
34013004500,36005011800,195.93
34013011900,36005011800,192.52
34013012000,36005011800,200.21
34013012100,36005011800,197.98
34013012200,36005011800,197.93
34013012300,36005011800,195.5
34013012400,36005011800,197.61
34013012500,36005011800,193.17
34013012700,36005011800,198.68
34013012800,36005011800,196.34
34013012900,36005011800,192.28
34013013000,36005011800,190.12
34013013100,36005011800,189.28
34013013200,36005011800,188.5
34013019700,36005011800,203.82
34013019600,36005011800,200.66
34013020500,36005011800,221.13
34013020600,36005011800,229.54
34013019400,36005011800,210.87
34013019500,36005011800,205.88
34013019800,36005011800,207.81
34013019900,36005011800,212.98
34013016500,36005011800,174.55
34013016700,36005011800,180.4
34013016800,36005011800,181.88
34013016900,36005011800,186.48
34013017000,36005011800,184.09
34013017100,36005011800,183.62
34013017200,36005011800,188.51
34013017400,36005011800,202.4
34013000100,36005011800,172.72
34013000200,36005011800,181.48
34013000500,36005011800,183.35
34013000700,36005011800,186.79
34013000800,36005011800,186.21
34013001000,36005011800,178.78
34013001100,36005011800,176.55
34013001300,36005011800,179.69
34013001400,36005011800,181.33
34013001500,36005011800,180.66
34013001600,36005011800,182.59
34013001800,36005011800,183.89
34013002100,36005011800,195.81
34013002300,36005011800,194.41
34013002500,36005011800,190.81
34013002600,36005011800,185.12
34013002800,36005011800,181.92
34013003100,36005011800,179.4
34013018600,36005011800,200.36
34013003500,36005011800,186.31
34013003700,36005011800,186.13
34013003900,36005011800,182.42
34013004100,36005011800,185.79
34013004200,36005011800,187.34
34013004400,36005011800,193.38
34013004600,36005011800,193.77
34013004700,36005011800,193.92
34013004801,36005011800,187.89
34013004802,36005011800,193.52
34013004900,36005011800,190.0
34013005000,36005011800,184.55
34013005100,36005011800,189.66
34013005200,36005011800,191.02
34013005300,36005011800,188.71
34013005400,36005011800,185.75
34013005700,36005011800,177.69
34013022800,36005011800,177.24
34013006200,36005011800,179.44
34003010100,36005011800,118.65
34003050000,36005011800,118.47
34003037202,36005011800,117.63
34003042302,36005011800,148.18
34003011300,36005011800,132.65
34003006100,36005011800,84.08
34003017400,36005011800,138.55
34003054100,36005011800,99.33
34003010300,36005011800,122.01
34003042400,36005011800,149.61
34003054600,36005011800,90.48
34003003100,36005011800,113.07
34003046100,36005011800,97.83
34003003500,36005011800,108.38
34003054400,36005011800,101.35
34003054300,36005011800,107.79
34003042100,36005011800,129.78
34003048100,36005011800,120.0
34003036200,36005011800,122.14
34003036100,36005011800,110.55
34003057200,36005011800,135.88
34003029100,36005011800,112.65
34003028001,36005011800,80.8
34003046200,36005011800,96.2
34003055100,36005011800,102.04
34003009100,36005011800,120.44
34003008000,36005011800,114.58
34003045100,36005011800,89.25
34003055200,36005011800,107.75
34003057101,36005011800,133.57
34003015100,36005011800,91.84
34003021100,36005011800,130.81
34003011100,36005011800,140.32
34003042301,36005011800,148.07
34003046300,36005011800,100.42
34003003200,36005011800,110.53
34003033100,36005011800,115.64
34003033200,36005011800,113.99
34003054500,36005011800,96.62
34003017100,36005011800,142.35
34003009200,36005011800,127.48
34003054200,36005011800,102.21
34003002100,36005011800,119.13
34003007002,36005011800,129.01
34003003402,36005011800,109.49
34003003401,36005011800,112.48
34003037100,36005011800,126.34
34003021300,36005011800,132.51
34003011400,36005011800,132.28
34003015500,36005011800,86.61
34003015400,36005011800,93.6
34003016000,36005011800,82.28
34003017300,36005011800,144.85
34003004002,36005011800,95.24
34003006201,36005011800,86.15
34003012002,36005011800,139.22
34003013002,36005011800,77.33
34003019103,36005011800,76.1
34003019104,36005011800,72.99
34003019203,36005011800,73.38
34003019204,36005011800,74.64
34003019303,36005011800,77.42
34003017500,36005011800,135.07
34003052100,36005011800,127.19
34003017200,36005011800,149.34
34003015200,36005011800,98.25
34003019304,36005011800,81.89
34003019305,36005011800,73.7
34003023301,36005011800,111.72
34003023302,36005011800,108.04
34003014000,36005011800,144.04
34003019102,36005011800,72.23
34003021500,36005011800,129.41
34003042500,36005011800,123.38
34003040001,36005011800,136.31
34003040002,36005011800,131.71
34003041301,36005011800,86.24
34003041302,36005011800,80.94
34003023502,36005011800,105.86
34003023602,36005011800,103.72
34003003300,36005011800,114.75
34003019202,36005011800,71.05
34003028002,36005011800,77.47
34003052200,36005011800,122.39
34003021400,36005011800,127.99
34013014800,36005011800,167.39
34003056100,36005011800,174.96
34003053100,36005011800,178.3
34003026200,36005011800,161.56
34003026100,36005011800,160.67
34003032102,36005011800,193.29
34003053200,36005011800,192.08
34003035100,36005011800,182.03
34003032201,36005011800,208.0
34003032202,36005011800,210.85
34003044202,36005011800,196.28
34003004001,36005011800,96.12
34003006202,36005011800,82.08
34003019306,36005011800,79.48
34003023601,36005011800,106.88
34003023501,36005011800,105.61
34003041200,36005011800,83.39
34003021200,36005011800,134.6
34003029200,36005011800,117.67
34003030200,36005011800,124.86
34003057102,36005011800,137.58
34003060000,36005011800,125.91
34003022200,36005011800,150.1
34003030300,36005011800,121.03
34003023402,36005011800,107.97
34003023401,36005011800,109.1
34003023200,36005011800,109.2
34003023100,36005011800,104.72
34003033300,36005011800,113.11
34013014900,36005011800,161.9
34013021803,36005011800,204.69
34013021802,36005011800,213.96
34013021701,36005011800,205.52
34013021702,36005011800,206.3
34013021300,36005011800,185.47
34013021400,36005011800,182.14
34013020901,36005011800,205.94
34013021601,36005011800,211.17
34013021602,36005011800,193.3
34013020902,36005011800,219.11
34013016100,36005011800,173.26
34013016200,36005011800,171.62
34013016300,36005011800,174.56
34013016400,36005011800,178.95
34013016600,36005011800,179.27
34013013400,36005011800,158.18
34013021000,36005011800,195.05
34013021100,36005011800,191.21
34013021200,36005011800,192.14
34013021801,36005011800,216.04
34031163500,36005011800,174.0
34031246202,36005011800,194.84
34003007001,36005011800,130.07
34003058200,36005011800,153.67
34031246201,36005011800,196.79
34031246003,36005011800,199.64
34003020200,36005011800,191.88
34003061300,36005011800,177.15
34003034000,36005011800,165.49
34003047200,36005011800,165.27
34003061100,36005011800,177.08
34003020100,36005011800,195.37
34003027000,36005011800,166.05
34003061200,36005011800,178.78
34003056200,36005011800,175.05
34003022100,36005011800,152.45
34003059200,36005011800,152.8
34031246102,36005011800,185.54
34003047300,36005011800,158.53
34003058100,36005011800,155.05
34003047400,36005011800,155.17
34003024200,36005011800,139.15
34003059100,36005011800,149.93
34003047100,36005011800,159.13
34003049002,36005011800,148.32
34003061400,36005011800,166.42
34003002300,36005011800,140.37
34003001000,36005011800,182.61
34003035200,36005011800,173.69
34003024100,36005011800,151.22
34003043002,36005011800,169.69
34003043001,36005011800,177.48
34003049001,36005011800,164.84
34003002200,36005011800,147.72
34003044100,36005011800,199.02
34003044201,36005011800,191.63
34003032103,36005011800,208.17
36085014700,36005011800,160.66
36085015100,36005011800,163.61
36085015400,36005011800,191.75
36085016901,36005011800,156.35
36085017300,36005011800,162.7
36085001700,36005011800,142.27
36085000600,36005011800,152.84
36085000700,36005011800,142.82
36085001800,36005011800,159.97
36085000300,36005011800,137.7
36085000800,36005011800,153.59
36085000900,36005011800,142.23
36085002001,36005011800,158.16
36085002002,36005011800,159.24
36085013204,36005011800,187.86
36085002100,36005011800,144.01
36085002700,36005011800,148.21
36085002900,36005011800,148.18
36085001100,36005011800,142.13
36085003300,36005011800,146.91
36085003600,36005011800,153.57
36085003900,36005011800,151.1
36085004000,36005011800,151.68
36085004700,36005011800,155.46
36085005000,36005011800,157.66
36085005900,36005011800,152.46
36085006400,36005011800,161.45
36085007000,36005011800,164.76
36085007400,36005011800,164.43
36085007500,36005011800,146.19
36085007700,36005011800,146.26
36085008100,36005011800,145.84
36085014605,36005011800,192.11
36085008900,36005011800,147.76
36085009601,36005011800,161.44
36085009602,36005011800,165.86
36085009700,36005011800,153.09
36085010500,36005011800,154.11
36085011201,36005011800,171.88
36085011202,36005011800,176.22
36085011401,36005011800,167.79
36085011402,36005011800,170.32
36085012100,36005011800,156.05
36085012200,36005011800,173.53
36085012500,36005011800,156.65
36085012804,36005011800,182.25
36085013201,36005011800,181.3
36085014606,36005011800,187.11
36085013301,36005011800,156.09
36085013302,36005011800,157.44
36085013400,36005011800,177.76
36085013800,36005011800,179.68
36085014100,36005011800,160.97
36085027704,36005011800,181.05
36085017700,36005011800,161.94
36085018701,36005011800,163.08
36085018702,36005011800,166.15
36085018901,36005011800,166.81
36085018902,36005011800,168.78
36085019700,36005011800,166.45
36085020100,36005011800,165.1
36085020700,36005011800,161.36
36085030302,36005011800,172.94
36085021300,36005011800,163.01
36085022300,36005011800,167.86
36085023100,36005011800,173.16
36085023900,36005011800,168.6
36085024700,36005011800,165.46
36085025100,36005011800,170.05
36085027301,36005011800,176.71
36085027302,36005011800,172.3
36085030301,36005011800,172.01
36085027702,36005011800,189.4
36085027900,36005011800,181.92
36085029102,36005011800,185.13
36085031901,36005011800,173.02
36085031902,36005011800,173.86
36085032300,36005011800,175.86
36085013203,36005011800,189.8
36085029104,36005011800,176.02
36085029103,36005011800,177.49
36085022800,36005011800,208.25
36085027705,36005011800,183.12
36085027706,36005011800,183.26
36085990100,36005011800,200.56
36085006700,36005011800,150.44
36085018100,36005011800,175.33
36085012805,36005011800,185.16
36085012806,36005011800,181.93
36085014608,36005011800,191.9
36061027100,36005011800,56.56
36061012900,36005011800,91.4
36061014401,36005011800,67.01
36061009900,36005011800,96.62
36061014601,36005011800,67.42
36061015400,36005011800,65.01
36061015801,36005011800,66.14
36061015601,36005011800,64.29
36061029500,36005011800,59.58
36061024000,36005011800,54.38
36061001401,36005011800,98.41
36061021703,36005011800,60.66
36061015200,36005011800,65.83
36061022900,36005011800,58.4
36061016100,36005011800,79.43
36061024700,36005011800,61.38
36061016300,36005011800,80.49
36061020600,36005011800,55.81
36061016500,36005011800,78.86
36061018300,36005011800,73.66
36061018000,36005011800,58.18
36061016002,36005011800,66.57
36061016700,36005011800,78.98
36061017500,36005011800,76.55
36061024900,36005011800,59.76
36061021900,36005011800,62.73
36061017000,36005011800,60.41
36061016900,36005011800,75.92
36061023900,36005011800,56.55
36061017100,36005011800,78.87
36061018100,36005011800,72.09
36061020102,36005011800,64.27
36061017402,36005011800,62.54
36061028700,36005011800,60.89
36061000201,36005011800,100.46
36061016400,36005011800,61.69
36061018200,36005011800,58.97
36061022301,36005011800,61.28
36061018500,36005011800,72.82
36061021000,36005011800,54.41
36061027700,36005011800,58.36
36061023502,36005011800,55.58
36061022102,36005011800,57.64
36061019701,36005011800,69.14
36061019500,36005011800,69.78
36061018900,36005011800,70.51
36061024100,36005011800,58.14
36061019000,36005011800,61.24
36061020101,36005011800,68.24
36061021400,36005011800,56.76
36061020800,36005011800,58.29
36061018800,36005011800,57.38
36061023000,36005011800,55.12
36061026300,36005011800,59.12
36061022400,36005011800,59.44
36061008700,36005011800,93.86
36061023700,36005011800,58.63
36061024500,36005011800,59.29
36061010601,36005011800,76.81
36061022200,36005011800,61.44
36061024302,36005011800,58.5
36061021200,36005011800,54.86
36061022500,36005011800,59.9
36061011401,36005011800,77.42
36061023200,36005011800,54.13
36061009600,36005011800,84.53
36061011203,36005011800,77.82
36061030300,36005011800,61.97
36061023300,36005011800,59.01
36061022302,36005011800,62.93
36061025300,36005011800,58.72
36061020901,36005011800,64.22
36061023600,36005011800,54.79
36061030900,36005011800,56.91
36061025100,36005011800,59.04
36061025500,36005011800,60.71
36061026700,36005011800,56.04
36061028100,36005011800,64.97
36061029100,36005011800,58.44
36061029700,36005011800,64.77
36061020701,36005011800,66.95
36061028300,36005011800,61.42
36061006200,36005011800,86.39
36061002500,36005011800,102.0
36061005800,36005011800,91.73
36061006000,36005011800,89.77
36061022600,36005011800,57.59
36061009000,36005011800,80.64
36061002202,36005011800,94.99
36061011500,36005011800,90.66
36061027500,36005011800,60.02
36061014700,36005011800,86.52
36061015001,36005011800,69.61
36061015500,36005011800,84.15
36061020300,36005011800,71.5
36061019702,36005011800,65.37
36061010400,36005011800,82.12
36061000500,36005011800,123.95
36061003400,36005011800,90.54
36061003001,36005011800,94.8
36061000202,36005011800,101.55
36061014900,36005011800,81.59
36061000800,36005011800,100.32
36061004100,36005011800,98.61
36061001402,36005011800,97.01
36061017300,36005011800,74.83
36061002601,36005011800,94.06
36061019400,36005011800,55.99
36061024301,36005011800,58.38
36061014300,36005011800,73.84
36061001502,36005011800,106.02
36061006600,36005011800,86.14
36061011201,36005011800,79.95
36061000100,36005011800,142.08
36061028500,36005011800,60.97
36061003601,36005011800,94.82
36061012200,36005011800,75.68
36061007000,36005011800,85.19
36061019100,36005011800,71.3
36061019300,36005011800,67.7
36061017401,36005011800,62.88
36061002400,36005011800,93.96
36061017800,36005011800,56.47
36061006800,36005011800,88.13
36061003200,36005011800,92.96
36061007500,36005011800,100.27
36061002700,36005011800,100.95
36061000700,36005011800,106.47
36061012000,36005011800,75.44
36061013500,36005011800,89.09
36061013700,36005011800,82.39
36061012400,36005011800,71.9
36061012700,36005011800,86.85
36061013400,36005011800,70.36
36061020000,36005011800,60.36
36061014200,36005011800,71.15
36061009100,36005011800,92.86
36061009400,36005011800,82.76
36061011000,36005011800,74.42
36061010602,36005011800,75.44
36061014000,36005011800,70.56
36061010800,36005011800,76.39
36061007700,36005011800,99.0
36061007400,36005011800,87.15
36061012500,36005011800,85.14
36061011202,36005011800,78.4
36061015900,36005011800,82.14
36061015602,36005011800,64.41
36061014602,36005011800,66.62
36061020500,36005011800,68.65
36061029300,36005011800,56.98
36061031100,36005011800,55.46
36061002900,36005011800,101.56
36061010200,36005011800,80.5
36061008000,36005011800,84.75
36061012100,36005011800,88.44
36061000600,36005011800,99.68
36061009200,36005011800,80.64
36061001200,36005011800,98.99
36061005501,36005011800,97.18
36061003002,36005011800,93.61
36061003100,36005011800,102.28
36061001300,36005011800,108.96
36061001800,36005011800,95.75
36061017900,36005011800,75.12
36061001002,36005011800,99.0
36061004700,36005011800,100.73
36061014500,36005011800,85.2
36061004800,36005011800,91.14
36061002800,36005011800,92.41
36061005900,36005011800,94.22
36061005700,36005011800,94.28
36061003602,36005011800,93.83
36061013600,36005011800,68.7
36061012600,36005011800,71.69
36061031900,36005011800,111.44
36061014402,36005011800,65.93
36061003900,36005011800,105.07
36061001501,36005011800,104.77
36061004200,36005011800,92.83
36061002201,36005011800,96.38
36061014802,36005011800,67.58
36061008400,36005011800,88.05
36061002000,36005011800,97.38
