origin,destination,minutes
34039031300,36061022800,150.97
34039031100,36061022800,156.93
34039031000,36061022800,155.09
34039030702,36061022800,158.91
34039031601,36061022800,147.34
34039031602,36061022800,143.86
34039031801,36061022800,155.84
34039031903,36061022800,157.49
34039031904,36061022800,155.97
34039039800,36061022800,148.78
34039039900,36061022800,153.98
34039030701,36061022800,156.15
34039031802,36061022800,154.04
34039035200,36061022800,157.72
34039035300,36061022800,175.91
34023002701,36061022800,198.19
34023002703,36061022800,202.62
34023002301,36061022800,206.32
34023002302,36061022800,208.86
34023002401,36061022800,200.14
34023002402,36061022800,204.71
34023002605,36061022800,200.45
34023002604,36061022800,207.65
34023002805,36061022800,211.35
34023002901,36061022800,208.56
34023002902,36061022800,210.51
34023003401,36061022800,217.52
34023009000,36061022800,197.99
34023009100,36061022800,215.29
34039031200,36061022800,155.77
34039032100,36061022800,160.16
34039032001,36061022800,160.63
34039031500,36061022800,148.3
34039031400,36061022800,151.57
34039035500,36061022800,183.34
34039034200,36061022800,173.27
34039033600,36061022800,175.14
34039036800,36061022800,198.66
34039038300,36061022800,194.81
34039037602,36061022800,177.43
34039032700,36061022800,157.66
34039032200,36061022800,144.5
34039032901,36061022800,161.6
34039033200,36061022800,156.53
34039036700,36061022800,199.74
34039035000,36061022800,176.15
34039037800,36061022800,190.99
34039033300,36061022800,163.49
34039034800,36061022800,181.4
34039034400,36061022800,170.8
34039032800,36061022800,156.32
34039037900,36061022800,192.78
34039037700,36061022800,187.39
34039036500,36061022800,203.41
34039038000,36061022800,183.57
34039035600,36061022800,193.59
34039033400,36061022800,159.79
34039035800,36061022800,190.51
34039036000,36061022800,186.97
34039034500,36061022800,164.91
34039036301,36061022800,197.17
34039034100,36061022800,168.15
34039034000,36061022800,169.3
34039032600,36061022800,152.06
34039036900,36061022800,190.19
34039038500,36061022800,214.98
34039038201,36061022800,212.8
34039036400,36061022800,193.8
34039032902,36061022800,166.21
34039037400,36061022800,188.21
34039037601,36061022800,182.52
34039038101,36061022800,206.87
34039036302,36061022800,204.61
34039035100,36061022800,171.8
34039035900,36061022800,187.34
34039032002,36061022800,160.34
34039030802,36061022800,157.28
34039030200,36061022800,153.42
34039036100,36061022800,187.89
34039031700,36061022800,150.4
34039038102,36061022800,205.16
34039035700,36061022800,190.0
34039034600,36061022800,171.13
34039037200,36061022800,182.26
34039036200,36061022800,190.49
34039037300,36061022800,186.17
34039034700,36061022800,174.59
34039035400,36061022800,177.45
34039032500,36061022800,147.64
34039037000,36061022800,180.18
34039036600,36061022800,199.85
34039033800,36061022800,171.47
34039034900,36061022800,181.67
34039033700,36061022800,165.56
34039038601,36061022800,208.65
34039032400,36061022800,150.55
34039034300,36061022800,177.67
34039037500,36061022800,171.52
34039037100,36061022800,188.47
34039032300,36061022800,147.17
34039033000,36061022800,164.72
34039030500,36061022800,153.74
34039033500,36061022800,161.58
34039033100,36061022800,156.84
34039030600,36061022800,153.02
34039030400,36061022800,151.77
34039033900,36061022800,169.59
34039030900,36061022800,155.44
34013009900,36061022800,149.05
34013018100,36061022800,149.69
34013018200,36061022800,152.03
34013018300,36061022800,147.58
34013018400,36061022800,143.18
34013018700,36061022800,145.5
34013018800,36061022800,146.92
34013980200,36061022800,142.79
34013006400,36061022800,122.41
34013006600,36061022800,125.52
34013006700,36061022800,122.42
34013006800,36061022800,121.08
34013006900,36061022800,117.31
34013007000,36061022800,116.45
34013007100,36061022800,114.97
34013007200,36061022800,113.33
34013007300,36061022800,110.83
34013007501,36061022800,107.7
34013007502,36061022800,105.98
34013007600,36061022800,112.42
34013007700,36061022800,113.27
34013007800,36061022800,116.8
34013007900,36061022800,115.75
34013008000,36061022800,117.41
34013008100,36061022800,120.88
34013008200,36061022800,123.76
34013008700,36061022800,126.99
34013008800,36061022800,125.67
34013008900,36061022800,127.11
34013009000,36061022800,126.32
34013009100,36061022800,129.31
34013009200,36061022800,128.32
34013009300,36061022800,132.0
34013009400,36061022800,130.82
34013009500,36061022800,135.13
34013000300,36061022800,137.32
34013017301,36061022800,166.5
34013009700,36061022800,132.38
34013019100,36061022800,146.36
34013013500,36061022800,118.63
34013013800,36061022800,123.39
34013019000,36061022800,154.91
34013019200,36061022800,147.34
34013019300,36061022800,151.25
34013009600,36061022800,133.1
34013013700,36061022800,121.34
34013000400,36061022800,136.91
34013014700,36061022800,139.94
34013013900,36061022800,127.28
34013014000,36061022800,130.78
34013014100,36061022800,127.24
34013014200,36061022800,124.99
34013014300,36061022800,123.47
34013014400,36061022800,123.76
34013013600,36061022800,116.33
34013017500,36061022800,155.98
34013017600,36061022800,153.19
34025800500,36061022800,101.15
34025801700,36061022800,122.21
34025801600,36061022800,118.38
34013014500,36061022800,128.47
34013014600,36061022800,128.69
34013000600,36061022800,135.51
34013010000,36061022800,145.82
34013010100,36061022800,143.97
34013010200,36061022800,138.56
34013015000,36061022800,131.07
34013017700,36061022800,151.59
34013017800,36061022800,150.3
34013017900,36061022800,152.08
34013018000,36061022800,159.69
34013003800,36061022800,128.14
34013002201,36061022800,146.5
34013015100,36061022800,133.47
34013015200,36061022800,135.54
34013015300,36061022800,138.97
34013015400,36061022800,141.16
34013015500,36061022800,140.23
34013015600,36061022800,147.2
34013015700,36061022800,143.07
34013015800,36061022800,142.57
34013015900,36061022800,138.48
34013002202,36061022800,144.08
34013007400,36061022800,112.04
34013022900,36061022800,122.19
34013023000,36061022800,125.98
34013023100,36061022800,130.39
34013023200,36061022800,128.23
34013980100,36061022800,124.59
34013017302,36061022800,178.79
34003051400,36061022800,101.43
34003038100,36061022800,118.22
34003005000,36061022800,90.05
34003012001,36061022800,94.05
34003018200,36061022800,52.61
34003018100,36061022800,51.7
34003013001,36061022800,48.95
34003031100,36061022800,106.03
34025812100,36061022800,158.53
34025990000,36061022800,139.98
34017000600,36061022800,67.45
34017006600,36061022800,71.02
34017007400,36061022800,58.94
34017007700,36061022800,63.24
34017007800,36061022800,63.51
34017014101,36061022800,56.38
34017015001,36061022800,60.23
34017015201,36061022800,60.08
34017015202,36061022800,63.8
34017015801,36061022800,54.13
34017018301,36061022800,59.55
34017018302,36061022800,53.09
34017018702,36061022800,55.41
34017020100,36061022800,86.14
34017012300,36061022800,123.89
34017012400,36061022800,123.34
34017012500,36061022800,129.0
34017012600,36061022800,127.94
34017012700,36061022800,130.32
34017012800,36061022800,128.06
34017012900,36061022800,126.85
34017013000,36061022800,125.8
34017013100,36061022800,128.77
34017013200,36061022800,125.7
34017013300,36061022800,126.34
34017014000,36061022800,56.88
34017014400,36061022800,60.38
34017014600,36061022800,65.62
34017014700,36061022800,67.65
34017014800,36061022800,64.42
34017014900,36061022800,65.91
34017018200,36061022800,59.93
34017016100,36061022800,60.55
34017016200,36061022800,63.73
34017016300,36061022800,62.09
34017016400,36061022800,63.29
34017016500,36061022800,60.98
34017016600,36061022800,64.64
34017016700,36061022800,62.98
34017016800,36061022800,62.6
34017016900,36061022800,61.59
34017017000,36061022800,63.19
34017017100,36061022800,64.06
34017017200,36061022800,63.36
34017017300,36061022800,60.97
34017017400,36061022800,61.71
34017017500,36061022800,64.3
34017017600,36061022800,64.41
34017019900,36061022800,81.68
34017980100,36061022800,72.75
34017006400,36061022800,62.32
34017006500,36061022800,65.94
34017006700,36061022800,68.01
34017006800,36061022800,74.68
34017007000,36061022800,63.36
34017007500,36061022800,59.02
34017014102,36061022800,60.79
34017014501,36061022800,65.4
34017014502,36061022800,68.3
34017015002,36061022800,63.43
34017018701,36061022800,58.9
34017020000,36061022800,78.47
34017001701,36061022800,77.49
34017006900,36061022800,76.01
34017007100,36061022800,69.68
34017007200,36061022800,65.53
34017007300,36061022800,64.66
34017007600,36061022800,61.11
34017015802,36061022800,61.31
34017019800,36061022800,90.24
34027042700,36061022800,199.12
34027042800,36061022800,199.62
34027043900,36061022800,206.99
34027044000,36061022800,214.38
34027042600,36061022800,210.43
34027043000,36061022800,209.19
34027043100,36061022800,209.91
34003031300,36061022800,111.32
34003031200,36061022800,106.45
34003038300,36061022800,119.2
34003038200,36061022800,121.64
34003051200,36061022800,102.89
34003045200,36061022800,51.75
34003031400,36061022800,110.57
34003006300,36061022800,50.4
34017004300,36061022800,70.25
34017004400,36061022800,73.19
34017004500,36061022800,71.37
34017004600,36061022800,69.82
34017004700,36061022800,69.44
34017004800,36061022800,78.78
34017004900,36061022800,76.74
34017005200,36061022800,77.38
34017005300,36061022800,74.86
34017005400,36061022800,82.79
34017005500,36061022800,78.31
34017005600,36061022800,81.82
34017005801,36061022800,78.06
34017005802,36061022800,81.97
34017005900,36061022800,84.62
34017006000,36061022800,81.33
34017006100,36061022800,85.86
34017006200,36061022800,83.97
34017006300,36061022800,82.47
34017013400,36061022800,122.02
34017013500,36061022800,122.15
34017013600,36061022800,119.69
34017013700,36061022800,122.47
34017014200,36061022800,62.49
34017014300,36061022800,60.87
34017015100,36061022800,63.28
34017013800,36061022800,118.71
34017013900,36061022800,119.83
34017018400,36061022800,55.95
34017018500,36061022800,58.76
34017018600,36061022800,58.0
34017018800,36061022800,60.04
34017018900,36061022800,63.55
34017019000,36061022800,61.68
34017019100,36061022800,60.68
34017019200,36061022800,60.68
34017019300,36061022800,58.07
34017019400,36061022800,57.77
34017000100,36061022800,65.82
34017000200,36061022800,63.71
34017000300,36061022800,61.61
34017000400,36061022800,68.02
34017000500,36061022800,66.63
34017000700,36061022800,65.91
34017000800,36061022800,63.91
34017000902,36061022800,71.94
34017001000,36061022800,70.09
34017001100,36061022800,66.77
34017001201,36061022800,69.41
34017001202,36061022800,69.11
34017001300,36061022800,65.18
34017001400,36061022800,67.94
34017001800,36061022800,74.82
34017001900,36061022800,73.06
34031124402,36061022800,111.55
34017017700,36061022800,63.76
34017017800,36061022800,62.62
34017017900,36061022800,62.43
34017018000,36061022800,59.7
34017018100,36061022800,61.94
34017015300,36061022800,64.8
34017015500,36061022800,66.66
34017015600,36061022800,64.49
34017015700,36061022800,63.77
34017015900,36061022800,62.48
34017016000,36061022800,64.59
34017032400,36061022800,63.99
34017010100,36061022800,89.22
34017010200,36061022800,90.44
34017010300,36061022800,91.24
34017010400,36061022800,94.17
34017010500,36061022800,93.77
34017010600,36061022800,99.44
34017010700,36061022800,96.71
34017010800,36061022800,100.6
34017010900,36061022800,101.18
34017011000,36061022800,101.29
34017011100,36061022800,101.5
34017011200,36061022800,105.14
34017011300,36061022800,102.8
34017011400,36061022800,106.61
34017011500,36061022800,108.01
34017011600,36061022800,108.9
34017002000,36061022800,73.87
34017002200,36061022800,66.72
34017002300,36061022800,64.71
34017002400,36061022800,65.74
34017002700,36061022800,75.6
34017002800,36061022800,72.66
34017002900,36061022800,72.84
34017003000,36061022800,69.9
34017003100,36061022800,68.44
34017003500,36061022800,63.53
34017004000,36061022800,76.78
34017004101,36061022800,73.39
34017004102,36061022800,71.05
34017004200,36061022800,73.83
34013018900,36061022800,149.36
34013000900,36061022800,129.6
34013001700,36061022800,129.44
34013001900,36061022800,133.63
34013002000,36061022800,140.59
34013010300,36061022800,137.75
34013010400,36061022800,142.12
34013010500,36061022800,142.62
34013010600,36061022800,138.21
34013010700,36061022800,135.43
34013010800,36061022800,134.08
34013010900,36061022800,132.29
34013022700,36061022800,125.65
34013011100,36061022800,135.85
34013011200,36061022800,138.27
34013011300,36061022800,142.21
34013011400,36061022800,142.01
34013011500,36061022800,139.95
34013011600,36061022800,138.48
34013011700,36061022800,137.67
34013011800,36061022800,137.96
34013016000,36061022800,143.84
34013002400,36061022800,138.13
34013004300,36061022800,138.4
34013012600,36061022800,137.09
34013013300,36061022800,133.66
34013004500,36061022800,142.35
34013011900,36061022800,138.94
34013012000,36061022800,146.64
34013012100,36061022800,144.41
34013012200,36061022800,144.36
34013012300,36061022800,141.93
34013012400,36061022800,144.04
34013012500,36061022800,139.59
34013012700,36061022800,145.1
34013012800,36061022800,142.76
34013012900,36061022800,138.7
34013013000,36061022800,136.55
34013013100,36061022800,135.7
34013013200,36061022800,134.93
34013019700,36061022800,150.25
34013019600,36061022800,147.08
34013020500,36061022800,177.35
34013020600,36061022800,176.94
34013020700,36061022800,185.93
34013020800,36061022800,188.58
34013019400,36061022800,157.29
34013019500,36061022800,152.3
34013019800,36061022800,154.23
34013019900,36061022800,159.4
34013020000,36061022800,179.33
34013020100,36061022800,174.06
34013020200,36061022800,163.29
34013020300,36061022800,174.12
34013016500,36061022800,135.63
34013016700,36061022800,141.48
34013016800,36061022800,142.97
34013016900,36061022800,147.57
34013017000,36061022800,145.18
34013017100,36061022800,144.71
34013017200,36061022800,149.6
34013017400,36061022800,163.49
34013000100,36061022800,133.81
34013000200,36061022800,134.66
34013000500,36061022800,133.44
34013000700,36061022800,133.22
34013000800,36061022800,132.64
34013001000,36061022800,125.21
34013001100,36061022800,122.98
34013001300,36061022800,126.12
34013001400,36061022800,127.76
34013001500,36061022800,127.08
34013001600,36061022800,129.02
34013001800,36061022800,130.31
34013002100,36061022800,142.24
34013002300,36061022800,140.84
34013002500,36061022800,137.24
34013002600,36061022800,131.55
34013002800,36061022800,128.35
34013003100,36061022800,125.82
34013018600,36061022800,146.79
34013003500,36061022800,132.74
34013003700,36061022800,132.56
34013003900,36061022800,128.84
34013004100,36061022800,132.21
34013004200,36061022800,133.76
34013004400,36061022800,139.81
34013004600,36061022800,140.19
34013004700,36061022800,140.35
34013004801,36061022800,134.32
34013004802,36061022800,139.95
34013004900,36061022800,136.43
34013005000,36061022800,130.97
34013005100,36061022800,136.09
34013005200,36061022800,137.45
34013005300,36061022800,135.14
34013005400,36061022800,132.17
34013005700,36061022800,124.11
34013022800,36061022800,123.66
34013006200,36061022800,125.87
34003010100,36061022800,79.74
34003050000,36061022800,79.56
34003037202,36061022800,78.72
34003042302,36061022800,109.26
34003011300,36061022800,93.73
34003006100,36061022800,45.16
34003017400,36061022800,99.64
34003054100,36061022800,60.41
34003010300,36061022800,83.1
34003042400,36061022800,110.7
34003054600,36061022800,51.57
34003003100,36061022800,74.16
34003046100,36061022800,58.91
34003003500,36061022800,69.47
34003054400,36061022800,62.44
34003054300,36061022800,68.88
34003042100,36061022800,90.87
34003048100,36061022800,81.09
34003036200,36061022800,83.23
34003036100,36061022800,71.63
34003057200,36061022800,96.97
34003029100,36061022800,73.74
34003028001,36061022800,41.89
34003046200,36061022800,57.29
34003055100,36061022800,63.13
34003009100,36061022800,81.53
34003008000,36061022800,75.66
34003045100,36061022800,50.34
34003055200,36061022800,68.84
34003057101,36061022800,94.66
34003015100,36061022800,52.93
34003021100,36061022800,91.9
34003011100,36061022800,101.41
34003042301,36061022800,109.16
34003046300,36061022800,61.51
34003003200,36061022800,71.61
34003033100,36061022800,76.72
34003033200,36061022800,75.08
34003054500,36061022800,57.71
34003017100,36061022800,103.44
34003009200,36061022800,88.57
34003054200,36061022800,63.3
34003002100,36061022800,80.21
34003007002,36061022800,90.09
34003003402,36061022800,70.58
34003003401,36061022800,73.57
34003037100,36061022800,87.43
34003021300,36061022800,93.6
34003011400,36061022800,93.36
34003015500,36061022800,47.69
34003015400,36061022800,54.68
34003016000,36061022800,43.37
34003017300,36061022800,105.94
34003004002,36061022800,56.33
34003006201,36061022800,47.24
34003012002,36061022800,100.31
34003013002,36061022800,38.42
34003019103,36061022800,37.18
34003019104,36061022800,34.08
34003019203,36061022800,34.46
34003019204,36061022800,35.73
34003019303,36061022800,38.51
34003017500,36061022800,96.16
34003052100,36061022800,88.28
34003017200,36061022800,110.43
34003015200,36061022800,59.34
34003019304,36061022800,42.98
34003019305,36061022800,34.78
34003023301,36061022800,72.81
34003023302,36061022800,69.13
34003014000,36061022800,105.13
34003019102,36061022800,33.32
34003021500,36061022800,90.5
34003042500,36061022800,84.46
34003040001,36061022800,97.4
34003040002,36061022800,92.8
34003041301,36061022800,47.33
34003041302,36061022800,42.03
34003023502,36061022800,66.94
34003023602,36061022800,64.81
34003003300,36061022800,75.84
34003019202,36061022800,32.13
34003028002,36061022800,38.56
34003052200,36061022800,83.48
34003021400,36061022800,89.08
34013014800,36061022800,128.47
34003056100,36061022800,136.05
34003039100,36061022800,172.36
34031236602,36061022800,204.04
34003039200,36061022800,163.96
34003053100,36061022800,139.39
34003026200,36061022800,122.65
34003026100,36061022800,121.76
34003032102,36061022800,154.38
34003053200,36061022800,153.17
34003035100,36061022800,143.12
34003032201,36061022800,169.09
34003032202,36061022800,171.94
34003044202,36061022800,157.36
34003004001,36061022800,57.21
34003006202,36061022800,43.17
34003019306,36061022800,40.57
34003023601,36061022800,67.96
34003023501,36061022800,66.69
34003041200,36061022800,44.48
34003021200,36061022800,95.68
34003029200,36061022800,78.76
34003030200,36061022800,85.94
34003057102,36061022800,98.67
34003060000,36061022800,86.99
34003022200,36061022800,111.19
34003030300,36061022800,82.12
34003023402,36061022800,69.06
34003023401,36061022800,70.19
34003023200,36061022800,70.29
34003023100,36061022800,65.8
34003033300,36061022800,74.19
34013014900,36061022800,122.98
34013021803,36061022800,165.78
34013021802,36061022800,175.05
34013021701,36061022800,166.61
34013021702,36061022800,167.39
34013021300,36061022800,146.55
34013021400,36061022800,143.23
34013020901,36061022800,167.02
34013021601,36061022800,172.25
34013021602,36061022800,154.39
34013020400,36061022800,187.98
34013020902,36061022800,180.2
34013016100,36061022800,134.35
34013016200,36061022800,132.7
34013016300,36061022800,135.65
34013016400,36061022800,140.04
34013016600,36061022800,140.36
34013013400,36061022800,119.26
34013021000,36061022800,156.14
34013021100,36061022800,152.29
34013021200,36061022800,153.22
34013021801,36061022800,177.13
34031163500,36061022800,135.09
34031246202,36061022800,155.93
34027041702,36061022800,208.0
34027040805,36061022800,193.37
34027040101,36061022800,176.69
34027041705,36061022800,212.95
34003007001,36061022800,91.16
34003058200,36061022800,114.76
34027041100,36061022800,217.37
34027040801,36061022800,202.32
34027040900,36061022800,224.49
34027040200,36061022800,173.7
34027040300,36061022800,178.99
34031246201,36061022800,157.88
34027040701,36061022800,213.73
34031246003,36061022800,160.73
34027040702,36061022800,225.42
34031196401,36061022800,170.88
34027040400,36061022800,195.59
34031246002,36061022800,169.02
34003020200,36061022800,152.97
34003061300,36061022800,138.24
34031196402,36061022800,176.03
34027040600,36061022800,197.8
34003039300,36061022800,171.24
34003034000,36061022800,126.58
34003047200,36061022800,126.36
34031116500,36061022800,197.09
34027040500,36061022800,193.8
34003061100,36061022800,138.17
34003020100,36061022800,156.45
34003027000,36061022800,127.13
34003061200,36061022800,139.87
34003056200,36061022800,136.14
34031236601,36061022800,189.1
34003022100,36061022800,113.53
34003059200,36061022800,113.88
34027041801,36061022800,236.03
34027041706,36061022800,215.77
34027041603,36061022800,229.67
34027041701,36061022800,205.83
34031246102,36061022800,146.62
34003047300,36061022800,119.62
34003058100,36061022800,116.13
34003047400,36061022800,116.25
34003024200,36061022800,100.24
34003059100,36061022800,111.01
34003047100,36061022800,120.22
34003049002,36061022800,109.41
34003061400,36061022800,127.51
34003002300,36061022800,101.46
34027041000,36061022800,211.75
34027041200,36061022800,228.51
34027040804,36061022800,204.41
34003001000,36061022800,143.7
34003035200,36061022800,134.78
34003024100,36061022800,112.31
34003043002,36061022800,130.78
34003043001,36061022800,138.56
34003049001,36061022800,125.93
34003002200,36061022800,108.8
34003044100,36061022800,160.11
34003044201,36061022800,152.72
34031216702,36061022800,211.14
34031216701,36061022800,212.94
34003032103,36061022800,169.26
34003032104,36061022800,178.25
36085020804,36061022800,168.08
36085014700,36061022800,117.85
36085015100,36061022800,120.8
36085015400,36061022800,148.93
36085015601,36061022800,154.34
36085015602,36061022800,158.43
36085015603,36061022800,154.26
36085016901,36061022800,113.54
36085017010,36061022800,165.31
36085017300,36061022800,119.89
36085017600,36061022800,163.48
36085001700,36061022800,99.46
36085000600,36061022800,110.03
36085000700,36061022800,100.01
36085001800,36061022800,117.16
36085000300,36061022800,94.89
36085000800,36061022800,110.78
36085000900,36061022800,99.42
36085002001,36061022800,115.35
36085002002,36061022800,116.43
36085013204,36061022800,145.05
36085002100,36061022800,101.2
36085002700,36061022800,105.4
36085002900,36061022800,105.37
36085001100,36061022800,99.32
36085003300,36061022800,104.1
36085003600,36061022800,110.76
36085003900,36061022800,108.29
36085004000,36061022800,108.87
36085004700,36061022800,112.65
36085005000,36061022800,114.85
36085005900,36061022800,109.65
36085006400,36061022800,118.63
36085007000,36061022800,121.95
36085007400,36061022800,121.61
36085007500,36061022800,103.38
36085007700,36061022800,103.44
36085008100,36061022800,103.02
36085014605,36061022800,149.3
36085008900,36061022800,104.95
36085009601,36061022800,118.63
36085009602,36061022800,123.05
36085009700,36061022800,110.28
36085010500,36061022800,111.3
36085011201,36061022800,129.07
36085011202,36061022800,133.41
36085011401,36061022800,124.97
36085011402,36061022800,127.51
36085012100,36061022800,113.24
36085012200,36061022800,130.72
36085012500,36061022800,113.83
36085012804,36061022800,139.44
36085013201,36061022800,138.49
36085014606,36061022800,144.3
36085013301,36061022800,113.28
36085013302,36061022800,114.63
36085013400,36061022800,134.95
36085013800,36061022800,136.87
36085014100,36061022800,118.16
36085027704,36061022800,138.24
36085017700,36061022800,119.12
36085018701,36061022800,120.27
36085018702,36061022800,123.34
36085018901,36061022800,123.99
36085018902,36061022800,125.97
36085019700,36061022800,123.64
36085020100,36061022800,122.29
36085020700,36061022800,118.55
36085030302,36061022800,128.66
36085020801,36061022800,172.48
36085017008,36061022800,158.21
36085020803,36061022800,174.31
36085021300,36061022800,120.2
36085022300,36061022800,124.55
36085022600,36061022800,177.84
36085023100,36061022800,126.67
36085023900,36061022800,122.11
36085024700,36061022800,121.53
36085025100,36061022800,126.94
36085027301,36061022800,133.9
36085027302,36061022800,129.49
36085030301,36061022800,127.73
36085027702,36061022800,146.59
36085027900,36061022800,139.11
36085017005,36061022800,161.55
36085029102,36061022800,142.32
36085031901,36061022800,127.63
36085031902,36061022800,131.05
36085032300,36061022800,133.05
36085013203,36061022800,146.99
36085017007,36061022800,157.77
36085029104,36061022800,131.74
36085029103,36061022800,134.67
36085014604,36061022800,155.71
36085017009,36061022800,164.63
36085022800,36061022800,165.44
36085027705,36061022800,140.31
36085027706,36061022800,140.45
36085990100,36061022800,157.75
36085006700,36061022800,107.63
36085018100,36061022800,132.51
36085019800,36061022800,174.98
36085012805,36061022800,142.35
36085012806,36061022800,139.12
36085014607,36061022800,153.22
36085014608,36061022800,149.09
36085017011,36061022800,158.24
36085017012,36061022800,156.63
36061027100,36061022800,20.75
36061012900,36061022800,37.8
36061014401,36061022800,25.12
36061009900,36061022800,43.46
36061014601,36061022800,23.93
36061015400,36061022800,22.25
36061015801,36061022800,19.47
36061015601,36061022800,20.41
36061029500,36061022800,28.74
36061024000,36061022800,25.33
36061001401,36061022800,56.52
36061021703,36061022800,7.0
36061015200,36061022800,23.94
36061022900,36061022800,7.24
36061016100,36061022800,24.77
36061024700,36061022800,14.4
36061016300,36061022800,25.64
36061020600,36061022800,5.71
36061016500,36061022800,24.2
36061018300,36061022800,19.03
36061018000,36061022800,14.86
36061016002,36061022800,17.15
36061016700,36061022800,24.14
36061017500,36061022800,21.7
36061024900,36061022800,13.36
36061021900,36061022800,9.53
36061017000,36061022800,17.13
36061016900,36061022800,21.26
36061023900,36061022800,9.52
36061017100,36061022800,24.03
36061018100,36061022800,17.63
36061020102,36061022800,9.07
36061017402,36061022800,12.37
36061028700,36061022800,27.19
36061000201,36061022800,58.57
36061016400,36061022800,19.64
36061018200,36061022800,12.46
36061022301,36061022800,8.09
36061018500,36061022800,17.97
36061021000,36061022800,4.21
36061027700,36061022800,22.9
36061023502,36061022800,7.34
36061022102,36061022800,2.64
36061019701,36061022800,13.96
36061019500,36061022800,14.7
36061018900,36061022800,15.43
36061024100,36061022800,11.26
36061019000,36061022800,8.87
36061020101,36061022800,13.05
36061021400,36061022800,7.16
36061020800,36061022800,4.49
36061018800,36061022800,12.8
36061023000,36061022800,2.57
36061026300,36061022800,19.16
36061022400,36061022800,3.53
36061008700,36061022800,44.38
36061023700,36061022800,9.83
36061024500,36061022800,12.49
36061010601,36061022800,34.92
36061022200,36061022800,5.35
36061024302,36061022800,10.2
36061021200,36061022800,2.38
36061022500,36061022800,6.7
36061011401,36061022800,29.65
36061023200,36061022800,3.24
36061009600,36061022800,34.83
36061011203,36061022800,32.38
36061030300,36061022800,32.75
