origin,destination,minutes
34023007402,36047036600,243.06
34023007500,36047036600,240.81
34023007600,36047036600,238.03
34023003500,36047036600,214.93
34023003600,36047036600,225.39
34023003700,36047036600,224.13
34023000801,36047036600,259.31
34023000802,36047036600,257.09
34023000901,36047036600,252.43
34023000902,36047036600,246.55
34023001001,36047036600,252.02
34023001002,36047036600,261.21
34023006900,36047036600,249.59
34039039500,36047036600,258.05
34039031300,36047036600,181.16
34039031100,36047036600,172.58
34039031000,36047036600,171.81
34039030702,36047036600,173.45
34039031601,36047036600,178.6
34039031602,36047036600,175.12
34039031801,36047036600,181.15
34039031903,36047036600,179.05
34039031904,36047036600,178.59
34039039800,36047036600,175.98
34039039900,36047036600,176.3
34039030701,36047036600,170.7
34039031802,36047036600,180.87
34039038900,36047036600,245.49
34039035200,36047036600,172.26
34039035300,36047036600,190.45
34023003203,36047036600,246.32
34023003300,36047036600,242.31
34023002701,36047036600,212.74
34023002703,36047036600,217.16
34023002301,36047036600,220.87
34023002302,36047036600,223.41
34023002401,36047036600,214.69
34023002402,36047036600,219.25
34023006607,36047036600,250.26
34023006608,36047036600,252.81
34023006701,36047036600,242.54
34023006800,36047036600,250.78
34023007000,36047036600,250.64
34023001415,36047036600,243.94
34023002605,36047036600,215.0
34023002604,36047036600,222.2
34023003101,36047036600,239.99
34023003102,36047036600,244.71
34023003201,36047036600,242.07
34023002500,36047036600,225.35
34023002603,36047036600,226.62
34023002805,36047036600,225.9
34023002901,36047036600,223.11
34023002902,36047036600,225.06
34023001414,36047036600,252.11
34023006703,36047036600,243.21
34023001417,36047036600,238.68
34023001416,36047036600,234.07
34023001409,36047036600,234.02
34023001410,36047036600,232.18
34023001411,36047036600,225.73
34023001412,36047036600,236.98
34023001413,36047036600,239.78
34023003002,36047036600,239.35
34023003401,36047036600,232.07
34023006002,36047036600,277.68
34023007911,36047036600,204.55
34023007912,36047036600,214.85
34023001502,36047036600,267.68
34023001504,36047036600,256.77
34023001600,36047036600,269.41
34023001701,36047036600,258.61
34023001702,36047036600,263.96
34023001803,36047036600,272.45
34023001804,36047036600,267.11
34023001805,36047036600,254.62
34023001901,36047036600,240.99
34023001902,36047036600,245.52
34023008800,36047036600,282.28
34023008900,36047036600,261.11
34023009000,36047036600,212.54
34023009200,36047036600,242.59
34023001903,36047036600,248.07
34023001100,36047036600,278.05
34023001200,36047036600,272.83
34023001300,36047036600,277.4
34023002000,36047036600,246.84
34023002101,36047036600,243.07
34023002102,36047036600,243.14
34023009400,36047036600,261.33
34023009100,36047036600,229.84
34023006001,36047036600,279.98
34023001505,36047036600,264.94
34023001506,36047036600,266.05
34039031200,36047036600,175.72
34039032100,36047036600,183.48
34039032001,36047036600,178.39
34039031500,36047036600,179.56
34039031400,36047036600,179.28
34039035500,36047036600,197.89
34039034200,36047036600,190.9
34039033600,36047036600,204.46
34039036800,36047036600,218.28
34039038400,36047036600,238.18
34039038300,36047036600,226.07
34039037602,36047036600,208.7
34039032700,36047036600,188.92
34039032200,36047036600,175.76
34039039200,36047036600,245.58
34039032901,36047036600,192.86
34039033200,36047036600,187.8
34039036700,36047036600,219.35
34039035000,36047036600,190.7
34039038800,36047036600,239.8
34039037800,36047036600,222.25
34039033300,36047036600,194.75
34039034800,36047036600,195.97
34039034400,36047036600,185.35
34039032800,36047036600,187.58
34039037900,36047036600,224.05
34039037700,36047036600,218.65
34039036500,36047036600,225.2
34039038000,36047036600,214.84
34039035600,36047036600,208.14
34039033400,36047036600,191.05
34039039100,36047036600,241.09
34039039700,36047036600,250.56
34039039400,36047036600,256.96
34039039600,36047036600,254.26
34039039300,36047036600,250.09
34039038602,36047036600,238.0
34039039000,36047036600,243.65
34039035800,36047036600,205.06
34039036000,36047036600,201.52
34039034500,36047036600,179.46
34039036301,36047036600,211.74
34039034100,36047036600,184.18
34039034000,36047036600,188.23
34039032600,36047036600,183.32
34039036900,36047036600,209.8
34039038500,36047036600,235.68
34039038201,36047036600,244.06
34039036400,36047036600,218.64
34039032902,36047036600,197.47
34039037400,36047036600,207.83
34039037601,36047036600,213.78
34039038101,36047036600,238.14
34039036302,36047036600,219.18
34039035100,36047036600,186.35
34039035900,36047036600,201.88
34039032002,36047036600,174.88
34039030802,36047036600,171.83
34039030200,36047036600,173.05
34039038202,36047036600,258.09
34039036100,36047036600,202.46
34039031700,36047036600,181.66
34039038102,36047036600,236.43
34039035700,36047036600,204.55
34039034600,36047036600,185.68
34039037200,36047036600,201.87
34039036200,36047036600,205.04
34039038700,36047036600,231.55
34039037300,36047036600,203.98
34039034700,36047036600,189.14
34039035400,36047036600,192.0
34039032500,36047036600,178.9
34039037000,36047036600,205.7
34039036600,36047036600,219.47
34039033800,36047036600,195.65
34039034900,36047036600,196.22
34039033700,36047036600,187.36
34039038601,36047036600,228.03
34039032400,36047036600,181.81
34039034300,36047036600,192.22
34039037500,36047036600,202.78
34039037100,36047036600,210.21
34039032300,36047036600,178.44
34039033000,36047036600,195.98
34039030500,36047036600,171.84
34039033500,36047036600,189.45
34039033100,36047036600,188.11
34039030600,36047036600,167.57
34039030400,36047036600,174.21
34039033900,36047036600,191.34
34039030900,36047036600,169.99
34013009900,36047036600,180.32
34013018100,36047036600,180.95
34013018200,36047036600,183.29
34013018300,36047036600,178.84
34013018400,36047036600,174.44
34013018700,36047036600,176.76
34013018800,36047036600,178.18
34013980200,36047036600,174.05
34013006400,36047036600,153.67
34013006600,36047036600,156.78
34013006700,36047036600,153.68
34013006800,36047036600,152.34
34013006900,36047036600,148.57
34013007000,36047036600,147.72
34013007100,36047036600,146.23
34013007200,36047036600,144.59
34013007300,36047036600,142.1
34013007501,36047036600,138.96
34013007502,36047036600,137.25
34013007600,36047036600,143.68
34013007700,36047036600,144.53
34013007800,36047036600,148.07
34013007900,36047036600,147.01
34013008000,36047036600,148.68
34013008100,36047036600,152.15
34013008200,36047036600,155.02
34013008700,36047036600,158.25
34013008800,36047036600,156.94
34013008900,36047036600,158.38
34013009000,36047036600,157.58
34013009100,36047036600,160.57
34013009200,36047036600,159.59
34013009300,36047036600,163.26
34013009400,36047036600,162.08
34013009500,36047036600,166.39
34013000300,36047036600,168.58
34013017301,36047036600,203.69
34013009700,36047036600,168.77
34013019100,36047036600,177.63
34013013500,36047036600,191.01
34013013800,36047036600,191.82
34013019000,36047036600,186.17
34013019200,36047036600,178.6
34013019300,36047036600,182.51
34013009600,36047036600,166.71
34013013700,36047036600,186.25
34013000400,36047036600,168.18
34013014700,36047036600,173.7
34013013900,36047036600,187.91
34013014000,36047036600,181.68
34013014100,36047036600,181.82
34013014200,36047036600,180.78
34013014300,36047036600,180.21
34013014400,36047036600,175.64
34013013600,36047036600,186.66
34013017500,36047036600,187.24
34013017600,36047036600,186.67
34035052001,36047036600,250.41
34035051800,36047036600,254.85
34035051900,36047036600,262.22
34035052002,36047036600,259.35
34035051700,36047036600,251.75
34035052300,36047036600,258.07
34035052100,36047036600,281.37
34025800601,36047036600,139.94
34025800500,36047036600,129.09
34025809901,36047036600,204.8
34025809902,36047036600,206.28
34025809903,36047036600,222.68
34025805500,36047036600,212.42
34025803700,36047036600,181.43
34025804700,36047036600,197.59
34025808600,36047036600,256.65
34025802000,36047036600,171.33
34025801400,36047036600,158.45
34025802400,36047036600,174.93
34025802300,36047036600,161.84
34025805400,36047036600,206.88
34025806502,36047036600,226.78
34025806501,36047036600,227.84
34025806400,36047036600,225.28
34025804200,36047036600,188.82
34025809704,36047036600,226.13
34025803300,36047036600,180.88
34025801700,36047036600,150.14
34025802100,36047036600,158.32
34025801600,36047036600,146.31
34025800602,36047036600,143.48
34025800400,36047036600,139.49
34025800702,36047036600,141.72
34025800701,36047036600,144.34
34025801300,36047036600,170.87
34025800800,36047036600,138.12
34025803600,36047036600,177.18
34025805800,36047036600,215.89
34025805900,36047036600,213.19
34025805700,36047036600,211.95
34025806000,36047036600,219.45
34025806100,36047036600,223.13
34025805300,36047036600,203.97
34013014500,36047036600,172.62
34013014600,36047036600,175.77
34013000600,36047036600,166.77
34013010000,36047036600,177.09
34013010100,36047036600,175.24
34013010200,36047036600,169.82
34013015000,36047036600,193.49
34013017700,36047036600,182.85
34013017800,36047036600,181.57
34013017900,36047036600,183.34
34013018000,36047036600,190.96
34013003800,36047036600,159.41
34013002201,36047036600,177.76
34013015100,36047036600,190.45
34013015200,36047036600,185.22
34013015300,36047036600,182.62
34013015400,36047036600,180.93
34013015500,36047036600,177.15
34013015600,36047036600,179.07
34013015700,36047036600,174.33
34013015800,36047036600,173.83
34013015900,36047036600,169.75
34013002202,36047036600,175.34
34013007400,36047036600,143.3
34013022900,36047036600,153.46
34013023000,36047036600,157.25
34013023100,36047036600,161.65
34013023200,36047036600,159.49
34013980100,36047036600,155.85
34013017302,36047036600,210.06
34003051400,36047036600,190.13
34003038100,36047036600,175.97
34003005000,36047036600,190.61
34003012001,36047036600,194.61
34003018200,36047036600,127.79
34003018100,36047036600,124.83
34003013001,36047036600,125.3
34003031100,36047036600,186.17
34025809701,36047036600,215.51
34025806300,36047036600,228.59
34025809600,36047036600,224.75
34025805001,36047036600,199.42
34025803900,36047036600,172.06
34025806600,36047036600,241.12
34025803800,36047036600,178.35
34025806503,36047036600,227.19
34025806504,36047036600,230.68
34025803400,36047036600,176.58
34025805600,36047036600,212.44
34025812100,36047036600,186.46
34025812200,36047036600,201.27
34025812300,36047036600,187.59
34025812400,36047036600,239.42
34025804600,36047036600,195.11
34025803500,36047036600,180.55
34025802200,36047036600,150.21
34025801500,36047036600,177.36
34025804800,36047036600,228.59
34025802600,36047036600,184.91
34025990000,36047036600,167.92
34025803202,36047036600,168.13
34025806201,36047036600,217.32
34025806202,36047036600,211.37
34025803201,36047036600,151.85
34025802800,36047036600,185.84
34025802700,36047036600,181.6
34025802900,36047036600,189.34
34025801000,36047036600,157.35
34025800200,36047036600,149.97
34025802500,36047036600,180.52
34025809502,36047036600,221.87
34025809703,36047036600,222.11
34025800900,36047036600,153.64
34025804100,36047036600,201.16
34025801200,36047036600,164.9
34025803100,36047036600,186.11
34025804500,36047036600,188.18
34025807100,36047036600,246.69
34025807004,36047036600,243.74
34025807003,36047036600,247.23
34025801900,36047036600,167.2
34025803000,36047036600,189.18
34025800100,36047036600,167.36
34025809501,36047036600,201.51
34025801800,36047036600,159.61
34025805100,36047036600,212.61
34025801100,36047036600,152.0
34017000600,36047036600,105.12
34017006600,36047036600,102.28
34017007400,36047036600,90.2
34017007700,36047036600,97.62
34017007800,36047036600,98.1
34017014101,36047036600,117.55
34017015001,36047036600,113.56
34017015201,36047036600,111.55
34017015202,36047036600,111.26
34017015801,36047036600,107.11
34017018301,36047036600,97.22
34017018302,36047036600,90.77
34017018702,36047036600,93.08
34017020100,36047036600,123.81
34017012300,36047036600,167.59
34017012400,36047036600,167.72
34017012500,36047036600,163.55
34017012600,36047036600,163.22
34017012700,36047036600,161.59
34017012800,36047036600,159.32
34017012900,36047036600,158.11
34017013000,36047036600,157.06
34017013100,36047036600,160.03
34017013200,36047036600,156.96
34017013300,36047036600,157.61
34017014000,36047036600,121.81
34017014400,36047036600,122.65
34017014600,36047036600,111.39
34017014700,36047036600,108.43
34017014800,36047036600,104.38
34017014900,36047036600,103.58
34017018200,36047036600,100.43
34017016100,36047036600,106.8
34017016200,36047036600,106.62
34017016300,36047036600,105.29
34017016400,36047036600,103.97
34017016500,36047036600,101.65
34017016600,36047036600,105.41
34017016700,36047036600,103.77
34017016800,36047036600,103.39
34017016900,36047036600,102.09
34017017000,36047036600,103.69
34017017100,36047036600,101.74
34017017200,36047036600,101.03
34017017300,36047036600,98.64
34017017400,36047036600,99.38
34017017500,36047036600,101.97
34017017600,36047036600,102.08
34017019900,36047036600,119.35
34017980100,36047036600,104.01
34017006400,36047036600,93.58
34017006500,36047036600,97.21
34017006700,36047036600,99.27
34017006800,36047036600,105.94
34017007000,36047036600,94.62
34017007500,36047036600,90.29
34017014102,36047036600,120.0
34017014501,36047036600,117.7
34017014502,36047036600,114.78
34017015002,36047036600,113.88
34017018701,36047036600,96.57
34017020000,36047036600,119.24
34017001701,36047036600,109.64
34017006900,36047036600,108.72
34017007100,36047036600,100.94
34017007200,36047036600,98.13
34017007300,36047036600,95.92
34017007600,36047036600,92.38
34017015802,36047036600,107.4
34017019800,36047036600,131.01
34027042700,36047036600,230.39
34027042800,36047036600,230.89
34027043900,36047036600,238.25
34027044000,36047036600,245.64
34027042600,36047036600,241.69
34027043000,36047036600,240.45
34003031300,36047036600,183.01
34003031200,36047036600,186.84
34003038300,36047036600,175.35
34003038200,36047036600,170.37
34003051200,36047036600,193.88
34003045200,36047036600,136.71
34003031400,36047036600,180.66
34003006300,36047036600,125.45
34017004300,36047036600,101.51
34017004400,36047036600,104.45
34017004500,36047036600,102.63
34017004600,36047036600,101.09
34017004700,36047036600,100.7
34017004800,36047036600,110.05
34017004900,36047036600,108.0
34017005200,36047036600,108.64
34017005300,36047036600,106.12
34017005400,36047036600,114.06
34017005500,36047036600,109.57
34017005600,36047036600,113.09
34017005801,36047036600,109.32
34017005802,36047036600,113.23
34017005900,36047036600,115.88
34017006000,36047036600,112.59
34017006100,36047036600,117.12
34017006200,36047036600,115.23
34017006300,36047036600,113.73
34017013400,36047036600,153.29
34017013500,36047036600,153.41
34017013600,36047036600,150.96
34017013700,36047036600,153.74
34017014200,36047036600,115.96
34017014300,36047036600,118.85
34017015100,36047036600,116.3
34017013800,36047036600,149.97
34017013900,36047036600,151.09
34017018400,36047036600,93.62
34017018500,36047036600,96.44
34017018600,36047036600,95.67
34017018800,36047036600,98.39
34017018900,36047036600,101.22
34017019000,36047036600,100.86
34017019100,36047036600,100.02
34017019200,36047036600,102.16
34017019300,36047036600,99.86
34017019400,36047036600,97.94
34017000100,36047036600,103.49
34017000200,36047036600,101.38
34017000300,36047036600,99.28
34017000400,36047036600,105.69
34017000500,36047036600,104.31
34017000700,36047036600,103.58
34017000800,36047036600,101.59
34017000902,36047036600,104.66
34017001000,36047036600,107.77
34017001100,36047036600,106.11
34017001201,36047036600,104.64
34017001202,36047036600,101.22
34017001300,36047036600,104.08
34017001400,36047036600,103.73
34017001800,36047036600,106.44
34017001900,36047036600,104.32
34031124402,36047036600,196.07
34017017700,36047036600,101.44
34017017800,36047036600,100.29
34017017900,36047036600,103.68
34017018000,36047036600,107.03
34017018100,36047036600,103.19
34017015300,36047036600,112.39
34017015500,36047036600,113.23
34017015600,36047036600,111.41
34017015700,36047036600,109.86
34017015900,36047036600,108.4
34017016000,36047036600,110.41
34017032400,36047036600,113.88
34017010100,36047036600,120.48
34017010200,36047036600,121.7
34017010300,36047036600,122.51
34017010400,36047036600,125.44
34017010500,36047036600,125.04
34017010600,36047036600,130.7
34017010700,36047036600,127.98
34017010800,36047036600,131.87
34017010900,36047036600,132.44
34017011000,36047036600,132.55
34017011100,36047036600,132.76
34017011200,36047036600,136.41
34017011300,36047036600,134.06
34017011400,36047036600,137.88
34017011500,36047036600,139.28
34017011600,36047036600,140.16
34017002000,36047036600,105.14
34017002200,36047036600,97.98
34017002300,36047036600,95.97
34017002400,36047036600,97.0
34017002700,36047036600,106.86
34017002800,36047036600,103.92
34017002900,36047036600,104.1
34017003000,36047036600,101.17
34017003100,36047036600,99.7
34017003500,36047036600,94.79
34017004000,36047036600,108.04
34017004101,36047036600,104.66
34017004102,36047036600,102.31
34017004200,36047036600,105.09
34013018900,36047036600,180.62
34013000900,36047036600,160.86
34013001700,36047036600,160.7
34013001900,36047036600,164.89
34013002000,36047036600,171.85
34013010300,36047036600,169.01
34013010400,36047036600,173.38
34013010500,36047036600,173.88
34013010600,36047036600,169.47
34013010700,36047036600,166.69
34013010800,36047036600,165.34
34013010900,36047036600,163.56
34013022700,36047036600,156.92
34013011100,36047036600,167.11
34013011200,36047036600,169.54
34013011300,36047036600,173.47
34013011400,36047036600,173.28
34013011500,36047036600,171.21
34013011600,36047036600,169.75
34013011700,36047036600,168.94
34013011800,36047036600,169.22
34013016000,36047036600,183.06
34013002400,36047036600,169.39
34013004300,36047036600,169.66
34013012600,36047036600,168.35
34013013300,36047036600,164.92
34013004500,36047036600,173.61
34013011900,36047036600,170.21
34013012000,36047036600,177.9
34013012100,36047036600,175.67
34013012200,36047036600,175.62
34013012300,36047036600,173.19
34013012400,36047036600,175.3
34013012500,36047036600,170.86
34013012700,36047036600,176.36
34013012800,36047036600,174.03
34013012900,36047036600,169.97
34013013000,36047036600,167.81
34013013100,36047036600,166.97
34013013200,36047036600,166.19
34013019700,36047036600,181.51
34013019600,36047036600,178.35
34013020500,36047036600,208.61
34013020600,36047036600,208.21
34013020700,36047036600,217.19
34013020800,36047036600,219.84
34013019400,36047036600,188.56
34013019500,36047036600,183.57
34013019800,36047036600,185.5
34013019900,36047036600,190.67
34013020000,36047036600,210.6
34013020100,36047036600,205.32
34013020200,36047036600,194.56
34013020300,36047036600,205.39
34013016500,36047036600,192.98
34013016700,36047036600,186.47
34013016800,36047036600,189.31
34013016900,36047036600,191.78
34013017000,36047036600,189.15
34013017100,36047036600,186.24
34013017200,36047036600,184.91
34013017400,36047036600,198.81
34013000100,36047036600,170.36
34013000200,36047036600,165.92
34013000500,36047036600,164.7
34013000700,36047036600,164.48
34013000800,36047036600,163.9
34013001000,36047036600,156.47
34013001100,36047036600,154.24
34013001300,36047036600,157.38
34013001400,36047036600,159.02
34013001500,36047036600,158.35
34013001600,36047036600,160.28
34013001800,36047036600,161.58
34013002100,36047036600,173.5
34013002300,36047036600,172.1
34013002500,36047036600,168.5
34013002600,36047036600,162.81
34013002800,36047036600,159.61
34013003100,36047036600,157.09
34013018600,36047036600,178.05
34013003500,36047036600,164.0
34013003700,36047036600,163.82
34013003900,36047036600,160.11
34013004100,36047036600,163.48
34013004200,36047036600,165.03
34013004400,36047036600,171.07
34013004600,36047036600,171.46
34013004700,36047036600,171.61
34013004801,36047036600,165.58
34013004802,36047036600,171.21
34013004900,36047036600,167.7
34013005000,36047036600,162.24
34013005100,36047036600,167.35
34013005200,36047036600,168.71
34013005300,36047036600,166.4
34013005400,36047036600,163.44
34013005700,36047036600,155.38
34013022800,36047036600,154.93
34013006200,36047036600,157.13
34003010100,36047036600,192.63
34003050000,36047036600,181.77
34003037202,36047036600,181.33
34003011300,36047036600,194.3
34003006100,36047036600,132.74
34003017400,36047036600,201.85
34003054100,36047036600,168.1
34003010300,36047036600,191.48
34003042400,36047036600,212.92
34003054600,36047036600,156.74
34003003100,36047036600,184.8
34003046100,36047036600,146.05
34003003500,36047036600,177.85
34003054400,36047036600,165.17
34003054300,36047036600,173.16
34003042100,36047036600,193.09
34003048100,36047036600,183.3
34003036200,36047036600,183.79
34003036100,36047036600,172.19
34003057200,36047036600,197.53
34003029100,36047036600,174.3
34003028001,36047036600,150.7
34003046200,36047036600,151.97
34003055100,36047036600,178.14
34003008000,36047036600,188.59
34003045100,36047036600,133.79
34003055200,36047036600,181.77
34003057101,36047036600,195.22
34003015100,36047036600,167.51
34003021100,36047036600,192.46
34003011100,36047036600,201.97
34003046300,36047036600,147.14
34003003200,36047036600,180.0
34003033100,36047036600,178.94
34003033200,36047036600,177.3
34003054500,36047036600,162.88
34003054200,36047036600,168.61
34003002100,36047036600,197.13
34003003402,36047036600,178.49
34003003401,36047036600,180.84
34003037100,36047036600,192.3
34003021300,36047036600,194.16
34003011400,36047036600,193.92
34003015500,36047036600,157.93
34003015400,36047036600,164.93
34003016000,36047036600,160.28
34003004002,36047036600,156.19
34003006201,36047036600,129.65
34003012002,36047036600,200.87
34003013002,36047036600,135.08
34003019103,36047036600,149.89
34003019104,36047036600,147.87
34003019203,36047036600,144.07
34003019204,36047036600,143.59
34003019303,36047036600,141.22
34003017500,36047036600,198.38
34003052100,36047036600,190.5
34003015200,36047036600,172.31
34003019304,36047036600,135.86
34003019305,36047036600,141.22
34003023301,36047036600,175.03
34003023302,36047036600,171.34
34003019102,36047036600,150.23
34003021500,36047036600,191.06
34003042500,36047036600,186.68
34003041301,36047036600,140.18
34003041302,36047036600,139.73
34003023502,36047036600,167.63
34003023602,36047036600,165.37
34003003300,36047036600,184.22
34003019202,36047036600,142.91
34003028002,36047036600,148.33
34003052200,36047036600,184.04
34003021400,36047036600,189.64
34013014800,36047036600,199.25
34003004001,36047036600,160.8
34003006202,36047036600,132.26
34003019306,36047036600,133.65
34003023601,36047036600,168.52
34003023501,36047036600,168.91
34003041200,36047036600,142.66
34003021200,36047036600,196.24
34003029200,36047036600,179.32
34003030200,36047036600,186.5
34003057102,36047036600,199.23
34003060000,36047036600,187.55
34003030300,36047036600,182.68
34003023402,36047036600,169.61
34003023401,36047036600,170.87
34003023200,36047036600,172.5
34003023100,36047036600,168.02
34003033300,36047036600,176.41
34013014900,36047036600,198.54
34013021803,36047036600,218.84
34013021802,36047036600,223.65
34013021701,36047036600,216.06
34013021702,36047036600,215.99
34013021300,36047036600,215.36
34013021400,36047036600,207.17
34013020901,36047036600,215.44
34013021601,36047036600,247.43
34013021602,36047036600,222.73
34013020400,36047036600,219.24
34013020902,36047036600,219.26
34013016100,36047036600,207.79
34013016200,36047036600,203.39
34013016300,36047036600,199.11
34013016400,36047036600,197.28
34013016600,36047036600,192.33
34013013400,36047036600,196.13
34013021000,36047036600,205.91
34013021100,36047036600,200.9
34013021200,36047036600,201.83
34013021801,36047036600,222.62
36085020804,36047036600,181.22
36085014700,36047036600,131.0
36085015100,36047036600,133.95
36085015400,36047036600,162.08
36085015601,36047036600,167.49
36085015602,36047036600,171.58
36085015603,36047036600,167.41
36085016901,36047036600,126.69
36085017010,36047036600,178.45
36085017300,36047036600,133.04
36085017600,36047036600,176.63
36085001700,36047036600,112.61
36085000600,36047036600,123.18
36085000700,36047036600,113.16
36085001800,36047036600,130.31
36085000300,36047036600,108.04
36085000800,36047036600,123.93
36085000900,36047036600,112.56
36085002001,36047036600,128.5
36085002002,36047036600,129.57
36085013204,36047036600,158.2
36085002100,36047036600,114.35
36085002700,36047036600,118.55
36085002900,36047036600,118.52
36085001100,36047036600,112.47
36085003300,36047036600,117.25
36085003600,36047036600,123.9
36085003900,36047036600,121.44
36085004000,36047036600,122.02
36085004700,36047036600,125.8
36085005000,36047036600,128.0
36085005900,36047036600,122.8
36085006400,36047036600,131.78
36085007000,36047036600,135.1
36085007400,36047036600,134.76
36085007500,36047036600,116.53
36085007700,36047036600,116.59
36085008100,36047036600,116.17
36085014605,36047036600,162.45
36085008900,36047036600,118.1
36085009601,36047036600,131.78
36085009602,36047036600,136.19
36085009700,36047036600,123.42
36085010500,36047036600,124.44
36085011201,36047036600,142.22
36085011202,36047036600,146.56
36085011401,36047036600,138.12
36085011402,36047036600,140.66
36085012100,36047036600,126.39
36085012200,36047036600,143.87
36085012500,36047036600,126.98
36085012804,36047036600,152.59
36085013201,36047036600,151.64
36085014606,36047036600,157.45
36085013301,36047036600,126.42
36085013302,36047036600,127.78
36085013400,36047036600,148.1
36085013800,36047036600,150.01
36085014100,36047036600,131.31
36085027704,36047036600,151.39
36085017700,36047036600,132.27
36085018701,36047036600,133.42
36085018702,36047036600,136.49
36085018901,36047036600,137.14
36085018902,36047036600,139.12
36085019700,36047036600,136.79
36085020100,36047036600,135.44
36085020700,36047036600,131.69
36085030302,36047036600,143.28
36085020801,36047036600,185.62
36085017008,36047036600,171.35
36085020803,36047036600,187.46
36085021300,36047036600,133.35
36085022300,36047036600,138.2
36085022600,36047036600,190.99
36085023100,36047036600,143.5
36085023900,36047036600,138.94
36085024700,36047036600,135.8
36085025100,36047036600,140.39
36085027301,36047036600,147.05
36085027302,36047036600,142.64
36085030301,36047036600,142.35
36085027702,36047036600,159.73
36085027900,36047036600,152.26
36085017005,36047036600,174.7
36085029102,36047036600,155.47
36085031901,36047036600,143.35
36085031902,36047036600,144.2
36085032300,36047036600,146.2
36085013203,36047036600,160.14
36085017007,36047036600,170.92
36085029104,36047036600,146.35
36085029103,36047036600,147.82
36085014604,36047036600,168.86
36085017009,36047036600,177.78
36085022800,36047036600,178.59
36085027705,36047036600,153.46
36085027706,36047036600,153.6
36085990100,36047036600,170.9
36085006700,36047036600,120.78
36085018100,36047036600,145.66
36085019800,36047036600,188.13
36085012805,36047036600,155.5
36085012806,36047036600,152.26
36085014607,36047036600,166.37
36085014608,36047036600,162.24
36085017011,36047036600,171.39
36085017012,36047036600,169.78
36061027100,36047036600,145.4
36061012900,36047036600,98.07
36061014401,36047036600,104.9
36061009900,36047036600,91.17
36061014601,36047036600,102.65
36061015400,36047036600,105.11
36061015801,36047036600,107.2
36061015601,36047036600,106.59
36061029500,36047036600,153.09
36061024000,36047036600,118.8
36061001401,36047036600,75.0
36061021703,36047036600,127.03
36061015200,36047036600,107.79
