origin,destination,minutes
34023002500,36047043000,211.7
34023002603,36047043000,212.97
34023002805,36047043000,212.25
34023002901,36047043000,209.46
34023002902,36047043000,211.41
34023001414,36047043000,238.46
34023006703,36047043000,228.78
34023001417,36047043000,225.03
34023001416,36047043000,220.43
34023001409,36047043000,220.37
34023001410,36047043000,218.53
34023001411,36047043000,212.08
34023001412,36047043000,223.33
34023001413,36047043000,226.13
34023003002,36047043000,225.7
34023000608,36047043000,270.27
34023003401,36047043000,218.42
34023006002,36047043000,263.25
34023007911,36047043000,190.12
34023007912,36047043000,200.42
34023001502,36047043000,254.03
34023001504,36047043000,243.12
34023001600,36047043000,255.76
34023001701,36047043000,244.97
34023001702,36047043000,250.31
34023001803,36047043000,258.81
34023001804,36047043000,253.46
34023001805,36047043000,240.98
34023001901,36047043000,227.34
34023001902,36047043000,231.88
34023008800,36047043000,268.63
34023008900,36047043000,247.47
34023009000,36047043000,198.89
34023009200,36047043000,228.15
34023009300,36047043000,269.91
34023001903,36047043000,234.42
34023001100,36047043000,264.4
34023001200,36047043000,259.18
34023001300,36047043000,263.76
34023002000,36047043000,233.19
34023002101,36047043000,229.42
34023002102,36047043000,229.49
34023009400,36047043000,246.9
34023009100,36047043000,216.19
34023006001,36047043000,265.54
34023001505,36047043000,251.29
34023001506,36047043000,252.4
34039031200,36047043000,162.07
34039032100,36047043000,169.83
34039032001,36047043000,164.74
34039031500,36047043000,165.51
34039031400,36047043000,165.63
34039035500,36047043000,184.24
34039034200,36047043000,177.25
34039033600,36047043000,190.81
34039036800,36047043000,204.63
34039038400,36047043000,224.53
34039038300,36047043000,212.02
34039037602,36047043000,194.64
34039032700,36047043000,174.87
34039032200,36047043000,161.71
34039039200,36047043000,231.93
34039032901,36047043000,178.81
34039033200,36047043000,173.74
34039036700,36047043000,205.7
34039035000,36047043000,177.05
34039038800,36047043000,226.15
34039037800,36047043000,208.2
34039033300,36047043000,180.7
34039034800,36047043000,182.32
34039034400,36047043000,171.7
34039032800,36047043000,173.53
34039037900,36047043000,209.99
34039037700,36047043000,204.6
34039036500,36047043000,211.55
34039038000,36047043000,200.78
34039035600,36047043000,194.49
34039033400,36047043000,177.0
34039039100,36047043000,227.44
34039039700,36047043000,236.91
34039039400,36047043000,243.31
34039039600,36047043000,240.61
34039039300,36047043000,236.45
34039038602,36047043000,224.35
34039039000,36047043000,230.0
34039035800,36047043000,191.41
34039036000,36047043000,187.87
34039034500,36047043000,165.81
34039036301,36047043000,198.09
34039034100,36047043000,170.53
34039034000,36047043000,174.58
34039032600,36047043000,169.26
34039036900,36047043000,196.16
34039038500,36047043000,222.03
34039038201,36047043000,230.01
34039036400,36047043000,204.99
34039032902,36047043000,183.42
34039037400,36047043000,194.18
34039037601,36047043000,199.73
34039038101,36047043000,224.08
34039036302,36047043000,205.53
34039035100,36047043000,172.7
34039035900,36047043000,188.24
34039032002,36047043000,161.24
34039030802,36047043000,158.19
34039030200,36047043000,159.41
34039038202,36047043000,244.04
34039036100,36047043000,188.81
34039031700,36047043000,167.6
34039038102,36047043000,222.37
34039035700,36047043000,190.9
34039034600,36047043000,172.03
34039037200,36047043000,188.22
34039036200,36047043000,191.39
34039038700,36047043000,217.9
34039037300,36047043000,190.33
34039034700,36047043000,175.49
34039035400,36047043000,178.35
34039032500,36047043000,164.84
34039037000,36047043000,192.05
34039036600,36047043000,205.82
34039033800,36047043000,182.0
34039034900,36047043000,182.57
34039033700,36047043000,173.72
34039038601,36047043000,214.38
34039032400,36047043000,167.75
34039034300,36047043000,178.57
34039037500,36047043000,188.73
34039037100,36047043000,196.56
34039032300,36047043000,164.38
34039033000,36047043000,181.93
34039030500,36047043000,158.19
34039033500,36047043000,175.81
34039033100,36047043000,174.05
34039030600,36047043000,153.92
34039030400,36047043000,160.56
34039033900,36047043000,177.69
34039030900,36047043000,156.34
34013009900,36047043000,166.26
34013018100,36047043000,166.9
34013018200,36047043000,169.24
34013018300,36047043000,164.79
34013018400,36047043000,160.38
34013018700,36047043000,162.7
34013018800,36047043000,164.13
34013980200,36047043000,160.0
34013006400,36047043000,139.61
34013006600,36047043000,142.73
34013006700,36047043000,139.63
34013006800,36047043000,138.28
34013006900,36047043000,134.51
34013007000,36047043000,133.66
34013007100,36047043000,132.18
34013007200,36047043000,130.54
34013007300,36047043000,128.04
34013007501,36047043000,124.91
34013007502,36047043000,123.19
34013007600,36047043000,129.63
34013007700,36047043000,130.48
34013007800,36047043000,134.01
34013007900,36047043000,132.96
34013008000,36047043000,134.62
34013008100,36047043000,138.09
34013008200,36047043000,140.97
34013008700,36047043000,144.2
34013008800,36047043000,142.88
34013008900,36047043000,144.32
34013009000,36047043000,143.53
34013009100,36047043000,146.52
34013009200,36047043000,145.53
34013009300,36047043000,149.21
34013009400,36047043000,148.03
34013009500,36047043000,152.34
34013000300,36047043000,154.53
34013017301,36047043000,189.64
34013009700,36047043000,154.71
34013019100,36047043000,163.57
34013013500,36047043000,176.96
34013013800,36047043000,177.76
34013019000,36047043000,172.11
34013019200,36047043000,164.55
34013019300,36047043000,168.46
34013009600,36047043000,152.66
34013013700,36047043000,172.2
34013000400,36047043000,154.12
34013014700,36047043000,159.65
34013013900,36047043000,173.86
34013014000,36047043000,167.62
34013014100,36047043000,167.77
34013014200,36047043000,166.73
34013014300,36047043000,166.16
34013014400,36047043000,161.59
34013013600,36047043000,172.6
34013017500,36047043000,173.19
34013017600,36047043000,172.61
34035052001,36047043000,236.76
34035051800,36047043000,241.2
34035051900,36047043000,248.57
34035052002,36047043000,245.7
34035051700,36047043000,238.1
34035052201,36047043000,261.21
34035052300,36047043000,244.42
34035052100,36047043000,267.72
34025800601,36047043000,125.5
34025800500,36047043000,114.65
34025809901,36047043000,190.37
34025809902,36047043000,191.85
34025809903,36047043000,208.25
34025805500,36047043000,197.99
34025803700,36047043000,167.0
34025804700,36047043000,183.15
34025802000,36047043000,156.9
34025801400,36047043000,144.01
34025802400,36047043000,160.5
34025802300,36047043000,147.41
34025805400,36047043000,192.45
34025806502,36047043000,212.35
34025806501,36047043000,213.41
34025806400,36047043000,210.85
34025804200,36047043000,174.39
34025803300,36047043000,166.45
34025801700,36047043000,135.71
34025802100,36047043000,143.89
34025801600,36047043000,131.88
34025800602,36047043000,129.05
34025800400,36047043000,125.06
34025800702,36047043000,127.29
34025800701,36047043000,129.91
34025801300,36047043000,156.44
34025800800,36047043000,123.68
34025803600,36047043000,162.74
34025805800,36047043000,201.46
34025805900,36047043000,198.76
34025805700,36047043000,197.51
34025806000,36047043000,205.02
34025806100,36047043000,208.7
34025805300,36047043000,189.54
34013014500,36047043000,158.56
34013014600,36047043000,161.72
34013000600,36047043000,152.72
34013010000,36047043000,163.03
34013010100,36047043000,161.18
34013010200,36047043000,155.77
34013015000,36047043000,179.44
34013017700,36047043000,168.8
34013017800,36047043000,167.51
34013017900,36047043000,169.29
34013018000,36047043000,176.9
34013003800,36047043000,145.35
34013002201,36047043000,163.71
34013015100,36047043000,176.39
34013015200,36047043000,171.16
34013015300,36047043000,168.56
34013015400,36047043000,166.87
34013015500,36047043000,163.09
34013015600,36047043000,165.02
34013015700,36047043000,160.28
34013015800,36047043000,159.78
34013015900,36047043000,155.69
34013002202,36047043000,161.29
34013007400,36047043000,129.25
34013022900,36047043000,139.4
34013023000,36047043000,143.19
34013023100,36047043000,147.59
34013023200,36047043000,145.44
34013980100,36047043000,141.79
34013017302,36047043000,196.0
34003051400,36047043000,176.07
34003038100,36047043000,161.92
34003005000,36047043000,176.96
34003012001,36047043000,180.96
34003018200,36047043000,114.14
34003018100,36047043000,111.18
34003013001,36047043000,111.28
34003031100,36047043000,172.12
34025809701,36047043000,201.08
34025806300,36047043000,214.16
34025809600,36047043000,210.31
34025805001,36047043000,184.99
34025803900,36047043000,157.62
34025806600,36047043000,226.69
34025803800,36047043000,163.91
34025803400,36047043000,162.15
34025805600,36047043000,198.01
34025812100,36047043000,172.03
34025812200,36047043000,186.84
34025812300,36047043000,173.16
34025812400,36047043000,224.99
34025804600,36047043000,180.67
34025803500,36047043000,166.11
34025802200,36047043000,135.78
34025801500,36047043000,162.93
34025804800,36047043000,214.16
34025802600,36047043000,170.47
34025990000,36047043000,153.48
34025803202,36047043000,153.7
34025806201,36047043000,202.89
34025806202,36047043000,196.94
34025803201,36047043000,137.41
34025802800,36047043000,171.4
34025802700,36047043000,167.17
34025802900,36047043000,174.91
34025801000,36047043000,142.91
34025800200,36047043000,135.53
34025802500,36047043000,166.09
34025809502,36047043000,207.44
34025809703,36047043000,207.68
34025800900,36047043000,139.2
34025804100,36047043000,186.73
34025801200,36047043000,150.46
34025803100,36047043000,171.68
34025804500,36047043000,173.75
34025801900,36047043000,152.76
34025803000,36047043000,174.75
34025800100,36047043000,152.93
34025809501,36047043000,187.08
34025801800,36047043000,145.18
34025805100,36047043000,198.18
34025801100,36047043000,137.57
34017000600,36047043000,91.48
34017006600,36047043000,88.22
34017007400,36047043000,76.15
34017007700,36047043000,83.57
34017007800,36047043000,84.05
34017014101,36047043000,103.53
34017015001,36047043000,99.53
34017015201,36047043000,97.9
34017015202,36047043000,97.61
34017015801,36047043000,93.44
34017018301,36047043000,83.57
34017018302,36047043000,77.12
34017018702,36047043000,79.43
34017020100,36047043000,110.17
34017012300,36047043000,153.54
34017012400,36047043000,153.66
34017012500,36047043000,149.49
34017012600,36047043000,149.17
34017012700,36047043000,147.53
34017012800,36047043000,145.26
34017012900,36047043000,144.05
34017013000,36047043000,143.01
34017013100,36047043000,145.98
34017013200,36047043000,142.91
34017013300,36047043000,143.55
34017014000,36047043000,108.17
34017014400,36047043000,109.0
34017014600,36047043000,97.74
34017014700,36047043000,94.78
34017014800,36047043000,90.73
34017014900,36047043000,89.93
34017018200,36047043000,86.78
34017016100,36047043000,93.15
34017016200,36047043000,92.97
34017016300,36047043000,91.64
34017016400,36047043000,90.32
34017016500,36047043000,88.01
34017016600,36047043000,91.77
34017016700,36047043000,90.12
34017016800,36047043000,89.74
34017016900,36047043000,88.44
34017017000,36047043000,90.04
34017017100,36047043000,88.09
34017017200,36047043000,87.38
34017017300,36047043000,84.99
34017017400,36047043000,85.73
34017017500,36047043000,88.32
34017017600,36047043000,88.43
34017019900,36047043000,105.7
34017980100,36047043000,89.95
34017006400,36047043000,79.52
34017006500,36047043000,83.15
34017006700,36047043000,85.22
34017006800,36047043000,91.89
34017007000,36047043000,80.57
34017007500,36047043000,76.23
34017014102,36047043000,106.36
34017014501,36047043000,104.06
34017014502,36047043000,101.13
34017015002,36047043000,100.23
34017018701,36047043000,82.92
34017020000,36047043000,105.59
34017001701,36047043000,95.59
34017006900,36047043000,94.67
34017007100,36047043000,86.89
34017007200,36047043000,84.08
34017007300,36047043000,81.87
34017007600,36047043000,78.32
34017015802,36047043000,93.75
34017019800,36047043000,117.36
34027042700,36047043000,216.33
34027042800,36047043000,216.83
34027043900,36047043000,224.2
34027044000,36047043000,231.58
34027042600,36047043000,227.63
34027044102,36047043000,252.45
34027043000,36047043000,226.4
34027043100,36047043000,227.12
34003031300,36047043000,168.95
34003031200,36047043000,172.78
34003038300,36047043000,161.3
34003038200,36047043000,156.31
34003051200,36047043000,179.82
34003045200,36047043000,123.06
34003031400,36047043000,166.6
34003006300,36047043000,111.43
34017004300,36047043000,87.46
34017004400,36047043000,90.4
34017004500,36047043000,88.58
34017004600,36047043000,87.03
34017004700,36047043000,86.65
34017004800,36047043000,95.99
34017004900,36047043000,93.94
34017005200,36047043000,94.59
34017005300,36047043000,92.06
34017005400,36047043000,100.0
34017005500,36047043000,95.52
34017005600,36047043000,99.03
34017005801,36047043000,95.26
34017005802,36047043000,99.18
34017005900,36047043000,101.83
34017006000,36047043000,98.54
34017006100,36047043000,103.06
34017006200,36047043000,101.18
34017006300,36047043000,99.68
34017013400,36047043000,139.23
34017013500,36047043000,139.36
34017013600,36047043000,136.9
34017013700,36047043000,139.68
34017014200,36047043000,102.31
34017014300,36047043000,105.2
34017015100,36047043000,102.66
34017013800,36047043000,135.92
34017013900,36047043000,137.04
34017018400,36047043000,79.97
34017018500,36047043000,82.79
34017018600,36047043000,82.02
34017018800,36047043000,84.74
34017018900,36047043000,87.57
34017019000,36047043000,87.21
34017019100,36047043000,86.37
34017019200,36047043000,88.51
34017019300,36047043000,86.21
34017019400,36047043000,84.3
34017000100,36047043000,89.84
34017000200,36047043000,87.73
34017000300,36047043000,85.63
34017000400,36047043000,92.05
34017000500,36047043000,90.66
34017000700,36047043000,89.93
34017000800,36047043000,87.94
34017000902,36047043000,90.6
34017001000,36047043000,94.12
34017001100,36047043000,92.3
34017001201,36047043000,90.59
34017001202,36047043000,87.16
34017001300,36047043000,90.44
34017001400,36047043000,89.68
34017001800,36047043000,92.39
34017001900,36047043000,90.27
34031124402,36047043000,182.01
34017017700,36047043000,87.79
34017017800,36047043000,86.64
34017017900,36047043000,90.03
34017018000,36047043000,93.38
34017018100,36047043000,89.54
34017015300,36047043000,98.74
34017015500,36047043000,99.58
34017015600,36047043000,97.76
34017015700,36047043000,96.21
34017015900,36047043000,94.75
34017016000,36047043000,96.76
34017032400,36047043000,100.23
34017010100,36047043000,106.43
34017010200,36047043000,107.65
34017010300,36047043000,108.45
34017010400,36047043000,111.38
34017010500,36047043000,110.98
34017010600,36047043000,116.64
34017010700,36047043000,113.92
34017010800,36047043000,117.81
34017010900,36047043000,118.39
34017011000,36047043000,118.5
34017011100,36047043000,118.71
34017011200,36047043000,122.35
34017011300,36047043000,120.01
34017011400,36047043000,123.82
34017011500,36047043000,125.22
34017011600,36047043000,126.11
34017002000,36047043000,91.08
34017002200,36047043000,83.92
34017002300,36047043000,81.92
34017002400,36047043000,82.94
34017002700,36047043000,92.81
34017002800,36047043000,89.86
34017002900,36047043000,90.04
34017003000,36047043000,87.11
34017003100,36047043000,85.64
34017003500,36047043000,80.74
34017004000,36047043000,93.98
34017004101,36047043000,90.6
34017004102,36047043000,88.25
34017004200,36047043000,91.03
34013018900,36047043000,166.56
34013000900,36047043000,146.81
34013001700,36047043000,146.65
34013001900,36047043000,150.84
34013002000,36047043000,157.79
34013010300,36047043000,154.96
34013010400,36047043000,159.33
34013010500,36047043000,159.82
34013010600,36047043000,155.42
34013010700,36047043000,152.64
34013010800,36047043000,151.29
34013010900,36047043000,149.5
34013022700,36047043000,142.86
34013011100,36047043000,153.05
34013011200,36047043000,155.48
34013011300,36047043000,159.41
34013011400,36047043000,159.22
34013011500,36047043000,157.15
34013011600,36047043000,155.69
34013011700,36047043000,154.88
34013011800,36047043000,155.17
34013016000,36047043000,169.01
34013002400,36047043000,155.34
34013004300,36047043000,155.6
34013012600,36047043000,154.3
34013013300,36047043000,150.86
34013004500,36047043000,159.56
34013011900,36047043000,156.15
34013012000,36047043000,163.84
34013012100,36047043000,161.62
34013012200,36047043000,161.56
34013012300,36047043000,159.14
34013012400,36047043000,161.25
34013012500,36047043000,156.8
34013012700,36047043000,162.31
34013012800,36047043000,159.97
34013012900,36047043000,155.91
34013013000,36047043000,153.75
34013013100,36047043000,152.91
34013013200,36047043000,152.14
34013019700,36047043000,167.46
34013019600,36047043000,164.29
34013020500,36047043000,194.55
34013020600,36047043000,194.15
34013020700,36047043000,203.14
34013020800,36047043000,205.79
34013019400,36047043000,174.5
34013019500,36047043000,169.51
34013019800,36047043000,171.44
34013019900,36047043000,176.61
34013020000,36047043000,196.54
34013020100,36047043000,191.27
34013020200,36047043000,180.5
34013020300,36047043000,191.33
34013016500,36047043000,178.92
34013016700,36047043000,172.42
34013016800,36047043000,175.25
34013016900,36047043000,177.73
34013017000,36047043000,175.1
34013017100,36047043000,172.18
34013017200,36047043000,170.85
34013017400,36047043000,184.76
34013000100,36047043000,156.3
34013000200,36047043000,151.86
34013000500,36047043000,150.65
34013000700,36047043000,150.43
34013000800,36047043000,149.85
34013001000,36047043000,142.42
34013001100,36047043000,140.19
34013001300,36047043000,143.33
34013001400,36047043000,144.97
34013001500,36047043000,144.29
34013001600,36047043000,146.23
34013001800,36047043000,147.52
34013002100,36047043000,159.45
34013002300,36047043000,158.04
34013002500,36047043000,154.45
34013002600,36047043000,148.75
34013002800,36047043000,145.55
34013003100,36047043000,143.03
34013018600,36047043000,164.0
34013003500,36047043000,149.95
34013003700,36047043000,149.76
34013003900,36047043000,146.05
34013004100,36047043000,149.42
34013004200,36047043000,150.97
34013004400,36047043000,157.02
34013004600,36047043000,157.4
34013004700,36047043000,157.56
34013004801,36047043000,151.53
34013004802,36047043000,157.16
34013004900,36047043000,153.64
34013005000,36047043000,148.18
34013005100,36047043000,153.3
34013005200,36047043000,154.66
34013005300,36047043000,152.35
34013005400,36047043000,149.38
34013005700,36047043000,141.32
34013022800,36047043000,140.87
34013006200,36047043000,143.08
34003010100,36047043000,178.98
34003050000,36047043000,168.12
34003037202,36047043000,167.68
34003042302,36047043000,197.83
34003011300,36047043000,180.65
34003006100,36047043000,118.72
34003017400,36047043000,188.2
34003054100,36047043000,154.45
34003010300,36047043000,177.84
34003042400,36047043000,199.27
34003054600,36047043000,143.09
34003003100,36047043000,171.16
34003046100,36047043000,132.41
34003003500,36047043000,164.2
34003054400,36047043000,151.53
34003054300,36047043000,159.51
34003042100,36047043000,179.44
34003048100,36047043000,169.66
34003036200,36047043000,170.14
34003036100,36047043000,158.54
34003057200,36047043000,183.88
34003029100,36047043000,160.65
34003028001,36047043000,137.05
34003046200,36047043000,138.32
34003055100,36047043000,164.12
34003009100,36047043000,180.81
34003008000,36047043000,174.94
34003045100,36047043000,120.15
34003055200,36047043000,168.12
34003057101,36047043000,181.57
34003015100,36047043000,153.49
34003021100,36047043000,178.81
34003011100,36047043000,188.32
34003042301,36047043000,197.72
34003046300,36047043000,133.5
34003003200,36047043000,166.35
34003033100,36047043000,165.29
34003033200,36047043000,163.65
34003054500,36047043000,149.23
34003017100,36047043000,192.01
34003009200,36047043000,183.57
34003054200,36047043000,154.96
34003002100,36047043000,183.1
34003007002,36047043000,189.38
34003003402,36047043000,164.84
34003003401,36047043000,167.2
34003037100,36047043000,178.66
34003021300,36047043000,180.51
34003011400,36047043000,180.28
34003015500,36047043000,143.91
34003015400,36047043000,151.28
34003016000,36047043000,146.25
34003017300,36047043000,192.85
34003004002,36047043000,142.54
34003006201,36047043000,115.63
34003012002,36047043000,187.22
34003013002,36047043000,121.06
34003019103,36047043000,135.87
34003019104,36047043000,133.85
34003019203,36047043000,130.05
34003019204,36047043000,129.57
34003019303,36047043000,127.19
34003017500,36047043000,184.73
34003052100,36047043000,176.85
34003017200,36047043000,199.0
34003015200,36047043000,158.66
34003019304,36047043000,121.84
34003019305,36047043000,127.2
34003023301,36047043000,161.38
34003023302,36047043000,157.7
34003014000,36047043000,193.49
34003019102,36047043000,136.21
34003021500,36047043000,177.41
34003042500,36047043000,173.03
34003040001,36047043000,185.76
34003040002,36047043000,181.16
34003041301,36047043000,126.53
34003041302,36047043000,125.71
34003023502,36047043000,153.98
34003023602,36047043000,151.72
34003003300,36047043000,170.57
34003019202,36047043000,128.89
34003028002,36047043000,134.31
34003052200,36047043000,170.39
34003021400,36047043000,175.99
34013014800,36047043000,185.2
34003004001,36047043000,147.15
34003006202,36047043000,118.24
34003019306,36047043000,119.63
34003023601,36047043000,154.88
34003023501,36047043000,155.26
34003041200,36047043000,128.64
34003021200,36047043000,182.59
34003029200,36047043000,165.67
34003030200,36047043000,172.85
34003057102,36047043000,185.58
34003060000,36047043000,173.9
34003022200,36047043000,199.76
34003030300,36047043000,169.03
34003023402,36047043000,155.97
34003023401,36047043000,157.22
34003023200,36047043000,158.85
34003023100,36047043000,154.37
34003033300,36047043000,162.76
34013014900,36047043000,184.49
34013021803,36047043000,204.79
34013021802,36047043000,209.59
34013021701,36047043000,202.0
34013021702,36047043000,201.94
34013021300,36047043000,201.3
34013021400,36047043000,193.11
34013020901,36047043000,201.39
34013021601,36047043000,233.37
34013021602,36047043000,208.67
34013020400,36047043000,205.19
34013020902,36047043000,205.21
34013016100,36047043000,193.74
34013016200,36047043000,189.34
34013016300,36047043000,185.06
34013016400,36047043000,183.23
34013016600,36047043000,178.27
34013013400,36047043000,182.08
34013021000,36047043000,191.85
34013021100,36047043000,186.84
34013021200,36047043000,187.77
34013021801,36047043000,208.57
34003007001,36047043000,190.44
36085020804,36047043000,167.58
36085014700,36047043000,117.35
36085015100,36047043000,120.3
36085015400,36047043000,148.43
36085015601,36047043000,153.84
36085015602,36047043000,157.93
36085015603,36047043000,153.76
36085016901,36047043000,113.04
36085017010,36047043000,164.81
36085017300,36047043000,119.39
36085017600,36047043000,162.98
36085001700,36047043000,98.96
36085000600,36047043000,109.53
36085000700,36047043000,99.51
36085001800,36047043000,116.66
36085000300,36047043000,94.39
36085000800,36047043000,110.28
36085000900,36047043000,98.92
36085002001,36047043000,114.85
36085002002,36047043000,115.93
36085013204,36047043000,144.55
36085002100,36047043000,100.7
36085002700,36047043000,104.9
36085002900,36047043000,104.87
36085001100,36047043000,98.82
36085003300,36047043000,103.6
36085003600,36047043000,110.26
36085003900,36047043000,107.79
36085004000,36047043000,108.37
36085004700,36047043000,112.15
36085005000,36047043000,114.35
36085005900,36047043000,109.15
36085006400,36047043000,118.13
36085007000,36047043000,121.45
36085007400,36047043000,121.11
36085007500,36047043000,102.88
36085007700,36047043000,102.94
36085008100,36047043000,102.52
36085014605,36047043000,148.8
36085008900,36047043000,104.45
36085009601,36047043000,118.13
36085009602,36047043000,122.55
36085009700,36047043000,109.78
36085010500,36047043000,110.8
36085011201,36047043000,128.57
36085011202,36047043000,132.91
36085011401,36047043000,124.47
36085011402,36047043000,127.01
36085012100,36047043000,112.74
36085012200,36047043000,130.22
36085012500,36047043000,113.33
36085012804,36047043000,138.94
36085013201,36047043000,137.99
36085014606,36047043000,143.8
36085013301,36047043000,112.78
36085013302,36047043000,114.13
36085013400,36047043000,134.45
36085013800,36047043000,136.37
36085014100,36047043000,117.66
36085027704,36047043000,137.74
36085017700,36047043000,118.62
36085018701,36047043000,119.77
36085018702,36047043000,122.84
36085018901,36047043000,123.49
36085018902,36047043000,125.47
36085019700,36047043000,123.14
36085020100,36047043000,121.79
36085020700,36047043000,118.05
36085030302,36047043000,129.63
36085020801,36047043000,171.98
36085017008,36047043000,157.71
