origin,destination,minutes
34031175602,36061016200,123.84
34031180202,36061016200,142.03
34031182302,36061016200,131.61
34031183101,36061016200,128.3
34031183102,36061016200,129.79
34031124500,36061016200,127.9
34031175500,36061016200,125.55
34031124321,36061016200,131.78
34031181400,36061016200,130.59
34031246104,36061016200,158.85
34031124200,36061016200,141.65
34031143300,36061016200,141.68
34031143200,36061016200,142.57
34031181900,36061016200,143.43
34031181000,36061016200,134.21
34031181100,36061016200,131.84
34023004000,36061016200,209.54
34023004300,36061016200,211.85
34023004500,36061016200,217.73
34023003001,36061016200,201.1
34023003500,36061016200,187.23
34023003600,36061016200,197.68
34023003700,36061016200,196.43
34039031300,36061016200,147.18
34039031100,36061016200,144.88
34039031000,36061016200,144.11
34039030702,36061016200,145.75
34039031601,36061016200,143.55
34039031602,36061016200,140.07
34039031801,36061016200,152.05
34039031903,36061016200,151.35
34039031904,36061016200,150.89
34039039800,36061016200,144.98
34039039900,36061016200,148.59
34039030701,36061016200,143.0
34039031802,36061016200,150.25
34039035200,36061016200,144.56
34039035300,36061016200,162.75
34023003300,36061016200,214.61
34023002701,36061016200,185.04
34023002703,36061016200,189.46
34023002301,36061016200,193.17
34023002302,36061016200,195.71
34023002401,36061016200,186.99
34023002402,36061016200,191.55
34023002605,36061016200,187.3
34023002604,36061016200,194.5
34023002500,36061016200,197.65
34023002603,36061016200,198.92
34023002805,36061016200,198.2
34023002901,36061016200,195.41
34023002902,36061016200,197.36
34023001409,36061016200,206.32
34023001410,36061016200,204.48
34023001411,36061016200,198.03
34023003002,36061016200,211.65
34023003401,36061016200,204.37
34023009000,36061016200,184.84
34023009100,36061016200,202.13
34039031200,36061016200,148.01
34039032100,36061016200,155.78
34039032001,36061016200,150.69
34039031500,36061016200,144.51
34039031400,36061016200,147.78
34039035500,36061016200,170.18
34039034200,36061016200,163.2
34039033600,36061016200,171.35
34039036800,36061016200,190.57
34039038400,36061016200,210.48
34039038300,36061016200,191.02
34039037602,36061016200,173.64
34039032700,36061016200,153.87
34039032200,36061016200,140.71
34039032901,36061016200,157.81
34039033200,36061016200,152.74
34039036700,36061016200,191.65
34039035000,36061016200,163.0
34039037800,36061016200,187.2
34039033300,36061016200,159.7
34039034800,36061016200,168.27
34039034400,36061016200,157.65
34039032800,36061016200,152.53
34039037900,36061016200,188.99
34039037700,36061016200,183.6
34039036500,36061016200,197.5
34039038000,36061016200,179.78
34039035600,36061016200,180.44
34039033400,36061016200,156.0
34039038602,36061016200,210.3
34039035800,36061016200,177.35
34039036000,36061016200,173.82
34039034500,36061016200,151.76
34039036301,36061016200,184.04
34039034100,36061016200,156.48
34039034000,36061016200,160.53
34039032600,36061016200,148.26
34039036900,36061016200,182.1
34039038500,36061016200,207.98
34039038201,36061016200,209.01
34039036400,36061016200,190.0
34039032902,36061016200,162.42
34039037400,36061016200,180.13
34039037601,36061016200,178.73
34039038101,36061016200,203.08
34039036302,36061016200,191.48
34039035100,36061016200,158.65
34039035900,36061016200,174.18
34039032002,36061016200,147.18
34039030802,36061016200,144.13
34039030200,36061016200,145.35
34039036100,36061016200,174.75
34039031700,36061016200,146.6
34039038102,36061016200,201.37
34039035700,36061016200,176.85
34039034600,36061016200,157.98
34039037200,36061016200,174.17
34039036200,36061016200,177.34
34039038700,36061016200,203.85
34039037300,36061016200,176.28
34039034700,36061016200,161.43
34039035400,36061016200,164.3
34039032500,36061016200,143.84
34039037000,36061016200,176.38
34039036600,36061016200,191.77
34039033800,36061016200,167.68
34039034900,36061016200,168.52
34039033700,36061016200,159.66
34039038601,36061016200,200.32
34039032400,36061016200,146.75
34039034300,36061016200,164.52
34039037500,36061016200,167.73
34039037100,36061016200,182.51
34039032300,36061016200,143.38
34039033000,36061016200,160.93
34039030500,36061016200,144.14
34039033500,36061016200,157.79
34039033100,36061016200,153.05
34039030600,36061016200,139.87
34039030400,36061016200,146.51
34039033900,36061016200,163.64
34039030900,36061016200,142.29
34013009900,36061016200,145.26
34013018100,36061016200,145.9
34013018200,36061016200,148.24
34013018300,36061016200,143.79
34013018400,36061016200,139.38
34013018700,36061016200,141.7
34013018800,36061016200,143.13
34013980200,36061016200,139.0
34013006400,36061016200,118.61
34013006600,36061016200,121.73
34013006700,36061016200,118.63
34013006800,36061016200,117.28
34013006900,36061016200,113.51
34013007000,36061016200,112.66
34013007100,36061016200,111.17
34013007200,36061016200,109.54
34013007300,36061016200,107.04
34013007501,36061016200,103.91
34013007502,36061016200,102.19
34013007600,36061016200,108.63
34013007700,36061016200,109.48
34013007800,36061016200,113.01
34013007900,36061016200,111.95
34013008000,36061016200,113.62
34013008100,36061016200,117.09
34013008200,36061016200,119.97
34013008700,36061016200,123.19
34013008800,36061016200,121.88
34013008900,36061016200,123.32
34013009000,36061016200,122.53
34013009100,36061016200,125.52
34013009200,36061016200,124.53
34013009300,36061016200,128.21
34013009400,36061016200,127.03
34013009500,36061016200,131.34
34013000300,36061016200,133.53
34013017301,36061016200,168.64
34013009700,36061016200,133.71
34013019100,36061016200,142.57
34013013500,36061016200,137.64
34013013800,36061016200,142.4
34013019000,36061016200,151.11
34013019200,36061016200,143.55
34013019300,36061016200,147.46
34013009600,36061016200,131.66
34013013700,36061016200,140.35
34013000400,36061016200,133.12
34013014700,36061016200,138.65
34013013900,36061016200,146.3
34013014000,36061016200,146.62
34013014100,36061016200,146.26
34013014200,36061016200,144.0
34013014300,36061016200,142.49
34013014400,36061016200,140.59
34013013600,36061016200,135.34
34013017500,36061016200,152.19
34013017600,36061016200,151.61
34025800601,36061016200,108.21
34025800500,36061016200,97.36
34025801700,36061016200,118.41
34025801600,36061016200,114.59
34025800400,36061016200,107.76
34013014500,36061016200,137.56
34013014600,36061016200,140.72
34013000600,36061016200,131.72
34013010000,36061016200,142.03
34013010100,36061016200,140.18
34013010200,36061016200,134.77
34013015000,36061016200,150.09
34013017700,36061016200,147.8
34013017800,36061016200,146.51
34013017900,36061016200,148.29
34013018000,36061016200,155.9
34013003800,36061016200,124.35
34013002201,36061016200,142.71
34013015100,36061016200,152.49
34013015200,36061016200,150.16
34013015300,36061016200,147.56
34013015400,36061016200,145.87
34013015500,36061016200,142.09
34013015600,36061016200,144.02
34013015700,36061016200,139.28
34013015800,36061016200,138.78
34013015900,36061016200,134.69
34013002202,36061016200,140.29
34013007400,36061016200,108.25
34013022900,36061016200,118.4
34013023000,36061016200,122.19
34013023100,36061016200,126.59
34013023200,36061016200,124.44
34013980100,36061016200,120.79
34013017302,36061016200,175.0
34003051400,36061016200,120.44
34003038100,36061016200,137.24
34003005000,36061016200,109.06
34003012001,36061016200,113.06
34003018200,36061016200,71.63
34003018100,36061016200,69.94
34003013001,36061016200,67.97
34003031100,36061016200,125.05
34025812100,36061016200,154.73
34025990000,36061016200,136.19
34025800200,36061016200,118.24
34017000600,36061016200,63.66
34017006600,36061016200,67.22
34017007400,36061016200,55.15
34017007700,36061016200,59.45
34017007800,36061016200,59.72
34017014101,36061016200,60.43
34017015001,36061016200,56.44
34017015201,36061016200,56.28
34017015202,36061016200,60.01
34017015801,36061016200,50.34
34017018301,36061016200,55.76
34017018302,36061016200,49.3
34017018702,36061016200,51.62
34017020100,36061016200,82.35
34017012300,36061016200,132.54
34017012400,36061016200,132.66
34017012500,36061016200,128.49
34017012600,36061016200,128.17
34017012700,36061016200,126.53
34017012800,36061016200,124.26
34017012900,36061016200,123.06
34017013000,36061016200,122.01
34017013100,36061016200,124.98
34017013200,36061016200,121.91
34017013300,36061016200,122.55
34017014000,36061016200,67.45
34017014400,36061016200,68.74
34017014600,36061016200,61.83
34017014700,36061016200,63.86
34017014800,36061016200,60.62
34017014900,36061016200,62.12
34017018200,36061016200,56.14
34017016100,36061016200,56.76
34017016200,36061016200,59.93
34017016300,36061016200,58.3
34017016400,36061016200,59.5
34017016500,36061016200,57.19
34017016600,36061016200,60.85
34017016700,36061016200,59.19
34017016800,36061016200,58.81
34017016900,36061016200,57.8
34017017000,36061016200,59.4
34017017100,36061016200,60.27
34017017200,36061016200,59.56
34017017300,36061016200,57.17
34017017400,36061016200,57.92
34017017500,36061016200,60.51
34017017600,36061016200,60.62
34017019900,36061016200,77.89
34017980100,36061016200,68.95
34017006400,36061016200,58.52
34017006500,36061016200,62.15
34017006700,36061016200,64.22
34017006800,36061016200,70.89
34017007000,36061016200,59.57
34017007500,36061016200,55.23
34017014102,36061016200,64.49
34017014501,36061016200,65.61
34017014502,36061016200,65.21
34017015002,36061016200,60.57
34017018701,36061016200,55.11
34017020000,36061016200,74.67
34017001701,36061016200,73.7
34017006900,36061016200,72.21
34017007100,36061016200,65.89
34017007200,36061016200,61.74
34017007300,36061016200,60.87
34017007600,36061016200,57.32
34017015802,36061016200,57.52
34017019800,36061016200,86.45
34027042700,36061016200,195.33
34027042800,36061016200,195.83
34027043900,36061016200,203.2
34027044000,36061016200,210.58
34027042600,36061016200,206.63
34027043000,36061016200,205.4
34027043100,36061016200,206.12
34003031300,36061016200,130.34
34003031200,36061016200,125.47
34003038300,36061016200,138.22
34003038200,36061016200,135.31
34003051200,36061016200,121.91
34003045200,36061016200,70.77
34003031400,36061016200,129.58
34003006300,36061016200,68.34
34017004300,36061016200,66.46
34017004400,36061016200,69.4
34017004500,36061016200,67.58
34017004600,36061016200,66.03
34017004700,36061016200,65.65
34017004800,36061016200,74.99
34017004900,36061016200,72.94
34017005200,36061016200,73.59
34017005300,36061016200,71.06
34017005400,36061016200,79.0
34017005500,36061016200,74.52
34017005600,36061016200,78.03
34017005801,36061016200,74.26
34017005802,36061016200,78.18
34017005900,36061016200,80.83
34017006000,36061016200,77.54
34017006100,36061016200,82.06
34017006200,36061016200,80.18
34017006300,36061016200,78.68
34017013400,36061016200,118.23
34017013500,36061016200,118.36
34017013600,36061016200,115.9
34017013700,36061016200,118.68
34017014200,36061016200,61.36
34017014300,36061016200,64.5
34017015100,36061016200,63.32
34017013800,36061016200,114.92
34017013900,36061016200,116.04
34017018400,36061016200,52.16
34017018500,36061016200,54.97
34017018600,36061016200,54.21
34017018800,36061016200,56.25
34017018900,36061016200,59.76
34017019000,36061016200,57.88
34017019100,36061016200,56.89
34017019200,36061016200,56.89
34017019300,36061016200,54.27
34017019400,36061016200,53.98
34017000100,36061016200,62.02
34017000200,36061016200,59.91
34017000300,36061016200,57.81
34017000400,36061016200,64.23
34017000500,36061016200,62.84
34017000700,36061016200,62.11
34017000800,36061016200,60.12
34017000902,36061016200,68.14
34017001000,36061016200,66.3
34017001100,36061016200,62.97
34017001201,36061016200,65.62
34017001202,36061016200,65.31
34017001300,36061016200,61.39
34017001400,36061016200,64.15
34017001800,36061016200,71.03
34017001900,36061016200,69.27
34031124402,36061016200,130.56
34017017700,36061016200,59.97
34017017800,36061016200,58.82
34017017900,36061016200,58.64
34017018000,36061016200,55.91
34017018100,36061016200,58.15
34017015300,36061016200,61.9
34017015500,36061016200,62.87
34017015600,36061016200,60.7
34017015700,36061016200,59.98
34017015900,36061016200,58.69
34017016000,36061016200,60.79
34017032400,36061016200,63.62
34017010100,36061016200,85.43
34017010200,36061016200,86.65
34017010300,36061016200,87.45
34017010400,36061016200,90.38
34017010500,36061016200,89.98
34017010600,36061016200,95.64
34017010700,36061016200,92.92
34017010800,36061016200,96.81
34017010900,36061016200,97.39
34017011000,36061016200,97.5
34017011100,36061016200,97.71
34017011200,36061016200,101.35
34017011300,36061016200,99.01
34017011400,36061016200,102.82
34017011500,36061016200,104.22
34017011600,36061016200,105.11
34017002000,36061016200,70.08
34017002200,36061016200,62.92
34017002300,36061016200,60.92
34017002400,36061016200,61.95
34017002700,36061016200,71.81
34017002800,36061016200,68.86
34017002900,36061016200,69.04
34017003000,36061016200,66.11
34017003100,36061016200,64.64
34017003500,36061016200,59.74
34017004000,36061016200,72.98
34017004101,36061016200,69.6
34017004102,36061016200,67.25
34017004200,36061016200,70.03
34013018900,36061016200,145.56
34013000900,36061016200,125.81
34013001700,36061016200,125.65
34013001900,36061016200,129.84
34013002000,36061016200,136.79
34013010300,36061016200,133.96
34013010400,36061016200,138.33
34013010500,36061016200,138.82
34013010600,36061016200,134.42
34013010700,36061016200,131.64
34013010800,36061016200,130.29
34013010900,36061016200,128.5
34013022700,36061016200,121.86
34013011100,36061016200,132.06
34013011200,36061016200,134.48
34013011300,36061016200,138.41
34013011400,36061016200,138.22
34013011500,36061016200,136.15
34013011600,36061016200,134.69
34013011700,36061016200,133.88
34013011800,36061016200,134.17
34013016000,36061016200,148.01
34013002400,36061016200,134.34
34013004300,36061016200,134.6
34013012600,36061016200,133.29
34013013300,36061016200,129.86
34013004500,36061016200,138.56
34013011900,36061016200,135.15
34013012000,36061016200,142.84
34013012100,36061016200,140.62
34013012200,36061016200,140.56
34013012300,36061016200,138.14
34013012400,36061016200,140.25
34013012500,36061016200,135.8
34013012700,36061016200,141.31
34013012800,36061016200,138.97
34013012900,36061016200,134.91
34013013000,36061016200,132.75
34013013100,36061016200,131.91
34013013200,36061016200,131.14
34013019700,36061016200,146.46
34013019600,36061016200,143.29
34013020500,36061016200,173.55
34013020600,36061016200,173.15
34013020700,36061016200,182.14
34013020800,36061016200,184.79
34013019400,36061016200,153.5
34013019500,36061016200,148.51
34013019800,36061016200,150.44
34013019900,36061016200,155.61
34013020000,36061016200,175.54
34013020100,36061016200,170.27
34013020200,36061016200,159.5
34013020300,36061016200,170.33
34013016500,36061016200,154.65
34013016700,36061016200,151.42
34013016800,36061016200,154.25
34013016900,36061016200,156.73
34013017000,36061016200,154.1
34013017100,36061016200,151.18
34013017200,36061016200,149.85
34013017400,36061016200,163.76
34013000100,36061016200,135.3
34013000200,36061016200,130.86
34013000500,36061016200,129.65
34013000700,36061016200,129.43
34013000800,36061016200,128.85
34013001000,36061016200,121.42
34013001100,36061016200,119.19
34013001300,36061016200,122.33
34013001400,36061016200,123.96
34013001500,36061016200,123.29
34013001600,36061016200,125.23
34013001800,36061016200,126.52
34013002100,36061016200,138.45
34013002300,36061016200,137.04
34013002500,36061016200,133.45
34013002600,36061016200,127.76
34013002800,36061016200,124.56
34013003100,36061016200,122.03
34013018600,36061016200,143.0
34013003500,36061016200,128.95
34013003700,36061016200,128.76
34013003900,36061016200,125.05
34013004100,36061016200,128.42
34013004200,36061016200,129.97
34013004400,36061016200,136.02
34013004600,36061016200,136.4
34013004700,36061016200,136.56
34013004801,36061016200,130.53
34013004802,36061016200,136.16
34013004900,36061016200,132.64
34013005000,36061016200,127.18
34013005100,36061016200,132.29
34013005200,36061016200,133.66
34013005300,36061016200,131.35
34013005400,36061016200,128.38
34013005700,36061016200,120.32
34013022800,36061016200,119.87
34013006200,36061016200,122.08
34003010100,36061016200,98.75
34003050000,36061016200,98.57
34003037202,36061016200,97.73
34003042302,36061016200,128.28
34003011300,36061016200,112.75
34003006100,36061016200,64.18
34003017400,36061016200,118.65
34003054100,36061016200,79.43
34003010300,36061016200,102.11
34003042400,36061016200,129.72
34003054600,36061016200,70.58
34003003100,36061016200,93.17
34003046100,36061016200,77.93
34003003500,36061016200,88.48
34003054400,36061016200,81.45
34003054300,36061016200,87.89
34003042100,36061016200,109.89
34003048100,36061016200,100.1
34003036200,36061016200,102.25
34003036100,36061016200,90.65
34003057200,36061016200,115.99
34003029100,36061016200,92.76
34003028001,36061016200,60.91
34003046200,36061016200,76.31
34003055100,36061016200,82.14
34003009100,36061016200,100.55
34003008000,36061016200,94.68
34003045100,36061016200,69.35
34003055200,36061016200,87.86
34003057101,36061016200,113.67
34003015100,36061016200,71.95
34003021100,36061016200,110.91
34003011100,36061016200,120.43
34003042301,36061016200,128.17
34003046300,36061016200,80.52
34003003200,36061016200,90.63
34003033100,36061016200,95.74
34003033200,36061016200,94.09
34003054500,36061016200,76.72
34003017100,36061016200,122.46
34003009200,36061016200,107.59
34003054200,36061016200,82.32
34003002100,36061016200,99.23
34003007002,36061016200,109.11
34003003402,36061016200,89.59
34003003401,36061016200,92.59
34003037100,36061016200,106.44
34003021300,36061016200,112.61
34003011400,36061016200,112.38
34003015500,36061016200,66.71
34003015400,36061016200,73.7
34003016000,36061016200,62.38
34003017300,36061016200,124.95
34003004002,36061016200,75.35
34003006201,36061016200,66.26
34003012002,36061016200,119.33
34003013002,36061016200,57.43
34003019103,36061016200,56.2
34003019104,36061016200,53.09
34003019203,36061016200,53.48
34003019204,36061016200,54.75
34003019303,36061016200,57.52
34003017500,36061016200,115.18
34003052100,36061016200,107.3
34003017200,36061016200,129.44
34003015200,36061016200,78.35
34003019304,36061016200,62.0
34003019305,36061016200,53.8
34003023301,36061016200,91.83
34003023302,36061016200,88.14
34003014000,36061016200,124.15
34003019102,36061016200,52.33
34003021500,36061016200,109.52
34003042500,36061016200,103.48
34003040001,36061016200,116.41
34003040002,36061016200,111.81
34003041301,36061016200,66.35
34003041302,36061016200,61.05
34003023502,36061016200,85.96
34003023602,36061016200,83.82
34003003300,36061016200,94.86
34003019202,36061016200,51.15
34003028002,36061016200,57.58
34003052200,36061016200,102.5
34003021400,36061016200,108.09
34013014800,36061016200,147.49
34003056100,36061016200,155.06
34003039100,36061016200,191.38
34031236602,36061016200,223.05
34003039200,36061016200,182.98
34003053100,36061016200,158.41
34003026200,36061016200,141.67
34003026100,36061016200,140.77
34003032102,36061016200,173.39
34003053200,36061016200,172.19
34003035100,36061016200,162.13
34003032201,36061016200,188.1
34003032202,36061016200,190.96
34003044202,36061016200,176.38
34003004001,36061016200,76.23
34003006202,36061016200,62.18
34003019306,36061016200,59.59
34003023601,36061016200,86.98
34003023501,36061016200,85.71
34003041200,36061016200,63.49
34003021200,36061016200,114.7
34003029200,36061016200,97.78
34003030200,36061016200,104.96
34003057102,36061016200,117.69
34003060000,36061016200,106.01
34003022200,36061016200,130.2
34003030300,36061016200,101.14
34003023402,36061016200,88.07
34003023401,36061016200,89.2
34003023200,36061016200,89.3
34003023100,36061016200,84.82
34003033300,36061016200,93.21
34013014900,36061016200,142.0
34013021803,36061016200,183.79
34013021802,36061016200,188.59
34013021701,36061016200,181.0
34013021702,36061016200,180.94
34013021300,36061016200,165.57
34013021400,36061016200,162.25
34013020901,36061016200,180.39
34013021601,36061016200,191.27
34013021602,36061016200,173.41
34013020400,36061016200,184.19
34013020902,36061016200,184.21
34013016100,36061016200,153.36
34013016200,36061016200,151.72
34013016300,36061016200,154.66
34013016400,36061016200,159.06
34013016600,36061016200,157.27
34013013400,36061016200,138.28
34013021000,36061016200,170.85
34013021100,36061016200,165.84
34013021200,36061016200,166.77
34013021801,36061016200,187.57
34031163500,36061016200,154.11
34031246202,36061016200,174.95
34027041702,36061016200,227.02
34027040805,36061016200,212.39
34027040101,36061016200,195.7
34027041705,36061016200,231.97
34003007001,36061016200,110.18
34003058200,36061016200,133.77
34027040801,36061016200,221.34
34027040900,36061016200,243.51
34027040200,36061016200,192.71
34027040300,36061016200,198.01
34031246201,36061016200,176.89
34027040701,36061016200,232.74
34031246003,36061016200,179.75
34031196401,36061016200,189.9
34027040400,36061016200,214.61
34031246002,36061016200,188.04
34003020200,36061016200,171.98
34003061300,36061016200,157.26
34031196402,36061016200,195.05
34027040600,36061016200,216.82
34003039300,36061016200,190.25
34003034000,36061016200,145.59
34003047200,36061016200,145.38
34031116500,36061016200,216.11
34027040500,36061016200,212.82
34003061100,36061016200,157.19
34003020100,36061016200,175.47
34003027000,36061016200,146.15
34003061200,36061016200,158.89
34003056200,36061016200,155.16
34031236601,36061016200,208.12
34003022100,36061016200,132.55
34003059200,36061016200,132.9
34027041706,36061016200,234.78
34027041603,36061016200,242.09
34027041701,36061016200,224.84
34031246102,36061016200,165.64
34003047300,36061016200,138.64
34003058100,36061016200,135.15
34003047400,36061016200,135.27
34003024200,36061016200,119.25
34003059100,36061016200,130.03
34003047100,36061016200,139.23
34003049002,36061016200,128.42
34003061400,36061016200,146.52
34003002300,36061016200,120.47
34027041000,36061016200,230.77
34027040804,36061016200,223.43
34003001000,36061016200,162.72
34003035200,36061016200,153.79
34003024100,36061016200,131.32
34003043002,36061016200,149.8
34003043001,36061016200,157.58
34003049001,36061016200,144.95
34003002200,36061016200,127.82
34003044100,36061016200,179.12
34003044201,36061016200,171.73
34031216702,36061016200,230.16
34031216701,36061016200,231.95
34003032103,36061016200,188.28
34003032104,36061016200,197.27
36085020804,36061016200,153.52
36085014700,36061016200,103.3
36085015100,36061016200,106.25
36085015400,36061016200,134.38
36085015601,36061016200,139.79
36085015602,36061016200,143.88
36085015603,36061016200,139.71
36085016901,36061016200,98.99
36085017010,36061016200,150.75
36085017300,36061016200,105.34
36085017600,36061016200,148.93
36085001700,36061016200,84.91
36085000600,36061016200,95.48
36085000700,36061016200,85.46
36085001800,36061016200,102.61
36085000300,36061016200,80.33
36085000800,36061016200,96.22
36085000900,36061016200,84.86
36085002001,36061016200,100.79
36085002002,36061016200,101.87
36085013204,36061016200,130.5
36085002100,36061016200,86.65
36085002700,36061016200,90.84
36085002900,36061016200,90.81
36085001100,36061016200,84.77
36085003300,36061016200,89.55
36085003600,36061016200,96.2
36085003900,36061016200,93.73
36085004000,36061016200,94.32
36085004700,36061016200,98.1
36085005000,36061016200,100.3
36085005900,36061016200,95.09
36085006400,36061016200,104.08
36085007000,36061016200,107.4
36085007400,36061016200,107.06
36085007500,36061016200,88.83
36085007700,36061016200,88.89
36085008100,36061016200,88.47
36085014605,36061016200,134.75
36085008900,36061016200,90.39
36085009601,36061016200,104.08
36085009602,36061016200,108.49
36085009700,36061016200,95.72
36085010500,36061016200,96.74
36085011201,36061016200,114.51
36085011202,36061016200,118.86
36085011401,36061016200,110.42
36085011402,36061016200,112.96
36085012100,36061016200,98.68
36085012200,36061016200,116.17
36085012500,36061016200,99.28
36085012804,36061016200,124.89
36085013201,36061016200,123.94
36085014606,36061016200,129.75
36085013301,36061016200,98.72
36085013302,36061016200,100.08
36085013400,36061016200,120.4
36085013800,36061016200,122.31
36085014100,36061016200,103.6
36085027704,36061016200,123.69
36085017700,36061016200,104.57
36085018701,36061016200,105.71
36085018702,36061016200,108.79
36085018901,36061016200,109.44
36085018902,36061016200,111.42
36085019700,36061016200,109.09
36085020100,36061016200,107.73
36085020700,36061016200,103.99
36085030302,36061016200,115.57
36085020801,36061016200,157.92
36085017008,36061016200,143.65
36085020803,36061016200,159.76
36085021300,36061016200,105.64
36085022300,36061016200,110.5
36085022600,36061016200,163.28
36085023100,36061016200,115.8
36085023900,36061016200,111.23
36085024700,36061016200,108.1
36085025100,36061016200,112.69
36085027301,36061016200,119.34
36085027302,36061016200,114.94
36085030301,36061016200,114.65
36085027702,36061016200,132.03
36085027900,36061016200,124.56
36085017005,36061016200,146.99
36085029102,36061016200,127.77
36085031901,36061016200,115.65
36085031902,36061016200,116.49
36085032300,36061016200,118.5
36085013203,36061016200,132.44
36085017007,36061016200,143.22
36085029104,36061016200,118.65
36085029103,36061016200,120.12
36085014604,36061016200,141.16
36085017009,36061016200,150.08
36085022800,36061016200,150.88
36085027705,36061016200,125.76
36085027706,36061016200,125.9
36085990100,36061016200,143.2
36085006700,36061016200,93.08
36085018100,36061016200,117.96
36085019800,36061016200,160.43
36085012805,36061016200,127.8
36085012806,36061016200,124.56
36085014607,36061016200,138.67
36085014608,36061016200,134.54
36085017011,36061016200,143.68
36085017012,36061016200,142.08
36061027100,36061016200,39.67
36061012900,36061016200,34.04
36061014401,36061016200,9.64
36061009900,36061016200,39.26
36061014601,36061016200,10.06
36061015400,36061016200,7.64
36061015801,36061016200,8.78
36061015601,36061016200,6.93
36061029500,36061016200,47.36
36061024000,36061016200,13.43
36061001401,36061016200,41.05
36061021703,36061016200,21.3
36061015200,36061016200,8.47
36061022900,36061016200,25.96
36061016100,36061016200,22.06
36061024700,36061016200,33.51
36061016300,36061016200,23.12
36061020600,36061016200,15.36
36061016500,36061016200,21.5
36061018300,36061016200,16.3
36061018000,36061016200,6.04
36061016002,36061016200,9.16
36061016700,36061016200,21.62
36061017500,36061016200,19.18
36061024900,36061016200,31.98
36061021900,36061016200,22.45
36061017000,36061016200,4.2
36061016900,36061016200,18.55
36061023900,36061016200,28.63
36061017100,36061016200,21.51
36061018100,36061016200,14.72
36061020102,36061016200,14.76
36061017402,36061016200,9.14
36061028700,36061016200,45.94
36061000201,36061016200,43.1
36061016400,36061016200,4.33
36061018200,36061016200,8.97
36061022301,36061016200,23.63
36061018500,36061016200,15.45
36061021000,36061016200,17.33
36061027700,36061016200,41.52
36061023502,36061016200,26.08
36061022102,36061016200,22.04
36061019701,36061016200,16.39
36061019500,36061016200,16.57
36061018900,36061016200,17.45
36061024100,36061016200,30.29
36061019000,36061016200,11.74
36061020101,36061016200,17.43
36061021400,36061016200,21.43
36061020800,36061016200,17.18
36061018800,36061016200,7.71
36061023000,36061016200,21.56
36061026300,36061016200,38.08
36061022400,36061016200,17.29
36061008700,36061016200,36.5
36061023700,36061016200,28.94
