origin,destination,minutes
34039038300,36005004100,205.22
34039037602,36005004100,187.84
34039032700,36005004100,168.06
34039032200,36005004100,154.9
34039032901,36005004100,172.0
34039033200,36005004100,166.94
34039036700,36005004100,205.85
34039035000,36005004100,177.2
34039037800,36005004100,201.39
34039033300,36005004100,173.9
34039034800,36005004100,182.46
34039034400,36005004100,171.85
34039032800,36005004100,166.72
34039037900,36005004100,203.19
34039037700,36005004100,197.79
34039036500,36005004100,211.69
34039038000,36005004100,193.98
34039035600,36005004100,194.63
34039033400,36005004100,170.19
34039035800,36005004100,191.55
34039036000,36005004100,188.02
34039034500,36005004100,165.95
34039036301,36005004100,198.23
34039034100,36005004100,170.67
34039034000,36005004100,174.72
34039032600,36005004100,162.46
34039036900,36005004100,196.3
34039036400,36005004100,204.2
34039032902,36005004100,176.61
34039037400,36005004100,194.32
34039037601,36005004100,192.92
34039036302,36005004100,205.68
34039035100,36005004100,172.85
34039035900,36005004100,188.38
34039032002,36005004100,161.38
34039030802,36005004100,158.33
34039030200,36005004100,159.55
34039036100,36005004100,188.95
34039031700,36005004100,160.8
34039035700,36005004100,191.04
34039034600,36005004100,172.17
34039037200,36005004100,188.37
34039036200,36005004100,191.54
34039037300,36005004100,190.47
34039034700,36005004100,175.63
34039035400,36005004100,178.49
34039032500,36005004100,158.04
34039037000,36005004100,190.58
34039036600,36005004100,205.97
34039033800,36005004100,181.88
34039034900,36005004100,182.71
34039033700,36005004100,173.86
34039038601,36005004100,214.52
34039032400,36005004100,160.95
34039034300,36005004100,178.72
34039037500,36005004100,181.93
34039037100,36005004100,196.7
34039032300,36005004100,157.58
34039033000,36005004100,175.12
34039030500,36005004100,158.34
34039033500,36005004100,171.99
34039033100,36005004100,167.25
34039030600,36005004100,154.06
34039030400,36005004100,160.71
34039033900,36005004100,177.84
34039030900,36005004100,156.48
34013009900,36005004100,159.46
34013018100,36005004100,160.09
34013018200,36005004100,162.44
34013018300,36005004100,157.99
34013018400,36005004100,153.58
34013018700,36005004100,155.9
34013018800,36005004100,157.32
34013980200,36005004100,153.19
34013006400,36005004100,132.81
34013006600,36005004100,135.93
34013006700,36005004100,132.82
34013006800,36005004100,131.48
34013006900,36005004100,127.71
34013007000,36005004100,126.86
34013007100,36005004100,125.37
34013007200,36005004100,123.73
34013007300,36005004100,121.24
34013007501,36005004100,118.1
34013007502,36005004100,116.39
34013007600,36005004100,122.83
34013007700,36005004100,123.67
34013007800,36005004100,127.21
34013007900,36005004100,126.15
34013008000,36005004100,127.82
34013008100,36005004100,131.29
34013008200,36005004100,134.16
34013008700,36005004100,137.39
34013008800,36005004100,136.08
34013008900,36005004100,137.52
34013009000,36005004100,136.72
34013009100,36005004100,139.72
34013009200,36005004100,138.73
34013009300,36005004100,142.4
34013009400,36005004100,141.22
34013009500,36005004100,144.84
34013000300,36005004100,147.72
34013017301,36005004100,175.98
34013009700,36005004100,141.85
34013019100,36005004100,156.77
34013013500,36005004100,128.1
34013013800,36005004100,132.86
34013019000,36005004100,165.31
34013019200,36005004100,157.74
34013019300,36005004100,161.66
34013009600,36005004100,142.57
34013013700,36005004100,130.81
34013000400,36005004100,147.32
34013014700,36005004100,149.42
34013013900,36005004100,136.75
34013014000,36005004100,140.25
34013014100,36005004100,136.72
34013014200,36005004100,134.46
34013014300,36005004100,132.94
34013014400,36005004100,133.24
34013013600,36005004100,125.8
34013017500,36005004100,166.38
34013017600,36005004100,162.66
34025800500,36005004100,111.55
34025801700,36005004100,132.61
34025801600,36005004100,128.78
34013014500,36005004100,137.95
34013014600,36005004100,138.16
34013000600,36005004100,145.91
34013010000,36005004100,156.23
34013010100,36005004100,154.38
34013010200,36005004100,148.97
34013015000,36005004100,140.55
34013017700,36005004100,162.0
34013017800,36005004100,160.71
34013017900,36005004100,162.49
34013018000,36005004100,170.1
34013003800,36005004100,138.55
34013002201,36005004100,156.91
34013015100,36005004100,142.95
34013015200,36005004100,145.02
34013015300,36005004100,148.45
34013015400,36005004100,150.64
34013015500,36005004100,149.7
34013015600,36005004100,156.68
34013015700,36005004100,153.47
34013015800,36005004100,152.83
34013015900,36005004100,148.89
34013002202,36005004100,154.48
34013007400,36005004100,122.44
34013022900,36005004100,132.6
34013023000,36005004100,136.39
34013023100,36005004100,140.79
34013023200,36005004100,138.63
34013980100,36005004100,134.99
34013017302,36005004100,189.2
34003051400,36005004100,110.9
34003038100,36005004100,127.69
34003005000,36005004100,99.52
34003012001,36005004100,103.52
34003018200,36005004100,62.09
34003018100,36005004100,61.17
34003013001,36005004100,58.42
34003031100,36005004100,115.5
34025812100,36005004100,168.93
34025990000,36005004100,150.39
34017000600,36005004100,77.86
34017006600,36005004100,81.42
34017007400,36005004100,69.34
34017007700,36005004100,73.65
34017007800,36005004100,73.92
34017014101,36005004100,65.85
34017015001,36005004100,70.64
34017015201,36005004100,70.48
34017015202,36005004100,74.21
34017015801,36005004100,64.54
34017018301,36005004100,69.95
34017018302,36005004100,63.5
34017018702,36005004100,65.81
34017020100,36005004100,96.55
34017012300,36005004100,133.37
34017012400,36005004100,132.81
34017012500,36005004100,138.48
34017012600,36005004100,137.42
34017012700,36005004100,140.73
34017012800,36005004100,138.46
34017012900,36005004100,137.25
34017013000,36005004100,136.21
34017013100,36005004100,139.18
34017013200,36005004100,136.1
34017013300,36005004100,136.75
34017014000,36005004100,66.36
34017014400,36005004100,69.86
34017014600,36005004100,76.02
34017014700,36005004100,78.06
34017014800,36005004100,74.82
34017014900,36005004100,76.31
34017018200,36005004100,70.34
34017016100,36005004100,70.96
34017016200,36005004100,74.13
34017016300,36005004100,72.5
34017016400,36005004100,73.7
34017016500,36005004100,71.38
34017016600,36005004100,75.05
34017016700,36005004100,73.39
34017016800,36005004100,73.01
34017016900,36005004100,72.0
34017017000,36005004100,73.6
34017017100,36005004100,74.47
34017017200,36005004100,73.76
34017017300,36005004100,71.37
34017017400,36005004100,72.12
34017017500,36005004100,74.7
34017017600,36005004100,74.81
34017019900,36005004100,92.08
34017980100,36005004100,83.15
34017006400,36005004100,72.72
34017006500,36005004100,76.35
34017006700,36005004100,78.41
34017006800,36005004100,85.09
34017007000,36005004100,73.77
34017007500,36005004100,69.43
34017014102,36005004100,70.26
34017014501,36005004100,74.88
34017014502,36005004100,77.77
34017015002,36005004100,72.91
34017018701,36005004100,69.31
34017020000,36005004100,88.87
34017001701,36005004100,87.89
34017006900,36005004100,86.41
34017007100,36005004100,80.08
34017007200,36005004100,75.94
34017007300,36005004100,75.07
34017007600,36005004100,71.52
34017015802,36005004100,71.71
34017019800,36005004100,100.64
34027042700,36005004100,209.53
34027042800,36005004100,210.03
34027042600,36005004100,220.83
34027043000,36005004100,219.59
34003031300,36005004100,120.8
34003031200,36005004100,115.93
34003038300,36005004100,128.68
34003038200,36005004100,131.11
34003051200,36005004100,112.36
34003045200,36005004100,61.23
34003031400,36005004100,120.04
34003006300,36005004100,59.87
34017004300,36005004100,80.66
34017004400,36005004100,83.59
34017004500,36005004100,81.77
34017004600,36005004100,80.23
34017004700,36005004100,79.85
34017004800,36005004100,89.19
34017004900,36005004100,87.14
34017005200,36005004100,87.78
34017005300,36005004100,85.26
34017005400,36005004100,93.2
34017005500,36005004100,88.71
34017005600,36005004100,92.23
34017005801,36005004100,88.46
34017005802,36005004100,92.37
34017005900,36005004100,95.03
34017006000,36005004100,91.74
34017006100,36005004100,96.26
34017006200,36005004100,94.37
34017006300,36005004100,92.88
34017013400,36005004100,132.43
34017013500,36005004100,132.56
34017013600,36005004100,130.1
34017013700,36005004100,132.88
34017014200,36005004100,71.97
34017014300,36005004100,70.34
34017015100,36005004100,72.76
34017013800,36005004100,129.11
34017013900,36005004100,130.23
34017018400,36005004100,66.35
34017018500,36005004100,69.17
34017018600,36005004100,68.4
34017018800,36005004100,70.44
34017018900,36005004100,73.95
34017019000,36005004100,72.08
34017019100,36005004100,71.08
34017019200,36005004100,71.09
34017019300,36005004100,68.47
34017019400,36005004100,68.17
34017000100,36005004100,76.22
34017000200,36005004100,74.11
34017000300,36005004100,72.01
34017000400,36005004100,78.43
34017000500,36005004100,77.04
34017000700,36005004100,76.31
34017000800,36005004100,74.32
34017000902,36005004100,82.34
34017001000,36005004100,80.5
34017001100,36005004100,77.17
34017001201,36005004100,79.82
34017001202,36005004100,79.51
34017001300,36005004100,75.58
34017001400,36005004100,78.35
34017001800,36005004100,85.22
34017001900,36005004100,83.46
34031124402,36005004100,121.02
34017017700,36005004100,74.17
34017017800,36005004100,73.02
34017017900,36005004100,72.84
34017018000,36005004100,70.1
34017018100,36005004100,72.35
34017015300,36005004100,74.27
34017015500,36005004100,76.61
34017015600,36005004100,74.9
34017015700,36005004100,74.17
34017015900,36005004100,72.89
34017016000,36005004100,74.99
34017032400,36005004100,73.47
34017010100,36005004100,99.62
34017010200,36005004100,100.84
34017010300,36005004100,101.65
34017010400,36005004100,104.58
34017010500,36005004100,104.18
34017010600,36005004100,109.84
34017010700,36005004100,107.12
34017010800,36005004100,111.01
34017010900,36005004100,111.59
34017011000,36005004100,111.69
34017011100,36005004100,111.91
34017011200,36005004100,115.55
34017011300,36005004100,113.2
34017011400,36005004100,117.02
34017011500,36005004100,118.42
34017011600,36005004100,119.3
34017002000,36005004100,84.28
34017002200,36005004100,77.12
34017002300,36005004100,75.11
34017002400,36005004100,76.14
34017002700,36005004100,86.01
34017002800,36005004100,83.06
34017002900,36005004100,83.24
34017003000,36005004100,80.31
34017003100,36005004100,78.84
34017003500,36005004100,73.94
34017004000,36005004100,87.18
34017004101,36005004100,83.8
34017004102,36005004100,81.45
34017004200,36005004100,84.23
34013018900,36005004100,159.76
34013000900,36005004100,140.0
34013001700,36005004100,139.84
34013001900,36005004100,144.03
34013002000,36005004100,150.99
34013010300,36005004100,148.15
34013010400,36005004100,152.52
34013010500,36005004100,153.02
34013010600,36005004100,148.61
34013010700,36005004100,145.84
34013010800,36005004100,144.49
34013010900,36005004100,142.7
34013022700,36005004100,136.06
34013011100,36005004100,146.25
34013011200,36005004100,148.68
34013011300,36005004100,152.61
34013011400,36005004100,152.42
34013011500,36005004100,150.35
34013011600,36005004100,148.89
34013011700,36005004100,148.08
34013011800,36005004100,148.36
34013016000,36005004100,153.32
34013002400,36005004100,148.53
34013004300,36005004100,148.8
34013012600,36005004100,147.49
34013013300,36005004100,144.06
34013004500,36005004100,152.76
34013011900,36005004100,149.35
34013012000,36005004100,157.04
34013012100,36005004100,154.81
34013012200,36005004100,154.76
34013012300,36005004100,152.33
34013012400,36005004100,154.45
34013012500,36005004100,150.0
34013012700,36005004100,155.51
34013012800,36005004100,153.17
34013012900,36005004100,149.11
34013013000,36005004100,146.95
34013013100,36005004100,146.11
34013013200,36005004100,145.33
34013019700,36005004100,160.65
34013019600,36005004100,157.49
34013020500,36005004100,187.75
34013020600,36005004100,187.35
34013020700,36005004100,196.33
34013020800,36005004100,198.99
34013019400,36005004100,167.7
34013019500,36005004100,162.71
34013019800,36005004100,164.64
34013019900,36005004100,169.81
34013020000,36005004100,189.74
34013020100,36005004100,184.47
34013020200,36005004100,173.7
34013020300,36005004100,184.53
34013016500,36005004100,145.11
34013016700,36005004100,150.96
34013016800,36005004100,152.44
34013016900,36005004100,157.04
34013017000,36005004100,154.66
34013017100,36005004100,154.18
34013017200,36005004100,159.08
34013017400,36005004100,172.96
34013000100,36005004100,143.28
34013000200,36005004100,145.06
34013000500,36005004100,143.85
34013000700,36005004100,143.62
34013000800,36005004100,143.04
34013001000,36005004100,135.61
34013001100,36005004100,133.38
34013001300,36005004100,136.52
34013001400,36005004100,138.16
34013001500,36005004100,137.49
34013001600,36005004100,139.42
34013001800,36005004100,140.72
34013002100,36005004100,152.64
34013002300,36005004100,151.24
34013002500,36005004100,147.64
34013002600,36005004100,141.95
34013002800,36005004100,138.75
34013003100,36005004100,136.23
34013018600,36005004100,157.19
34013003500,36005004100,143.15
34013003700,36005004100,142.96
34013003900,36005004100,139.25
34013004100,36005004100,142.62
34013004200,36005004100,144.17
34013004400,36005004100,150.22
34013004600,36005004100,150.6
34013004700,36005004100,150.75
34013004801,36005004100,144.72
34013004802,36005004100,150.35
34013004900,36005004100,146.84
34013005000,36005004100,141.38
34013005100,36005004100,146.49
34013005200,36005004100,147.85
34013005300,36005004100,145.55
34013005400,36005004100,142.58
34013005700,36005004100,134.52
34013022800,36005004100,134.07
34013006200,36005004100,136.28
34003010100,36005004100,89.21
34003050000,36005004100,89.03
34003037202,36005004100,88.19
34003042302,36005004100,118.74
34003011300,36005004100,103.21
34003006100,36005004100,54.64
34003017400,36005004100,109.11
34003054100,36005004100,69.89
34003010300,36005004100,92.57
34003042400,36005004100,120.17
34003054600,36005004100,61.04
34003003100,36005004100,83.63
34003046100,36005004100,68.39
34003003500,36005004100,78.94
34003054400,36005004100,71.91
34003054300,36005004100,78.35
34003042100,36005004100,100.34
34003048100,36005004100,90.56
34003036200,36005004100,92.71
34003036100,36005004100,81.11
34003057200,36005004100,106.44
34003029100,36005004100,83.21
34003028001,36005004100,51.37
34003046200,36005004100,66.77
34003055100,36005004100,72.6
34003009100,36005004100,91.01
34003008000,36005004100,85.14
34003045100,36005004100,59.81
34003055200,36005004100,78.31
34003057101,36005004100,104.13
34003015100,36005004100,62.41
34003021100,36005004100,101.37
34003011100,36005004100,110.89
34003042301,36005004100,118.63
34003046300,36005004100,70.98
34003003200,36005004100,81.09
34003033100,36005004100,86.2
34003033200,36005004100,84.55
34003054500,36005004100,67.18
34003017100,36005004100,112.92
34003009200,36005004100,98.05
34003054200,36005004100,72.78
34003002100,36005004100,89.69
34003007002,36005004100,99.57
34003003402,36005004100,80.05
34003003401,36005004100,83.05
34003037100,36005004100,96.9
34003021300,36005004100,103.07
34003011400,36005004100,102.84
34003015500,36005004100,57.17
34003015400,36005004100,64.16
34003016000,36005004100,52.84
34003017300,36005004100,115.41
34003004002,36005004100,65.81
34003006201,36005004100,56.71
34003012002,36005004100,109.79
34003013002,36005004100,47.89
34003019103,36005004100,46.66
34003019104,36005004100,43.55
34003019203,36005004100,43.94
34003019204,36005004100,45.21
34003019303,36005004100,47.98
34003017500,36005004100,105.64
34003052100,36005004100,97.76
34003017200,36005004100,119.9
34003015200,36005004100,68.81
34003019304,36005004100,52.46
34003019305,36005004100,44.26
34003023301,36005004100,82.28
34003023302,36005004100,78.6
34003014000,36005004100,114.61
34003019102,36005004100,42.79
34003021500,36005004100,99.97
34003042500,36005004100,93.94
34003040001,36005004100,106.87
34003040002,36005004100,102.27
34003041301,36005004100,56.8
34003041302,36005004100,51.51
34003023502,36005004100,76.42
34003023602,36005004100,74.28
34003003300,36005004100,85.31
34003019202,36005004100,41.61
34003028002,36005004100,48.03
34003052200,36005004100,92.96
34003021400,36005004100,98.55
34013014800,36005004100,137.95
34003056100,36005004100,145.52
34003039100,36005004100,181.84
34031236602,36005004100,213.51
34003039200,36005004100,173.44
34003053100,36005004100,148.87
34003026200,36005004100,132.12
34003026100,36005004100,131.23
34003032102,36005004100,163.85
34003053200,36005004100,162.64
34003035100,36005004100,152.59
34003032201,36005004100,178.56
34003032202,36005004100,181.41
34003044202,36005004100,166.84
34003004001,36005004100,66.69
34003006202,36005004100,52.64
34003019306,36005004100,50.04
34003023601,36005004100,77.44
34003023501,36005004100,76.17
34003041200,36005004100,53.95
34003021200,36005004100,105.16
34003029200,36005004100,88.23
34003030200,36005004100,95.42
34003057102,36005004100,108.14
34003060000,36005004100,96.47
34003022200,36005004100,120.66
34003030300,36005004100,91.59
34003023402,36005004100,78.53
34003023401,36005004100,79.66
34003023200,36005004100,79.76
34003023100,36005004100,75.28
34003033300,36005004100,83.67
34013014900,36005004100,132.46
34013021803,36005004100,175.25
34013021802,36005004100,184.52
34013021701,36005004100,176.08
34013021702,36005004100,176.87
34013021300,36005004100,156.03
34013021400,36005004100,152.7
34013020901,36005004100,176.5
34013021601,36005004100,181.73
34013021602,36005004100,163.86
34013020400,36005004100,198.38
34013020902,36005004100,189.67
34013016100,36005004100,143.82
34013016200,36005004100,142.18
34013016300,36005004100,145.12
34013016400,36005004100,149.52
34013016600,36005004100,149.83
34013013400,36005004100,128.74
34013021000,36005004100,165.61
34013021100,36005004100,161.77
34013021200,36005004100,162.7
34013021801,36005004100,186.6
34031163500,36005004100,144.56
34031246202,36005004100,165.41
34027041702,36005004100,217.47
34027040805,36005004100,202.84
34027040101,36005004100,186.16
34027041705,36005004100,222.43
34003007001,36005004100,100.64
34003058200,36005004100,124.23
34027040801,36005004100,211.8
34027040200,36005004100,183.17
34027040300,36005004100,188.47
34031246201,36005004100,167.35
34027040701,36005004100,223.2
34031246003,36005004100,170.2
34031196401,36005004100,180.36
34027040400,36005004100,205.07
34031246002,36005004100,178.5
34003020200,36005004100,162.44
34003061300,36005004100,147.72
34031196402,36005004100,185.51
34027040600,36005004100,207.28
34003039300,36005004100,180.71
34003034000,36005004100,136.05
34003047200,36005004100,135.84
34031116500,36005004100,206.56
34027040500,36005004100,203.28
34003061100,36005004100,147.65
34003020100,36005004100,165.93
34003027000,36005004100,136.61
34003061200,36005004100,149.35
34003056200,36005004100,145.61
34031236601,36005004100,198.58
34003022100,36005004100,123.01
34003059200,36005004100,123.36
34027041706,36005004100,225.24
34027041701,36005004100,215.3
34031246102,36005004100,156.1
34003047300,36005004100,129.09
34003058100,36005004100,125.61
34003047400,36005004100,125.73
34003024200,36005004100,109.71
34003059100,36005004100,120.49
34003047100,36005004100,129.69
34003049002,36005004100,118.88
34003061400,36005004100,136.98
34003002300,36005004100,110.93
34027041000,36005004100,221.22
34027040804,36005004100,213.89
34003001000,36005004100,153.18
34003035200,36005004100,144.25
34003024100,36005004100,121.78
34003043002,36005004100,140.25
34003043001,36005004100,148.04
34003049001,36005004100,135.4
34003002200,36005004100,118.28
34003044100,36005004100,169.58
34003044201,36005004100,162.19
34031216702,36005004100,220.61
34031216701,36005004100,222.41
34003032103,36005004100,178.73
34003032104,36005004100,187.73
36085020804,36005004100,167.72
36085014700,36005004100,117.49
36085015100,36005004100,120.44
36085015400,36005004100,148.58
36085015601,36005004100,153.98
36085015602,36005004100,158.07
36085015603,36005004100,153.91
36085016901,36005004100,113.18
36085017010,36005004100,164.95
36085017300,36005004100,119.54
36085017600,36005004100,163.13
36085001700,36005004100,99.1
36085000600,36005004100,109.68
36085000700,36005004100,99.66
36085001800,36005004100,116.81
36085000300,36005004100,94.53
36085000800,36005004100,110.42
36085000900,36005004100,99.06
36085002001,36005004100,114.99
36085002002,36005004100,116.07
36085013204,36005004100,144.69
36085002100,36005004100,100.84
36085002700,36005004100,105.04
36085002900,36005004100,105.01
36085001100,36005004100,98.96
36085003300,36005004100,103.74
36085003600,36005004100,110.4
36085003900,36005004100,107.93
36085004000,36005004100,108.52
36085004700,36005004100,112.29
36085005000,36005004100,114.49
36085005900,36005004100,109.29
36085006400,36005004100,118.28
36085007000,36005004100,121.59
36085007400,36005004100,121.26
36085007500,36005004100,103.03
36085007700,36005004100,103.09
36085008100,36005004100,102.67
36085014605,36005004100,148.95
36085008900,36005004100,104.59
36085009601,36005004100,118.28
36085009602,36005004100,122.69
36085009700,36005004100,109.92
36085010500,36005004100,110.94
36085011201,36005004100,128.71
36085011202,36005004100,133.05
36085011401,36005004100,124.62
36085011402,36005004100,127.16
36085012100,36005004100,112.88
36085012200,36005004100,130.37
36085012500,36005004100,113.48
36085012804,36005004100,139.09
36085013201,36005004100,138.14
36085014606,36005004100,143.95
36085013301,36005004100,112.92
36085013302,36005004100,114.28
36085013400,36005004100,134.59
36085013800,36005004100,136.51
36085014100,36005004100,117.8
36085027704,36005004100,137.88
36085017700,36005004100,118.77
36085018701,36005004100,119.91
36085018702,36005004100,122.98
36085018901,36005004100,123.64
36085018902,36005004100,125.61
36085019700,36005004100,123.29
36085020100,36005004100,121.93
36085020700,36005004100,118.19
36085030302,36005004100,129.77
36085020801,36005004100,172.12
36085017008,36005004100,157.85
36085020803,36005004100,173.96
36085021300,36005004100,119.84
36085022300,36005004100,124.7
36085022600,36005004100,177.48
36085023100,36005004100,129.99
36085023900,36005004100,125.43
36085024700,36005004100,122.29
36085025100,36005004100,126.89
36085027301,36005004100,133.54
36085027302,36005004100,129.13
36085030301,36005004100,128.84
36085027702,36005004100,146.23
36085027900,36005004100,138.75
36085017005,36005004100,161.19
36085029102,36005004100,141.97
36085031901,36005004100,129.85
36085031902,36005004100,130.69
36085032300,36005004100,132.7
36085013203,36005004100,146.64
36085017007,36005004100,157.42
36085029104,36005004100,132.85
36085029103,36005004100,134.32
36085014604,36005004100,155.35
36085017009,36005004100,164.27
36085022800,36005004100,165.08
36085027705,36005004100,139.95
36085027706,36005004100,140.09
36085990100,36005004100,157.4
36085006700,36005004100,107.27
36085018100,36005004100,132.16
36085019800,36005004100,174.62
36085012805,36005004100,142.0
36085012806,36005004100,138.76
36085014607,36005004100,152.87
36085014608,36005004100,148.74
36085017011,36005004100,157.88
36085017012,36005004100,156.28
36061027100,36005004100,27.12
36061012900,36005004100,48.23
36061014401,36005004100,23.84
36061009900,36005004100,53.45
36061014601,36005004100,24.25
36061015400,36005004100,21.84
36061015801,36005004100,22.97
36061015601,36005004100,21.12
36061029500,36005004100,36.87
36061024000,36005004100,17.03
36061001401,36005004100,55.24
36061021703,36005004100,20.14
36061015200,36005004100,22.67
36061022900,36005004100,18.05
36061016100,36005004100,36.26
36061024700,36005004100,24.89
36061016300,36005004100,37.32
36061020600,36005004100,12.88
36061016500,36005004100,35.7
36061018300,36005004100,30.49
36061018000,36005004100,15.01
36061016002,36005004100,23.4
36061016700,36005004100,35.82
36061017500,36005004100,33.38
36061024900,36005004100,23.32
36061021900,36005004100,22.21
36061017000,36005004100,17.24
36061016900,36005004100,32.75
36061023900,36005004100,20.06
36061017100,36005004100,35.71
36061018100,36005004100,28.92
36061020102,36005004100,21.1
36061017402,36005004100,19.37
36061028700,36005004100,34.02
36061000201,36005004100,57.29
36061016400,36005004100,18.52
36061018200,36005004100,15.8
36061022301,36005004100,20.76
36061018500,36005004100,29.65
36061021000,36005004100,11.47
36061027700,36005004100,28.92
36061023502,36005004100,17.15
36061022102,36005004100,15.36
36061019701,36005004100,26.43
36061019500,36005004100,26.61
36061018900,36005004100,27.34
36061024100,36005004100,21.71
36061019000,36005004100,18.07
36061020101,36005004100,26.21
36061021400,36005004100,14.25
36061020800,36005004100,15.35
36061018800,36005004100,14.21
36061023000,36005004100,14.45
36061026300,36005004100,29.42
36061022400,36005004100,16.5
36061008700,36005004100,50.7
36061023700,36005004100,20.37
36061024500,36005004100,22.8
36061010601,36005004100,33.64
36061022200,36005004100,18.5
36061024302,36005004100,19.98
36061021200,36005004100,11.92
36061022500,36005004100,19.38
36061011401,36005004100,34.25
36061023200,36005004100,13.78
36061009600,36005004100,41.36
36061011203,36005004100,34.65
36061030300,36005004100,40.75
36061023300,36005004100,18.65
36061022302,36005004100,22.58
36061025300,36005004100,26.76
36061020901,36005004100,21.28
36061023600,36005004100,15.7
36061030900,36005004100,39.57
36061025100,36005004100,24.44
36061025500,36005004100,28.12
36061026700,36005004100,26.61
36061028100,36005004100,35.53
36061029100,36005004100,34.1
36061029700,36005004100,43.28
36061020701,36005004100,24.93
36061028300,36005004100,33.34
36061006200,36005004100,43.23
36061002500,36005004100,58.84
