origin,destination,minutes
34017012400,36081032000,194.05
34017012500,36081032000,189.88
34017012600,36081032000,189.56
34017012700,36081032000,187.92
34017012800,36081032000,185.66
34017012900,36081032000,184.45
34017013000,36081032000,183.4
34017013100,36081032000,186.37
34017013200,36081032000,183.3
34017013300,36081032000,183.94
34017014000,36081032000,147.31
34017014400,36081032000,148.6
34017014600,36081032000,137.73
34017014700,36081032000,134.76
34017014800,36081032000,130.72
34017014900,36081032000,129.91
34017018200,36081032000,126.77
34017016100,36081032000,133.14
34017016200,36081032000,132.95
34017016300,36081032000,131.63
34017016400,36081032000,130.31
34017016500,36081032000,127.99
34017016600,36081032000,131.75
34017016700,36081032000,130.11
34017016800,36081032000,129.73
34017016900,36081032000,128.42
34017017000,36081032000,130.02
34017017100,36081032000,128.07
34017017200,36081032000,127.36
34017017300,36081032000,124.97
34017017400,36081032000,125.72
34017017500,36081032000,128.31
34017017600,36081032000,128.42
34017019900,36081032000,145.69
34017980100,36081032000,130.35
34017006400,36081032000,119.91
34017006500,36081032000,123.54
34017006700,36081032000,125.61
34017006800,36081032000,132.28
34017007000,36081032000,120.96
34017007500,36081032000,116.62
34017014102,36081032000,144.35
34017014501,36081032000,144.04
34017014502,36081032000,141.11
34017015002,36081032000,140.21
34017018701,36081032000,122.91
34017020000,36081032000,145.58
34017001701,36081032000,135.98
34017006900,36081032000,135.06
34017007100,36081032000,127.28
34017007200,36081032000,124.47
34017007300,36081032000,122.26
34017007600,36081032000,118.71
34017015802,36081032000,133.74
34017019800,36081032000,157.35
34003031300,36081032000,209.35
34003031200,36081032000,213.17
34003038300,36081032000,201.69
34003038200,36081032000,196.71
34003051200,36081032000,220.22
34003045200,36081032000,161.12
34003031400,36081032000,207.0
34003006300,36081032000,148.2
34017004300,36081032000,127.85
34017004400,36081032000,130.79
34017004500,36081032000,128.97
34017004600,36081032000,127.42
34017004700,36081032000,127.04
34017004800,36081032000,136.38
34017004900,36081032000,134.34
34017005200,36081032000,134.98
34017005300,36081032000,132.46
34017005400,36081032000,140.39
34017005500,36081032000,135.91
34017005600,36081032000,139.42
34017005801,36081032000,135.66
34017005802,36081032000,139.57
34017005900,36081032000,142.22
34017006000,36081032000,138.93
34017006100,36081032000,143.46
34017006200,36081032000,141.57
34017006300,36081032000,140.07
34017013400,36081032000,179.62
34017013500,36081032000,179.75
34017013600,36081032000,177.3
34017013700,36081032000,180.07
34017014200,36081032000,141.21
34017014300,36081032000,144.36
34017015100,36081032000,142.64
34017013800,36081032000,176.31
34017013900,36081032000,177.43
34017018400,36081032000,119.96
34017018500,36081032000,122.77
34017018600,36081032000,122.01
34017018800,36081032000,124.72
34017018900,36081032000,127.56
34017019000,36081032000,127.19
34017019100,36081032000,126.36
34017019200,36081032000,128.5
34017019300,36081032000,126.19
34017019400,36081032000,124.28
34017000100,36081032000,129.82
34017000200,36081032000,127.71
34017000300,36081032000,125.61
34017000400,36081032000,132.03
34017000500,36081032000,130.64
34017000700,36081032000,129.91
34017000800,36081032000,127.92
34017000902,36081032000,130.99
34017001000,36081032000,134.1
34017001100,36081032000,132.44
34017001201,36081032000,130.98
34017001202,36081032000,127.56
34017001300,36081032000,130.42
34017001400,36081032000,130.07
34017001800,36081032000,132.78
34017001900,36081032000,130.66
34031124402,36081032000,222.41
34017017700,36081032000,127.77
34017017800,36081032000,126.62
34017017900,36081032000,130.01
34017018000,36081032000,133.36
34017018100,36081032000,129.52
34017015300,36081032000,138.73
34017015500,36081032000,139.56
34017015600,36081032000,137.74
34017015700,36081032000,136.2
34017015900,36081032000,134.74
34017016000,36081032000,136.75
34017032400,36081032000,140.22
34017010100,36081032000,146.82
34017010200,36081032000,148.04
34017010300,36081032000,148.84
34017010400,36081032000,151.78
34017010500,36081032000,151.37
34017010600,36081032000,157.03
34017010700,36081032000,154.31
34017010800,36081032000,158.2
34017010900,36081032000,158.78
34017011000,36081032000,158.89
34017011100,36081032000,159.1
34017011200,36081032000,162.75
34017011300,36081032000,160.4
34017011400,36081032000,164.22
34017011500,36081032000,165.61
34017011600,36081032000,166.5
34017002000,36081032000,131.47
34017002200,36081032000,124.31
34017002300,36081032000,122.31
34017002400,36081032000,123.34
34017002700,36081032000,133.2
34017002800,36081032000,130.25
34017002900,36081032000,130.44
34017003000,36081032000,127.5
34017003100,36081032000,126.04
34017003500,36081032000,121.13
34017004000,36081032000,134.38
34017004101,36081032000,131.0
34017004102,36081032000,128.65
34017004200,36081032000,131.43
34013000900,36081032000,187.2
34013001700,36081032000,187.04
34013001900,36081032000,191.23
34013002000,36081032000,198.19
34013010300,36081032000,195.35
34013010400,36081032000,199.72
34013010500,36081032000,200.22
34013010600,36081032000,195.81
34013010700,36081032000,193.03
34013010800,36081032000,191.68
34013010900,36081032000,189.89
34013022700,36081032000,183.25
34013011100,36081032000,193.45
34013011200,36081032000,195.87
34013011300,36081032000,199.81
34013011400,36081032000,199.61
34013011500,36081032000,197.55
34013011600,36081032000,196.08
34013011700,36081032000,195.27
34013011800,36081032000,195.56
34013016000,36081032000,209.4
34013002400,36081032000,195.73
34013004300,36081032000,196.0
34013012600,36081032000,194.69
34013013300,36081032000,191.26
34013004500,36081032000,199.95
34013011900,36081032000,196.54
34013012000,36081032000,204.24
34013012100,36081032000,202.01
34013012200,36081032000,201.96
34013012300,36081032000,199.53
34013012400,36081032000,201.64
34013012500,36081032000,197.19
34013012700,36081032000,202.7
34013012800,36081032000,200.36
34013012900,36081032000,196.3
34013013000,36081032000,194.15
34013013100,36081032000,193.3
34013013200,36081032000,192.53
34013019600,36081032000,204.68
34013016500,36081032000,219.31
34013016700,36081032000,212.81
34013017000,36081032000,215.49
34013017100,36081032000,212.57
34013017200,36081032000,211.25
34013000100,36081032000,196.69
34013000200,36081032000,192.25
34013000500,36081032000,191.04
34013000700,36081032000,190.82
34013000800,36081032000,190.24
34013001000,36081032000,182.81
34013001100,36081032000,180.58
34013001300,36081032000,183.72
34013001400,36081032000,185.36
34013001500,36081032000,184.68
34013001600,36081032000,186.62
34013001800,36081032000,187.91
34013002100,36081032000,199.84
34013002300,36081032000,198.44
34013002500,36081032000,194.84
34013002600,36081032000,189.15
34013002800,36081032000,185.95
34013003100,36081032000,183.42
34013018600,36081032000,204.39
34013003500,36081032000,190.34
34013003700,36081032000,190.16
34013003900,36081032000,186.45
34013004100,36081032000,189.81
34013004200,36081032000,191.36
34013004400,36081032000,197.41
34013004600,36081032000,197.79
34013004700,36081032000,197.95
34013004801,36081032000,191.92
34013004802,36081032000,197.55
34013004900,36081032000,194.03
34013005000,36081032000,188.57
34013005100,36081032000,193.69
34013005200,36081032000,195.05
34013005300,36081032000,192.74
34013005400,36081032000,189.77
34013005700,36081032000,181.71
34013022800,36081032000,181.26
34013006200,36081032000,183.47
34003010100,36081032000,205.52
34003050000,36081032000,205.34
34003037202,36081032000,204.5
34003042302,36081032000,235.05
34003011300,36081032000,219.52
34003006100,36081032000,155.48
34003017400,36081032000,225.42
34003054100,36081032000,186.2
34003010300,36081032000,208.88
34003042400,36081032000,236.48
34003054600,36081032000,177.35
34003003100,36081032000,199.94
34003046100,36081032000,171.51
34003003500,36081032000,195.25
34003054400,36081032000,188.22
34003054300,36081032000,194.66
34003042100,36081032000,216.65
34003048100,36081032000,206.87
34003036200,36081032000,209.01
34003036100,36081032000,197.41
34003057200,36081032000,222.75
34003029100,36081032000,199.52
34003028001,36081032000,167.67
34003046200,36081032000,177.42
34003055100,36081032000,188.91
34003009100,36081032000,207.31
34003008000,36081032000,201.45
34003045100,36081032000,157.46
34003055200,36081032000,194.62
34003057101,36081032000,220.44
34003015100,36081032000,178.71
34003021100,36081032000,217.68
34003011100,36081032000,227.19
34003046300,36081032000,172.6
34003003200,36081032000,197.4
34003033100,36081032000,202.5
34003033200,36081032000,200.86
34003054500,36081032000,183.49
34003009200,36081032000,214.35
34003054200,36081032000,189.08
34003002100,36081032000,206.0
34003007002,36081032000,215.88
34003003402,36081032000,196.36
34003003401,36081032000,199.35
34003037100,36081032000,213.21
34003021300,36081032000,219.38
34003011400,36081032000,219.15
34003015500,36081032000,173.48
34003015400,36081032000,180.47
34003016000,36081032000,169.15
34003004002,36081032000,181.65
34003006201,36081032000,152.39
34003012002,36081032000,226.09
34003013002,36081032000,157.82
34003019103,36081032000,162.97
34003019104,36081032000,159.86
34003019203,36081032000,160.25
34003019204,36081032000,161.51
34003019303,36081032000,163.96
34003017500,36081032000,221.94
34003052100,36081032000,214.06
34003015200,36081032000,185.12
34003019304,36081032000,158.6
34003019305,36081032000,160.57
34003023301,36081032000,198.59
34003023302,36081032000,194.91
34003014000,36081032000,230.91
34003019102,36081032000,159.1
34003021500,36081032000,216.28
34003042500,36081032000,210.25
34003040001,36081032000,223.18
34003040002,36081032000,218.58
34003041301,36081032000,164.15
34003041302,36081032000,162.47
34003023502,36081032000,192.72
34003023602,36081032000,190.59
34003003300,36081032000,201.62
34003019202,36081032000,157.92
34003028002,36081032000,164.34
34003052200,36081032000,209.26
34003021400,36081032000,214.86
34013014800,36081032000,225.59
34003004001,36081032000,183.0
34003006202,36081032000,155.0
34003019306,36081032000,156.39
34003023601,36081032000,193.75
34003023501,36081032000,192.48
34003041200,36081032000,165.41
34003021200,36081032000,221.47
34003029200,36081032000,204.54
34003030200,36081032000,211.73
34003057102,36081032000,224.45
34003060000,36081032000,212.78
34003030300,36081032000,207.9
34003023402,36081032000,194.84
34003023401,36081032000,195.97
34003023200,36081032000,196.07
34003023100,36081032000,191.59
34003033300,36081032000,199.97
34013014900,36081032000,224.88
34013016200,36081032000,229.73
34013016300,36081032000,225.45
34013013400,36081032000,222.47
34003007001,36081032000,216.95
34003024200,36081032000,226.02
34003049002,36081032000,235.19
34003002300,36081032000,227.24
34003002200,36081032000,234.59
36085020804,36081032000,206.69
36085014700,36081032000,156.47
36085015100,36081032000,159.42
36085015400,36081032000,187.55
36085015601,36081032000,192.96
36085015602,36081032000,197.05
36085015603,36081032000,192.88
36085016901,36081032000,152.16
36085017010,36081032000,203.92
36085017300,36081032000,158.51
36085017600,36081032000,202.1
36085001700,36081032000,138.07
36085000600,36081032000,148.65
36085000700,36081032000,138.63
36085001800,36081032000,155.78
36085000300,36081032000,133.5
36085000800,36081032000,149.4
36085000900,36081032000,138.03
36085002001,36081032000,153.96
36085002002,36081032000,155.04
36085013204,36081032000,183.67
36085002100,36081032000,139.82
36085002700,36081032000,144.01
36085002900,36081032000,143.98
36085001100,36081032000,137.94
36085003300,36081032000,142.72
36085003600,36081032000,149.37
36085003900,36081032000,146.9
36085004000,36081032000,147.49
36085004700,36081032000,151.27
36085005000,36081032000,153.47
36085005900,36081032000,148.26
36085006400,36081032000,157.25
36085007000,36081032000,160.57
36085007400,36081032000,160.23
36085007500,36081032000,142.0
36085007700,36081032000,142.06
36085008100,36081032000,141.64
36085014605,36081032000,187.92
36085008900,36081032000,143.56
36085009601,36081032000,157.25
36085009602,36081032000,161.66
36085009700,36081032000,148.89
36085010500,36081032000,149.91
36085011201,36081032000,167.68
36085011202,36081032000,172.03
36085011401,36081032000,163.59
36085011402,36081032000,166.13
36085012100,36081032000,151.85
36085012200,36081032000,169.34
36085012500,36081032000,152.45
36085012804,36081032000,178.06
36085013201,36081032000,177.11
36085014606,36081032000,182.92
36085013301,36081032000,151.89
36085013302,36081032000,153.25
36085013400,36081032000,173.57
36085013800,36081032000,175.48
36085014100,36081032000,156.77
36085027704,36081032000,176.85
36085017700,36081032000,157.74
36085018701,36081032000,158.89
36085018702,36081032000,161.96
36085018901,36081032000,162.61
36085018902,36081032000,164.59
36085019700,36081032000,162.26
36085020100,36081032000,160.91
36085020700,36081032000,157.16
36085030302,36081032000,168.74
36085020801,36081032000,211.09
36085017008,36081032000,196.82
36085020803,36081032000,212.93
36085021300,36081032000,158.81
36085022300,36081032000,163.67
36085022600,36081032000,216.45
36085023100,36081032000,168.97
36085023900,36081032000,164.41
36085024700,36081032000,161.27
36085025100,36081032000,165.86
36085027301,36081032000,172.51
36085027302,36081032000,168.11
36085030301,36081032000,167.82
36085027702,36081032000,185.2
36085027900,36081032000,177.73
36085017005,36081032000,200.16
36085029102,36081032000,180.94
36085031901,36081032000,168.82
36085031902,36081032000,169.66
36085032300,36081032000,171.67
36085013203,36081032000,185.61
36085017007,36081032000,196.39
36085029104,36081032000,171.82
36085029103,36081032000,173.29
36085014604,36081032000,194.32
36085017009,36081032000,203.25
36085022800,36081032000,204.05
36085027705,36081032000,178.93
36085027706,36081032000,179.07
36085990100,36081032000,196.37
36085006700,36081032000,146.25
36085018100,36081032000,171.13
36085019800,36081032000,213.6
36085012805,36081032000,180.97
36085012806,36081032000,177.73
36085014607,36081032000,191.84
36085014608,36081032000,187.71
36085017011,36081032000,196.85
36085017012,36081032000,195.25
36061027100,36081032000,146.43
36061012900,36081032000,114.98
36061014401,36081032000,107.19
36061009900,36081032000,110.81
36061014601,36081032000,106.49
36061015400,36081032000,108.95
36061015801,36081032000,110.42
36061015601,36081032000,108.36
36061029500,36081032000,154.13
36061024000,36081032000,116.02
36061001401,36081032000,91.24
36061021703,36081032000,128.07
36061015200,36081032000,108.55
36061022900,36081032000,132.73
36061016100,36081032000,112.3
36061024700,36081032000,140.28
36061016300,36081032000,113.3
36061020600,36081032000,122.13
36061016500,36081032000,114.32
36061018300,36081032000,117.72
36061018000,36081032000,112.85
36061016002,36081032000,111.39
36061016700,36081032000,114.52
36061017500,36081032000,117.68
36061024900,36081032000,138.75
36061021900,36081032000,129.22
36061017000,36081032000,111.44
36061016900,36081032000,114.47
36061023900,36081032000,135.4
36061017100,36081032000,117.03
36061018100,36081032000,116.15
36061020102,36081032000,121.53
36061017402,36081032000,115.9
36061028700,36081032000,152.71
36061000201,36081032000,94.48
36061016400,36081032000,109.09
36061018200,36081032000,115.75
36061022301,36081032000,130.4
36061018500,36081032000,116.88
36061021000,36081032000,124.09
36061027700,36081032000,148.29
36061023502,36081032000,132.85
36061022102,36081032000,128.81
36061019701,36081032000,123.22
36061019500,36081032000,122.04
36061018900,36081032000,118.87
36061024100,36081032000,137.05
36061019000,36081032000,118.51
36061020101,36081032000,124.1
36061021400,36081032000,128.2
36061020800,36081032000,123.94
36061018800,36081032000,114.47
36061023000,36081032000,128.33
36061026300,36081032000,144.85
36061022400,36081032000,124.06
36061008700,36081032000,106.97
36061023700,36081032000,135.71
36061024500,36081032000,138.22
36061010601,36081032000,100.39
36061022200,36081032000,122.5
36061024302,36081032000,135.68
36061021200,36081032000,124.44
36061022500,36081032000,131.49
36061011401,36081032000,102.36
36061023200,36081032000,128.63
36061009600,36081032000,108.1
36061011203,36081032000,101.39
36061030300,36081032000,158.13
36061023300,36081032000,133.94
36061022302,36081032000,131.25
36061025300,36081032000,142.19
36061020901,36081032000,125.67
36061023600,36081032000,131.41
36061030900,36081032000,160.36
36061025100,36081032000,139.87
36061025500,36081032000,143.55
36061026700,36081032000,146.29
36061028100,36081032000,154.0
36061029100,36081032000,152.13
36061029700,36081032000,160.67
36061020701,36081032000,125.32
36061028300,36081032000,152.19
36061006200,36081032000,106.6
36061002500,36081032000,98.1
36061005800,36081032000,108.04
36061006000,36081032000,102.85
36061022600,36081032000,125.89
36061009000,36081032000,104.21
36061002202,36081032000,93.89
36061011500,36081032000,114.23
36061027500,36081032000,149.05
36061014700,36081032000,111.29
36061015001,36081032000,110.23
36061015500,36081032000,112.22
36061020300,36081032000,130.45
36061019702,36081032000,120.04
36061010400,36081032000,105.7
36061000500,36081032000,113.69
36061003400,36081032000,96.66
36061003001,36081032000,92.27
36061000202,36081032000,95.81
36061014900,36081032000,108.46
36061000800,36081032000,96.41
36061004100,36081032000,95.17
36061001402,36081032000,89.84
36061017300,36081032000,115.5
36061002601,36081032000,94.49
36061019400,36081032000,115.64
36061024301,36081032000,137.31
36061014300,36081032000,113.12
36061001502,36081032000,100.79
36061006600,36081032000,103.26
36061011201,36081032000,103.53
36061000100,36081032000,136.93
36061028500,36081032000,152.43
36061003601,36081032000,94.1
36061012200,36081032000,104.46
36061007000,36081032000,105.01
36061019100,36081032000,120.68
36061019300,36081032000,119.97
36061017401,36081032000,115.08
36061002400,36081032000,97.84
36061017800,36081032000,115.55
36061006800,36081032000,103.76
36061003200,36081032000,95.31
36061007500,36081032000,104.86
36061002700,36081032000,97.05
36061000700,36081032000,102.24
36061012000,36081032000,102.32
36061013500,36081032000,112.67
36061013700,36081032000,105.97
36061012400,36081032000,104.13
36061012700,36081032000,110.43
36061013400,36081032000,104.4
36061020000,36081032000,120.25
36061014200,36081032000,108.75
36061009100,36081032000,108.34
36061009400,36081032000,106.34
36061011000,36081032000,99.23
36061010602,36081032000,101.09
36061014000,36081032000,107.25
36061010800,36081032000,99.97
36061007700,36081032000,106.21
36061007400,36081032000,107.96
36061012500,36081032000,108.72
36061011202,36081032000,101.98
36061015900,36081032000,112.44
36061015602,36081032000,109.26
36061014602,36081032000,108.03
36061020500,36081032000,125.96
36061029300,36081032000,153.09
36061031100,36081032000,145.94
36061002900,36081032000,98.13
36061010200,36081032000,104.07
36061008000,36081032000,108.25
36061012100,36081032000,112.02
36061000600,36081032000,94.22
36061009200,36081032000,104.22
36061001200,36081032000,93.46
36061005501,36081032000,98.73
36061003002,36081032000,93.59
36061003100,36081032000,99.22
36061001300,36081032000,103.81
36061001800,36081032000,92.44
36061017900,36081032000,118.95
36061001002,36081032000,94.65
36061004700,36081032000,99.1
36061014500,36081032000,108.92
36061004800,36081032000,100.47
36061002800,36081032000,97.32
36061005900,36081032000,99.99
36061005700,36081032000,99.48
36061003602,36081032000,95.9
36061013600,36081032000,107.51
36061012600,36081032000,102.05
36061031900,36081032000,106.92
36061014402,36081032000,106.95
36061003900,36081032000,102.49
36061001501,36081032000,99.97
36061004200,36081032000,101.03
36061002201,36081032000,93.53
36061014802,36081032000,109.51
36061008400,36081032000,111.62
36061002000,36081032000,97.16
36061001001,36081032000,96.29
36061004300,36081032000,95.66
36061008100,36081032000,105.32
36061005502,36081032000,97.22
36061010300,36081032000,113.23
36061010000,36081032000,101.76
36061011100,36081032000,113.16
36061022800,36081032000,126.63
36061006500,36081032000,100.98
36061001600,36081032000,94.75
36061009300,36081032000,109.28
36061003800,36081032000,96.53
36061005000,36081032000,102.16
36061006400,36081032000,101.82
36061008300,36081032000,106.9
36061007900,36081032000,106.46
36061022000,36081032000,121.37
36061004500,36081032000,97.32
36061027900,36081032000,150.75
36061023400,36081032000,130.6
36061018700,36081032000,119.27
36061002100,36081032000,100.12
36061018400,36081032000,117.14
36061007600,36081032000,108.78
36061016200,36081032000,112.98
36061030700,36081032000,157.57
36061006100,36081032000,102.4
36061009500,36081032000,109.54
36061002602,36081032000,95.61
36061006900,36081032000,103.96
36061008800,36081032000,106.17
36061007100,36081032000,103.46
36061023501,36081032000,133.65
36061007200,36081032000,106.67
36061003300,36081032000,100.46
36061015002,36081032000,110.96
36061007300,36081032000,103.0
36061010100,36081032000,110.51
36061010900,36081032000,113.39
36061004000,36081032000,99.05
36061027300,36081032000,147.49
36061009700,36081032000,111.58
36061006700,36081032000,102.36
36061004900,36081032000,98.22
36061018600,36081032000,117.74
36061009800,36081032000,101.48
36061019900,36081032000,123.7
36061008200,36081032000,109.03
36061005200,36081032000,104.06
36061005600,36081032000,105.41
36061016600,36081032000,111.48
36061000900,36081032000,102.61
36061026100,36081032000,142.55
36061013800,36081032000,105.28
36061017700,36081032000,116.93
36061011600,36081032000,101.81
36061011700,36081032000,115.47
36061008900,36081032000,108.01
36061006300,36081032000,103.87
36061007800,36081032000,106.75
36061019600,36081032000,117.64
36061026900,36081032000,145.49
36061014801,36081032000,108.56
36061012800,36081032000,104.63
36061011800,36081032000,100.73
36061021800,36081032000,120.0
36061021100,36081032000,127.86
36061005400,36081032000,104.16
36061011402,36081032000,101.18
36061013900,36081032000,107.87
36061013300,36081032000,109.53
36061015802,36081032000,109.68
36061019200,36081032000,119.72
36061016800,36081032000,114.19
36061011300,36081032000,112.03
36061021600,36081032000,118.57
36061013000,36081032000,106.14
36061019800,36081032000,119.98
36061011900,36081032000,110.52
36061016001,36081032000,110.91
36061015700,36081032000,110.93
36061026500,36081032000,145.04
36061015300,36081032000,109.81
36061013200,36081032000,105.3
36061015100,36081032000,111.86
36061013100,36081032000,107.59
36061017200,36081032000,113.31
36061021500,36081032000,126.09
36061025700,36081032000,123.04
36061003700,36081032000,99.97
36061024200,36081032000,119.34
36061025900,36081032000,130.33
36061029900,36081032000,150.77
36061008601,36081032000,105.12
36061008603,36081032000,100.55
36061022700,36081032000,132.06
36061023100,36081032000,132.5
36061023801,36081032000,98.3
36061023802,36081032000,98.68
36061031703,36081032000,102.72
36061031704,36081032000,106.55
36061004400,36081032000,102.59
36061008602,36081032000,110.81
36061021303,36081032000,126.24
36047031500,36081032000,70.77
36047031701,36081032000,70.44
36047031702,36081032000,71.01
36047031900,36081032000,71.5
36047032100,36081032000,74.05
36047032300,36081032000,74.66
36047032500,36081032000,75.62
36047032600,36081032000,112.37
36047032700,36081032000,75.02
36047032800,36081032000,114.7
36047032900,36081032000,71.32
36047033000,36081032000,116.1
36047033100,36081032000,68.29
36047033300,36081032000,69.71
36047033500,36081032000,69.0
36047033600,36081032000,116.55
36047033700,36081032000,67.51
36047033900,36081032000,67.19
36047034000,36081032000,115.92
36047034100,36081032000,68.3
36047034200,36081032000,117.39
36047034300,36081032000,67.52
36047034500,36081032000,64.03
36047034700,36081032000,62.55
36047034900,36081032000,63.49
36047035000,36081032000,110.27
36047035100,36081032000,64.47
36047053400,36081032000,87.57
36047053500,36081032000,79.78
36047053700,36081032000,77.66
36047053800,36081032000,87.98
36047053900,36081032000,79.81
36047054200,36081032000,89.97
