origin,destination,minutes
34039039700,36047050804,215.75
34039039400,36047050804,222.15
34039039600,36047050804,219.45
34039039300,36047050804,215.28
34039038602,36047050804,203.19
34039039000,36047050804,208.84
34039035800,36047050804,170.25
34039036000,36047050804,166.71
34039034500,36047050804,144.65
34039036301,36047050804,176.93
34039034100,36047050804,149.37
34039034000,36047050804,153.42
34039032600,36047050804,148.51
34039036900,36047050804,175.0
34039038500,36047050804,200.87
34039038201,36047050804,209.25
34039036400,36047050804,183.83
34039032902,36047050804,162.66
34039037400,36047050804,173.02
34039037601,36047050804,178.97
34039038101,36047050804,203.32
34039036302,36047050804,184.37
34039035100,36047050804,151.54
34039035900,36047050804,167.07
34039032002,36047050804,140.07
34039030802,36047050804,137.02
34039030200,36047050804,138.25
34039038202,36047050804,223.28
34039036100,36047050804,167.65
34039031700,36047050804,146.85
34039038102,36047050804,201.62
34039035700,36047050804,169.74
34039034600,36047050804,150.87
34039037200,36047050804,167.06
34039036200,36047050804,170.23
34039038700,36047050804,196.74
34039037300,36047050804,169.17
34039034700,36047050804,154.32
34039035400,36047050804,157.19
34039032500,36047050804,144.09
34039037000,36047050804,170.89
34039036600,36047050804,184.66
34039033800,36047050804,160.84
34039034900,36047050804,161.41
34039033700,36047050804,152.55
34039038601,36047050804,193.22
34039032400,36047050804,147.0
34039034300,36047050804,157.41
34039037500,36047050804,167.97
34039037100,36047050804,175.4
34039032300,36047050804,143.62
34039033000,36047050804,161.17
34039030500,36047050804,137.03
34039033500,36047050804,154.65
34039033100,36047050804,153.3
34039030600,36047050804,132.76
34039030400,36047050804,139.4
34039033900,36047050804,156.53
34039030900,36047050804,135.18
34013009900,36047050804,145.51
34013018100,36047050804,146.14
34013018200,36047050804,148.48
34013018300,36047050804,144.03
34013018400,36047050804,139.63
34013018700,36047050804,141.95
34013018800,36047050804,143.37
34013980200,36047050804,139.24
34013006400,36047050804,118.86
34013006600,36047050804,121.97
34013006700,36047050804,118.87
34013006800,36047050804,117.53
34013006900,36047050804,113.76
34013007000,36047050804,112.91
34013007100,36047050804,111.42
34013007200,36047050804,109.78
34013007300,36047050804,107.29
34013007501,36047050804,104.15
34013007502,36047050804,102.44
34013007600,36047050804,108.87
34013007700,36047050804,109.72
34013007800,36047050804,113.26
34013007900,36047050804,112.2
34013008000,36047050804,113.87
34013008100,36047050804,117.34
34013008200,36047050804,120.21
34013008700,36047050804,123.44
34013008800,36047050804,122.12
34013008900,36047050804,123.56
34013009000,36047050804,122.77
34013009100,36047050804,125.76
34013009200,36047050804,124.78
34013009300,36047050804,128.45
34013009400,36047050804,127.27
34013009500,36047050804,131.58
34013000300,36047050804,133.77
34013017301,36047050804,168.88
34013009700,36047050804,133.96
34013019100,36047050804,142.82
34013013500,36047050804,156.2
34013013800,36047050804,157.01
34013019000,36047050804,151.36
34013019200,36047050804,143.79
34013019300,36047050804,147.7
34013009600,36047050804,131.9
34013013700,36047050804,151.44
34013000400,36047050804,133.37
34013014700,36047050804,138.89
34013013900,36047050804,153.1
34013014000,36047050804,146.87
34013014100,36047050804,147.01
34013014200,36047050804,145.97
34013014300,36047050804,145.4
34013014400,36047050804,140.83
34013013600,36047050804,151.84
34013017500,36047050804,152.43
34013017600,36047050804,151.86
34035052001,36047050804,215.6
34035051800,36047050804,220.04
34035051900,36047050804,227.41
34035052002,36047050804,224.54
34035051700,36047050804,216.94
34035052300,36047050804,223.26
34035052100,36047050804,246.56
34025800601,36047050804,106.45
34025800500,36047050804,95.6
34025809901,36047050804,171.31
34025809902,36047050804,172.8
34025805500,36047050804,178.93
34025803700,36047050804,147.95
34025802000,36047050804,137.84
34025801400,36047050804,124.96
34025802400,36047050804,141.45
34025802300,36047050804,128.35
34025805400,36047050804,173.4
34025804200,36047050804,155.34
34025803300,36047050804,147.39
34025801700,36047050804,116.66
34025802100,36047050804,124.84
34025801600,36047050804,112.83
34025800602,36047050804,109.99
34025800400,36047050804,106.0
34025800702,36047050804,108.24
34025800701,36047050804,110.86
34025801300,36047050804,137.39
34025800800,36047050804,104.63
34025803600,36047050804,143.69
34025805800,36047050804,182.4
34025805900,36047050804,179.7
34025805700,36047050804,178.46
34025806000,36047050804,185.97
34025805300,36047050804,170.49
34013014500,36047050804,137.81
34013014600,36047050804,140.96
34013000600,36047050804,131.96
34013010000,36047050804,142.28
34013010100,36047050804,140.43
34013010200,36047050804,135.01
34013015000,36047050804,158.68
34013017700,36047050804,148.04
34013017800,36047050804,146.76
34013017900,36047050804,148.53
34013018000,36047050804,156.15
34013003800,36047050804,124.59
34013002201,36047050804,142.95
34013015100,36047050804,155.64
34013015200,36047050804,150.41
34013015300,36047050804,147.81
34013015400,36047050804,146.12
34013015500,36047050804,142.34
34013015600,36047050804,144.26
34013015700,36047050804,139.52
34013015800,36047050804,139.02
34013015900,36047050804,134.94
34013002202,36047050804,140.53
34013007400,36047050804,108.49
34013022900,36047050804,118.65
34013023000,36047050804,122.44
34013023100,36047050804,126.84
34013023200,36047050804,124.68
34013980100,36047050804,121.04
34013017302,36047050804,175.25
34003051400,36047050804,155.32
34003038100,36047050804,141.16
34003005000,36047050804,155.8
34003012001,36047050804,159.8
34003018200,36047050804,92.98
34003018100,36047050804,90.02
34003013001,36047050804,90.49
34003031100,36047050804,151.36
34025805001,36047050804,165.94
34025803900,36047050804,138.57
34025803800,36047050804,144.86
34025803400,36047050804,143.09
34025805600,36047050804,178.95
34025812100,36047050804,152.97
34025812200,36047050804,167.78
34025812300,36047050804,154.1
34025804600,36047050804,161.62
34025803500,36047050804,147.06
34025802200,36047050804,116.72
34025801500,36047050804,143.87
34025802600,36047050804,151.42
34025990000,36047050804,134.43
34025803202,36047050804,134.64
34025806202,36047050804,177.88
34025803201,36047050804,118.36
34025802800,36047050804,152.35
34025802700,36047050804,148.11
34025802900,36047050804,155.85
34025801000,36047050804,123.86
34025800200,36047050804,116.48
34025802500,36047050804,147.03
34025800900,36047050804,120.15
34025804100,36047050804,167.67
34025801200,36047050804,131.41
34025803100,36047050804,152.62
34025804500,36047050804,154.7
34025801900,36047050804,133.71
34025803000,36047050804,155.7
34025800100,36047050804,133.87
34025809501,36047050804,168.02
34025801800,36047050804,126.12
34025801100,36047050804,118.52
34017000600,36047050804,70.31
34017006600,36047050804,67.47
34017007400,36047050804,55.39
34017007700,36047050804,62.81
34017007800,36047050804,63.29
34017014101,36047050804,82.74
34017015001,36047050804,78.74
34017015201,36047050804,76.74
34017015202,36047050804,76.45
34017015801,36047050804,72.3
34017018301,36047050804,62.41
34017018302,36047050804,55.96
34017018702,36047050804,58.27
34017020100,36047050804,89.01
34017012300,36047050804,132.78
34017012400,36047050804,132.91
34017012500,36047050804,128.74
34017012600,36047050804,128.41
34017012700,36047050804,126.78
34017012800,36047050804,124.51
34017012900,36047050804,123.3
34017013000,36047050804,122.25
34017013100,36047050804,125.22
34017013200,36047050804,122.15
34017013300,36047050804,122.8
34017014000,36047050804,87.01
34017014400,36047050804,87.84
34017014600,36047050804,76.58
34017014700,36047050804,73.62
34017014800,36047050804,69.57
34017014900,36047050804,68.77
34017018200,36047050804,65.62
34017016100,36047050804,71.99
34017016200,36047050804,71.81
34017016300,36047050804,70.48
34017016400,36047050804,69.16
34017016500,36047050804,66.84
34017016600,36047050804,70.61
34017016700,36047050804,68.96
34017016800,36047050804,68.58
34017016900,36047050804,67.28
34017017000,36047050804,68.88
34017017100,36047050804,66.93
34017017200,36047050804,66.22
34017017300,36047050804,63.83
34017017400,36047050804,64.57
34017017500,36047050804,67.16
34017017600,36047050804,67.27
34017019900,36047050804,84.54
34017980100,36047050804,69.2
34017006400,36047050804,58.77
34017006500,36047050804,62.4
34017006700,36047050804,64.46
34017006800,36047050804,71.13
34017007000,36047050804,59.81
34017007500,36047050804,55.48
34017014102,36047050804,85.19
34017014501,36047050804,82.89
34017014502,36047050804,79.97
34017015002,36047050804,79.07
34017018701,36047050804,61.76
34017020000,36047050804,84.43
34017001701,36047050804,74.83
34017006900,36047050804,73.91
34017007100,36047050804,66.13
34017007200,36047050804,63.32
34017007300,36047050804,61.12
34017007600,36047050804,57.57
34017015802,36047050804,72.59
34017019800,36047050804,96.2
34027042700,36047050804,195.57
34027042800,36047050804,196.07
34027043900,36047050804,203.44
34027044000,36047050804,210.83
34027042600,36047050804,206.88
34027043000,36047050804,205.64
34027043100,36047050804,206.37
34003031300,36047050804,148.2
34003031200,36047050804,152.03
34003038300,36047050804,140.54
34003038200,36047050804,135.56
34003051200,36047050804,159.07
34003045200,36047050804,101.9
34003031400,36047050804,145.85
34003006300,36047050804,90.64
34017004300,36047050804,66.7
34017004400,36047050804,69.64
34017004500,36047050804,67.82
34017004600,36047050804,66.28
34017004700,36047050804,65.89
34017004800,36047050804,75.23
34017004900,36047050804,73.19
34017005200,36047050804,73.83
34017005300,36047050804,71.31
34017005400,36047050804,79.24
34017005500,36047050804,74.76
34017005600,36047050804,78.28
34017005801,36047050804,74.51
34017005802,36047050804,78.42
34017005900,36047050804,81.07
34017006000,36047050804,77.79
34017006100,36047050804,82.31
34017006200,36047050804,80.42
34017006300,36047050804,78.92
34017013400,36047050804,118.48
34017013500,36047050804,118.6
34017013600,36047050804,116.15
34017013700,36047050804,118.93
34017014200,36047050804,81.15
34017014300,36047050804,84.04
34017015100,36047050804,81.49
34017013800,36047050804,115.16
34017013900,36047050804,116.28
34017018400,36047050804,58.81
34017018500,36047050804,61.62
34017018600,36047050804,60.86
34017018800,36047050804,63.58
34017018900,36047050804,66.41
34017019000,36047050804,66.05
34017019100,36047050804,65.21
34017019200,36047050804,67.35
34017019300,36047050804,65.05
34017019400,36047050804,63.13
34017000100,36047050804,68.68
34017000200,36047050804,66.57
34017000300,36047050804,64.47
34017000400,36047050804,70.88
34017000500,36047050804,69.49
34017000700,36047050804,68.77
34017000800,36047050804,66.78
34017000902,36047050804,69.84
34017001000,36047050804,72.95
34017001100,36047050804,71.3
34017001201,36047050804,69.83
34017001202,36047050804,66.41
34017001300,36047050804,69.27
34017001400,36047050804,68.92
34017001800,36047050804,71.63
34017001900,36047050804,69.51
34031124402,36047050804,161.26
34017017700,36047050804,66.62
34017017800,36047050804,65.48
34017017900,36047050804,68.87
34017018000,36047050804,72.22
34017018100,36047050804,68.38
34017015300,36047050804,77.58
34017015500,36047050804,78.42
34017015600,36047050804,76.6
34017015700,36047050804,75.05
34017015900,36047050804,73.59
34017016000,36047050804,75.6
34017032400,36047050804,79.07
34017010100,36047050804,85.67
34017010200,36047050804,86.89
34017010300,36047050804,87.7
34017010400,36047050804,90.63
34017010500,36047050804,90.23
34017010600,36047050804,95.89
34017010700,36047050804,93.17
34017010800,36047050804,97.06
34017010900,36047050804,97.64
34017011000,36047050804,97.74
34017011100,36047050804,97.95
34017011200,36047050804,101.6
34017011300,36047050804,99.25
34017011400,36047050804,103.07
34017011500,36047050804,104.46
34017011600,36047050804,105.35
34017002000,36047050804,70.33
34017002200,36047050804,63.17
34017002300,36047050804,61.16
34017002400,36047050804,62.19
34017002700,36047050804,72.06
34017002800,36047050804,69.11
34017002900,36047050804,69.29
34017003000,36047050804,66.36
34017003100,36047050804,64.89
34017003500,36047050804,59.98
34017004000,36047050804,73.23
34017004101,36047050804,69.85
34017004102,36047050804,67.5
34017004200,36047050804,70.28
34013018900,36047050804,145.81
34013000900,36047050804,126.05
34013001700,36047050804,125.89
34013001900,36047050804,130.08
34013002000,36047050804,137.04
34013010300,36047050804,134.2
34013010400,36047050804,138.57
34013010500,36047050804,139.07
34013010600,36047050804,134.66
34013010700,36047050804,131.88
34013010800,36047050804,130.53
34013010900,36047050804,128.75
34013022700,36047050804,122.11
34013011100,36047050804,132.3
34013011200,36047050804,134.73
34013011300,36047050804,138.66
34013011400,36047050804,138.47
34013011500,36047050804,136.4
34013011600,36047050804,134.94
34013011700,36047050804,134.13
34013011800,36047050804,134.41
34013016000,36047050804,148.25
34013002400,36047050804,134.58
34013004300,36047050804,134.85
34013012600,36047050804,133.54
34013013300,36047050804,130.11
34013004500,36047050804,138.8
34013011900,36047050804,135.4
34013012000,36047050804,143.09
34013012100,36047050804,140.86
34013012200,36047050804,140.81
34013012300,36047050804,138.38
34013012400,36047050804,140.49
34013012500,36047050804,136.05
34013012700,36047050804,141.55
34013012800,36047050804,139.22
34013012900,36047050804,135.16
34013013000,36047050804,133.0
34013013100,36047050804,132.16
34013013200,36047050804,131.38
34013019700,36047050804,146.7
34013019600,36047050804,143.54
34013020500,36047050804,173.8
34013020600,36047050804,173.4
34013020700,36047050804,182.38
34013020800,36047050804,185.03
34013019400,36047050804,153.75
34013019500,36047050804,148.76
34013019800,36047050804,150.69
34013019900,36047050804,155.86
34013020000,36047050804,175.79
34013020100,36047050804,170.51
34013020200,36047050804,159.75
34013020300,36047050804,170.57
34013016500,36047050804,158.17
34013016700,36047050804,151.66
34013016800,36047050804,154.5
34013016900,36047050804,156.97
34013017000,36047050804,154.34
34013017100,36047050804,151.43
34013017200,36047050804,150.1
34013017400,36047050804,164.0
34013000100,36047050804,135.55
34013000200,36047050804,131.11
34013000500,36047050804,129.9
34013000700,36047050804,129.67
34013000800,36047050804,129.09
34013001000,36047050804,121.66
34013001100,36047050804,119.43
34013001300,36047050804,122.57
34013001400,36047050804,124.21
34013001500,36047050804,123.54
34013001600,36047050804,125.47
34013001800,36047050804,126.77
34013002100,36047050804,138.69
34013002300,36047050804,137.29
34013002500,36047050804,133.69
34013002600,36047050804,128.0
34013002800,36047050804,124.8
34013003100,36047050804,122.28
34013018600,36047050804,143.24
34013003500,36047050804,129.19
34013003700,36047050804,129.01
34013003900,36047050804,125.3
34013004100,36047050804,128.67
34013004200,36047050804,130.22
34013004400,36047050804,136.26
34013004600,36047050804,136.65
34013004700,36047050804,136.8
34013004801,36047050804,130.77
34013004802,36047050804,136.4
34013004900,36047050804,132.89
34013005000,36047050804,127.42
34013005100,36047050804,132.54
34013005200,36047050804,133.9
34013005300,36047050804,131.59
34013005400,36047050804,128.63
34013005700,36047050804,120.57
34013022800,36047050804,120.12
34013006200,36047050804,122.32
34003010100,36047050804,157.82
34003050000,36047050804,146.96
34003037202,36047050804,146.52
34003042302,36047050804,176.67
34003011300,36047050804,159.49
34003006100,36047050804,97.93
34003017400,36047050804,167.04
34003054100,36047050804,133.29
34003010300,36047050804,156.67
34003042400,36047050804,178.11
34003054600,36047050804,121.93
34003003100,36047050804,149.99
34003046100,36047050804,111.24
34003003500,36047050804,143.04
34003054400,36047050804,130.36
34003054300,36047050804,138.35
34003042100,36047050804,158.28
34003048100,36047050804,148.5
34003036200,36047050804,148.98
34003036100,36047050804,137.38
34003057200,36047050804,162.72
34003029100,36047050804,139.49
34003028001,36047050804,115.89
34003046200,36047050804,117.16
34003055100,36047050804,143.33
34003009100,36047050804,159.65
34003008000,36047050804,153.78
34003045100,36047050804,98.98
34003055200,36047050804,146.96
34003057101,36047050804,160.41
34003015100,36047050804,132.7
34003021100,36047050804,157.65
34003011100,36047050804,167.16
34003042301,36047050804,176.56
34003046300,36047050804,112.33
34003003200,36047050804,145.19
34003033100,36047050804,144.13
34003033200,36047050804,142.49
34003054500,36047050804,128.07
34003017100,36047050804,170.85
34003009200,36047050804,162.41
34003054200,36047050804,133.8
34003002100,36047050804,162.32
34003007002,36047050804,168.21
34003003402,36047050804,143.68
34003003401,36047050804,146.03
34003037100,36047050804,157.49
34003021300,36047050804,159.35
34003011400,36047050804,159.11
34003015500,36047050804,123.12
34003015400,36047050804,130.11
34003016000,36047050804,125.47
34003017300,36047050804,171.69
34003004002,36047050804,121.38
34003006201,36047050804,94.84
34003012002,36047050804,166.06
34003013002,36047050804,100.27
34003019103,36047050804,115.08
34003019104,36047050804,113.06
34003019203,36047050804,109.26
34003019204,36047050804,108.78
34003019303,36047050804,106.41
34003017500,36047050804,163.57
34003052100,36047050804,155.69
34003017200,36047050804,177.84
34003015200,36047050804,137.5
34003019304,36047050804,101.05
34003019305,36047050804,106.41
34003023301,36047050804,140.22
34003023302,36047050804,136.53
34003014000,36047050804,172.33
34003019102,36047050804,115.42
34003021500,36047050804,156.25
34003042500,36047050804,151.87
34003040001,36047050804,164.6
34003040002,36047050804,160.0
34003041301,36047050804,105.37
34003041302,36047050804,104.92
34003023502,36047050804,132.82
34003023602,36047050804,130.56
34003003300,36047050804,149.41
34003019202,36047050804,108.1
34003028002,36047050804,113.52
34003052200,36047050804,149.23
34003021400,36047050804,154.83
34013014800,36047050804,164.44
34003026200,36047050804,190.06
34003026100,36047050804,188.97
34003004001,36047050804,125.99
34003006202,36047050804,97.45
34003019306,36047050804,98.84
34003023601,36047050804,133.71
34003023501,36047050804,134.1
34003041200,36047050804,107.85
34003021200,36047050804,161.43
34003029200,36047050804,144.51
34003030200,36047050804,151.69
34003057102,36047050804,164.42
34003060000,36047050804,152.74
34003022200,36047050804,178.59
34003030300,36047050804,147.87
34003023402,36047050804,134.81
34003023401,36047050804,136.06
34003023200,36047050804,137.69
34003023100,36047050804,133.21
34003033300,36047050804,141.6
34013014900,36047050804,163.73
34013021803,36047050804,184.03
34013021802,36047050804,188.84
34013021701,36047050804,181.25
34013021702,36047050804,181.18
34013021300,36047050804,180.55
34013021400,36047050804,172.36
34013020901,36047050804,180.63
34013021601,36047050804,212.62
34013021602,36047050804,187.92
34013020400,36047050804,184.43
34013020902,36047050804,184.45
34013016100,36047050804,172.98
34013016200,36047050804,168.58
34013016300,36047050804,164.3
34013016400,36047050804,162.47
34013016600,36047050804,157.52
34013013400,36047050804,161.32
34013021000,36047050804,171.1
34013021100,36047050804,166.09
34013021200,36047050804,167.02
34013021801,36047050804,187.81
34031163500,36047050804,202.22
34031246202,36047050804,221.68
34027040101,36047050804,226.44
34003007001,36047050804,169.28
34003058200,36047050804,182.16
34003061300,36047050804,205.65
34003034000,36047050804,193.98
34003047200,36047050804,193.77
34003027000,36047050804,194.54
34003022100,36047050804,180.94
34003059200,36047050804,181.29
34031246102,36047050804,212.37
34003047300,36047050804,187.03
34003058100,36047050804,183.54
34003047400,36047050804,183.66
34003024200,36047050804,177.45
34003059100,36047050804,181.66
34003047100,36047050804,187.62
34003049002,36047050804,184.06
34003061400,36047050804,194.91
34003002300,36047050804,179.57
34003024100,36047050804,189.52
34003002200,36047050804,186.92
36085020804,36047050804,146.41
36085014700,36047050804,96.19
36085015100,36047050804,99.14
36085015400,36047050804,127.27
36085015601,36047050804,132.68
36085015602,36047050804,136.77
36085015603,36047050804,132.6
36085016901,36047050804,91.88
36085017010,36047050804,143.65
36085017300,36047050804,98.23
36085017600,36047050804,141.82
36085001700,36047050804,77.8
36085000600,36047050804,88.37
36085000700,36047050804,78.35
36085001800,36047050804,95.5
36085000300,36047050804,73.22
36085000800,36047050804,89.12
36085000900,36047050804,77.76
36085002001,36047050804,93.69
36085002002,36047050804,94.77
36085013204,36047050804,123.39
36085002100,36047050804,79.54
36085002700,36047050804,83.73
36085002900,36047050804,83.7
36085001100,36047050804,77.66
36085003300,36047050804,82.44
36085003600,36047050804,89.09
36085003900,36047050804,86.62
36085004000,36047050804,87.21
36085004700,36047050804,90.99
36085005000,36047050804,93.19
36085005900,36047050804,87.99
36085006400,36047050804,96.97
36085007000,36047050804,100.29
36085007400,36047050804,99.95
36085007500,36047050804,81.72
36085007700,36047050804,81.78
36085008100,36047050804,81.36
36085014605,36047050804,127.64
36085008900,36047050804,83.29
36085009601,36047050804,96.97
36085009602,36047050804,101.39
36085009700,36047050804,88.61
36085010500,36047050804,89.64
36085011201,36047050804,107.41
36085011202,36047050804,111.75
36085011401,36047050804,103.31
36085011402,36047050804,105.85
36085012100,36047050804,91.58
36085012200,36047050804,109.06
36085012500,36047050804,92.17
36085012804,36047050804,117.78
36085013201,36047050804,116.83
36085014606,36047050804,122.64
36085013301,36047050804,91.61
36085013302,36047050804,92.97
36085013400,36047050804,113.29
36085013800,36047050804,115.2
36085014100,36047050804,96.49
36085027704,36047050804,116.58
36085017700,36047050804,97.46
36085018701,36047050804,98.61
36085018702,36047050804,101.68
36085018901,36047050804,102.33
36085018902,36047050804,104.31
36085019700,36047050804,101.98
36085020100,36047050804,100.63
36085020700,36047050804,96.88
36085030302,36047050804,108.46
36085020801,36047050804,150.81
36085017008,36047050804,136.55
36085020803,36047050804,152.65
36085021300,36047050804,98.54
36085022300,36047050804,103.39
36085022600,36047050804,156.18
36085023100,36047050804,108.69
36085023900,36047050804,104.13
36085024700,36047050804,100.99
36085025100,36047050804,105.58
36085027301,36047050804,112.24
36085027302,36047050804,107.83
36085030301,36047050804,107.54
36085027702,36047050804,124.92
36085027900,36047050804,117.45
36085017005,36047050804,139.89
36085029102,36047050804,120.66
36085031901,36047050804,108.55
36085031902,36047050804,109.39
36085032300,36047050804,111.39
36085013203,36047050804,125.33
36085017007,36047050804,136.11
36085029104,36047050804,111.55
36085029103,36047050804,113.01
