origin,destination,minutes
34039031904,36081005400,172.63
34039039800,36081005400,170.02
34039039900,36081005400,170.34
34039030701,36081005400,164.74
34039031802,36081005400,174.91
34039035200,36081005400,166.3
34039035300,36081005400,184.49
34023003300,36081005400,236.35
34023002701,36081005400,206.78
34023002703,36081005400,211.2
34023002301,36081005400,214.91
34023002401,36081005400,208.73
34023002402,36081005400,213.29
34023002605,36081005400,209.03
34023002604,36081005400,216.24
34023002603,36081005400,220.66
34023002805,36081005400,219.94
34023002901,36081005400,217.15
34023002902,36081005400,219.1
34023003002,36081005400,233.39
34023003401,36081005400,226.11
34023009000,36081005400,206.57
34023009100,36081005400,223.87
34039031200,36081005400,169.75
34039032100,36081005400,177.52
34039032001,36081005400,172.43
34039031500,36081005400,174.47
34039031400,36081005400,173.32
34039035500,36081005400,191.92
34039034200,36081005400,184.94
34039033600,36081005400,198.5
34039036800,36081005400,212.31
34039038300,36081005400,220.98
34039037602,36081005400,203.6
34039032700,36081005400,183.83
34039032200,36081005400,170.67
34039032901,36081005400,187.77
34039033200,36081005400,182.7
34039036700,36081005400,213.39
34039035000,36081005400,184.74
34039033300,36081005400,189.66
34039034800,36081005400,190.01
34039034400,36081005400,179.39
34039032800,36081005400,182.49
34039038000,36081005400,209.75
34039035600,36081005400,202.18
34039033400,36081005400,185.96
34039035800,36081005400,199.09
34039036000,36081005400,195.56
34039034500,36081005400,173.5
34039036301,36081005400,205.78
34039034100,36081005400,178.22
34039034000,36081005400,182.26
34039032600,36081005400,178.23
34039036900,36081005400,203.84
34039036400,36081005400,212.68
34039032902,36081005400,192.38
34039037400,36081005400,201.87
34039037601,36081005400,208.69
34039036302,36081005400,213.22
34039035100,36081005400,180.39
34039035900,36081005400,195.92
34039032002,36081005400,168.92
34039030802,36081005400,165.87
34039030200,36081005400,167.09
34039036100,36081005400,196.5
34039031700,36081005400,175.82
34039035700,36081005400,198.59
34039034600,36081005400,179.72
34039037200,36081005400,195.91
34039036200,36081005400,199.08
34039037300,36081005400,198.02
34039034700,36081005400,183.17
34039035400,36081005400,186.03
34039032500,36081005400,173.8
34039037000,36081005400,199.74
34039033800,36081005400,189.69
34039034900,36081005400,190.26
34039033700,36081005400,181.4
34039038601,36081005400,222.06
34039032400,36081005400,176.72
34039034300,36081005400,186.26
34039037500,36081005400,197.69
34039037100,36081005400,204.25
34039032300,36081005400,173.34
34039033000,36081005400,190.89
34039030500,36081005400,165.88
34039033500,36081005400,183.49
34039033100,36081005400,183.01
34039030600,36081005400,161.61
34039030400,36081005400,168.25
34039033900,36081005400,185.38
34039030900,36081005400,164.03
34013009900,36081005400,175.22
34013018100,36081005400,175.86
34013018200,36081005400,178.2
34013018300,36081005400,173.75
34013018400,36081005400,169.34
34013018700,36081005400,171.66
34013018800,36081005400,173.09
34013980200,36081005400,168.96
34013006400,36081005400,148.58
34013006600,36081005400,151.69
34013006700,36081005400,148.59
34013006800,36081005400,147.25
34013006900,36081005400,143.47
34013007000,36081005400,142.62
34013007100,36081005400,141.14
34013007200,36081005400,139.5
34013007300,36081005400,137.0
34013007501,36081005400,133.87
34013007502,36081005400,132.15
34013007600,36081005400,138.59
34013007700,36081005400,139.44
34013007800,36081005400,142.97
34013007900,36081005400,141.92
34013008000,36081005400,143.58
34013008100,36081005400,147.05
34013008200,36081005400,149.93
34013008700,36081005400,153.16
34013008800,36081005400,151.84
34013008900,36081005400,153.28
34013009000,36081005400,152.49
34013009100,36081005400,155.48
34013009200,36081005400,154.49
34013009300,36081005400,158.17
34013009400,36081005400,156.99
34013009500,36081005400,161.3
34013000300,36081005400,163.49
34013017301,36081005400,198.6
34013009700,36081005400,163.68
34013019100,36081005400,172.53
34013013500,36081005400,185.92
34013013800,36081005400,186.73
34013019000,36081005400,181.08
34013019200,36081005400,173.51
34013019300,36081005400,177.42
34013009600,36081005400,161.62
34013013700,36081005400,181.16
34013000400,36081005400,163.09
34013014700,36081005400,168.61
34013013900,36081005400,182.82
34013014000,36081005400,176.59
34013014100,36081005400,176.73
34013014200,36081005400,175.69
34013014300,36081005400,175.12
34013014400,36081005400,170.55
34013013600,36081005400,181.56
34013017500,36081005400,182.15
34013017600,36081005400,181.57
34025800601,36081005400,136.17
34025800500,36081005400,125.31
34025803700,36081005400,177.66
34025802000,36081005400,167.56
34025801400,36081005400,154.68
34025802300,36081005400,158.07
34025804200,36081005400,185.05
34025801700,36081005400,146.37
34025802100,36081005400,154.55
34025801600,36081005400,142.55
34025800602,36081005400,139.71
34025800400,36081005400,135.72
34025800702,36081005400,137.95
34025800701,36081005400,140.57
34025800800,36081005400,134.35
34025803600,36081005400,173.41
34013014500,36081005400,167.52
34013014600,36081005400,170.68
34013000600,36081005400,161.68
34013010000,36081005400,171.99
34013010100,36081005400,170.14
34013010200,36081005400,164.73
34013015000,36081005400,188.4
34013017700,36081005400,177.76
34013017800,36081005400,176.47
34013017900,36081005400,178.25
34013018000,36081005400,185.86
34013003800,36081005400,154.31
34013002201,36081005400,172.67
34013015100,36081005400,185.35
34013015200,36081005400,180.12
34013015300,36081005400,177.53
34013015400,36081005400,175.83
34013015500,36081005400,172.05
34013015600,36081005400,173.98
34013015700,36081005400,169.24
34013015800,36081005400,168.74
34013015900,36081005400,164.65
34013002202,36081005400,170.25
34013007400,36081005400,138.21
34013022900,36081005400,148.36
34013023000,36081005400,152.16
34013023100,36081005400,156.55
34013023200,36081005400,154.4
34013980100,36081005400,150.75
34013017302,36081005400,204.96
34003051400,36081005400,185.04
34003038100,36081005400,170.88
34003005000,36081005400,184.63
34003012001,36081005400,188.63
34003018200,36081005400,120.98
34003018100,36081005400,118.37
34003013001,36081005400,116.61
34003031100,36081005400,181.08
34025803900,36081005400,168.29
34025803800,36081005400,174.58
34025812100,36081005400,182.69
34025802200,36081005400,146.44
34025990000,36081005400,164.15
34025803202,36081005400,164.36
34025803201,36081005400,148.08
34025801000,36081005400,153.58
34025800200,36081005400,146.2
34025802500,36081005400,176.75
34025800900,36081005400,149.87
34025804100,36081005400,197.39
34025801900,36081005400,163.43
34025800100,36081005400,163.59
34025801800,36081005400,155.84
34025801100,36081005400,148.24
34017000600,36081005400,100.03
34017006600,36081005400,97.19
34017007400,36081005400,85.11
34017007700,36081005400,92.53
34017007800,36081005400,93.01
34017014101,36081005400,108.86
34017015001,36081005400,104.87
34017015201,36081005400,104.71
34017015202,36081005400,106.17
34017015801,36081005400,98.77
34017018301,36081005400,92.13
34017018302,36081005400,85.67
34017018702,36081005400,87.98
34017020100,36081005400,118.72
34017012300,36081005400,162.5
34017012400,36081005400,162.62
34017012500,36081005400,158.45
34017012600,36081005400,158.13
34017012700,36081005400,156.49
34017012800,36081005400,154.22
34017012900,36081005400,153.02
34017013000,36081005400,151.97
34017013100,36081005400,154.94
34017013200,36081005400,151.87
34017013300,36081005400,152.51
34017014000,36081005400,115.88
34017014400,36081005400,117.17
34017014600,36081005400,106.3
34017014700,36081005400,103.33
34017014800,36081005400,99.29
34017014900,36081005400,98.48
34017018200,36081005400,95.34
34017016100,36081005400,101.71
34017016200,36081005400,101.52
34017016300,36081005400,100.2
34017016400,36081005400,98.88
34017016500,36081005400,96.56
34017016600,36081005400,100.32
34017016700,36081005400,98.68
34017016800,36081005400,98.3
34017016900,36081005400,96.99
34017017000,36081005400,98.59
34017017100,36081005400,96.64
34017017200,36081005400,95.93
34017017300,36081005400,93.55
34017017400,36081005400,94.29
34017017500,36081005400,96.88
34017017600,36081005400,96.99
34017019900,36081005400,114.26
34017980100,36081005400,98.92
34017006400,36081005400,88.48
34017006500,36081005400,92.11
34017006700,36081005400,94.18
34017006800,36081005400,100.85
34017007000,36081005400,89.53
34017007500,36081005400,85.19
34017014102,36081005400,112.92
34017014501,36081005400,112.61
34017014502,36081005400,109.69
34017015002,36081005400,108.78
34017018701,36081005400,91.48
34017020000,36081005400,114.15
34017001701,36081005400,104.55
34017006900,36081005400,103.63
34017007100,36081005400,95.85
34017007200,36081005400,93.04
34017007300,36081005400,90.83
34017007600,36081005400,87.28
34017015802,36081005400,102.31
34017019800,36081005400,125.92
34003031300,36081005400,177.92
34003031200,36081005400,181.74
34003038300,36081005400,170.26
34003038200,36081005400,165.28
34003051200,36081005400,188.78
34003045200,36081005400,129.69
34003031400,36081005400,175.57
34003006300,36081005400,116.77
34017004300,36081005400,96.42
34017004400,36081005400,99.36
34017004500,36081005400,97.54
34017004600,36081005400,95.99
34017004700,36081005400,95.61
34017004800,36081005400,104.95
34017004900,36081005400,102.91
34017005200,36081005400,103.55
34017005300,36081005400,101.03
34017005400,36081005400,108.96
34017005500,36081005400,104.48
34017005600,36081005400,107.99
34017005801,36081005400,104.22
34017005802,36081005400,108.14
34017005900,36081005400,110.79
34017006000,36081005400,107.5
34017006100,36081005400,112.03
34017006200,36081005400,110.14
34017006300,36081005400,108.64
34017013400,36081005400,148.19
34017013500,36081005400,148.32
34017013600,36081005400,145.86
34017013700,36081005400,148.65
34017014200,36081005400,109.78
34017014300,36081005400,112.93
34017015100,36081005400,111.21
34017013800,36081005400,144.88
34017013900,36081005400,146.0
34017018400,36081005400,88.53
34017018500,36081005400,91.34
34017018600,36081005400,90.58
34017018800,36081005400,93.29
34017018900,36081005400,96.13
34017019000,36081005400,95.76
34017019100,36081005400,94.92
34017019200,36081005400,97.06
34017019300,36081005400,94.76
34017019400,36081005400,92.85
34017000100,36081005400,98.39
34017000200,36081005400,96.29
34017000300,36081005400,94.18
34017000400,36081005400,100.6
34017000500,36081005400,99.21
34017000700,36081005400,98.48
34017000800,36081005400,96.49
34017000902,36081005400,99.56
34017001000,36081005400,102.67
34017001100,36081005400,101.01
34017001201,36081005400,99.55
34017001202,36081005400,96.13
34017001300,36081005400,98.99
34017001400,36081005400,98.64
34017001800,36081005400,101.35
34017001900,36081005400,99.23
34031124402,36081005400,190.97
34017017700,36081005400,96.34
34017017800,36081005400,95.19
34017017900,36081005400,98.58
34017018000,36081005400,101.93
34017018100,36081005400,98.09
34017015300,36081005400,107.3
34017015500,36081005400,108.13
34017015600,36081005400,106.31
34017015700,36081005400,104.77
34017015900,36081005400,103.31
34017016000,36081005400,105.31
34017032400,36081005400,108.79
34017010100,36081005400,115.39
34017010200,36081005400,116.61
34017010300,36081005400,117.41
34017010400,36081005400,120.34
34017010500,36081005400,119.94
34017010600,36081005400,125.61
34017010700,36081005400,122.88
34017010800,36081005400,126.77
34017010900,36081005400,127.35
34017011000,36081005400,127.46
34017011100,36081005400,127.67
34017011200,36081005400,131.31
34017011300,36081005400,128.97
34017011400,36081005400,132.78
34017011500,36081005400,134.18
34017011600,36081005400,135.07
34017002000,36081005400,100.04
34017002200,36081005400,92.89
34017002300,36081005400,90.88
34017002400,36081005400,91.91
34017002700,36081005400,101.77
34017002800,36081005400,98.83
34017002900,36081005400,99.01
34017003000,36081005400,96.07
34017003100,36081005400,94.61
34017003500,36081005400,89.7
34017004000,36081005400,102.94
34017004101,36081005400,99.56
34017004102,36081005400,97.21
34017004200,36081005400,99.99
34013018900,36081005400,175.53
34013000900,36081005400,155.77
34013001700,36081005400,155.61
34013001900,36081005400,159.8
34013002000,36081005400,166.75
34013010300,36081005400,163.92
34013010400,36081005400,168.29
34013010500,36081005400,168.79
34013010600,36081005400,164.38
34013010700,36081005400,161.6
34013010800,36081005400,160.25
34013010900,36081005400,158.46
34013022700,36081005400,151.82
34013011100,36081005400,162.02
34013011200,36081005400,164.44
34013011300,36081005400,168.38
34013011400,36081005400,168.19
34013011500,36081005400,166.11
34013011600,36081005400,164.65
34013011700,36081005400,163.84
34013011800,36081005400,164.13
34013016000,36081005400,177.97
34013002400,36081005400,164.3
34013004300,36081005400,164.56
34013012600,36081005400,163.26
34013013300,36081005400,159.83
34013004500,36081005400,168.52
34013011900,36081005400,165.11
34013012000,36081005400,172.8
34013012100,36081005400,170.58
34013012200,36081005400,170.53
34013012300,36081005400,168.1
34013012400,36081005400,170.21
34013012500,36081005400,165.76
34013012700,36081005400,171.27
34013012800,36081005400,168.94
34013012900,36081005400,164.88
34013013000,36081005400,162.72
34013013100,36081005400,161.87
34013013200,36081005400,161.1
34013019700,36081005400,176.42
34013019600,36081005400,173.25
34013020500,36081005400,203.52
34013020600,36081005400,203.11
34013020700,36081005400,212.1
34013020800,36081005400,214.75
34013019400,36081005400,183.46
34013019500,36081005400,178.47
34013019800,36081005400,180.4
34013019900,36081005400,185.57
34013020000,36081005400,205.5
34013020100,36081005400,200.23
34013020200,36081005400,189.46
34013020300,36081005400,200.29
34013016500,36081005400,187.89
34013016700,36081005400,181.38
34013016800,36081005400,184.22
34013016900,36081005400,186.69
34013017000,36081005400,184.06
34013017100,36081005400,181.15
34013017200,36081005400,179.81
34013017400,36081005400,193.72
34013000100,36081005400,165.26
34013000200,36081005400,160.82
34013000500,36081005400,159.61
34013000700,36081005400,159.39
34013000800,36081005400,158.81
34013001000,36081005400,151.38
34013001100,36081005400,149.15
34013001300,36081005400,152.29
34013001400,36081005400,153.93
34013001500,36081005400,153.25
34013001600,36081005400,155.19
34013001800,36081005400,156.48
34013002100,36081005400,168.41
34013002300,36081005400,167.0
34013002500,36081005400,163.41
34013002600,36081005400,157.72
34013002800,36081005400,154.52
34013003100,36081005400,151.99
34013018600,36081005400,172.96
34013003500,36081005400,158.91
34013003700,36081005400,158.72
34013003900,36081005400,155.01
34013004100,36081005400,158.38
34013004200,36081005400,159.94
34013004400,36081005400,165.98
34013004600,36081005400,166.36
34013004700,36081005400,166.52
34013004801,36081005400,160.49
34013004802,36081005400,166.12
34013004900,36081005400,162.6
34013005000,36081005400,157.14
34013005100,36081005400,162.26
34013005200,36081005400,163.62
34013005300,36081005400,161.31
34013005400,36081005400,158.34
34013005700,36081005400,150.28
34013022800,36081005400,149.83
34013006200,36081005400,152.04
34003010100,36081005400,178.52
34003050000,36081005400,175.8
34003037202,36081005400,175.35
34003042302,36081005400,205.5
34003011300,36081005400,188.32
34003006100,36081005400,124.05
34003017400,36081005400,195.88
34003054100,36081005400,159.2
34003010300,36081005400,181.88
34003042400,36081005400,206.94
34003054600,36081005400,150.35
34003003100,36081005400,172.94
34003046100,36081005400,140.08
34003003500,36081005400,168.25
34003054400,36081005400,159.2
34003054300,36081005400,167.18
34003042100,36081005400,187.11
34003048100,36081005400,177.33
34003036200,36081005400,177.81
34003036100,36081005400,166.22
34003057200,36081005400,191.55
34003029100,36081005400,168.32
34003028001,36081005400,140.67
34003046200,36081005400,145.99
34003055100,36081005400,161.91
34003009100,36081005400,180.31
34003008000,36081005400,174.45
34003045100,36081005400,126.03
34003055200,36081005400,167.62
34003057101,36081005400,189.24
34003015100,36081005400,151.71
34003021100,36081005400,186.48
34003011100,36081005400,195.99
34003042301,36081005400,205.4
34003046300,36081005400,141.17
34003003200,36081005400,170.39
34003033100,36081005400,172.96
34003033200,36081005400,171.32
34003054500,36081005400,156.49
34003017100,36081005400,199.68
34003009200,36081005400,187.35
34003054200,36081005400,162.08
34003002100,36081005400,179.0
34003007002,36081005400,188.88
34003003402,36081005400,169.36
34003003401,36081005400,172.35
34003037100,36081005400,186.21
34003021300,36081005400,188.18
34003011400,36081005400,187.95
34003015500,36081005400,146.47
34003015400,36081005400,153.47
34003016000,36081005400,142.15
34003017300,36081005400,200.52
34003004002,36081005400,150.22
34003006201,36081005400,120.96
34003012002,36081005400,194.89
34003013002,36081005400,126.39
34003019103,36081005400,135.97
34003019104,36081005400,132.86
34003019203,36081005400,133.25
34003019204,36081005400,134.51
34003019303,36081005400,132.53
34003017500,36081005400,192.4
34003052100,36081005400,184.52
34003017200,36081005400,206.67
34003015200,36081005400,158.12
34003019304,36081005400,127.17
34003019305,36081005400,132.53
34003023301,36081005400,169.05
34003023302,36081005400,165.37
34003014000,36081005400,201.16
34003019102,36081005400,132.1
34003021500,36081005400,185.08
34003042500,36081005400,180.7
34003040001,36081005400,193.43
34003040002,36081005400,188.83
34003041301,36081005400,132.72
34003041302,36081005400,131.04
34003023502,36081005400,161.65
34003023602,36081005400,159.39
34003003300,36081005400,174.62
34003019202,36081005400,130.91
34003028002,36081005400,137.34
34003052200,36081005400,178.06
34003021400,36081005400,183.66
34013014800,36081005400,194.16
34003026200,36081005400,218.89
34003026100,36081005400,217.81
34003004001,36081005400,154.82
34003006202,36081005400,123.57
34003019306,36081005400,124.96
34003023601,36081005400,162.55
34003023501,36081005400,162.94
34003041200,36081005400,133.98
34003021200,36081005400,190.27
34003029200,36081005400,173.34
34003030200,36081005400,180.53
34003057102,36081005400,193.25
34003060000,36081005400,181.57
34003022200,36081005400,207.43
34003030300,36081005400,176.7
34003023402,36081005400,163.64
34003023401,36081005400,164.9
34003023200,36081005400,166.53
34003023100,36081005400,162.05
34003033300,36081005400,170.43
34013014900,36081005400,193.45
34013021803,36081005400,213.75
34013021802,36081005400,218.55
34013021701,36081005400,210.96
34013021702,36081005400,210.9
34013021300,36081005400,210.26
34013021400,36081005400,202.08
34013020901,36081005400,210.35
34013021601,36081005400,242.34
34013021602,36081005400,217.63
34013020902,36081005400,214.17
34013016100,36081005400,202.7
34013016200,36081005400,198.3
34013016300,36081005400,194.02
34013016400,36081005400,192.19
34013016600,36081005400,187.24
34013013400,36081005400,191.04
34013021000,36081005400,200.82
34013021100,36081005400,195.8
34013021200,36081005400,196.73
34013021801,36081005400,217.53
34031163500,36081005400,231.05
34003007001,36081005400,189.94
34003058200,36081005400,211.0
34003027000,36081005400,223.38
34003022100,36081005400,209.78
34003059200,36081005400,210.12
34003047300,36081005400,215.86
34003058100,36081005400,212.37
34003047400,36081005400,212.5
34003024200,36081005400,199.02
34003059100,36081005400,209.8
34003047100,36081005400,216.46
34003049002,36081005400,208.19
34003002300,36081005400,200.24
34003024100,36081005400,211.09
34003049001,36081005400,224.71
34003002200,36081005400,207.59
36085020804,36081005400,175.26
36085014700,36081005400,125.04
36085015100,36081005400,127.99
36085015400,36081005400,156.12
36085015601,36081005400,161.53
36085015602,36081005400,165.61
36085015603,36081005400,161.45
36085016901,36081005400,120.73
36085017010,36081005400,172.49
36085017300,36081005400,127.08
36085017600,36081005400,170.67
36085001700,36081005400,106.64
36085000600,36081005400,117.22
36085000700,36081005400,107.2
36085001800,36081005400,124.35
36085000300,36081005400,102.07
36085000800,36081005400,117.96
36085000900,36081005400,106.6
36085002001,36081005400,122.53
36085002002,36081005400,123.61
36085013204,36081005400,152.24
36085002100,36081005400,108.39
36085002700,36081005400,112.58
36085002900,36081005400,112.55
36085001100,36081005400,106.51
36085003300,36081005400,111.29
36085003600,36081005400,117.94
36085003900,36081005400,115.47
36085004000,36081005400,116.06
36085004700,36081005400,119.84
36085005000,36081005400,122.04
36085005900,36081005400,116.84
36085006400,36081005400,125.82
36085007000,36081005400,129.14
36085007400,36081005400,128.8
36085007500,36081005400,110.57
36085007700,36081005400,110.63
36085008100,36081005400,110.21
36085014605,36081005400,156.49
36085008900,36081005400,112.14
36085009601,36081005400,125.82
36085009602,36081005400,130.23
36085009700,36081005400,117.46
36085010500,36081005400,118.48
36085011201,36081005400,136.25
36085011202,36081005400,140.6
36085011401,36081005400,132.16
36085011402,36081005400,134.7
36085012100,36081005400,120.42
36085012200,36081005400,137.91
36085012500,36081005400,121.02
36085012804,36081005400,146.63
36085013201,36081005400,145.68
36085014606,36081005400,151.49
36085013301,36081005400,120.46
36085013302,36081005400,121.82
36085013400,36081005400,142.14
36085013800,36081005400,144.05
36085014100,36081005400,125.34
36085027704,36081005400,145.43
36085017700,36081005400,126.31
36085018701,36081005400,127.45
36085018702,36081005400,130.53
36085018901,36081005400,131.18
36085018902,36081005400,133.16
36085019700,36081005400,130.83
36085020100,36081005400,129.47
36085020700,36081005400,125.73
36085030302,36081005400,137.31
36085020801,36081005400,179.66
36085017008,36081005400,165.39
36085020803,36081005400,181.5
36085021300,36081005400,127.39
36085022300,36081005400,132.24
36085022600,36081005400,185.02
36085023100,36081005400,137.53
36085023900,36081005400,132.97
36085024700,36081005400,129.84
36085025100,36081005400,134.43
36085027301,36081005400,141.09
36085027302,36081005400,136.68
36085030301,36081005400,136.39
36085027702,36081005400,153.77
36085027900,36081005400,146.3
36085017005,36081005400,168.73
36085029102,36081005400,149.51
36085031901,36081005400,137.39
36085031902,36081005400,138.23
36085032300,36081005400,140.24
36085013203,36081005400,154.18
36085017007,36081005400,164.96
36085029104,36081005400,140.39
36085029103,36081005400,141.86
36085014604,36081005400,162.9
36085017009,36081005400,171.82
36085022800,36081005400,172.62
36085027705,36081005400,147.5
36085027706,36081005400,147.64
36085990100,36081005400,164.94
36085006700,36081005400,114.82
36085018100,36081005400,139.7
36085019800,36081005400,182.17
36085012805,36081005400,149.54
36085012806,36081005400,146.3
36085014607,36081005400,160.41
36085014608,36081005400,156.28
36085017011,36081005400,165.42
36085017012,36081005400,163.82
36061027100,36081005400,119.43
36061012900,36081005400,86.81
36061014401,36081005400,80.16
36061009900,36081005400,79.38
36061014601,36081005400,78.33
36061015400,36081005400,80.79
36061015801,36081005400,82.88
36061015601,36081005400,81.35
36061029500,36081005400,127.12
36061024000,36081005400,89.02
36061001401,36081005400,59.81
36061021703,36081005400,101.07
36061015200,36081005400,81.54
36061022900,36081005400,105.72
36061016100,36081005400,84.14
36061024700,36081005400,113.28
36061016300,36081005400,85.13
36061020600,36081005400,95.13
36061016500,36081005400,86.15
36061018300,36081005400,90.72
36061018000,36081005400,85.85
36061016002,36081005400,84.39
36061016700,36081005400,86.35
36061017500,36081005400,89.52
36061024900,36081005400,111.75
36061021900,36081005400,102.22
36061017000,36081005400,84.44
36061016900,36081005400,86.3
36061023900,36081005400,108.4
36061017100,36081005400,88.86
36061018100,36081005400,89.15
36061020102,36081005400,94.53
36061017402,36081005400,88.9
36061028700,36081005400,125.7
36061000201,36081005400,63.05
36061016400,36081005400,82.09
36061018200,36081005400,88.75
36061022301,36081005400,103.4
36061018500,36081005400,89.88
36061021000,36081005400,97.09
36061027700,36081005400,121.29
36061023502,36081005400,105.85
36061022102,36081005400,101.81
36061019701,36081005400,96.21
36061019500,36081005400,95.04
36061018900,36081005400,91.87
36061024100,36081005400,110.05
36061019000,36081005400,91.51
36061020101,36081005400,97.1
36061021400,36081005400,101.19
36061020800,36081005400,96.94
36061018800,36081005400,87.47
36061023000,36081005400,101.33
36061026300,36081005400,117.84
36061022400,36081005400,97.06
36061008700,36081005400,75.54
36061023700,36081005400,108.71
36061024500,36081005400,111.22
36061010601,36081005400,72.22
36061022200,36081005400,95.5
36061024302,36081005400,108.68
36061021200,36081005400,97.44
36061022500,36081005400,104.49
36061011401,36081005400,74.19
36061023200,36081005400,101.63
36061009600,36081005400,79.94
36061011203,36081005400,73.22
36061030300,36081005400,131.13
36061023300,36081005400,106.93
36061022302,36081005400,104.25
36061025300,36081005400,115.19
36061020901,36081005400,98.67
36061023600,36081005400,104.41
36061030900,36081005400,133.36
36061025100,36081005400,112.87
36061025500,36081005400,116.54
36061026700,36081005400,119.29
36061028100,36081005400,127.0
36061029100,36081005400,125.13
36061029700,36081005400,133.67
36061020701,36081005400,98.32
36061028300,36081005400,125.19
36061006200,36081005400,75.17
36061002500,36081005400,66.67
36061005800,36081005400,76.61
36061006000,36081005400,71.42
36061022600,36081005400,98.89
36061009000,36081005400,76.05
36061002202,36081005400,62.47
36061011500,36081005400,83.75
36061027500,36081005400,122.05
36061014700,36081005400,83.12
36061015001,36081005400,82.06
36061015500,36081005400,84.06
36061020300,36081005400,103.45
36061019702,36081005400,93.04
36061010400,36081005400,77.53
36061000500,36081005400,81.79
36061003400,36081005400,65.23
36061003001,36081005400,60.84
36061000202,36081005400,64.39
36061014900,36081005400,80.3
36061000800,36081005400,64.98
36061004100,36081005400,63.74
36061001402,36081005400,58.41
36061017300,36081005400,87.33
36061002601,36081005400,63.06
36061019400,36081005400,88.64
36061024301,36081005400,110.31
36061014300,36081005400,84.95
36061001502,36081005400,69.36
36061006600,36081005400,71.83
36061011201,36081005400,75.36
36061000100,36081005400,105.5
36061028500,36081005400,125.42
36061003601,36081005400,62.67
36061012200,36081005400,76.3
36061007000,36081005400,73.58
36061019100,36081005400,93.68
36061019300,36081005400,92.97
36061017401,36081005400,88.08
36061002400,36081005400,66.41
36061017800,36081005400,88.55
36061006800,36081005400,72.33
36061003200,36081005400,63.88
36061007500,36081005400,73.43
36061002700,36081005400,65.61
36061000700,36081005400,70.81
36061012000,36081005400,74.15
36061013500,36081005400,84.5
