origin,destination,minutes
34039032800,36061009700,124.15
34039037900,36061009700,160.62
34039037700,36061009700,155.22
34039036500,36061009700,171.24
34039038000,36061009700,151.41
34039035600,36061009700,157.77
34039033400,36061009700,127.62
34039039100,36061009700,189.31
34039039700,36061009700,198.78
34039039400,36061009700,205.17
34039039600,36061009700,202.47
34039039300,36061009700,198.31
34039038602,36061009700,186.22
34039039000,36061009700,191.87
34039035800,36061009700,154.69
34039036000,36061009700,151.15
34039034500,36061009700,129.09
34039036301,36061009700,161.37
34039034100,36061009700,133.81
34039034000,36061009700,137.13
34039032600,36061009700,119.89
34039036900,36061009700,158.02
34039038500,36061009700,182.81
34039038201,36061009700,180.63
34039036400,36061009700,161.63
34039032902,36061009700,134.04
34039037400,36061009700,156.05
34039037601,36061009700,150.35
34039038101,36061009700,174.7
34039036302,36061009700,168.81
34039035100,36061009700,135.99
34039035900,36061009700,151.51
34039032002,36061009700,124.52
34039030802,36061009700,121.46
34039030200,36061009700,121.26
34039038202,36061009700,194.66
34039036100,36061009700,152.09
34039031700,36061009700,118.23
34039038102,36061009700,173.0
34039035700,36061009700,154.18
34039034600,36061009700,135.31
34039037200,36061009700,150.09
34039036200,36061009700,154.67
34039038700,36061009700,179.77
34039037300,36061009700,153.61
34039034700,36061009700,138.77
34039035400,36061009700,141.63
34039032500,36061009700,115.47
34039037000,36061009700,148.01
34039036600,36061009700,167.69
34039033800,36061009700,139.31
34039034900,36061009700,145.85
34039033700,36061009700,133.39
34039038601,36061009700,176.48
34039032400,36061009700,118.38
34039034300,36061009700,141.85
34039037500,36061009700,139.35
34039037100,36061009700,156.3
34039032300,36061009700,115.01
34039033000,36061009700,132.55
34039030500,36061009700,121.47
34039033500,36061009700,129.41
34039033100,36061009700,124.68
34039030600,36061009700,117.2
34039030400,36061009700,119.6
34039033900,36061009700,137.43
34039030900,36061009700,119.62
34013009900,36061009700,116.89
34013018100,36061009700,117.52
34013018200,36061009700,119.86
34013018300,36061009700,115.41
34013018400,36061009700,111.01
34013018700,36061009700,113.33
34013018800,36061009700,114.75
34013980200,36061009700,110.62
34013006400,36061009700,90.24
34013006600,36061009700,93.35
34013006700,36061009700,90.25
34013006800,36061009700,88.91
34013006900,36061009700,85.14
34013007000,36061009700,84.29
34013007100,36061009700,82.8
34013007200,36061009700,81.16
34013007300,36061009700,78.67
34013007501,36061009700,75.53
34013007502,36061009700,73.81
34013007600,36061009700,80.25
34013007700,36061009700,81.1
34013007800,36061009700,84.64
34013007900,36061009700,83.58
34013008000,36061009700,85.25
34013008100,36061009700,88.71
34013008200,36061009700,91.59
34013008700,36061009700,94.82
34013008800,36061009700,93.51
34013008900,36061009700,94.94
34013009000,36061009700,94.15
34013009100,36061009700,97.14
34013009200,36061009700,96.16
34013009300,36061009700,99.83
34013009400,36061009700,98.65
34013009500,36061009700,102.96
34013000300,36061009700,105.15
34013017301,36061009700,140.26
34013009700,36061009700,105.34
34013019100,36061009700,114.2
34013013500,36061009700,127.59
34013013800,36061009700,128.39
34013019000,36061009700,122.74
34013019200,36061009700,115.17
34013019300,36061009700,119.08
34013009600,36061009700,103.28
34013013700,36061009700,122.82
34013000400,36061009700,104.75
34013014700,36061009700,110.27
34013013900,36061009700,124.48
34013014000,36061009700,118.25
34013014100,36061009700,118.39
34013014200,36061009700,117.35
34013014300,36061009700,116.78
34013014400,36061009700,112.21
34013013600,36061009700,123.22
34013017500,36061009700,123.81
34013017600,36061009700,123.24
34035052001,36061009700,198.63
34035051800,36061009700,203.07
34035051900,36061009700,210.44
34035052002,36061009700,207.56
34035051700,36061009700,199.97
34035052201,36061009700,211.89
34035052300,36061009700,199.55
34035052100,36061009700,229.59
34025800601,36061009700,79.83
34025800500,36061009700,68.98
34025802000,36061009700,111.23
34025802300,36061009700,101.74
34025801700,36061009700,90.04
34025802100,36061009700,98.22
34025801600,36061009700,86.21
34025800602,36061009700,83.38
34025800400,36061009700,79.39
34025800702,36061009700,81.62
34025800701,36061009700,84.24
34025800800,36061009700,78.01
34013014500,36061009700,109.19
34013014600,36061009700,112.34
34013000600,36061009700,103.34
34013010000,36061009700,113.66
34013010100,36061009700,111.81
34013010200,36061009700,106.39
34013015000,36061009700,130.06
34013017700,36061009700,119.42
34013017800,36061009700,118.14
34013017900,36061009700,119.91
34013018000,36061009700,127.53
34013003800,36061009700,95.97
34013002201,36061009700,114.34
34013015100,36061009700,127.02
34013015200,36061009700,121.79
34013015300,36061009700,119.19
34013015400,36061009700,117.5
34013015500,36061009700,113.72
34013015600,36061009700,115.64
34013015700,36061009700,110.9
34013015800,36061009700,110.4
34013015900,36061009700,106.31
34013002202,36061009700,111.91
34013007400,36061009700,79.87
34013022900,36061009700,90.03
34013023000,36061009700,93.82
34013023100,36061009700,98.22
34013023200,36061009700,96.06
34013980100,36061009700,92.42
34013017302,36061009700,146.63
34003051400,36061009700,119.21
34003038100,36061009700,112.54
34003005000,36061009700,107.83
34003012001,36061009700,111.83
34003018200,36061009700,44.18
34003018100,36061009700,41.57
34003013001,36061009700,39.81
34003031100,36061009700,122.74
34025812100,36061009700,126.36
34025802200,36061009700,90.11
34025802600,36061009700,124.81
34025990000,36061009700,107.81
34025803201,36061009700,91.74
34025801000,36061009700,97.24
34025800200,36061009700,89.86
34025802500,36061009700,120.42
34025800900,36061009700,93.54
34025801900,36061009700,107.09
34025800100,36061009700,107.26
34025801800,36061009700,99.51
34025801100,36061009700,91.9
34017000600,36061009700,35.29
34017006600,36061009700,38.85
34017007400,36061009700,26.77
34017007700,36061009700,31.07
34017007800,36061009700,31.35
34017014101,36061009700,32.06
34017015001,36061009700,28.07
34017015201,36061009700,27.91
34017015202,36061009700,31.64
34017015801,36061009700,21.97
34017018301,36061009700,27.38
34017018302,36061009700,20.93
34017018702,36061009700,23.24
34017020100,36061009700,53.98
34017012300,36061009700,104.16
34017012400,36061009700,104.29
34017012500,36061009700,100.12
34017012600,36061009700,99.8
34017012700,36061009700,98.16
34017012800,36061009700,95.89
34017012900,36061009700,94.68
34017013000,36061009700,93.63
34017013100,36061009700,96.6
34017013200,36061009700,93.53
34017013300,36061009700,94.18
34017014000,36061009700,39.08
34017014400,36061009700,40.37
34017014600,36061009700,33.45
34017014700,36061009700,35.49
34017014800,36061009700,32.25
34017014900,36061009700,33.74
34017018200,36061009700,27.77
34017016100,36061009700,28.38
34017016200,36061009700,31.56
34017016300,36061009700,29.93
34017016400,36061009700,31.13
34017016500,36061009700,28.81
34017016600,36061009700,32.48
34017016700,36061009700,30.82
34017016800,36061009700,30.43
34017016900,36061009700,29.43
34017017000,36061009700,31.02
34017017100,36061009700,31.9
34017017200,36061009700,31.19
34017017300,36061009700,28.8
34017017400,36061009700,29.55
34017017500,36061009700,32.13
34017017600,36061009700,32.24
34017019900,36061009700,49.51
34017980100,36061009700,40.58
34017006400,36061009700,30.15
34017006500,36061009700,33.78
34017006700,36061009700,35.84
34017006800,36061009700,42.51
34017007000,36061009700,31.19
34017007500,36061009700,26.86
34017014102,36061009700,36.12
34017014501,36061009700,37.23
34017014502,36061009700,36.84
34017015002,36061009700,32.19
34017018701,36061009700,26.73
34017020000,36061009700,46.3
34017001701,36061009700,45.32
34017006900,36061009700,43.84
34017007100,36061009700,37.51
34017007200,36061009700,33.37
34017007300,36061009700,32.49
34017007600,36061009700,28.95
34017015802,36061009700,29.14
34017019800,36061009700,58.07
34027042700,36061009700,166.95
34027042800,36061009700,167.45
34027043900,36061009700,174.82
34027044000,36061009700,182.21
34027042600,36061009700,178.26
34027044102,36061009700,203.07
34027043000,36061009700,177.02
34027043100,36061009700,177.75
34003031300,36061009700,119.58
34003031200,36061009700,123.41
34003038300,36061009700,111.92
34003038200,36061009700,106.94
34003051200,36061009700,120.67
34003045200,36061009700,52.88
34003031400,36061009700,117.23
34003006300,36061009700,39.96
34017004300,36061009700,38.08
34017004400,36061009700,41.02
34017004500,36061009700,39.2
34017004600,36061009700,37.66
34017004700,36061009700,37.27
34017004800,36061009700,46.62
34017004900,36061009700,44.57
34017005200,36061009700,45.21
34017005300,36061009700,42.69
34017005400,36061009700,50.62
34017005500,36061009700,46.14
34017005600,36061009700,49.66
34017005801,36061009700,45.89
34017005802,36061009700,49.8
34017005900,36061009700,52.45
34017006000,36061009700,49.16
34017006100,36061009700,53.69
34017006200,36061009700,51.8
34017006300,36061009700,50.3
34017013400,36061009700,89.86
34017013500,36061009700,89.98
34017013600,36061009700,87.53
34017013700,36061009700,90.31
34017014200,36061009700,32.98
34017014300,36061009700,36.13
34017015100,36061009700,34.95
34017013800,36061009700,86.54
34017013900,36061009700,87.66
34017018400,36061009700,23.78
34017018500,36061009700,26.6
34017018600,36061009700,25.83
34017018800,36061009700,27.87
34017018900,36061009700,31.38
34017019000,36061009700,29.51
34017019100,36061009700,28.51
34017019200,36061009700,28.52
34017019300,36061009700,25.9
34017019400,36061009700,25.6
34017000100,36061009700,33.65
34017000200,36061009700,31.54
34017000300,36061009700,29.44
34017000400,36061009700,35.86
34017000500,36061009700,34.47
34017000700,36061009700,33.74
34017000800,36061009700,31.75
34017000902,36061009700,39.77
34017001000,36061009700,37.93
34017001100,36061009700,34.6
34017001201,36061009700,37.25
34017001202,36061009700,36.94
34017001300,36061009700,33.01
34017001400,36061009700,35.77
34017001800,36061009700,42.65
34017001900,36061009700,40.89
34031124402,36061009700,129.33
34017017700,36061009700,31.6
34017017800,36061009700,30.45
34017017900,36061009700,30.27
34017018000,36061009700,27.53
34017018100,36061009700,29.78
34017015300,36061009700,33.52
34017015500,36061009700,34.49
34017015600,36061009700,32.33
34017015700,36061009700,31.6
34017015900,36061009700,30.32
34017016000,36061009700,32.42
34017032400,36061009700,35.25
34017010100,36061009700,57.05
34017010200,36061009700,58.27
34017010300,36061009700,59.08
34017010400,36061009700,62.01
34017010500,36061009700,61.61
34017010600,36061009700,67.27
34017010700,36061009700,64.55
34017010800,36061009700,68.44
34017010900,36061009700,69.02
34017011000,36061009700,69.12
34017011100,36061009700,69.33
34017011200,36061009700,72.98
34017011300,36061009700,70.63
34017011400,36061009700,74.45
34017011500,36061009700,75.84
34017011600,36061009700,76.73
34017002000,36061009700,41.71
34017002200,36061009700,34.55
34017002300,36061009700,32.54
34017002400,36061009700,33.57
34017002700,36061009700,43.43
34017002800,36061009700,40.49
34017002900,36061009700,40.67
34017003000,36061009700,37.74
34017003100,36061009700,36.27
34017003500,36061009700,31.36
34017004000,36061009700,44.61
34017004101,36061009700,41.23
34017004102,36061009700,38.88
34017004200,36061009700,41.66
34013018900,36061009700,117.19
34013000900,36061009700,97.43
34013001700,36061009700,97.27
34013001900,36061009700,101.46
34013002000,36061009700,108.42
34013010300,36061009700,105.58
34013010400,36061009700,109.95
34013010500,36061009700,110.45
34013010600,36061009700,106.04
34013010700,36061009700,103.26
34013010800,36061009700,101.91
34013010900,36061009700,100.13
34013022700,36061009700,93.49
34013011100,36061009700,103.68
34013011200,36061009700,106.11
34013011300,36061009700,110.04
34013011400,36061009700,109.85
34013011500,36061009700,107.78
34013011600,36061009700,106.32
34013011700,36061009700,105.51
34013011800,36061009700,105.79
34013016000,36061009700,119.63
34013002400,36061009700,105.96
34013004300,36061009700,106.23
34013012600,36061009700,104.92
34013013300,36061009700,101.49
34013004500,36061009700,110.19
34013011900,36061009700,106.78
34013012000,36061009700,114.47
34013012100,36061009700,112.24
34013012200,36061009700,112.19
34013012300,36061009700,109.76
34013012400,36061009700,111.87
34013012500,36061009700,107.43
34013012700,36061009700,112.94
34013012800,36061009700,110.6
34013012900,36061009700,106.54
34013013000,36061009700,104.38
34013013100,36061009700,103.54
34013013200,36061009700,102.76
34013019700,36061009700,118.08
34013019600,36061009700,114.92
34013020500,36061009700,145.18
34013020600,36061009700,144.78
34013020700,36061009700,153.76
34013020800,36061009700,156.41
34013019400,36061009700,125.13
34013019500,36061009700,120.14
34013019800,36061009700,122.07
34013019900,36061009700,127.24
34013020000,36061009700,147.17
34013020100,36061009700,141.89
34013020200,36061009700,131.13
34013020300,36061009700,141.95
34013016500,36061009700,129.55
34013016700,36061009700,123.04
34013016800,36061009700,125.88
34013016900,36061009700,128.35
34013017000,36061009700,125.72
34013017100,36061009700,122.81
34013017200,36061009700,121.48
34013017400,36061009700,135.38
34013000100,36061009700,106.93
34013000200,36061009700,102.49
34013000500,36061009700,101.28
34013000700,36061009700,101.05
34013000800,36061009700,100.47
34013001000,36061009700,93.04
34013001100,36061009700,90.81
34013001300,36061009700,93.95
34013001400,36061009700,95.59
34013001500,36061009700,94.92
34013001600,36061009700,96.85
34013001800,36061009700,98.15
34013002100,36061009700,110.07
34013002300,36061009700,108.67
34013002500,36061009700,105.07
34013002600,36061009700,99.38
34013002800,36061009700,96.18
34013003100,36061009700,93.66
34013018600,36061009700,114.62
34013003500,36061009700,100.58
34013003700,36061009700,100.39
34013003900,36061009700,96.68
34013004100,36061009700,100.05
34013004200,36061009700,101.6
34013004400,36061009700,107.64
34013004600,36061009700,108.03
34013004700,36061009700,108.18
34013004801,36061009700,102.15
34013004802,36061009700,107.78
34013004900,36061009700,104.27
34013005000,36061009700,98.81
34013005100,36061009700,103.92
34013005200,36061009700,105.28
34013005300,36061009700,102.97
34013005400,36061009700,100.01
34013005700,36061009700,91.95
34013022800,36061009700,91.5
34013006200,36061009700,93.7
34003010100,36061009700,107.93
34003050000,36061009700,98.99
34003037202,36061009700,98.55
34003042302,36061009700,128.7
34003011300,36061009700,111.52
34003006100,36061009700,47.25
34003017400,36061009700,119.08
34003054100,36061009700,85.16
34003010300,36061009700,108.7
34003042400,36061009700,130.14
34003054600,36061009700,73.96
34003003100,36061009700,102.03
34003046100,36061009700,63.28
34003003500,36061009700,95.08
34003054400,36061009700,82.39
34003054300,36061009700,90.38
34003042100,36061009700,110.31
34003048100,36061009700,100.53
34003036200,36061009700,101.01
34003036100,36061009700,89.41
34003057200,36061009700,114.75
34003029100,36061009700,91.52
34003028001,36061009700,66.17
34003046200,36061009700,69.19
34003055100,36061009700,92.65
34003009100,36061009700,109.68
34003008000,36061009700,103.81
34003045100,36061009700,49.23
34003055200,36061009700,96.99
34003057101,36061009700,112.44
34003015100,36061009700,82.02
34003021100,36061009700,109.68
34003011100,36061009700,119.19
34003042301,36061009700,128.59
34003046300,36061009700,64.36
34003003200,36061009700,97.22
34003033100,36061009700,96.16
34003033200,36061009700,94.52
34003054500,36061009700,80.1
34003017100,36061009700,122.88
34003009200,36061009700,114.44
34003054200,36061009700,85.83
34003002100,36061009700,111.64
34003007002,36061009700,118.24
34003003402,36061009700,95.71
34003003401,36061009700,98.07
34003037100,36061009700,109.53
34003021300,36061009700,111.38
34003011400,36061009700,111.14
34003015500,36061009700,72.44
34003015400,36061009700,80.6
34003016000,36061009700,74.79
34003017300,36061009700,123.72
34003004002,36061009700,73.41
34003006201,36061009700,44.16
34003012002,36061009700,118.09
34003013002,36061009700,49.59
34003019103,36061009700,64.4
34003019104,36061009700,62.38
34003019203,36061009700,58.58
34003019204,36061009700,58.1
34003019303,36061009700,55.73
34003017500,36061009700,115.6
34003052100,36061009700,107.72
34003017200,36061009700,129.87
34003015200,36061009700,87.42
34003019304,36061009700,50.37
34003019305,36061009700,55.73
34003023301,36061009700,92.25
34003023302,36061009700,88.57
34003014000,36061009700,124.36
34003019102,36061009700,64.74
34003021500,36061009700,108.28
34003042500,36061009700,103.9
34003040001,36061009700,116.63
34003040002,36061009700,112.03
34003041301,36061009700,55.92
34003041302,36061009700,54.24
34003023502,36061009700,84.85
34003023602,36061009700,82.59
34003003300,36061009700,101.44
34003019202,36061009700,57.42
34003028002,36061009700,62.84
34003052200,36061009700,101.26
34003021400,36061009700,106.86
34013014800,36061009700,135.82
34003056100,36061009700,155.49
34003039100,36061009700,191.8
34031236602,36061009700,221.82
34003039200,36061009700,183.4
34003053100,36061009700,158.83
34003026200,36061009700,142.09
34003026100,36061009700,141.0
34003032102,36061009700,173.82
34003053200,36061009700,172.61
34003035100,36061009700,162.35
34003032201,36061009700,188.53
34003032202,36061009700,191.38
34003044202,36061009700,176.8
34003004001,36061009700,78.02
34003006202,36061009700,46.77
34003019306,36061009700,48.16
34003023601,36061009700,85.74
34003023501,36061009700,86.13
34003041200,36061009700,57.17
34003021200,36061009700,113.46
34003029200,36061009700,96.54
34003030200,36061009700,103.72
34003057102,36061009700,116.45
34003060000,36061009700,104.77
34003022200,36061009700,130.63
34003030300,36061009700,99.9
34003023402,36061009700,86.84
34003023401,36061009700,88.09
34003023200,36061009700,89.72
34003023100,36061009700,85.24
34003033300,36061009700,93.63
34013014900,36061009700,135.11
34013021803,36061009700,155.41
34013021802,36061009700,160.22
34013021701,36061009700,152.63
34013021702,36061009700,152.56
34013021300,36061009700,151.93
34013021400,36061009700,143.74
34013020901,36061009700,152.01
34013021601,36061009700,184.0
34013021602,36061009700,159.3
34013020400,36061009700,155.81
34013020902,36061009700,155.84
34013016100,36061009700,144.36
34013016200,36061009700,139.96
34013016300,36061009700,135.69
34013016400,36061009700,133.85
34013016600,36061009700,128.9
34013013400,36061009700,132.7
34013021000,36061009700,142.48
34013021100,36061009700,137.47
34013021200,36061009700,138.4
34013021801,36061009700,159.19
34031163500,36061009700,154.25
34031246202,36061009700,173.71
34027041702,36061009700,201.84
34027043301,36061009700,195.78
34027043303,36061009700,205.95
34027043700,36061009700,199.84
34027043600,36061009700,197.58
34027040805,36061009700,199.06
34027042200,36061009700,201.19
34027040101,36061009700,194.47
34027041705,36061009700,203.91
34003007001,36061009700,119.35
34003058200,36061009700,134.19
34027041100,36061009700,221.41
34027040801,36061009700,220.05
34027040900,36061009700,229.33
34027040200,36061009700,191.48
34027040300,36061009700,196.77
34031246201,36061009700,175.66
34027040701,36061009700,231.51
34031246003,36061009700,178.51
34031196401,36061009700,188.66
34027040400,36061009700,213.37
34031246002,36061009700,186.8
34003020200,36061009700,172.41
34003061300,36061009700,157.68
34031196402,36061009700,193.82
34027040600,36061009700,215.59
34003039300,36061009700,190.68
34003034000,36061009700,146.01
34003047200,36061009700,145.8
34031116500,36061009700,214.87
34027040500,36061009700,211.59
34003061100,36061009700,157.61
34003020100,36061009700,175.9
34003027000,36061009700,146.57
34003061200,36061009700,159.31
34003056200,36061009700,155.58
34031236601,36061009700,206.88
34003022100,36061009700,132.97
34003059200,36061009700,133.32
34027043800,36061009700,205.81
34027042302,36061009700,215.3
34027043500,36061009700,204.19
34027041604,36061009700,218.32
34027041801,36061009700,205.88
34027041802,36061009700,208.65
34027041706,36061009700,206.72
34027041603,36061009700,213.72
34027041701,36061009700,205.97
34031246102,36061009700,164.41
34003047300,36061009700,139.06
34003058100,36061009700,135.57
34003047400,36061009700,135.69
34003024200,36061009700,128.43
34003059100,36061009700,133.69
34003047100,36061009700,139.66
34003049002,36061009700,136.09
34003061400,36061009700,146.95
34003002300,36061009700,129.6
34027041602,36061009700,238.02
34027041000,36061009700,215.27
34027041200,36061009700,225.78
34027040804,36061009700,208.16
34003001000,36061009700,163.14
34003035200,36061009700,154.22
34003024100,36061009700,140.5
34003043002,36061009700,151.64
34003043001,36061009700,157.8
34003049001,36061009700,152.61
34003002200,36061009700,136.95
34003044100,36061009700,179.55
34003044201,36061009700,172.16
34003032103,36061009700,188.7
34003032104,36061009700,197.69
36085020804,36061009700,130.86
36085014700,36061009700,80.63
36085015100,36061009700,83.58
36085015400,36061009700,111.71
36085015601,36061009700,117.12
36085015602,36061009700,121.21
36085015603,36061009700,117.05
36085016901,36061009700,76.32
36085017010,36061009700,128.09
36085017300,36061009700,82.67
36085017600,36061009700,126.26
36085001700,36061009700,62.24
36085000600,36061009700,72.81
36085000700,36061009700,62.79
36085001800,36061009700,79.94
36085000300,36061009700,57.67
36085000800,36061009700,73.56
36085000900,36061009700,62.2
36085002001,36061009700,78.13
36085002002,36061009700,79.21
36085013204,36061009700,107.83
36085002100,36061009700,63.98
36085002700,36061009700,68.18
36085002900,36061009700,68.15
36085001100,36061009700,62.1
36085003300,36061009700,66.88
36085003600,36061009700,73.54
36085003900,36061009700,71.07
36085004000,36061009700,71.65
36085004700,36061009700,75.43
36085005000,36061009700,77.63
36085005900,36061009700,72.43
36085006400,36061009700,81.41
36085007000,36061009700,84.73
36085007400,36061009700,84.39
36085007500,36061009700,66.16
36085007700,36061009700,66.22
36085008100,36061009700,65.8
36085014605,36061009700,112.08
36085008900,36061009700,67.73
36085009601,36061009700,81.41
36085009602,36061009700,85.83
36085009700,36061009700,73.06
36085010500,36061009700,74.08
36085011201,36061009700,91.85
36085011202,36061009700,96.19
36085011401,36061009700,87.76
36085011402,36061009700,90.29
36085012100,36061009700,76.02
36085012200,36061009700,93.5
36085012500,36061009700,76.61
36085012804,36061009700,102.22
36085013201,36061009700,101.27
36085014606,36061009700,107.08
36085013301,36061009700,76.06
36085013302,36061009700,77.41
36085013400,36061009700,97.73
36085013800,36061009700,99.65
36085014100,36061009700,80.94
36085027704,36061009700,101.02
36085017700,36061009700,81.9
36085018701,36061009700,83.05
36085018702,36061009700,86.12
36085018901,36061009700,86.78
36085018902,36061009700,88.75
36085019700,36061009700,86.42
36085020100,36061009700,85.07
36085020700,36061009700,81.33
36085030302,36061009700,92.91
36085020801,36061009700,135.26
36085017008,36061009700,120.99
36085020803,36061009700,137.09
36085021300,36061009700,82.98
36085022300,36061009700,87.83
36085022600,36061009700,140.62
36085023100,36061009700,93.13
36085023900,36061009700,88.57
36085024700,36061009700,85.43
36085025100,36061009700,90.02
36085027301,36061009700,96.68
36085027302,36061009700,92.27
36085030301,36061009700,91.98
36085027702,36061009700,109.36
36085027900,36061009700,101.89
