origin,destination,minutes
34013010200,36081028300,152.58
34013015000,36081028300,176.25
34013017700,36081028300,165.61
34013017800,36081028300,164.32
34013017900,36081028300,166.1
34013018000,36081028300,173.72
34013003800,36081028300,142.16
34013002201,36081028300,160.52
34013015100,36081028300,173.2
34013015200,36081028300,167.98
34013015300,36081028300,165.38
34013015400,36081028300,163.69
34013015500,36081028300,159.91
34013015600,36081028300,161.83
34013015700,36081028300,157.09
34013015800,36081028300,156.59
34013015900,36081028300,152.5
34013002202,36081028300,158.1
34013007400,36081028300,126.06
34013022900,36081028300,136.22
34013023000,36081028300,140.01
34013023100,36081028300,144.41
34013023200,36081028300,142.25
34013980100,36081028300,138.61
34013017302,36081028300,192.81
34003051400,36081028300,160.78
34003038100,36081028300,158.73
34003005000,36081028300,149.4
34003012001,36081028300,153.4
34003018200,36081028300,90.36
34003018100,36081028300,87.75
34003013001,36081028300,85.99
34003031100,36081028300,165.38
34025812100,36081028300,172.55
34025990000,36081028300,154.0
34025800200,36081028300,136.05
34025800900,36081028300,139.72
34025800100,36081028300,153.45
34017000600,36081028300,81.47
34017006600,36081028300,85.04
34017007400,36081028300,72.96
34017007700,36081028300,77.26
34017007800,36081028300,77.53
34017014101,36081028300,78.25
34017015001,36081028300,74.25
34017015201,36081028300,74.1
34017015202,36081028300,77.83
34017015801,36081028300,68.16
34017018301,36081028300,73.57
34017018302,36081028300,67.11
34017018702,36081028300,69.43
34017020100,36081028300,100.16
34017012300,36081028300,150.35
34017012400,36081028300,150.48
34017012500,36081028300,146.3
34017012600,36081028300,145.98
34017012700,36081028300,144.34
34017012800,36081028300,142.08
34017012900,36081028300,140.87
34017013000,36081028300,139.82
34017013100,36081028300,142.79
34017013200,36081028300,139.72
34017013300,36081028300,140.36
34017014000,36081028300,85.26
34017014400,36081028300,86.56
34017014600,36081028300,79.64
34017014700,36081028300,81.67
34017014800,36081028300,78.44
34017014900,36081028300,79.93
34017018200,36081028300,73.96
34017016100,36081028300,74.57
34017016200,36081028300,77.75
34017016300,36081028300,76.11
34017016400,36081028300,77.32
34017016500,36081028300,75.0
34017016600,36081028300,78.66
34017016700,36081028300,77.01
34017016800,36081028300,76.62
34017016900,36081028300,75.61
34017017000,36081028300,77.21
34017017100,36081028300,78.09
34017017200,36081028300,77.38
34017017300,36081028300,74.99
34017017400,36081028300,75.73
34017017500,36081028300,78.32
34017017600,36081028300,78.43
34017019900,36081028300,95.7
34017980100,36081028300,86.77
34017006400,36081028300,76.34
34017006500,36081028300,79.96
34017006700,36081028300,82.03
34017006800,36081028300,88.7
34017007000,36081028300,77.38
34017007500,36081028300,73.05
34017014102,36081028300,82.3
34017014501,36081028300,83.42
34017014502,36081028300,83.03
34017015002,36081028300,78.38
34017018701,36081028300,72.92
34017020000,36081028300,92.49
34017001701,36081028300,91.51
34017006900,36081028300,90.03
34017007100,36081028300,83.7
34017007200,36081028300,79.55
34017007300,36081028300,78.68
34017007600,36081028300,75.14
34017015802,36081028300,75.33
34017019800,36081028300,104.26
34027042700,36081028300,213.14
34027042600,36081028300,224.45
34003031300,36081028300,165.77
34003031200,36081028300,165.8
34003038300,36081028300,158.11
34003038200,36081028300,153.13
34003051200,36081028300,162.24
34003045200,36081028300,99.07
34003031400,36081028300,163.42
34003006300,36081028300,86.15
34017004300,36081028300,84.27
34017004400,36081028300,87.21
34017004500,36081028300,85.39
34017004600,36081028300,83.84
34017004700,36081028300,83.46
34017004800,36081028300,92.8
34017004900,36081028300,90.76
34017005200,36081028300,91.4
34017005300,36081028300,88.88
34017005400,36081028300,96.81
34017005500,36081028300,92.33
34017005600,36081028300,95.84
34017005801,36081028300,92.08
34017005802,36081028300,95.99
34017005900,36081028300,98.64
34017006000,36081028300,95.35
34017006100,36081028300,99.88
34017006200,36081028300,97.99
34017006300,36081028300,96.49
34017013400,36081028300,136.04
34017013500,36081028300,136.17
34017013600,36081028300,133.72
34017013700,36081028300,136.5
34017014200,36081028300,79.17
34017014300,36081028300,82.31
34017015100,36081028300,81.14
34017013800,36081028300,132.73
34017013900,36081028300,133.85
34017018400,36081028300,69.97
34017018500,36081028300,72.79
34017018600,36081028300,72.02
34017018800,36081028300,74.06
34017018900,36081028300,77.57
34017019000,36081028300,75.7
34017019100,36081028300,74.7
34017019200,36081028300,74.71
34017019300,36081028300,72.09
34017019400,36081028300,71.79
34017000100,36081028300,79.84
34017000200,36081028300,77.73
34017000300,36081028300,75.63
34017000400,36081028300,82.04
34017000500,36081028300,80.66
34017000700,36081028300,79.93
34017000800,36081028300,77.94
34017000902,36081028300,85.96
34017001000,36081028300,84.11
34017001100,36081028300,80.79
34017001201,36081028300,83.44
34017001202,36081028300,83.13
34017001300,36081028300,79.2
34017001400,36081028300,81.96
34017001800,36081028300,88.84
34017001900,36081028300,87.08
34031124402,36081028300,170.9
34017017700,36081028300,77.79
34017017800,36081028300,76.64
34017017900,36081028300,76.45
34017018000,36081028300,73.72
34017018100,36081028300,75.96
34017015300,36081028300,79.71
34017015500,36081028300,80.68
34017015600,36081028300,78.51
34017015700,36081028300,77.79
34017015900,36081028300,76.51
34017016000,36081028300,78.61
34017032400,36081028300,81.44
34017010100,36081028300,103.24
34017010200,36081028300,104.46
34017010300,36081028300,105.27
34017010400,36081028300,108.2
34017010500,36081028300,107.8
34017010600,36081028300,113.46
34017010700,36081028300,110.73
34017010800,36081028300,114.62
34017010900,36081028300,115.2
34017011000,36081028300,115.31
34017011100,36081028300,115.52
34017011200,36081028300,119.17
34017011300,36081028300,116.82
34017011400,36081028300,120.64
34017011500,36081028300,122.03
34017011600,36081028300,122.92
34017002000,36081028300,87.89
34017002200,36081028300,80.74
34017002300,36081028300,78.73
34017002400,36081028300,79.76
34017002700,36081028300,89.62
34017002800,36081028300,86.68
34017002900,36081028300,86.86
34017003000,36081028300,83.92
34017003100,36081028300,82.46
34017003500,36081028300,77.55
34017004000,36081028300,90.8
34017004101,36081028300,87.42
34017004102,36081028300,85.07
34017004200,36081028300,87.85
34013018900,36081028300,163.38
34013000900,36081028300,143.62
34013001700,36081028300,143.46
34013001900,36081028300,147.65
34013002000,36081028300,154.61
34013010300,36081028300,151.77
34013010400,36081028300,156.14
34013010500,36081028300,156.64
34013010600,36081028300,152.23
34013010700,36081028300,149.45
34013010800,36081028300,148.1
34013010900,36081028300,146.31
34013022700,36081028300,139.68
34013011100,36081028300,149.87
34013011200,36081028300,152.3
34013011300,36081028300,156.23
34013011400,36081028300,156.04
34013011500,36081028300,153.97
34013011600,36081028300,152.5
34013011700,36081028300,151.7
34013011800,36081028300,151.98
34013016000,36081028300,165.82
34013002400,36081028300,152.15
34013004300,36081028300,152.42
34013012600,36081028300,151.11
34013013300,36081028300,147.68
34013004500,36081028300,156.37
34013011900,36081028300,152.97
34013012000,36081028300,160.66
34013012100,36081028300,158.43
34013012200,36081028300,158.38
34013012300,36081028300,155.95
34013012400,36081028300,158.06
34013012500,36081028300,153.61
34013012700,36081028300,159.12
34013012800,36081028300,156.79
34013012900,36081028300,152.73
34013013000,36081028300,150.57
34013013100,36081028300,149.72
34013013200,36081028300,148.95
34013019700,36081028300,164.27
34013019600,36081028300,161.1
34013020500,36081028300,191.37
34013020600,36081028300,190.97
34013020700,36081028300,199.95
34013020800,36081028300,202.6
34013019400,36081028300,171.31
34013019500,36081028300,166.33
34013019800,36081028300,168.25
34013019900,36081028300,173.43
34013020000,36081028300,193.35
34013020100,36081028300,188.08
34013020200,36081028300,177.31
34013020300,36081028300,188.14
34013016500,36081028300,175.74
34013016700,36081028300,169.23
34013016800,36081028300,172.07
34013016900,36081028300,174.54
34013017000,36081028300,171.91
34013017100,36081028300,169.0
34013017200,36081028300,167.67
34013017400,36081028300,181.57
34013000100,36081028300,153.11
34013000200,36081028300,148.68
34013000500,36081028300,147.46
34013000700,36081028300,147.24
34013000800,36081028300,146.66
34013001000,36081028300,139.23
34013001100,36081028300,137.0
34013001300,36081028300,140.14
34013001400,36081028300,141.78
34013001500,36081028300,141.1
34013001600,36081028300,143.04
34013001800,36081028300,144.34
34013002100,36081028300,156.26
34013002300,36081028300,154.86
34013002500,36081028300,151.26
34013002600,36081028300,145.57
34013002800,36081028300,142.37
34013003100,36081028300,139.84
34013018600,36081028300,160.81
34013003500,36081028300,146.76
34013003700,36081028300,146.58
34013003900,36081028300,142.87
34013004100,36081028300,146.24
34013004200,36081028300,147.79
34013004400,36081028300,153.83
34013004600,36081028300,154.22
34013004700,36081028300,154.37
34013004801,36081028300,148.34
34013004802,36081028300,153.97
34013004900,36081028300,150.45
34013005000,36081028300,144.99
34013005100,36081028300,150.11
34013005200,36081028300,151.47
34013005300,36081028300,149.16
34013005400,36081028300,146.2
34013005700,36081028300,138.14
34013022800,36081028300,137.69
34013006200,36081028300,139.89
34003010100,36081028300,139.09
34003050000,36081028300,138.91
34003037202,36081028300,138.07
34003042302,36081028300,168.61
34003011300,36081028300,153.09
34003006100,36081028300,93.44
34003017400,36081028300,158.99
34003054100,36081028300,119.76
34003010300,36081028300,142.45
34003042400,36081028300,170.05
34003054600,36081028300,110.91
34003003100,36081028300,133.51
34003046100,36081028300,109.46
34003003500,36081028300,128.82
34003054400,36081028300,121.79
34003054300,36081028300,128.23
34003042100,36081028300,150.22
34003048100,36081028300,140.44
34003036200,36081028300,142.58
34003036100,36081028300,130.98
34003057200,36081028300,156.32
34003029100,36081028300,133.09
34003028001,36081028300,101.24
34003046200,36081028300,115.38
34003055100,36081028300,122.48
34003009100,36081028300,140.88
34003008000,36081028300,135.01
34003045100,36081028300,95.41
34003055200,36081028300,128.19
34003057101,36081028300,154.01
34003015100,36081028300,112.28
34003021100,36081028300,151.25
34003011100,36081028300,160.76
34003042301,36081028300,168.5
34003046300,36081028300,110.55
34003003200,36081028300,130.96
34003033100,36081028300,136.07
34003033200,36081028300,134.43
34003054500,36081028300,117.06
34003017100,36081028300,162.79
34003009200,36081028300,147.92
34003054200,36081028300,122.65
34003002100,36081028300,139.56
34003007002,36081028300,149.45
34003003402,36081028300,129.93
34003003401,36081028300,132.92
34003037100,36081028300,146.78
34003021300,36081028300,152.95
34003011400,36081028300,152.71
34003015500,36081028300,107.04
34003015400,36081028300,114.04
34003016000,36081028300,102.71
34003017300,36081028300,165.29
34003004002,36081028300,115.68
34003006201,36081028300,90.35
34003012002,36081028300,159.66
34003013002,36081028300,95.78
34003019103,36081028300,96.54
34003019104,36081028300,93.42
34003019203,36081028300,93.81
34003019204,36081028300,95.08
34003019303,36081028300,97.86
34003017500,36081028300,155.51
34003052100,36081028300,147.63
34003017200,36081028300,169.78
34003015200,36081028300,118.69
34003019304,36081028300,96.56
34003019305,36081028300,94.14
34003023301,36081028300,132.16
34003023302,36081028300,128.48
34003014000,36081028300,164.48
34003019102,36081028300,92.66
34003021500,36081028300,149.85
34003042500,36081028300,143.81
34003040001,36081028300,156.75
34003040002,36081028300,152.15
34003041301,36081028300,102.11
34003041302,36081028300,100.43
34003023502,36081028300,126.29
34003023602,36081028300,124.16
34003003300,36081028300,135.19
34003019202,36081028300,91.48
34003028002,36081028300,97.91
34003052200,36081028300,142.83
34003021400,36081028300,148.43
34013014800,36081028300,182.01
34003056100,36081028300,195.4
34003053100,36081028300,198.74
34003026200,36081028300,182.0
34003026100,36081028300,181.11
34003032102,36081028300,213.73
34003053200,36081028300,212.52
34003035100,36081028300,202.47
34003044202,36081028300,216.71
34003004001,36081028300,116.56
34003006202,36081028300,92.96
34003019306,36081028300,94.35
34003023601,36081028300,127.31
34003023501,36081028300,126.04
34003041200,36081028300,103.36
34003021200,36081028300,155.03
34003029200,36081028300,138.11
34003030200,36081028300,145.29
34003057102,36081028300,158.02
34003060000,36081028300,146.34
34003022200,36081028300,170.54
34003030300,36081028300,141.47
34003023402,36081028300,128.41
34003023401,36081028300,129.53
34003023200,36081028300,129.64
34003023100,36081028300,125.15
34003033300,36081028300,133.54
34013014900,36081028300,181.3
34013021803,36081028300,201.6
34013021802,36081028300,206.41
34013021701,36081028300,198.81
34013021702,36081028300,198.75
34013021300,36081028300,198.11
34013021400,36081028300,189.93
34013020901,36081028300,198.2
34013021601,36081028300,230.19
34013021602,36081028300,205.49
34013020400,36081028300,202.0
34013020902,36081028300,202.02
34013016100,36081028300,190.55
34013016200,36081028300,186.15
34013016300,36081028300,181.87
34013016400,36081028300,180.04
34013016600,36081028300,175.09
34013013400,36081028300,178.61
34013021000,36081028300,188.67
34013021100,36081028300,183.65
34013021200,36081028300,184.59
34013021801,36081028300,205.38
34031163500,36081028300,194.44
34031246202,36081028300,215.28
34027040805,36081028300,245.25
34027040101,36081028300,236.04
34003007001,36081028300,150.51
34003058200,36081028300,174.1
34027040200,36081028300,233.05
34027040300,36081028300,238.34
34031246201,36081028300,217.22
34031246003,36081028300,220.08
34031246002,36081028300,228.37
34003020200,36081028300,212.32
34003061300,36081028300,197.59
34003039300,36081028300,230.59
34003034000,36081028300,185.93
34003047200,36081028300,185.71
34003061100,36081028300,197.52
34003020100,36081028300,215.8
34003027000,36081028300,186.48
34003061200,36081028300,199.22
34003056200,36081028300,195.49
34003022100,36081028300,172.88
34003059200,36081028300,173.23
34031246102,36081028300,205.97
34003047300,36081028300,178.97
34003058100,36081028300,175.48
34003047400,36081028300,175.6
34003024200,36081028300,159.59
34003059100,36081028300,170.36
34003047100,36081028300,179.57
34003049002,36081028300,168.75
34003061400,36081028300,186.86
34003002300,36081028300,160.81
34003001000,36081028300,203.05
34003035200,36081028300,194.13
34003024100,36081028300,171.66
34003043002,36081028300,190.13
34003043001,36081028300,197.91
34003049001,36081028300,185.28
34003002200,36081028300,168.15
34003044100,36081028300,219.46
34003044201,36081028300,212.06
36085020804,36081028300,165.16
36085014700,36081028300,114.93
36085015100,36081028300,117.88
36085015400,36081028300,146.01
36085015601,36081028300,151.42
36085015602,36081028300,155.51
36085015603,36081028300,151.35
36085016901,36081028300,110.62
36085017010,36081028300,162.39
36085017300,36081028300,116.97
36085017600,36081028300,160.56
36085001700,36081028300,96.54
36085000600,36081028300,107.11
36085000700,36081028300,97.09
36085001800,36081028300,114.24
36085000300,36081028300,91.97
36085000800,36081028300,107.86
36085000900,36081028300,96.5
36085002001,36081028300,112.43
36085002002,36081028300,113.51
36085013204,36081028300,142.13
36085002100,36081028300,98.28
36085002700,36081028300,102.48
36085002900,36081028300,102.45
36085001100,36081028300,96.4
36085003300,36081028300,101.18
36085003600,36081028300,107.84
36085003900,36081028300,105.37
36085004000,36081028300,105.95
36085004700,36081028300,109.73
36085005000,36081028300,111.93
36085005900,36081028300,106.73
36085006400,36081028300,115.71
36085007000,36081028300,119.03
36085007400,36081028300,118.7
36085007500,36081028300,100.46
36085007700,36081028300,100.53
36085008100,36081028300,100.11
36085014605,36081028300,146.38
36085008900,36081028300,102.03
36085009601,36081028300,115.71
36085009602,36081028300,120.13
36085009700,36081028300,107.36
36085010500,36081028300,108.38
36085011201,36081028300,126.15
36085011202,36081028300,130.49
36085011401,36081028300,122.06
36085011402,36081028300,124.59
36085012100,36081028300,110.32
36085012200,36081028300,127.81
36085012500,36081028300,110.91
36085012804,36081028300,136.52
36085013201,36081028300,135.57
36085014606,36081028300,141.38
36085013301,36081028300,110.36
36085013302,36081028300,111.71
36085013400,36081028300,132.03
36085013800,36081028300,133.95
36085014100,36081028300,115.24
36085027704,36081028300,135.32
36085017700,36081028300,116.2
36085018701,36081028300,117.35
36085018702,36081028300,120.42
36085018901,36081028300,121.08
36085018902,36081028300,123.05
36085019700,36081028300,120.72
36085020100,36081028300,119.37
36085020700,36081028300,115.63
36085030302,36081028300,127.21
36085020801,36081028300,169.56
36085017008,36081028300,155.29
36085020803,36081028300,171.4
36085021300,36081028300,117.28
36085022300,36081028300,122.14
36085022600,36081028300,174.92
36085023100,36081028300,127.43
36085023900,36081028300,122.87
36085024700,36081028300,119.73
36085025100,36081028300,124.32
36085027301,36081028300,130.98
36085027302,36081028300,126.57
36085030301,36081028300,126.28
36085027702,36081028300,143.67
36085027900,36081028300,136.19
36085017005,36081028300,158.63
36085029102,36081028300,139.4
36085031901,36081028300,127.29
36085031902,36081028300,128.13
36085032300,36081028300,130.14
36085013203,36081028300,144.07
36085017007,36081028300,154.85
36085029104,36081028300,130.29
36085029103,36081028300,131.75
36085014604,36081028300,152.79
36085017009,36081028300,161.71
36085022800,36081028300,162.52
36085027705,36081028300,137.39
36085027706,36081028300,137.53
36085990100,36081028300,154.84
36085006700,36081028300,104.71
36085018100,36081028300,129.6
36085019800,36081028300,172.06
36085012805,36081028300,139.43
36085012806,36081028300,136.2
36085014607,36081028300,150.31
36085014608,36081028300,146.17
36085017011,36081028300,155.32
36085017012,36081028300,153.72
36061027100,36081028300,80.0
36061012900,36081028300,51.85
36061014401,36081028300,40.76
36061009900,36081028300,57.07
36061014601,36081028300,42.27
36061015400,36081028300,42.75
36061015801,36081028300,43.99
36061015601,36081028300,41.92
36061029500,36081028300,87.69
36061024000,36081028300,49.59
36061001401,36081028300,49.71
36061021703,36081028300,61.64
36061015200,36081028300,42.11
36061022900,36081028300,66.29
36061016100,36081028300,49.17
36061024700,36081028300,73.85
36061016300,36081028300,50.17
36061020600,36081028300,55.7
36061016500,36081028300,51.19
36061018300,36081028300,51.29
36061018000,36081028300,46.42
36061016002,36081028300,44.96
36061016700,36081028300,51.39
36061017500,36081028300,53.42
36061024900,36081028300,72.32
36061021900,36081028300,62.78
36061017000,36081028300,45.01
36061016900,36081028300,51.08
36061023900,36081028300,68.97
36061017100,36081028300,53.9
36061018100,36081028300,49.72
36061020102,36081028300,55.09
36061017402,36081028300,49.47
36061028700,36081028300,86.27
36061000201,36081028300,52.95
36061016400,36081028300,42.65
36061018200,36081028300,49.32
36061022301,36081028300,63.97
36061018500,36081028300,50.45
36061021000,36081028300,57.66
36061027700,36081028300,81.86
36061023502,36081028300,66.42
36061022102,36081028300,62.37
36061019701,36081028300,56.78
36061019500,36081028300,55.61
36061018900,36081028300,52.44
36061024100,36081028300,70.62
36061019000,36081028300,52.07
36061020101,36081028300,57.67
36061021400,36081028300,61.76
36061020800,36081028300,57.51
36061018800,36081028300,48.04
36061023000,36081028300,61.89
36061026300,36081028300,78.41
36061022400,36081028300,57.62
36061008700,36081028300,54.31
36061023700,36081028300,69.28
36061024500,36081028300,71.79
36061010601,36081028300,37.26
36061022200,36081028300,56.07
36061024302,36081028300,69.25
36061021200,36081028300,58.01
36061022500,36081028300,65.06
36061011401,36081028300,39.23
36061023200,36081028300,62.2
36061009600,36081028300,44.98
36061011203,36081028300,38.27
36061030300,36081028300,91.7
36061023300,36081028300,67.5
36061022302,36081028300,64.82
36061025300,36081028300,75.76
36061020901,36081028300,59.24
36061023600,36081028300,64.97
36061030900,36081028300,93.93
36061025100,36081028300,73.44
36061025500,36081028300,77.11
36061026700,36081028300,79.86
36061028100,36081028300,87.57
36061029100,36081028300,85.69
36061029700,36081028300,94.24
36061020701,36081028300,58.88
36061028300,36081028300,85.76
36061006200,36081028300,46.84
36061002500,36081028300,56.56
36061005800,36081028300,52.18
36061006000,36081028300,50.21
36061022600,36081028300,59.46
36061009000,36081028300,41.09
36061002202,36081028300,52.36
36061011500,36081028300,51.1
36061027500,36081028300,82.62
36061014700,36081028300,48.16
36061015001,36081028300,46.0
36061015500,36081028300,49.1
36061020300,36081028300,64.02
36061019702,36081028300,53.6
36061010400,36081028300,42.57
36061000500,36081028300,78.22
36061003400,36081028300,50.99
36061003001,36081028300,50.73
36061000202,36081028300,54.28
36061014900,36081028300,45.34
36061000800,36081028300,54.88
36061004100,36081028300,53.64
36061001402,36081028300,48.3
36061017300,36081028300,51.06
36061002601,36081028300,52.95
36061019400,36081028300,49.21
36061024301,36081028300,70.88
