origin,destination,minutes
34039036700,36047022900,174.24
34039035000,36047022900,145.59
34039038800,36047022900,194.69
34039037800,36047022900,177.14
34039033300,36047022900,149.64
34039034800,36047022900,150.86
34039034400,36047022900,140.24
34039032800,36047022900,142.47
34039037900,36047022900,178.94
34039037700,36047022900,173.54
34039036500,36047022900,180.09
34039038000,36047022900,169.73
34039035600,36047022900,163.03
34039033400,36047022900,145.94
34039039100,36047022900,195.98
34039039700,36047022900,205.45
34039039400,36047022900,211.84
34039039600,36047022900,209.15
34039039300,36047022900,204.98
34039038602,36047022900,192.89
34039039000,36047022900,198.54
34039035800,36047022900,159.95
34039036000,36047022900,156.41
34039034500,36047022900,134.35
34039036301,36047022900,166.63
34039034100,36047022900,139.07
34039034000,36047022900,143.11
34039032600,36047022900,138.21
34039036900,36047022900,164.69
34039038500,36047022900,190.57
34039038201,36047022900,198.95
34039036400,36047022900,173.53
34039032902,36047022900,152.36
34039037400,36047022900,162.72
34039037601,36047022900,168.67
34039038101,36047022900,193.02
34039036302,36047022900,174.07
34039035100,36047022900,141.24
34039035900,36047022900,156.77
34039032002,36047022900,129.77
34039030802,36047022900,126.72
34039030200,36047022900,127.94
34039038202,36047022900,212.98
34039036100,36047022900,157.34
34039031700,36047022900,136.55
34039038102,36047022900,191.32
34039035700,36047022900,159.44
34039034600,36047022900,140.57
34039037200,36047022900,156.76
34039036200,36047022900,159.93
34039038700,36047022900,186.44
34039037300,36047022900,158.87
34039034700,36047022900,144.02
34039035400,36047022900,146.89
34039032500,36047022900,133.79
34039037000,36047022900,160.59
34039036600,36047022900,174.36
34039033800,36047022900,150.54
34039034900,36047022900,151.11
34039033700,36047022900,142.25
34039038601,36047022900,182.91
34039032400,36047022900,136.7
34039034300,36047022900,147.11
34039037500,36047022900,157.67
34039037100,36047022900,165.1
34039032300,36047022900,133.32
34039033000,36047022900,150.87
34039030500,36047022900,126.73
34039033500,36047022900,144.34
34039033100,36047022900,143.0
34039030600,36047022900,122.46
34039030400,36047022900,129.1
34039033900,36047022900,146.23
34039030900,36047022900,124.88
34013009900,36047022900,135.21
34013018100,36047022900,135.84
34013018200,36047022900,138.18
34013018300,36047022900,133.73
34013018400,36047022900,129.33
34013018700,36047022900,131.65
34013018800,36047022900,133.07
34013980200,36047022900,128.94
34013006400,36047022900,108.56
34013006600,36047022900,111.67
34013006700,36047022900,108.57
34013006800,36047022900,107.23
34013006900,36047022900,103.46
34013007000,36047022900,102.61
34013007100,36047022900,101.12
34013007200,36047022900,99.48
34013007300,36047022900,96.98
34013007501,36047022900,93.85
34013007502,36047022900,92.13
34013007600,36047022900,98.57
34013007700,36047022900,99.42
34013007800,36047022900,102.95
34013007900,36047022900,101.9
34013008000,36047022900,103.56
34013008100,36047022900,107.03
34013008200,36047022900,109.91
34013008700,36047022900,113.14
34013008800,36047022900,111.82
34013008900,36047022900,113.26
34013009000,36047022900,112.47
34013009100,36047022900,115.46
34013009200,36047022900,114.47
34013009300,36047022900,118.15
34013009400,36047022900,116.97
34013009500,36047022900,121.28
34013000300,36047022900,123.47
34013017301,36047022900,158.58
34013009700,36047022900,123.66
34013019100,36047022900,132.52
34013013500,36047022900,145.9
34013013800,36047022900,146.71
34013019000,36047022900,141.06
34013019200,36047022900,133.49
34013019300,36047022900,137.4
34013009600,36047022900,121.6
34013013700,36047022900,141.14
34013000400,36047022900,123.07
34013014700,36047022900,128.59
34013013900,36047022900,142.8
34013014000,36047022900,136.57
34013014100,36047022900,136.71
34013014200,36047022900,135.67
34013014300,36047022900,135.1
34013014400,36047022900,130.53
34013013600,36047022900,141.54
34013017500,36047022900,142.13
34013017600,36047022900,141.56
34035052001,36047022900,205.3
34035051800,36047022900,209.74
34035052002,36047022900,214.24
34035051700,36047022900,206.64
34035052300,36047022900,212.95
34025800601,36047022900,96.15
34025800500,36047022900,85.3
34025803700,36047022900,137.65
34025802000,36047022900,127.54
34025801400,36047022900,114.66
34025802400,36047022900,131.15
34025802300,36047022900,118.05
34025805400,36047022900,163.09
34025804200,36047022900,145.04
34025803300,36047022900,137.09
34025801700,36047022900,106.36
34025802100,36047022900,114.54
34025801600,36047022900,102.53
34025800602,36047022900,99.69
34025800400,36047022900,95.7
34025800702,36047022900,97.94
34025800701,36047022900,100.55
34025801300,36047022900,127.09
34025800800,36047022900,94.33
34025803600,36047022900,133.39
34025805300,36047022900,160.18
34013014500,36047022900,127.51
34013014600,36047022900,130.66
34013000600,36047022900,121.66
34013010000,36047022900,131.97
34013010100,36047022900,130.12
34013010200,36047022900,124.71
34013015000,36047022900,148.38
34013017700,36047022900,137.74
34013017800,36047022900,136.46
34013017900,36047022900,138.23
34013018000,36047022900,145.84
34013003800,36047022900,114.29
34013002201,36047022900,132.65
34013015100,36047022900,145.34
34013015200,36047022900,140.11
34013015300,36047022900,137.51
34013015400,36047022900,135.81
34013015500,36047022900,132.04
34013015600,36047022900,133.96
34013015700,36047022900,129.22
34013015800,36047022900,128.72
34013015900,36047022900,124.63
34013002202,36047022900,130.23
34013007400,36047022900,98.19
34013022900,36047022900,108.35
34013023000,36047022900,112.14
34013023100,36047022900,116.54
34013023200,36047022900,114.38
34013980100,36047022900,110.74
34013017302,36047022900,164.95
34003051400,36047022900,145.02
34003038100,36047022900,130.86
34003005000,36047022900,145.5
34003012001,36047022900,149.5
34003018200,36047022900,82.68
34003018100,36047022900,79.72
34003013001,36047022900,80.19
34003031100,36047022900,141.06
34025803900,36047022900,128.27
34025803800,36047022900,134.56
34025803400,36047022900,132.79
34025812100,36047022900,142.67
34025812300,36047022900,143.8
34025803500,36047022900,136.76
34025802200,36047022900,106.42
34025801500,36047022900,133.57
34025802600,36047022900,141.12
34025990000,36047022900,124.13
34025803202,36047022900,124.34
34025803201,36047022900,108.06
34025802800,36047022900,142.05
34025802700,36047022900,137.81
34025802900,36047022900,145.55
34025801000,36047022900,113.56
34025800200,36047022900,106.18
34025802500,36047022900,136.73
34025800900,36047022900,109.85
34025804100,36047022900,157.37
34025801200,36047022900,121.11
34025803100,36047022900,142.32
34025801900,36047022900,123.41
34025803000,36047022900,145.39
34025800100,36047022900,123.57
34025801800,36047022900,115.82
34025801100,36047022900,108.22
34017000600,36047022900,60.01
34017006600,36047022900,57.17
34017007400,36047022900,45.09
34017007700,36047022900,52.51
34017007800,36047022900,52.99
34017014101,36047022900,72.44
34017015001,36047022900,68.44
34017015201,36047022900,66.44
34017015202,36047022900,66.15
34017015801,36047022900,62.0
34017018301,36047022900,52.11
34017018302,36047022900,45.65
34017018702,36047022900,47.97
34017020100,36047022900,78.7
34017012300,36047022900,122.48
34017012400,36047022900,122.61
34017012500,36047022900,118.44
34017012600,36047022900,118.11
34017012700,36047022900,116.47
34017012800,36047022900,114.21
34017012900,36047022900,113.0
34017013000,36047022900,111.95
34017013100,36047022900,114.92
34017013200,36047022900,111.85
34017013300,36047022900,112.49
34017014000,36047022900,76.7
34017014400,36047022900,77.54
34017014600,36047022900,66.28
34017014700,36047022900,63.32
34017014800,36047022900,59.27
34017014900,36047022900,58.47
34017018200,36047022900,55.32
34017016100,36047022900,61.69
34017016200,36047022900,61.51
34017016300,36047022900,60.18
34017016400,36047022900,58.86
34017016500,36047022900,56.54
34017016600,36047022900,60.3
34017016700,36047022900,58.66
34017016800,36047022900,58.28
34017016900,36047022900,56.98
34017017000,36047022900,58.57
34017017100,36047022900,56.62
34017017200,36047022900,55.91
34017017300,36047022900,53.53
34017017400,36047022900,54.27
34017017500,36047022900,56.86
34017017600,36047022900,56.97
34017019900,36047022900,74.24
34017980100,36047022900,58.9
34017006400,36047022900,48.47
34017006500,36047022900,52.09
34017006700,36047022900,54.16
34017006800,36047022900,60.83
34017007000,36047022900,49.51
34017007500,36047022900,45.18
34017014102,36047022900,74.89
34017014501,36047022900,72.59
34017014502,36047022900,69.67
34017015002,36047022900,68.77
34017018701,36047022900,51.46
34017020000,36047022900,74.13
34017001701,36047022900,64.53
34017006900,36047022900,63.61
34017007100,36047022900,55.83
34017007200,36047022900,53.02
34017007300,36047022900,50.81
34017007600,36047022900,47.27
34017015802,36047022900,62.29
34017019800,36047022900,85.9
34027042700,36047022900,185.27
34027042800,36047022900,185.77
34027043900,36047022900,193.14
34027044000,36047022900,200.53
34027042600,36047022900,196.58
34027043000,36047022900,195.34
34027043100,36047022900,196.07
34003031300,36047022900,137.9
34003031200,36047022900,141.72
34003038300,36047022900,130.24
34003038200,36047022900,125.26
34003051200,36047022900,148.77
34003045200,36047022900,91.6
34003031400,36047022900,135.55
34003006300,36047022900,80.34
34017004300,36047022900,56.4
34017004400,36047022900,59.34
34017004500,36047022900,57.52
34017004600,36047022900,55.98
34017004700,36047022900,55.59
34017004800,36047022900,64.93
34017004900,36047022900,62.89
34017005200,36047022900,63.53
34017005300,36047022900,61.01
34017005400,36047022900,68.94
34017005500,36047022900,64.46
34017005600,36047022900,67.97
34017005801,36047022900,64.21
34017005802,36047022900,68.12
34017005900,36047022900,70.77
34017006000,36047022900,67.48
34017006100,36047022900,72.01
34017006200,36047022900,70.12
34017006300,36047022900,68.62
34017013400,36047022900,108.17
34017013500,36047022900,108.3
34017013600,36047022900,105.85
34017013700,36047022900,108.63
34017014200,36047022900,70.85
34017014300,36047022900,73.74
34017015100,36047022900,71.19
34017013800,36047022900,104.86
34017013900,36047022900,105.98
34017018400,36047022900,48.51
34017018500,36047022900,51.32
34017018600,36047022900,50.56
34017018800,36047022900,53.27
34017018900,36047022900,56.11
34017019000,36047022900,55.74
34017019100,36047022900,54.91
34017019200,36047022900,57.05
34017019300,36047022900,54.74
34017019400,36047022900,52.83
34017000100,36047022900,58.38
34017000200,36047022900,56.27
34017000300,36047022900,54.16
34017000400,36047022900,60.58
34017000500,36047022900,59.19
34017000700,36047022900,58.47
34017000800,36047022900,56.47
34017000902,36047022900,59.54
34017001000,36047022900,62.65
34017001100,36047022900,60.99
34017001201,36047022900,59.53
34017001202,36047022900,56.11
34017001300,36047022900,58.97
34017001400,36047022900,58.62
34017001800,36047022900,61.33
34017001900,36047022900,59.21
34031124402,36047022900,150.96
34017017700,36047022900,56.32
34017017800,36047022900,55.17
34017017900,36047022900,58.57
34017018000,36047022900,61.91
34017018100,36047022900,58.08
34017015300,36047022900,67.28
34017015500,36047022900,68.11
34017015600,36047022900,66.3
34017015700,36047022900,64.75
34017015900,36047022900,63.29
34017016000,36047022900,65.3
34017032400,36047022900,68.77
34017010100,36047022900,75.37
34017010200,36047022900,76.59
34017010300,36047022900,77.39
34017010400,36047022900,80.33
34017010500,36047022900,79.92
34017010600,36047022900,85.59
34017010700,36047022900,82.86
34017010800,36047022900,86.76
34017010900,36047022900,87.33
34017011000,36047022900,87.44
34017011100,36047022900,87.65
34017011200,36047022900,91.3
34017011300,36047022900,88.95
34017011400,36047022900,92.77
34017011500,36047022900,94.16
34017011600,36047022900,95.05
34017002000,36047022900,60.02
34017002200,36047022900,52.87
34017002300,36047022900,50.86
34017002400,36047022900,51.89
34017002700,36047022900,61.75
34017002800,36047022900,58.81
34017002900,36047022900,58.99
34017003000,36047022900,56.05
34017003100,36047022900,54.59
34017003500,36047022900,49.68
34017004000,36047022900,62.93
34017004101,36047022900,59.55
34017004102,36047022900,57.2
34017004200,36047022900,59.98
34013018900,36047022900,135.51
34013000900,36047022900,115.75
34013001700,36047022900,115.59
34013001900,36047022900,119.78
34013002000,36047022900,126.74
34013010300,36047022900,123.9
34013010400,36047022900,128.27
34013010500,36047022900,128.77
34013010600,36047022900,124.36
34013010700,36047022900,121.58
34013010800,36047022900,120.23
34013010900,36047022900,118.44
34013022700,36047022900,111.81
34013011100,36047022900,122.0
34013011200,36047022900,124.42
34013011300,36047022900,128.36
34013011400,36047022900,128.17
34013011500,36047022900,126.1
34013011600,36047022900,124.64
34013011700,36047022900,123.83
34013011800,36047022900,124.11
34013016000,36047022900,137.95
34013002400,36047022900,124.28
34013004300,36047022900,124.55
34013012600,36047022900,123.24
34013013300,36047022900,119.81
34013004500,36047022900,128.5
34013011900,36047022900,125.09
34013012000,36047022900,132.79
34013012100,36047022900,130.56
34013012200,36047022900,130.51
34013012300,36047022900,128.08
34013012400,36047022900,130.19
34013012500,36047022900,125.74
34013012700,36047022900,131.25
34013012800,36047022900,128.92
34013012900,36047022900,124.86
34013013000,36047022900,122.7
34013013100,36047022900,121.85
34013013200,36047022900,121.08
34013019700,36047022900,136.4
34013019600,36047022900,133.24
34013020500,36047022900,163.5
34013020600,36047022900,163.09
34013020700,36047022900,172.08
34013020800,36047022900,174.73
34013019400,36047022900,143.45
34013019500,36047022900,138.46
34013019800,36047022900,140.39
34013019900,36047022900,145.55
34013020000,36047022900,165.49
34013020100,36047022900,160.21
34013020200,36047022900,149.45
34013020300,36047022900,160.27
34013016500,36047022900,147.87
34013016700,36047022900,141.36
34013016800,36047022900,144.2
34013016900,36047022900,146.67
34013017000,36047022900,144.04
34013017100,36047022900,141.13
34013017200,36047022900,139.8
34013017400,36047022900,153.7
34013000100,36047022900,125.24
34013000200,36047022900,120.81
34013000500,36047022900,119.59
34013000700,36047022900,119.37
34013000800,36047022900,118.79
34013001000,36047022900,111.36
34013001100,36047022900,109.13
34013001300,36047022900,112.27
34013001400,36047022900,113.91
34013001500,36047022900,113.23
34013001600,36047022900,115.17
34013001800,36047022900,116.46
34013002100,36047022900,128.39
34013002300,36047022900,126.99
34013002500,36047022900,123.39
34013002600,36047022900,117.7
34013002800,36047022900,114.5
34013003100,36047022900,111.97
34013018600,36047022900,132.94
34013003500,36047022900,118.89
34013003700,36047022900,118.71
34013003900,36047022900,115.0
34013004100,36047022900,118.36
34013004200,36047022900,119.92
34013004400,36047022900,125.96
34013004600,36047022900,126.34
34013004700,36047022900,126.5
34013004801,36047022900,120.47
34013004802,36047022900,126.1
34013004900,36047022900,122.58
34013005000,36047022900,117.12
34013005100,36047022900,122.24
34013005200,36047022900,123.6
34013005300,36047022900,121.29
34013005400,36047022900,118.33
34013005700,36047022900,110.27
34013022800,36047022900,109.81
34013006200,36047022900,112.02
34003010100,36047022900,147.52
34003050000,36047022900,136.66
34003037202,36047022900,136.22
34003042302,36047022900,166.37
34003011300,36047022900,149.18
34003006100,36047022900,87.63
34003017400,36047022900,156.74
34003054100,36047022900,122.99
34003010300,36047022900,146.37
34003042400,36047022900,167.81
34003054600,36047022900,111.63
34003003100,36047022900,139.69
34003046100,36047022900,100.94
34003003500,36047022900,132.74
34003054400,36047022900,120.06
34003054300,36047022900,128.05
34003042100,36047022900,147.97
34003048100,36047022900,138.19
34003036200,36047022900,138.68
34003036100,36047022900,127.08
34003057200,36047022900,152.42
34003029100,36047022900,129.19
34003028001,36047022900,105.59
34003046200,36047022900,106.86
34003055100,36047022900,133.03
34003009100,36047022900,149.35
34003008000,36047022900,143.48
34003045100,36047022900,88.68
34003055200,36047022900,136.66
34003057101,36047022900,150.1
34003015100,36047022900,122.4
34003021100,36047022900,147.34
34003011100,36047022900,156.86
34003042301,36047022900,166.26
34003046300,36047022900,102.03
34003003200,36047022900,134.89
34003033100,36047022900,133.83
34003033200,36047022900,132.18
34003054500,36047022900,117.77
34003017100,36047022900,160.55
34003009200,36047022900,152.11
34003054200,36047022900,123.5
34003002100,36047022900,152.01
34003007002,36047022900,157.91
34003003402,36047022900,133.38
34003003401,36047022900,135.73
34003037100,36047022900,147.19
34003021300,36047022900,149.05
34003011400,36047022900,148.81
34003015500,36047022900,112.82
34003015400,36047022900,119.81
34003016000,36047022900,115.16
34003017300,36047022900,161.39
34003004002,36047022900,111.08
34003006201,36047022900,84.54
34003012002,36047022900,155.76
34003013002,36047022900,89.96
34003019103,36047022900,104.78
34003019104,36047022900,102.76
34003019203,36047022900,98.96
34003019204,36047022900,98.48
34003019303,36047022900,96.11
34003017500,36047022900,153.27
34003052100,36047022900,145.39
34003017200,36047022900,167.53
34003015200,36047022900,127.2
34003019304,36047022900,90.75
34003019305,36047022900,96.11
34003023301,36047022900,129.91
34003023302,36047022900,126.23
34003014000,36047022900,162.03
34003019102,36047022900,105.11
34003021500,36047022900,145.95
34003042500,36047022900,141.57
34003040001,36047022900,154.3
34003040002,36047022900,149.7
34003041301,36047022900,95.07
34003041302,36047022900,94.62
34003023502,36047022900,122.52
34003023602,36047022900,120.26
34003003300,36047022900,139.11
34003019202,36047022900,97.8
34003028002,36047022900,103.22
34003052200,36047022900,138.93
34003021400,36047022900,144.53
34013014800,36047022900,154.14
34003056100,36047022900,193.15
34003053100,36047022900,196.5
34003026200,36047022900,179.76
34003026100,36047022900,178.67
34003035100,36047022900,200.02
34003004001,36047022900,115.69
34003006202,36047022900,87.15
34003019306,36047022900,88.54
34003023601,36047022900,123.41
34003023501,36047022900,123.8
34003041200,36047022900,97.55
34003021200,36047022900,151.13
34003029200,36047022900,134.21
34003030200,36047022900,141.39
34003057102,36047022900,154.12
34003060000,36047022900,142.44
34003022200,36047022900,168.29
34003030300,36047022900,137.57
34003023402,36047022900,124.5
34003023401,36047022900,125.76
34003023200,36047022900,127.39
34003023100,36047022900,122.91
34003033300,36047022900,131.3
34013014900,36047022900,153.43
34013021803,36047022900,173.73
34013021802,36047022900,178.54
34013021701,36047022900,170.95
34013021702,36047022900,170.88
34013021300,36047022900,170.25
34013021400,36047022900,162.06
34013020901,36047022900,170.33
34013021601,36047022900,202.32
34013021602,36047022900,177.61
34013020400,36047022900,174.13
34013020902,36047022900,174.15
34013016100,36047022900,162.68
34013016200,36047022900,158.28
34013016300,36047022900,154.0
34013016400,36047022900,152.17
34013016600,36047022900,147.22
34013013400,36047022900,151.02
34013021000,36047022900,160.8
34013021100,36047022900,155.78
34013021200,36047022900,156.72
34013021801,36047022900,177.51
34031163500,36047022900,191.92
34031246202,36047022900,211.38
34027041702,36047022900,220.15
34027040805,36047022900,217.38
34027040101,36047022900,216.14
34003007001,36047022900,158.98
34003058200,36047022900,171.86
34027040200,36047022900,229.14
34027040300,36047022900,232.23
34031246201,36047022900,213.32
34031246003,36047022900,216.18
34003020200,36047022900,210.07
34003061300,36047022900,195.35
34003034000,36047022900,183.68
34003047200,36047022900,183.47
34003061100,36047022900,195.28
34003027000,36047022900,184.24
34003061200,36047022900,196.98
34003056200,36047022900,193.25
34003022100,36047022900,170.64
34003059200,36047022900,170.99
34031246102,36047022900,202.07
34003047300,36047022900,176.73
34003058100,36047022900,173.24
34003047400,36047022900,173.36
34003024200,36047022900,167.15
34003059100,36047022900,171.36
34003047100,36047022900,177.32
34003049002,36047022900,173.76
34003061400,36047022900,184.61
34003002300,36047022900,169.27
34003001000,36047022900,200.81
34003035200,36047022900,191.88
34003024100,36047022900,179.22
34003043002,36047022900,189.31
34003043001,36047022900,195.47
34003049001,36047022900,190.28
34003002200,36047022900,176.62
36085020804,36047022900,136.11
36085014700,36047022900,85.89
36085015100,36047022900,88.84
36085015400,36047022900,116.97
36085015601,36047022900,122.38
36085015602,36047022900,126.46
36085015603,36047022900,122.3
36085016901,36047022900,81.58
36085017010,36047022900,133.34
36085017300,36047022900,87.93
36085017600,36047022900,131.52
36085001700,36047022900,67.49
36085000600,36047022900,78.07
36085000700,36047022900,68.05
36085001800,36047022900,85.2
36085000300,36047022900,62.92
36085000800,36047022900,78.81
36085000900,36047022900,67.45
36085002001,36047022900,83.38
36085002002,36047022900,84.46
36085013204,36047022900,113.09
36085002100,36047022900,69.24
36085002700,36047022900,73.43
36085002900,36047022900,73.4
36085001100,36047022900,67.36
36085003300,36047022900,72.14
36085003600,36047022900,78.79
36085003900,36047022900,76.32
36085004000,36047022900,76.91
36085004700,36047022900,80.69
36085005000,36047022900,82.89
36085005900,36047022900,77.69
36085006400,36047022900,86.67
36085007000,36047022900,89.99
36085007400,36047022900,89.65
36085007500,36047022900,71.42
36085007700,36047022900,71.48
36085008100,36047022900,71.06
36085014605,36047022900,117.34
36085008900,36047022900,72.98
36085009601,36047022900,86.67
36085009602,36047022900,91.08
36085009700,36047022900,78.31
36085010500,36047022900,79.33
36085011201,36047022900,97.1
36085011202,36047022900,101.45
36085011401,36047022900,93.01
36085011402,36047022900,95.55
36085012100,36047022900,81.27
36085012200,36047022900,98.76
36085012500,36047022900,81.87
36085012804,36047022900,107.48
36085013201,36047022900,106.53
36085014606,36047022900,112.34
36085013301,36047022900,81.31
36085013302,36047022900,82.67
36085013400,36047022900,102.99
36085013800,36047022900,104.9
36085014100,36047022900,86.19
36085027704,36047022900,106.28
36085017700,36047022900,87.16
36085018701,36047022900,88.31
36085018702,36047022900,91.38
36085018901,36047022900,92.03
36085018902,36047022900,94.01
36085019700,36047022900,91.68
36085020100,36047022900,90.33
36085020700,36047022900,86.58
36085030302,36047022900,98.16
36085020801,36047022900,140.51
36085017008,36047022900,126.24
36085020803,36047022900,142.35
36085021300,36047022900,88.23
36085022300,36047022900,93.09
36085022600,36047022900,145.87
36085023100,36047022900,98.39
36085023900,36047022900,93.83
36085024700,36047022900,90.69
36085025100,36047022900,95.28
36085027301,36047022900,101.94
36085027302,36047022900,97.53
36085030301,36047022900,97.24
36085027702,36047022900,114.62
36085027900,36047022900,107.15
36085017005,36047022900,129.58
36085029102,36047022900,110.36
36085031901,36047022900,98.24
36085031902,36047022900,99.08
36085032300,36047022900,101.09
36085013203,36047022900,115.03
36085017007,36047022900,125.81
36085029104,36047022900,101.24
36085029103,36047022900,102.71
36085014604,36047022900,123.74
36085017009,36047022900,132.67
36085022800,36047022900,133.47
36085027705,36047022900,108.35
36085027706,36047022900,108.49
36085990100,36047022900,125.79
36085006700,36047022900,75.67
36085018100,36047022900,100.55
36085019800,36047022900,143.02
