origin,destination,minutes
34031181000,36005020000,136.5
34031181100,36005020000,134.14
34039031300,36005020000,191.94
34039031100,36005020000,189.64
34039031000,36005020000,188.87
34039030702,36005020000,190.51
34039031601,36005020000,188.3
34039031602,36005020000,184.83
34039031801,36005020000,196.8
34039031903,36005020000,196.11
34039031904,36005020000,195.65
34039039800,36005020000,189.74
34039039900,36005020000,193.35
34039030701,36005020000,187.75
34039031802,36005020000,195.0
34039035200,36005020000,189.32
34039031200,36005020000,192.78
34039032100,36005020000,200.54
34039032001,36005020000,195.45
34039031500,36005020000,189.27
34039031400,36005020000,192.54
34039033600,36005020000,216.11
34039032700,36005020000,198.63
34039032200,36005020000,185.47
34039032901,36005020000,202.57
34039033200,36005020000,197.5
34039033300,36005020000,204.46
34039034400,36005020000,202.41
34039032800,36005020000,197.29
34039033400,36005020000,200.76
34039034500,36005020000,196.52
34039034100,36005020000,201.24
34039034000,36005020000,205.28
34039032600,36005020000,193.03
34039032902,36005020000,207.18
34039035100,36005020000,203.41
34039032002,36005020000,191.94
34039030802,36005020000,188.89
34039030200,36005020000,190.11
34039031700,36005020000,191.36
34039034600,36005020000,202.74
34039035400,36005020000,209.05
34039032500,36005020000,188.6
34039033800,36005020000,212.44
34039033700,36005020000,204.42
34039032400,36005020000,191.51
34039032300,36005020000,188.14
34039033000,36005020000,205.69
34039030500,36005020000,188.9
34039033500,36005020000,202.55
34039033100,36005020000,197.81
34039030600,36005020000,184.63
34039030400,36005020000,191.27
34039033900,36005020000,208.4
34039030900,36005020000,187.05
34013009900,36005020000,175.43
34013018100,36005020000,177.35
34013018200,36005020000,181.84
34013018300,36005020000,181.71
34013018400,36005020000,180.49
34013018700,36005020000,186.06
34013018800,36005020000,187.89
34013980200,36005020000,183.75
34013006400,36005020000,163.38
34013006600,36005020000,166.49
34013006700,36005020000,163.39
34013006800,36005020000,162.04
34013006900,36005020000,158.27
34013007000,36005020000,157.42
34013007100,36005020000,155.94
34013007200,36005020000,154.3
34013007300,36005020000,151.8
34013007501,36005020000,148.67
34013007502,36005020000,146.95
34013007600,36005020000,153.39
34013007700,36005020000,154.24
34013007800,36005020000,157.77
34013007900,36005020000,156.72
34013008000,36005020000,158.38
34013008100,36005020000,161.85
34013008200,36005020000,164.73
34013008700,36005020000,162.93
34013008800,36005020000,166.17
34013008900,36005020000,164.73
34013009000,36005020000,167.25
34013009100,36005020000,167.14
34013009200,36005020000,160.93
34013009300,36005020000,158.59
34013009400,36005020000,161.84
34013009500,36005020000,156.68
34013000300,36005020000,161.16
34013017301,36005020000,187.81
34013009700,36005020000,153.69
34013019100,36005020000,187.33
34013013500,36005020000,139.94
34013013800,36005020000,144.7
34013019000,36005020000,195.88
34013019200,36005020000,188.3
34013019300,36005020000,192.22
34013009600,36005020000,154.41
34013013700,36005020000,142.65
34013000400,36005020000,163.82
34013014700,36005020000,161.25
34013013900,36005020000,148.59
34013014000,36005020000,152.09
34013014100,36005020000,148.56
34013014200,36005020000,146.3
34013014300,36005020000,144.78
34013014400,36005020000,145.07
34013013600,36005020000,137.64
34013017500,36005020000,186.88
34013017600,36005020000,174.5
34013014500,36005020000,149.78
34013014600,36005020000,150.0
34013000600,36005020000,168.52
34013010000,36005020000,175.68
34013010100,36005020000,172.02
34013010200,36005020000,169.71
34013015000,36005020000,152.39
34013017700,36005020000,177.05
34013017800,36005020000,186.16
34013017900,36005020000,190.48
34013018000,36005020000,193.59
34013003800,36005020000,169.11
34013002201,36005020000,187.47
34013015100,36005020000,154.79
34013015200,36005020000,156.86
34013015300,36005020000,160.28
34013015400,36005020000,162.47
34013015500,36005020000,161.54
34013015600,36005020000,168.51
34013015700,36005020000,168.81
34013015800,36005020000,164.67
34013015900,36005020000,167.62
34013002202,36005020000,185.05
34013007400,36005020000,153.01
34013022900,36005020000,163.16
34013023000,36005020000,166.95
34013023100,36005020000,171.35
34013023200,36005020000,169.2
34013980100,36005020000,165.55
34013017302,36005020000,213.2
34003051400,36005020000,122.74
34003038100,36005020000,139.53
34003005000,36005020000,111.36
34003012001,36005020000,115.36
34003018200,36005020000,73.92
34003018100,36005020000,73.01
34003013001,36005020000,70.26
34003031100,36005020000,127.34
34025990000,36005020000,180.95
34017000600,36005020000,108.42
34017006600,36005020000,111.98
34017007400,36005020000,99.91
34017007700,36005020000,104.21
34017007800,36005020000,104.48
34017014101,36005020000,77.69
34017015001,36005020000,83.14
34017015201,36005020000,84.23
34017015202,36005020000,86.21
34017015801,36005020000,87.2
34017018301,36005020000,100.52
34017018302,36005020000,94.06
34017018702,36005020000,96.38
34017020100,36005020000,124.63
34017012300,36005020000,145.21
34017012400,36005020000,144.65
34017012500,36005020000,150.32
34017012600,36005020000,149.25
34017012700,36005020000,160.8
34017012800,36005020000,155.34
34017012900,36005020000,155.38
34017013000,36005020000,155.44
34017013100,36005020000,152.95
34017013200,36005020000,156.49
34017013300,36005020000,156.11
34017014000,36005020000,78.2
34017014400,36005020000,81.69
34017014600,36005020000,94.65
34017014700,36005020000,97.75
34017014800,36005020000,101.4
34017014900,36005020000,106.88
34017018200,36005020000,100.74
34017016100,36005020000,92.61
34017016200,36005020000,94.64
34017016300,36005020000,94.14
34017016400,36005020000,96.12
34017016500,36005020000,96.69
34017016600,36005020000,96.86
34017016700,36005020000,99.2
34017016800,36005020000,99.78
34017016900,36005020000,100.94
34017017000,36005020000,101.65
34017017100,36005020000,103.47
34017017200,36005020000,102.68
34017017300,36005020000,101.94
34017017400,36005020000,102.68
34017017500,36005020000,105.27
34017017600,36005020000,105.38
34017019900,36005020000,120.38
34017980100,36005020000,113.71
34017006400,36005020000,103.28
34017006500,36005020000,106.91
34017006700,36005020000,108.98
34017006800,36005020000,115.65
34017007000,36005020000,104.33
34017007500,36005020000,99.99
34017014102,36005020000,82.1
34017014501,36005020000,86.71
34017014502,36005020000,89.61
34017015002,36005020000,84.75
34017018701,36005020000,99.87
34017020000,36005020000,110.89
34017001701,36005020000,118.46
34017006900,36005020000,116.97
34017007100,36005020000,110.65
34017007200,36005020000,106.5
34017007300,36005020000,105.63
34017007600,36005020000,102.08
34017015802,36005020000,90.29
34017019800,36005020000,122.66
34003031300,36005020000,132.64
34003031200,36005020000,127.77
34003038300,36005020000,140.52
34003038200,36005020000,142.95
34003051200,36005020000,124.2
34003045200,36005020000,73.07
34003031400,36005020000,131.88
34003006300,36005020000,71.71
34017004300,36005020000,111.22
34017004400,36005020000,114.16
34017004500,36005020000,112.34
34017004600,36005020000,110.79
34017004700,36005020000,110.41
34017004800,36005020000,119.75
34017004900,36005020000,117.7
34017005200,36005020000,118.35
34017005300,36005020000,115.82
34017005400,36005020000,123.76
34017005500,36005020000,119.28
34017005600,36005020000,122.79
34017005801,36005020000,119.02
34017005802,36005020000,122.94
34017005900,36005020000,125.59
34017006000,36005020000,122.3
34017006100,36005020000,126.83
34017006200,36005020000,124.94
34017006300,36005020000,123.44
34017013400,36005020000,160.69
34017013500,36005020000,159.85
34017013600,36005020000,160.39
34017013700,36005020000,161.94
34017014200,36005020000,83.81
34017014300,36005020000,82.18
34017015100,36005020000,84.59
34017013800,36005020000,159.68
34017013900,36005020000,160.8
34017018400,36005020000,96.92
34017018500,36005020000,99.73
34017018600,36005020000,98.97
34017018800,36005020000,101.01
34017018900,36005020000,104.52
34017019000,36005020000,102.64
34017019100,36005020000,101.65
34017019200,36005020000,101.65
34017019300,36005020000,99.04
34017019400,36005020000,98.74
34017000100,36005020000,106.79
34017000200,36005020000,104.67
34017000300,36005020000,102.57
34017000400,36005020000,108.99
34017000500,36005020000,107.6
34017000700,36005020000,106.87
34017000800,36005020000,104.88
34017000902,36005020000,112.9
34017001000,36005020000,111.06
34017001100,36005020000,107.73
34017001201,36005020000,110.38
34017001202,36005020000,110.08
34017001300,36005020000,106.15
34017001400,36005020000,108.91
34017001800,36005020000,115.79
34017001900,36005020000,114.03
34031124402,36005020000,132.86
34017017700,36005020000,104.73
34017017800,36005020000,103.58
34017017900,36005020000,96.95
34017018000,36005020000,92.86
34017018100,36005020000,97.04
34017015300,36005020000,86.11
34017015500,36005020000,88.45
34017015600,36005020000,88.95
34017015700,36005020000,89.29
34017015900,36005020000,90.27
34017016000,36005020000,90.49
34017032400,36005020000,85.31
34017010100,36005020000,130.19
34017010200,36005020000,131.41
34017010300,36005020000,132.21
34017010400,36005020000,135.14
34017010500,36005020000,134.74
34017010600,36005020000,140.4
34017010700,36005020000,137.68
34017010800,36005020000,141.57
34017010900,36005020000,142.15
34017011000,36005020000,142.26
34017011100,36005020000,142.47
34017011200,36005020000,146.11
34017011300,36005020000,143.77
34017011400,36005020000,147.58
34017011500,36005020000,148.98
34017011600,36005020000,149.86
34017002000,36005020000,114.84
34017002200,36005020000,107.68
34017002300,36005020000,105.68
34017002400,36005020000,106.7
34017002700,36005020000,116.57
34017002800,36005020000,113.62
34017002900,36005020000,113.8
34017003000,36005020000,110.87
34017003100,36005020000,109.41
34017003500,36005020000,104.5
34017004000,36005020000,117.74
34017004101,36005020000,114.36
34017004102,36005020000,112.01
34017004200,36005020000,114.79
34013018900,36005020000,189.7
34013000900,36005020000,170.57
34013001700,36005020000,170.41
34013001900,36005020000,174.6
34013002000,36005020000,181.55
34013010300,36005020000,172.77
34013010400,36005020000,175.92
34013010500,36005020000,178.0
34013010600,36005020000,177.43
34013010700,36005020000,175.02
34013010800,36005020000,173.72
34013010900,36005020000,173.26
34013022700,36005020000,166.62
34013011100,36005020000,176.81
34013011200,36005020000,179.24
34013011300,36005020000,181.47
34013011400,36005020000,182.98
34013011500,36005020000,180.91
34013011600,36005020000,179.45
34013011700,36005020000,178.64
34013011800,36005020000,178.93
34013016000,36005020000,165.16
34013002400,36005020000,179.1
34013004300,36005020000,179.36
34013012600,36005020000,178.05
34013013300,36005020000,174.62
34013004500,36005020000,183.32
34013011900,36005020000,179.91
34013012000,36005020000,187.6
34013012100,36005020000,185.38
34013012200,36005020000,185.32
34013012300,36005020000,182.9
34013012400,36005020000,185.01
34013012500,36005020000,180.56
34013012700,36005020000,186.07
34013012800,36005020000,183.73
34013012900,36005020000,179.67
34013013000,36005020000,177.51
34013013100,36005020000,176.67
34013013200,36005020000,175.9
34013019700,36005020000,191.22
34013019600,36005020000,188.05
34013020500,36005020000,203.53
34013020600,36005020000,211.94
34013020700,36005020000,213.53
34013020800,36005020000,218.87
34013019400,36005020000,198.26
34013019500,36005020000,193.27
34013019800,36005020000,195.2
34013019900,36005020000,200.37
34013020100,36005020000,215.03
34013020200,36005020000,204.26
34013016500,36005020000,156.95
34013016700,36005020000,162.8
34013016800,36005020000,164.28
34013016900,36005020000,168.88
34013017000,36005020000,166.5
34013017100,36005020000,166.02
34013017200,36005020000,170.91
34013017400,36005020000,184.8
34013000100,36005020000,155.12
34013000200,36005020000,163.88
34013000500,36005020000,165.75
34013000700,36005020000,171.3
34013000800,36005020000,168.97
34013001000,36005020000,166.18
34013001100,36005020000,163.95
34013001300,36005020000,167.09
34013001400,36005020000,168.72
34013001500,36005020000,168.05
34013001600,36005020000,169.99
34013001800,36005020000,171.28
34013002100,36005020000,183.21
34013002300,36005020000,181.8
34013002500,36005020000,178.21
34013002600,36005020000,172.51
34013002800,36005020000,169.31
34013003100,36005020000,166.79
34013018600,36005020000,184.25
34013003500,36005020000,173.71
34013003700,36005020000,173.52
34013003900,36005020000,169.81
34013004100,36005020000,173.18
34013004200,36005020000,174.73
34013004400,36005020000,180.78
34013004600,36005020000,181.16
34013004700,36005020000,181.32
34013004801,36005020000,175.29
34013004802,36005020000,180.92
34013004900,36005020000,177.4
34013005000,36005020000,171.94
34013005100,36005020000,177.05
34013005200,36005020000,178.42
34013005300,36005020000,176.11
34013005400,36005020000,173.14
34013005700,36005020000,165.08
34013022800,36005020000,164.63
34013006200,36005020000,166.84
34003010100,36005020000,101.05
34003050000,36005020000,100.87
34003037202,36005020000,100.03
34003042302,36005020000,130.57
34003011300,36005020000,115.05
34003006100,36005020000,66.48
34003017400,36005020000,120.95
34003054100,36005020000,81.73
34003010300,36005020000,104.41
34003042400,36005020000,132.01
34003054600,36005020000,72.88
34003003100,36005020000,95.47
34003046100,36005020000,80.23
34003003500,36005020000,90.78
34003054400,36005020000,83.75
34003054300,36005020000,90.19
34003042100,36005020000,112.18
34003048100,36005020000,102.4
34003036200,36005020000,104.55
34003036100,36005020000,92.94
34003057200,36005020000,118.28
34003029100,36005020000,95.05
34003028001,36005020000,63.2
34003046200,36005020000,78.61
34003055100,36005020000,84.44
34003009100,36005020000,102.84
34003008000,36005020000,96.98
34003045100,36005020000,71.65
34003055200,36005020000,90.15
34003057101,36005020000,115.97
34003015100,36005020000,74.24
34003021100,36005020000,113.21
34003011100,36005020000,122.72
34003042301,36005020000,130.47
34003046300,36005020000,82.82
34003003200,36005020000,92.92
34003033100,36005020000,98.04
34003033200,36005020000,96.39
34003054500,36005020000,79.02
34003017100,36005020000,124.76
34003009200,36005020000,109.88
34003054200,36005020000,84.61
34003002100,36005020000,101.53
34003007002,36005020000,111.41
34003003402,36005020000,91.89
34003003401,36005020000,94.89
34003037100,36005020000,108.74
34003021300,36005020000,114.91
34003011400,36005020000,114.68
34003015500,36005020000,69.01
34003015400,36005020000,76.0
34003016000,36005020000,64.68
34003017300,36005020000,127.25
34003004002,36005020000,77.64
34003006201,36005020000,68.55
34003012002,36005020000,121.62
34003013002,36005020000,59.73
34003019103,36005020000,58.5
34003019104,36005020000,55.39
34003019203,36005020000,55.78
34003019204,36005020000,57.04
34003019303,36005020000,59.82
34003017500,36005020000,117.47
34003052100,36005020000,109.59
34003017200,36005020000,131.74
34003015200,36005020000,80.65
34003019304,36005020000,64.29
34003019305,36005020000,56.1
34003023301,36005020000,94.12
34003023302,36005020000,90.44
34003014000,36005020000,126.44
34003019102,36005020000,54.63
34003021500,36005020000,111.81
34003042500,36005020000,105.78
34003040001,36005020000,118.71
34003040002,36005020000,114.11
34003041301,36005020000,68.64
34003041302,36005020000,63.34
34003023502,36005020000,88.26
34003023602,36005020000,86.12
34003003300,36005020000,97.15
34003019202,36005020000,53.45
34003028002,36005020000,59.87
34003052200,36005020000,104.8
34003021400,36005020000,110.39
34013014800,36005020000,149.78
34003056100,36005020000,157.36
34003039100,36005020000,193.68
34003039200,36005020000,185.27
34003053100,36005020000,160.7
34003026200,36005020000,143.96
34003026100,36005020000,143.07
34003032102,36005020000,175.69
34003053200,36005020000,174.48
34003035100,36005020000,164.43
34003032201,36005020000,190.4
34003032202,36005020000,193.25
34003044202,36005020000,178.68
34003004001,36005020000,78.53
34003006202,36005020000,64.48
34003019306,36005020000,61.88
34003023601,36005020000,89.28
34003023501,36005020000,88.01
34003041200,36005020000,65.79
34003021200,36005020000,117.0
34003029200,36005020000,100.07
34003030200,36005020000,107.26
34003057102,36005020000,119.98
34003060000,36005020000,108.31
34003022200,36005020000,132.5
34003030300,36005020000,103.43
34003023402,36005020000,90.37
34003023401,36005020000,91.5
34003023200,36005020000,91.6
34003023100,36005020000,87.12
34003033300,36005020000,95.51
34013014900,36005020000,144.3
34013021803,36005020000,187.09
34013021802,36005020000,196.36
34013021701,36005020000,187.92
34013021702,36005020000,188.7
34013021300,36005020000,167.86
34013021400,36005020000,164.54
34013020901,36005020000,188.34
34013021601,36005020000,193.57
34013021602,36005020000,175.7
34013020400,36005020000,211.4
34013020902,36005020000,201.51
34013016100,36005020000,155.66
34013016200,36005020000,154.02
34013016300,36005020000,156.96
34013016400,36005020000,161.35
34013016600,36005020000,161.67
34013013400,36005020000,140.58
34013021000,36005020000,177.45
34013021100,36005020000,173.61
34013021200,36005020000,174.54
34013021801,36005020000,198.44
34031163500,36005020000,156.4
34031246202,36005020000,177.24
34027040805,36005020000,214.68
34027040101,36005020000,198.0
34003007001,36005020000,112.47
34003058200,36005020000,136.07
34027040200,36005020000,195.01
34027040300,36005020000,200.3
34031246201,36005020000,179.19
34031246003,36005020000,182.04
34031196401,36005020000,192.2
34027040400,36005020000,216.91
34031246002,36005020000,190.34
34003020200,36005020000,174.28
34003061300,36005020000,159.55
34031196402,36005020000,197.35
34003039300,36005020000,192.55
34003034000,36005020000,147.89
34003047200,36005020000,147.67
34003061100,36005020000,159.48
34003020100,36005020000,177.77
34003027000,36005020000,148.45
34003061200,36005020000,161.19
34003056200,36005020000,157.45
34003022100,36005020000,134.85
34003059200,36005020000,135.2
34031246102,36005020000,167.94
34003047300,36005020000,140.93
34003058100,36005020000,137.45
34003047400,36005020000,137.57
34003024200,36005020000,121.55
34003059100,36005020000,132.33
34003047100,36005020000,141.53
34003049002,36005020000,130.72
34003061400,36005020000,148.82
34003002300,36005020000,122.77
34003001000,36005020000,165.01
34003035200,36005020000,156.09
34003024100,36005020000,133.62
34003043002,36005020000,152.09
34003043001,36005020000,159.88
34003049001,36005020000,147.24
34003002200,36005020000,130.12
34003044100,36005020000,181.42
34003044201,36005020000,174.03
34003032103,36005020000,190.57
34003032104,36005020000,199.57
36085014700,36005020000,148.06
36085015100,36005020000,151.01
36085015400,36005020000,179.14
36085016901,36005020000,143.75
36085017300,36005020000,150.1
36085001700,36005020000,129.66
36085000600,36005020000,140.24
36085000700,36005020000,130.22
36085001800,36005020000,147.37
36085000300,36005020000,125.09
36085000800,36005020000,140.99
36085000900,36005020000,129.62
36085002001,36005020000,145.55
36085002002,36005020000,146.63
36085013204,36005020000,175.26
36085002100,36005020000,131.41
36085002700,36005020000,135.6
36085002900,36005020000,135.57
36085001100,36005020000,129.53
36085003300,36005020000,134.31
36085003600,36005020000,140.96
36085003900,36005020000,138.49
36085004000,36005020000,139.08
36085004700,36005020000,142.86
36085005000,36005020000,145.05
36085005900,36005020000,139.85
36085006400,36005020000,148.84
36085007000,36005020000,152.16
36085007400,36005020000,151.82
36085007500,36005020000,133.59
36085007700,36005020000,133.65
36085008100,36005020000,133.23
36085008900,36005020000,135.16
36085009601,36005020000,148.84
36085009602,36005020000,153.25
36085009700,36005020000,140.48
36085010500,36005020000,141.5
36085011201,36005020000,159.27
36085011202,36005020000,163.62
36085011401,36005020000,155.18
36085011402,36005020000,157.72
36085012100,36005020000,143.44
36085012200,36005020000,160.93
36085012500,36005020000,144.04
36085012804,36005020000,169.65
36085013201,36005020000,168.7
36085014606,36005020000,174.51
36085013301,36005020000,143.48
36085013302,36005020000,144.84
36085013400,36005020000,165.16
36085013800,36005020000,167.07
36085014100,36005020000,148.36
36085027704,36005020000,168.45
36085017700,36005020000,149.33
36085018701,36005020000,150.47
36085018702,36005020000,153.55
36085018901,36005020000,154.2
36085018902,36005020000,156.18
36085019700,36005020000,153.85
36085020100,36005020000,152.5
36085020700,36005020000,148.75
36085030302,36005020000,160.33
36085021300,36005020000,150.41
36085022300,36005020000,155.26
36085023100,36005020000,160.55
36085023900,36005020000,156.0
36085024700,36005020000,152.86
36085025100,36005020000,157.45
36085027301,36005020000,164.1
36085027302,36005020000,159.7
36085030301,36005020000,159.41
36085027702,36005020000,176.79
36085027900,36005020000,169.32
36085029102,36005020000,172.53
36085031901,36005020000,160.41
36085031902,36005020000,161.25
36085032300,36005020000,163.26
36085029104,36005020000,163.41
36085029103,36005020000,164.88
36085022800,36005020000,195.64
36085027705,36005020000,170.52
36085027706,36005020000,170.66
36085990100,36005020000,187.96
36085006700,36005020000,137.84
36085018100,36005020000,162.72
36085012805,36005020000,172.56
36085012806,36005020000,169.32
36061027100,36005020000,38.96
36061012900,36005020000,78.8
36061014401,36005020000,54.4
36061009900,36005020000,84.02
36061014601,36005020000,54.82
36061015400,36005020000,52.4
36061015801,36005020000,53.54
36061015601,36005020000,51.69
36061029500,36005020000,40.2
36061024000,36005020000,43.44
36061001401,36005020000,85.81
36061021703,36005020000,47.01
36061015200,36005020000,53.23
36061022900,36005020000,44.74
36061016100,36005020000,66.82
36061024700,36005020000,46.59
36061016300,36005020000,67.83
36061020600,36005020000,42.16
36061016500,36005020000,66.26
36061018300,36005020000,61.05
36061018000,36005020000,45.58
36061016002,36005020000,53.97
36061016700,36005020000,66.33
36061017500,36005020000,63.89
36061024900,36005020000,42.16
36061021900,36005020000,49.07
36061017000,36005020000,47.8
36061016900,36005020000,63.32
36061023900,36005020000,42.64
36061017100,36005020000,66.22
36061018100,36005020000,59.48
36061020102,36005020000,51.26
36061017402,36005020000,49.93
36061028700,36005020000,41.52
36061000201,36005020000,87.86
36061016400,36005020000,49.09
36061018200,36005020000,46.37
36061022301,36005020000,47.62
36061018500,36005020000,60.16
36061021000,36005020000,40.75
36061027700,36005020000,40.76
36061023502,36005020000,41.67
36061022102,36005020000,43.98
36061019701,36005020000,55.48
36061019500,36005020000,56.89
36061018900,36005020000,57.62
36061024100,36005020000,44.23
36061019000,36005020000,48.24
36061020101,36005020000,54.58
36061021400,36005020000,43.1
36061020800,36005020000,44.63
36061018800,36005020000,44.77
36061023000,36005020000,41.47
36061026300,36005020000,41.52
36061022400,36005020000,45.78
36061008700,36005020000,81.26
36061023700,36005020000,44.73
36061024500,36005020000,44.41
36061010601,36005020000,64.21
36061022200,36005020000,47.78
36061024302,36005020000,44.59
36061021200,36005020000,41.2
36061022500,36005020000,46.24
36061011401,36005020000,64.82
36061023200,36005020000,40.47
36061009600,36005020000,71.92
36061011203,36005020000,65.21
36061030300,36005020000,42.59
36061023300,36005020000,45.35
36061022302,36005020000,49.27
36061025300,36005020000,41.12
36061020901,36005020000,50.56
36061023600,36005020000,40.88
36061030900,36005020000,37.53
36061025100,36005020000,41.44
36061025500,36005020000,43.11
36061026700,36005020000,38.44
36061028100,36005020000,47.37
36061029100,36005020000,39.07
36061029700,36005020000,45.39
36061020701,36005020000,53.3
36061028300,36005020000,42.05
36061006200,36005020000,73.79
36061002500,36005020000,89.4
36061005800,36005020000,79.12
36061006000,36005020000,77.16
36061022600,36005020000,43.93
36061009000,36005020000,68.03
36061002202,36005020000,82.39
36061011500,36005020000,78.05
36061027500,36005020000,42.41
36061014700,36005020000,73.92
36061015001,36005020000,57.0
36061015500,36005020000,71.49
36061020300,36005020000,57.84
36061019702,36005020000,52.49
36061010400,36005020000,69.52
36061000500,36005020000,111.34
36061003400,36005020000,77.93
36061003001,36005020000,82.19
36061000202,36005020000,88.94
36061014900,36005020000,68.98
36061000800,36005020000,87.71
36061004100,36005020000,86.0
36061001402,36005020000,84.41
36061017300,36005020000,62.23
36061002601,36005020000,81.46
36061019400,36005020000,43.39
36061024301,36005020000,43.2
36061014300,36005020000,61.23
36061001502,36005020000,93.42
36061006600,36005020000,73.53
36061011201,36005020000,67.34
36061000100,36005020000,129.47
36061028500,36005020000,41.59
36061003601,36005020000,82.21
36061012200,36005020000,63.07
36061007000,36005020000,72.59
36061019100,36005020000,58.41
36061019300,36005020000,54.81
36061017401,36005020000,50.27
36061002400,36005020000,81.36
36061017800,36005020000,43.86
36061006800,36005020000,75.53
36061003200,36005020000,80.35
36061007500,36005020000,87.66
36061002700,36005020000,88.35
36061000700,36005020000,93.86
36061012000,36005020000,62.84
36061013500,36005020000,76.49
36061013700,36005020000,69.79
36061012400,36005020000,59.3
36061012700,36005020000,74.25
36061013400,36005020000,57.76
36061020000,36005020000,47.22
36061014200,36005020000,58.54
36061009100,36005020000,80.26
36061009400,36005020000,70.16
36061011000,36005020000,61.81
36061010602,36005020000,62.84
36061014000,36005020000,57.96
36061010800,36005020000,63.79
36061007700,36005020000,86.4
36061007400,36005020000,74.55
36061012500,36005020000,72.54
36061011202,36005020000,65.8
36061015900,36005020000,69.49
36061015602,36005020000,51.81
36061014602,36005020000,54.02
36061020500,36005020000,54.99
36061029300,36005020000,37.6
36061031100,36005020000,38.38
36061002900,36005020000,88.96
36061010200,36005020000,67.89
36061008000,36005020000,72.14
36061012100,36005020000,75.83
36061000600,36005020000,87.07
36061009200,36005020000,68.04
36061001200,36005020000,86.39
36061005501,36005020000,84.57
