origin,destination,minutes
34023002402,36047052000,192.29
34023006800,36047052000,225.14
34023007000,36047052000,225.0
34023001415,36047052000,216.97
34023002605,36047052000,188.03
34023002604,36047052000,195.24
34023003101,36047052000,213.03
34023003102,36047052000,217.75
34023003201,36047052000,215.11
34023002500,36047052000,198.39
34023002603,36047052000,199.66
34023002805,36047052000,198.94
34023002901,36047052000,196.15
34023002902,36047052000,198.1
34023001414,36047052000,225.15
34023001417,36047052000,211.72
34023001416,36047052000,207.11
34023001409,36047052000,207.06
34023001410,36047052000,205.22
34023001411,36047052000,198.76
34023001412,36047052000,210.02
34023001413,36047052000,212.82
34023003002,36047052000,212.39
34023003401,36047052000,205.11
34023007911,36047052000,178.91
34023007912,36047052000,189.21
34023001502,36047052000,240.72
34023001504,36047052000,229.81
34023001600,36047052000,242.45
34023001701,36047052000,231.65
34023001702,36047052000,237.0
34023001803,36047052000,245.49
34023001804,36047052000,240.15
34023001805,36047052000,227.66
34023001901,36047052000,214.03
34023001902,36047052000,218.56
34023008900,36047052000,234.15
34023009000,36047052000,185.57
34023009200,36047052000,216.95
34023001903,36047052000,221.11
34023002000,36047052000,219.88
34023002101,36047052000,216.1
34023002102,36047052000,216.18
34023009100,36047052000,202.87
34023006001,36047052000,254.34
34023001505,36047052000,237.98
34023001506,36047052000,239.09
34039031200,36047052000,148.75
34039032100,36047052000,156.52
34039032001,36047052000,151.43
34039031500,36047052000,152.6
34039031400,36047052000,152.32
34039035500,36047052000,170.92
34039034200,36047052000,163.94
34039033600,36047052000,177.5
34039036800,36047052000,191.31
34039038400,36047052000,211.22
34039038300,36047052000,199.11
34039037602,36047052000,181.73
34039032700,36047052000,161.96
34039032200,36047052000,148.8
34039039200,36047052000,218.62
34039032901,36047052000,165.9
34039033200,36047052000,160.83
34039036700,36047052000,192.39
34039035000,36047052000,163.74
34039038800,36047052000,212.84
34039037800,36047052000,195.29
34039033300,36047052000,167.79
34039034800,36047052000,169.01
34039034400,36047052000,158.39
34039032800,36047052000,160.62
34039037900,36047052000,197.09
34039037700,36047052000,191.69
34039036500,36047052000,198.24
34039038000,36047052000,187.88
34039035600,36047052000,181.18
34039033400,36047052000,164.09
34039039100,36047052000,214.13
34039039700,36047052000,223.6
34039039400,36047052000,230.0
34039039600,36047052000,227.3
34039039300,36047052000,223.13
34039038602,36047052000,211.04
34039039000,36047052000,216.69
34039035800,36047052000,178.09
34039036000,36047052000,174.56
34039034500,36047052000,152.5
34039036301,36047052000,184.78
34039034100,36047052000,157.22
34039034000,36047052000,161.26
34039032600,36047052000,156.36
34039036900,36047052000,182.84
34039038500,36047052000,208.72
34039038201,36047052000,217.1
34039036400,36047052000,191.68
34039032902,36047052000,170.51
34039037400,36047052000,180.87
34039037601,36047052000,186.82
34039038101,36047052000,211.17
34039036302,36047052000,192.22
34039035100,36047052000,159.39
34039035900,36047052000,174.92
34039032002,36047052000,147.92
34039030802,36047052000,144.87
34039030200,36047052000,146.09
34039038202,36047052000,231.13
34039036100,36047052000,175.5
34039031700,36047052000,154.7
34039038102,36047052000,209.47
34039035700,36047052000,177.59
34039034600,36047052000,158.72
34039037200,36047052000,174.91
34039036200,36047052000,178.08
34039038700,36047052000,204.59
34039037300,36047052000,177.02
34039034700,36047052000,162.17
34039035400,36047052000,165.03
34039032500,36047052000,151.94
34039037000,36047052000,178.74
34039036600,36047052000,192.51
34039033800,36047052000,168.69
34039034900,36047052000,169.26
34039033700,36047052000,160.4
34039038601,36047052000,201.06
34039032400,36047052000,154.85
34039034300,36047052000,165.26
34039037500,36047052000,175.82
34039037100,36047052000,183.25
34039032300,36047052000,151.47
34039033000,36047052000,169.02
34039030500,36047052000,144.88
34039033500,36047052000,162.49
34039033100,36047052000,161.15
34039030600,36047052000,140.61
34039030400,36047052000,147.25
34039033900,36047052000,164.38
34039030900,36047052000,143.03
34013009900,36047052000,153.35
34013018100,36047052000,153.99
34013018200,36047052000,156.33
34013018300,36047052000,151.88
34013018400,36047052000,147.48
34013018700,36047052000,149.8
34013018800,36047052000,151.22
34013980200,36047052000,147.09
34013006400,36047052000,126.71
34013006600,36047052000,129.82
34013006700,36047052000,126.72
34013006800,36047052000,125.38
34013006900,36047052000,121.61
34013007000,36047052000,120.76
34013007100,36047052000,119.27
34013007200,36047052000,117.63
34013007300,36047052000,115.14
34013007501,36047052000,112.0
34013007502,36047052000,110.28
34013007600,36047052000,116.72
34013007700,36047052000,117.57
34013007800,36047052000,121.11
34013007900,36047052000,120.05
34013008000,36047052000,121.71
34013008100,36047052000,125.18
34013008200,36047052000,128.06
34013008700,36047052000,131.29
34013008800,36047052000,129.97
34013008900,36047052000,131.41
34013009000,36047052000,130.62
34013009100,36047052000,133.61
34013009200,36047052000,132.62
34013009300,36047052000,136.3
34013009400,36047052000,135.12
34013009500,36047052000,139.43
34013000300,36047052000,141.62
34013017301,36047052000,176.73
34013009700,36047052000,141.81
34013019100,36047052000,150.67
34013013500,36047052000,164.05
34013013800,36047052000,164.86
34013019000,36047052000,159.21
34013019200,36047052000,151.64
34013019300,36047052000,155.55
34013009600,36047052000,139.75
34013013700,36047052000,159.29
34013000400,36047052000,141.22
34013014700,36047052000,146.74
34013013900,36047052000,160.95
34013014000,36047052000,154.72
34013014100,36047052000,154.86
34013014200,36047052000,153.82
34013014300,36047052000,153.25
34013014400,36047052000,148.68
34013013600,36047052000,159.69
34013017500,36047052000,160.28
34013017600,36047052000,159.71
34035052001,36047052000,223.45
34035051800,36047052000,227.89
34035051900,36047052000,235.26
34035052002,36047052000,232.39
34035051700,36047052000,224.79
34035052300,36047052000,231.1
34035052100,36047052000,254.41
34025800601,36047052000,114.3
34025800500,36047052000,103.45
34025809901,36047052000,179.16
34025809902,36047052000,180.65
34025805500,36047052000,186.78
34025803700,36047052000,155.8
34025804700,36047052000,171.95
34025802000,36047052000,145.69
34025801400,36047052000,132.81
34025802400,36047052000,149.3
34025802300,36047052000,136.2
34025805400,36047052000,181.25
34025804200,36047052000,163.19
34025803300,36047052000,155.24
34025801700,36047052000,124.51
34025802100,36047052000,132.69
34025801600,36047052000,120.68
34025800602,36047052000,117.84
34025800400,36047052000,113.85
34025800702,36047052000,116.09
34025800701,36047052000,118.7
34025801300,36047052000,145.24
34025800800,36047052000,112.48
34025803600,36047052000,151.54
34025805800,36047052000,190.25
34025805900,36047052000,187.55
34025805700,36047052000,186.31
34025806000,36047052000,193.81
34025806100,36047052000,197.49
34025805300,36047052000,178.33
34013014500,36047052000,145.66
34013014600,36047052000,148.81
34013000600,36047052000,139.81
34013010000,36047052000,150.12
34013010100,36047052000,148.28
34013010200,36047052000,142.86
34013015000,36047052000,166.53
34013017700,36047052000,155.89
34013017800,36047052000,154.6
34013017900,36047052000,156.38
34013018000,36047052000,164.0
34013003800,36047052000,132.44
34013002201,36047052000,150.8
34013015100,36047052000,163.49
34013015200,36047052000,158.26
34013015300,36047052000,155.66
34013015400,36047052000,153.97
34013015500,36047052000,150.19
34013015600,36047052000,152.11
34013015700,36047052000,147.37
34013015800,36047052000,146.87
34013015900,36047052000,142.78
34013002202,36047052000,148.38
34013007400,36047052000,116.34
34013022900,36047052000,126.5
34013023000,36047052000,130.29
34013023100,36047052000,134.69
34013023200,36047052000,132.53
34013980100,36047052000,128.89
34013017302,36047052000,183.09
34003051400,36047052000,163.17
34003038100,36047052000,149.01
34003005000,36047052000,163.65
34003012001,36047052000,167.65
34003018200,36047052000,100.83
34003018100,36047052000,97.87
34003013001,36047052000,98.34
34003031100,36047052000,159.21
34025809701,36047052000,189.87
34025805001,36047052000,173.78
34025803900,36047052000,146.42
34025803800,36047052000,152.71
34025803400,36047052000,150.94
34025805600,36047052000,186.8
34025812100,36047052000,160.82
34025812200,36047052000,175.63
34025812300,36047052000,161.95
34025804600,36047052000,169.47
34025803500,36047052000,154.91
34025802200,36047052000,124.57
34025801500,36047052000,151.72
34025802600,36047052000,159.27
34025990000,36047052000,142.28
34025803202,36047052000,142.49
34025806201,36047052000,191.68
34025806202,36047052000,185.73
34025803201,36047052000,126.21
34025802800,36047052000,160.2
34025802700,36047052000,155.96
34025802900,36047052000,163.7
34025801000,36047052000,131.71
34025800200,36047052000,124.33
34025802500,36047052000,154.88
34025809502,36047052000,196.23
34025800900,36047052000,128.0
34025804100,36047052000,175.52
34025801200,36047052000,139.26
34025803100,36047052000,160.47
34025804500,36047052000,162.55
34025801900,36047052000,141.56
34025803000,36047052000,163.54
34025800100,36047052000,141.72
34025809501,36047052000,175.87
34025801800,36047052000,133.97
34025805100,36047052000,186.97
34025801100,36047052000,126.37
34017000600,36047052000,78.16
34017006600,36047052000,75.32
34017007400,36047052000,63.24
34017007700,36047052000,70.66
34017007800,36047052000,71.14
34017014101,36047052000,90.59
34017015001,36047052000,86.59
34017015201,36047052000,84.59
34017015202,36047052000,84.3
34017015801,36047052000,80.15
34017018301,36047052000,70.26
34017018302,36047052000,63.8
34017018702,36047052000,66.12
34017020100,36047052000,96.85
34017012300,36047052000,140.63
34017012400,36047052000,140.76
34017012500,36047052000,136.59
34017012600,36047052000,136.26
34017012700,36047052000,134.62
34017012800,36047052000,132.36
34017012900,36047052000,131.15
34017013000,36047052000,130.1
34017013100,36047052000,133.07
34017013200,36047052000,130.0
34017013300,36047052000,130.65
34017014000,36047052000,94.85
34017014400,36047052000,95.69
34017014600,36047052000,84.43
34017014700,36047052000,81.46
34017014800,36047052000,77.42
34017014900,36047052000,76.62
34017018200,36047052000,73.47
34017016100,36047052000,79.84
34017016200,36047052000,79.66
34017016300,36047052000,78.33
34017016400,36047052000,77.01
34017016500,36047052000,74.69
34017016600,36047052000,78.45
34017016700,36047052000,76.81
34017016800,36047052000,76.43
34017016900,36047052000,75.12
34017017000,36047052000,76.72
34017017100,36047052000,74.78
34017017200,36047052000,74.06
34017017300,36047052000,71.68
34017017400,36047052000,72.42
34017017500,36047052000,75.01
34017017600,36047052000,75.12
34017019900,36047052000,92.39
34017980100,36047052000,77.05
34017006400,36047052000,66.62
34017006500,36047052000,70.24
34017006700,36047052000,72.31
34017006800,36047052000,78.98
34017007000,36047052000,67.66
34017007500,36047052000,63.33
34017014102,36047052000,93.04
34017014501,36047052000,90.74
34017014502,36047052000,87.82
34017015002,36047052000,86.91
34017018701,36047052000,69.61
34017020000,36047052000,92.28
34017001701,36047052000,82.68
34017006900,36047052000,81.76
34017007100,36047052000,73.98
34017007200,36047052000,71.17
34017007300,36047052000,68.96
34017007600,36047052000,65.42
34017015802,36047052000,80.44
34017019800,36047052000,104.05
34027042700,36047052000,203.42
34027042800,36047052000,203.92
34027043900,36047052000,211.29
34027044000,36047052000,218.68
34027042600,36047052000,214.73
34027043000,36047052000,213.49
34027043100,36047052000,214.22
34003031300,36047052000,156.05
34003031200,36047052000,159.88
34003038300,36047052000,148.39
34003038200,36047052000,143.41
34003051200,36047052000,166.92
34003045200,36047052000,109.75
34003031400,36047052000,153.7
34003006300,36047052000,98.49
34017004300,36047052000,74.55
34017004400,36047052000,77.49
34017004500,36047052000,75.67
34017004600,36047052000,74.12
34017004700,36047052000,73.74
34017004800,36047052000,83.08
34017004900,36047052000,81.04
34017005200,36047052000,81.68
34017005300,36047052000,79.16
34017005400,36047052000,87.09
34017005500,36047052000,82.61
34017005600,36047052000,86.12
34017005801,36047052000,82.36
34017005802,36047052000,86.27
34017005900,36047052000,88.92
34017006000,36047052000,85.63
34017006100,36047052000,90.16
34017006200,36047052000,88.27
34017006300,36047052000,86.77
34017013400,36047052000,126.33
34017013500,36047052000,126.45
34017013600,36047052000,124.0
34017013700,36047052000,126.78
34017014200,36047052000,89.0
34017014300,36047052000,91.89
34017015100,36047052000,89.34
34017013800,36047052000,123.01
34017013900,36047052000,124.13
34017018400,36047052000,66.66
34017018500,36047052000,69.47
34017018600,36047052000,68.71
34017018800,36047052000,71.42
34017018900,36047052000,74.26
34017019000,36047052000,73.89
34017019100,36047052000,73.06
34017019200,36047052000,75.2
34017019300,36047052000,72.89
34017019400,36047052000,70.98
34017000100,36047052000,76.53
34017000200,36047052000,74.42
34017000300,36047052000,72.31
34017000400,36047052000,78.73
34017000500,36047052000,77.34
34017000700,36047052000,76.61
34017000800,36047052000,74.62
34017000902,36047052000,77.69
34017001000,36047052000,80.8
34017001100,36047052000,79.14
34017001201,36047052000,77.68
34017001202,36047052000,74.26
34017001300,36047052000,77.12
34017001400,36047052000,76.77
34017001800,36047052000,79.48
34017001900,36047052000,77.36
34031124402,36047052000,169.11
34017017700,36047052000,74.47
34017017800,36047052000,73.33
34017017900,36047052000,76.71
34017018000,36047052000,80.06
34017018100,36047052000,76.22
34017015300,36047052000,85.43
34017015500,36047052000,86.27
34017015600,36047052000,84.44
34017015700,36047052000,82.9
34017015900,36047052000,81.44
34017016000,36047052000,83.45
34017032400,36047052000,86.92
34017010100,36047052000,93.52
34017010200,36047052000,94.74
34017010300,36047052000,95.55
34017010400,36047052000,98.48
34017010500,36047052000,98.08
34017010600,36047052000,103.74
34017010700,36047052000,101.02
34017010800,36047052000,104.91
34017010900,36047052000,105.48
34017011000,36047052000,105.59
34017011100,36047052000,105.8
34017011200,36047052000,109.45
34017011300,36047052000,107.1
34017011400,36047052000,110.92
34017011500,36047052000,112.31
34017011600,36047052000,113.2
34017002000,36047052000,78.17
34017002200,36047052000,71.02
34017002300,36047052000,69.01
34017002400,36047052000,70.04
34017002700,36047052000,79.9
34017002800,36047052000,76.96
34017002900,36047052000,77.14
34017003000,36047052000,74.2
34017003100,36047052000,72.74
34017003500,36047052000,67.83
34017004000,36047052000,81.08
34017004101,36047052000,77.7
34017004102,36047052000,75.35
34017004200,36047052000,78.13
34013018900,36047052000,153.66
34013000900,36047052000,133.9
34013001700,36047052000,133.74
34013001900,36047052000,137.93
34013002000,36047052000,144.89
34013010300,36047052000,142.05
34013010400,36047052000,146.42
34013010500,36047052000,146.92
34013010600,36047052000,142.51
34013010700,36047052000,139.73
34013010800,36047052000,138.38
34013010900,36047052000,136.59
34013022700,36047052000,129.96
34013011100,36047052000,140.15
34013011200,36047052000,142.57
34013011300,36047052000,146.51
34013011400,36047052000,146.32
34013011500,36047052000,144.25
34013011600,36047052000,142.78
34013011700,36047052000,141.97
34013011800,36047052000,142.26
34013016000,36047052000,156.1
34013002400,36047052000,142.43
34013004300,36047052000,142.7
34013012600,36047052000,141.39
34013013300,36047052000,137.96
34013004500,36047052000,146.65
34013011900,36047052000,143.25
34013012000,36047052000,150.94
34013012100,36047052000,148.71
34013012200,36047052000,148.66
34013012300,36047052000,146.23
34013012400,36047052000,148.34
34013012500,36047052000,143.9
34013012700,36047052000,149.4
34013012800,36047052000,147.07
34013012900,36047052000,143.01
34013013000,36047052000,140.85
34013013100,36047052000,140.0
34013013200,36047052000,139.23
34013019700,36047052000,154.55
34013019600,36047052000,151.39
34013020500,36047052000,181.65
34013020600,36047052000,181.25
34013020700,36047052000,190.23
34013020800,36047052000,192.88
34013019400,36047052000,161.59
34013019500,36047052000,156.61
34013019800,36047052000,158.53
34013019900,36047052000,163.7
34013020000,36047052000,183.64
34013020100,36047052000,178.36
34013020200,36047052000,167.59
34013020300,36047052000,178.42
34013016500,36047052000,166.02
34013016700,36047052000,159.51
34013016800,36047052000,162.35
34013016900,36047052000,164.82
34013017000,36047052000,162.19
34013017100,36047052000,159.28
34013017200,36047052000,157.95
34013017400,36047052000,171.85
34013000100,36047052000,143.4
34013000200,36047052000,138.96
34013000500,36047052000,137.74
34013000700,36047052000,137.52
34013000800,36047052000,136.94
34013001000,36047052000,129.51
34013001100,36047052000,127.28
34013001300,36047052000,130.42
34013001400,36047052000,132.06
34013001500,36047052000,131.39
34013001600,36047052000,133.32
34013001800,36047052000,134.61
34013002100,36047052000,146.54
34013002300,36047052000,145.14
34013002500,36047052000,141.54
34013002600,36047052000,135.85
34013002800,36047052000,132.65
34013003100,36047052000,130.12
34013018600,36047052000,151.09
34013003500,36047052000,137.04
34013003700,36047052000,136.86
34013003900,36047052000,133.15
34013004100,36047052000,136.51
34013004200,36047052000,138.07
34013004400,36047052000,144.11
34013004600,36047052000,144.5
34013004700,36047052000,144.65
34013004801,36047052000,138.62
34013004802,36047052000,144.25
34013004900,36047052000,140.73
34013005000,36047052000,135.27
34013005100,36047052000,140.39
34013005200,36047052000,141.75
34013005300,36047052000,139.44
34013005400,36047052000,136.47
34013005700,36047052000,128.41
34013022800,36047052000,127.96
34013006200,36047052000,130.17
34003010100,36047052000,165.67
34003050000,36047052000,154.81
34003037202,36047052000,154.37
34003042302,36047052000,184.52
34003011300,36047052000,167.33
34003006100,36047052000,105.78
34003017400,36047052000,174.89
34003054100,36047052000,141.14
34003010300,36047052000,164.52
34003042400,36047052000,185.96
34003054600,36047052000,129.78
34003003100,36047052000,157.84
34003046100,36047052000,119.09
34003003500,36047052000,150.89
34003054400,36047052000,138.21
34003054300,36047052000,146.2
34003042100,36047052000,166.12
34003048100,36047052000,156.34
34003036200,36047052000,156.83
34003036100,36047052000,145.23
34003057200,36047052000,170.57
34003029100,36047052000,147.34
34003028001,36047052000,123.74
34003046200,36047052000,125.01
34003055100,36047052000,151.18
34003009100,36047052000,167.5
34003008000,36047052000,161.63
34003045100,36047052000,106.83
34003055200,36047052000,154.8
34003057101,36047052000,168.25
34003015100,36047052000,140.55
34003021100,36047052000,165.5
34003011100,36047052000,175.01
34003042301,36047052000,184.41
34003046300,36047052000,120.18
34003003200,36047052000,153.03
34003033100,36047052000,151.98
34003033200,36047052000,150.33
34003054500,36047052000,135.92
34003017100,36047052000,178.7
34003009200,36047052000,170.26
34003054200,36047052000,141.65
34003002100,36047052000,170.16
34003007002,36047052000,176.06
34003003402,36047052000,151.53
34003003401,36047052000,153.88
34003037100,36047052000,165.34
34003021300,36047052000,167.2
34003011400,36047052000,166.96
34003015500,36047052000,130.97
34003015400,36047052000,137.96
34003016000,36047052000,133.31
34003017300,36047052000,179.53
34003004002,36047052000,129.23
34003006201,36047052000,102.69
34003012002,36047052000,173.91
34003013002,36047052000,108.11
34003019103,36047052000,122.93
34003019104,36047052000,120.91
34003019203,36047052000,117.11
34003019204,36047052000,116.63
34003019303,36047052000,114.26
34003017500,36047052000,171.42
34003052100,36047052000,163.54
34003017200,36047052000,185.69
34003015200,36047052000,145.35
34003019304,36047052000,108.9
34003019305,36047052000,114.26
34003023301,36047052000,148.06
34003023302,36047052000,144.38
34003014000,36047052000,180.18
34003019102,36047052000,123.27
34003021500,36047052000,164.1
34003042500,36047052000,159.72
34003040001,36047052000,172.45
34003040002,36047052000,167.85
34003041301,36047052000,113.22
34003041302,36047052000,112.77
34003023502,36047052000,140.67
34003023602,36047052000,138.41
34003003300,36047052000,157.26
34003019202,36047052000,115.95
34003028002,36047052000,121.37
34003052200,36047052000,157.08
34003021400,36047052000,162.68
34013014800,36047052000,172.29
34003026100,36047052000,196.82
34003004001,36047052000,133.84
34003006202,36047052000,105.3
34003019306,36047052000,106.69
34003023601,36047052000,141.56
34003023501,36047052000,141.95
34003041200,36047052000,115.7
34003021200,36047052000,169.28
34003029200,36047052000,152.36
34003030200,36047052000,159.54
34003057102,36047052000,172.27
34003060000,36047052000,160.59
34003022200,36047052000,186.44
34003030300,36047052000,155.72
34003023402,36047052000,142.65
34003023401,36047052000,143.91
34003023200,36047052000,145.54
34003023100,36047052000,141.06
34003033300,36047052000,149.45
34013014900,36047052000,171.58
34013021803,36047052000,191.88
34013021802,36047052000,196.69
34013021701,36047052000,189.09
34013021702,36047052000,189.03
34013021300,36047052000,188.4
34013021400,36047052000,180.21
34013020901,36047052000,188.48
34013021601,36047052000,220.47
34013021602,36047052000,195.76
34013020400,36047052000,192.28
34013020902,36047052000,192.3
34013016100,36047052000,180.83
34013016200,36047052000,176.43
34013016300,36047052000,172.15
34013016400,36047052000,170.32
34013016600,36047052000,165.37
34013013400,36047052000,169.17
34013021000,36047052000,178.95
34013021100,36047052000,173.93
34013021200,36047052000,174.86
34013021801,36047052000,195.66
34031163500,36047052000,210.07
34031246202,36047052000,229.53
34003007001,36047052000,177.13
34003058200,36047052000,190.01
34003022100,36047052000,188.79
34003059200,36047052000,189.14
34003047300,36047052000,194.88
34003058100,36047052000,191.39
34003047400,36047052000,191.51
34003024200,36047052000,185.3
34003059100,36047052000,189.51
34003047100,36047052000,195.47
34003049002,36047052000,191.91
34003061400,36047052000,202.76
34003002300,36047052000,187.42
34003024100,36047052000,197.37
34003002200,36047052000,194.77
36085020804,36047052000,154.26
36085014700,36047052000,104.04
36085015100,36047052000,106.99
36085015400,36047052000,135.12
36085015601,36047052000,140.53
36085015602,36047052000,144.61
36085015603,36047052000,140.45
36085016901,36047052000,99.73
36085017010,36047052000,151.49
36085017300,36047052000,106.08
36085017600,36047052000,149.67
36085001700,36047052000,85.64
36085000600,36047052000,96.22
36085000700,36047052000,86.2
36085001800,36047052000,103.35
36085000300,36047052000,81.07
36085000800,36047052000,96.96
36085000900,36047052000,85.6
36085002001,36047052000,101.53
36085002002,36047052000,102.61
36085013204,36047052000,131.24
36085002100,36047052000,87.39
36085002700,36047052000,91.58
36085002900,36047052000,91.55
36085001100,36047052000,85.51
36085003300,36047052000,90.29
36085003600,36047052000,96.94
36085003900,36047052000,94.47
36085004000,36047052000,95.06
36085004700,36047052000,98.84
36085005000,36047052000,101.04
36085005900,36047052000,95.84
36085006400,36047052000,104.82
36085007000,36047052000,108.14
36085007400,36047052000,107.8
36085007500,36047052000,89.57
36085007700,36047052000,89.63
36085008100,36047052000,89.21
36085014605,36047052000,135.49
36085008900,36047052000,91.14
36085009601,36047052000,104.82
36085009602,36047052000,109.23
36085009700,36047052000,96.46
36085010500,36047052000,97.48
36085011201,36047052000,115.25
36085011202,36047052000,119.6
36085011401,36047052000,111.16
36085011402,36047052000,113.7
36085012100,36047052000,99.42
36085012200,36047052000,116.91
36085012500,36047052000,100.02
36085012804,36047052000,125.63
36085013201,36047052000,124.68
36085014606,36047052000,130.49
36085013301,36047052000,99.46
36085013302,36047052000,100.82
36085013400,36047052000,121.14
36085013800,36047052000,123.05
36085014100,36047052000,104.34
36085027704,36047052000,124.42
36085017700,36047052000,105.31
36085018701,36047052000,106.45
36085018702,36047052000,109.53
36085018901,36047052000,110.18
36085018902,36047052000,112.16
36085019700,36047052000,109.83
36085020100,36047052000,108.47
36085020700,36047052000,104.73
36085030302,36047052000,116.31
36085020801,36047052000,158.66
36085017008,36047052000,144.39
36085020803,36047052000,160.5
36085021300,36047052000,106.39
36085022300,36047052000,111.24
36085022600,36047052000,164.02
36085023100,36047052000,116.54
36085023900,36047052000,111.97
36085024700,36047052000,108.84
36085025100,36047052000,113.43
36085027301,36047052000,120.09
36085027302,36047052000,115.68
36085030301,36047052000,115.39
36085027702,36047052000,132.77
36085027900,36047052000,125.3
36085017005,36047052000,147.73
36085029102,36047052000,128.51
36085031901,36047052000,116.39
36085031902,36047052000,117.23
