origin,destination,minutes
34039032200,36047119400,161.18
34039032901,36047119400,178.28
34039033200,36047119400,173.22
34039036700,36047119400,203.91
34039035000,36047119400,175.25
34039037800,36047119400,207.67
34039033300,36047119400,180.18
34039034800,36047119400,180.52
34039034400,36047119400,169.91
34039032800,36047119400,173.0
34039037900,36047119400,209.47
34039037700,36047119400,204.07
34039036500,36047119400,209.75
34039038000,36047119400,200.26
34039035600,36047119400,192.69
34039033400,36047119400,176.47
34039035800,36047119400,189.61
34039036000,36047119400,186.07
34039034500,36047119400,164.01
34039036301,36047119400,196.29
34039034100,36047119400,168.73
34039034000,36047119400,172.78
34039032600,36047119400,168.74
34039036900,36047119400,194.36
34039036400,36047119400,203.19
34039032902,36047119400,182.89
34039037400,36047119400,192.38
34039037601,36047119400,199.2
34039036302,36047119400,203.73
34039035100,36047119400,170.91
34039035900,36047119400,186.44
34039032002,36047119400,159.44
34039030802,36047119400,156.39
34039030200,36047119400,157.61
34039036100,36047119400,187.01
34039031700,36047119400,166.34
34039035700,36047119400,189.1
34039034600,36047119400,170.23
34039037200,36047119400,186.43
34039036200,36047119400,189.59
34039037300,36047119400,188.53
34039034700,36047119400,173.69
34039035400,36047119400,176.55
34039032500,36047119400,164.32
34039037000,36047119400,190.25
34039036600,36047119400,204.03
34039033800,36047119400,180.2
34039034900,36047119400,180.77
34039033700,36047119400,171.92
34039038601,36047119400,212.58
34039032400,36047119400,167.23
34039034300,36047119400,176.77
34039037500,36047119400,188.21
34039037100,36047119400,194.76
34039032300,36047119400,163.86
34039033000,36047119400,181.4
34039030500,36047119400,156.4
34039033500,36047119400,174.01
34039033100,36047119400,173.53
34039030600,36047119400,152.12
34039030400,36047119400,158.77
34039033900,36047119400,175.89
34039030900,36047119400,154.54
34013009900,36047119400,165.74
34013018100,36047119400,166.37
34013018200,36047119400,168.72
34013018300,36047119400,164.26
34013018400,36047119400,159.86
34013018700,36047119400,162.18
34013018800,36047119400,163.6
34013980200,36047119400,159.47
34013006400,36047119400,139.09
34013006600,36047119400,142.2
34013006700,36047119400,139.1
34013006800,36047119400,137.76
34013006900,36047119400,133.99
34013007000,36047119400,133.14
34013007100,36047119400,131.65
34013007200,36047119400,130.01
34013007300,36047119400,127.52
34013007501,36047119400,124.38
34013007502,36047119400,122.67
34013007600,36047119400,129.1
34013007700,36047119400,129.96
34013007800,36047119400,133.49
34013007900,36047119400,132.43
34013008000,36047119400,134.1
34013008100,36047119400,137.57
34013008200,36047119400,140.44
34013008700,36047119400,143.67
34013008800,36047119400,142.36
34013008900,36047119400,143.8
34013009000,36047119400,143.0
34013009100,36047119400,146.0
34013009200,36047119400,145.01
34013009300,36047119400,148.68
34013009400,36047119400,147.5
34013009500,36047119400,151.81
34013000300,36047119400,154.0
34013017301,36047119400,189.11
34013009700,36047119400,154.19
34013019100,36047119400,163.05
34013013500,36047119400,176.44
34013013800,36047119400,177.24
34013019000,36047119400,171.59
34013019200,36047119400,164.02
34013019300,36047119400,167.94
34013009600,36047119400,152.14
34013013700,36047119400,171.68
34013000400,36047119400,153.6
34013014700,36047119400,159.12
34013013900,36047119400,173.34
34013014000,36047119400,167.1
34013014100,36047119400,167.25
34013014200,36047119400,166.2
34013014300,36047119400,165.63
34013014400,36047119400,161.06
34013013600,36047119400,172.08
34013017500,36047119400,172.66
34013017600,36047119400,172.09
34025800601,36047119400,126.68
34025800500,36047119400,115.83
34025803700,36047119400,168.18
34025802000,36047119400,158.08
34025801400,36047119400,145.19
34025802400,36047119400,161.68
34025802300,36047119400,148.59
34025805400,36047119400,193.63
34025804200,36047119400,175.57
34025801700,36047119400,136.89
34025802100,36047119400,145.07
34025801600,36047119400,133.06
34025800602,36047119400,130.23
34025800400,36047119400,126.23
34025800702,36047119400,128.47
34025800701,36047119400,131.09
34025801300,36047119400,157.62
34025800800,36047119400,124.86
34025803600,36047119400,163.92
34025805300,36047119400,190.72
34013014500,36047119400,158.04
34013014600,36047119400,161.19
34013000600,36047119400,152.19
34013010000,36047119400,162.51
34013010100,36047119400,160.66
34013010200,36047119400,155.25
34013015000,36047119400,178.91
34013017700,36047119400,168.28
34013017800,36047119400,166.99
34013017900,36047119400,168.77
34013018000,36047119400,176.38
34013003800,36047119400,144.83
34013002201,36047119400,163.19
34013015100,36047119400,175.87
34013015200,36047119400,170.64
34013015300,36047119400,168.04
34013015400,36047119400,166.35
34013015500,36047119400,162.57
34013015600,36047119400,164.49
34013015700,36047119400,159.75
34013015800,36047119400,159.25
34013015900,36047119400,155.17
34013002202,36047119400,160.76
34013007400,36047119400,128.72
34013022900,36047119400,138.88
34013023000,36047119400,142.67
34013023100,36047119400,147.07
34013023200,36047119400,144.91
34013980100,36047119400,141.27
34013017302,36047119400,195.48
34003051400,36047119400,175.55
34003038100,36047119400,161.39
34003005000,36047119400,175.15
34003012001,36047119400,179.15
34003018200,36047119400,111.49
34003018100,36047119400,108.88
34003013001,36047119400,107.12
34003031100,36047119400,171.59
34025803900,36047119400,158.8
34025803800,36047119400,165.09
34025803400,36047119400,163.32
34025812100,36047119400,173.21
34025803500,36047119400,167.29
34025802200,36047119400,136.95
34025802600,36047119400,171.65
34025990000,36047119400,154.66
34025803202,36047119400,154.88
34025803201,36047119400,138.59
34025802700,36047119400,168.35
34025801000,36047119400,144.09
34025800200,36047119400,136.71
34025802500,36047119400,167.27
34025800900,36047119400,140.38
34025804100,36047119400,187.91
34025801200,36047119400,151.64
34025801900,36047119400,153.94
34025800100,36047119400,154.1
34025801800,36047119400,146.35
34025801100,36047119400,138.75
34017000600,36047119400,90.55
34017006600,36047119400,87.7
34017007400,36047119400,75.62
34017007700,36047119400,83.04
34017007800,36047119400,83.52
34017014101,36047119400,99.38
34017015001,36047119400,95.38
34017015201,36047119400,95.22
34017015202,36047119400,96.68
34017015801,36047119400,89.28
34017018301,36047119400,82.64
34017018302,36047119400,76.19
34017018702,36047119400,78.5
34017020100,36047119400,109.24
34017012300,36047119400,153.02
34017012400,36047119400,153.14
34017012500,36047119400,148.97
34017012600,36047119400,148.65
34017012700,36047119400,147.01
34017012800,36047119400,144.74
34017012900,36047119400,143.53
34017013000,36047119400,142.49
34017013100,36047119400,145.45
34017013200,36047119400,142.38
34017013300,36047119400,143.03
34017014000,36047119400,106.39
34017014400,36047119400,107.69
34017014600,36047119400,96.81
34017014700,36047119400,93.85
34017014800,36047119400,89.81
34017014900,36047119400,89.0
34017018200,36047119400,85.85
34017016100,36047119400,92.22
34017016200,36047119400,92.04
34017016300,36047119400,90.71
34017016400,36047119400,89.39
34017016500,36047119400,87.08
34017016600,36047119400,90.84
34017016700,36047119400,89.19
34017016800,36047119400,88.81
34017016900,36047119400,87.51
34017017000,36047119400,89.11
34017017100,36047119400,87.16
34017017200,36047119400,86.45
34017017300,36047119400,84.06
34017017400,36047119400,84.81
34017017500,36047119400,87.39
34017017600,36047119400,87.5
34017019900,36047119400,104.77
34017980100,36047119400,89.43
34017006400,36047119400,79.0
34017006500,36047119400,82.63
34017006700,36047119400,84.69
34017006800,36047119400,91.36
34017007000,36047119400,80.05
34017007500,36047119400,75.71
34017014102,36047119400,103.43
34017014501,36047119400,103.13
34017014502,36047119400,100.2
34017015002,36047119400,99.3
34017018701,36047119400,81.99
34017020000,36047119400,104.66
34017001701,36047119400,95.06
34017006900,36047119400,94.15
34017007100,36047119400,86.36
34017007200,36047119400,83.56
34017007300,36047119400,81.35
34017007600,36047119400,77.8
34017015802,36047119400,92.82
34017019800,36047119400,116.43
34003031300,36047119400,168.43
34003031200,36047119400,172.26
34003038300,36047119400,160.78
34003038200,36047119400,155.79
34003051200,36047119400,179.3
34003045200,36047119400,120.2
34003031400,36047119400,166.08
34003006300,36047119400,107.28
34017004300,36047119400,86.94
34017004400,36047119400,89.87
34017004500,36047119400,88.05
34017004600,36047119400,86.51
34017004700,36047119400,86.13
34017004800,36047119400,95.47
34017004900,36047119400,93.42
34017005200,36047119400,94.06
34017005300,36047119400,91.54
34017005400,36047119400,99.48
34017005500,36047119400,94.99
34017005600,36047119400,98.51
34017005801,36047119400,94.74
34017005802,36047119400,98.65
34017005900,36047119400,101.31
34017006000,36047119400,98.02
34017006100,36047119400,102.54
34017006200,36047119400,100.65
34017006300,36047119400,99.16
34017013400,36047119400,138.71
34017013500,36047119400,138.84
34017013600,36047119400,136.38
34017013700,36047119400,139.16
34017014200,36047119400,100.3
34017014300,36047119400,103.44
34017015100,36047119400,101.72
34017013800,36047119400,135.4
34017013900,36047119400,136.51
34017018400,36047119400,79.04
34017018500,36047119400,81.86
34017018600,36047119400,81.09
34017018800,36047119400,83.81
34017018900,36047119400,86.64
34017019000,36047119400,86.28
34017019100,36047119400,85.44
34017019200,36047119400,87.58
34017019300,36047119400,85.28
34017019400,36047119400,83.36
34017000100,36047119400,88.91
34017000200,36047119400,86.8
34017000300,36047119400,84.7
34017000400,36047119400,91.11
34017000500,36047119400,89.73
34017000700,36047119400,89.0
34017000800,36047119400,87.01
34017000902,36047119400,90.08
34017001000,36047119400,93.19
34017001100,36047119400,91.53
34017001201,36047119400,90.06
34017001202,36047119400,86.64
34017001300,36047119400,89.51
34017001400,36047119400,89.15
34017001800,36047119400,91.86
34017001900,36047119400,89.74
34031124402,36047119400,181.49
34017017700,36047119400,86.86
34017017800,36047119400,85.71
34017017900,36047119400,89.1
34017018000,36047119400,92.45
34017018100,36047119400,88.61
34017015300,36047119400,97.81
34017015500,36047119400,98.65
34017015600,36047119400,96.83
34017015700,36047119400,95.29
34017015900,36047119400,93.82
34017016000,36047119400,95.83
34017032400,36047119400,99.3
34017010100,36047119400,105.9
34017010200,36047119400,107.12
34017010300,36047119400,107.93
34017010400,36047119400,110.86
34017010500,36047119400,110.46
34017010600,36047119400,116.12
34017010700,36047119400,113.4
34017010800,36047119400,117.29
34017010900,36047119400,117.87
34017011000,36047119400,117.97
34017011100,36047119400,118.19
34017011200,36047119400,121.83
34017011300,36047119400,119.48
34017011400,36047119400,123.3
34017011500,36047119400,124.7
34017011600,36047119400,125.58
34017002000,36047119400,90.56
34017002200,36047119400,83.4
34017002300,36047119400,81.39
34017002400,36047119400,82.42
34017002700,36047119400,92.29
34017002800,36047119400,89.34
34017002900,36047119400,89.52
34017003000,36047119400,86.59
34017003100,36047119400,85.12
34017003500,36047119400,80.21
34017004000,36047119400,93.46
34017004101,36047119400,90.08
34017004102,36047119400,87.73
34017004200,36047119400,90.51
34013018900,36047119400,166.04
34013000900,36047119400,146.28
34013001700,36047119400,146.12
34013001900,36047119400,150.31
34013002000,36047119400,157.27
34013010300,36047119400,154.43
34013010400,36047119400,158.8
34013010500,36047119400,159.3
34013010600,36047119400,154.9
34013010700,36047119400,152.11
34013010800,36047119400,150.76
34013010900,36047119400,148.98
34013022700,36047119400,142.34
34013011100,36047119400,152.53
34013011200,36047119400,154.96
34013011300,36047119400,158.89
34013011400,36047119400,158.7
34013011500,36047119400,156.63
34013011600,36047119400,155.17
34013011700,36047119400,154.36
34013011800,36047119400,154.64
34013016000,36047119400,168.48
34013002400,36047119400,154.81
34013004300,36047119400,155.08
34013012600,36047119400,153.77
34013013300,36047119400,150.34
34013004500,36047119400,159.04
34013011900,36047119400,155.63
34013012000,36047119400,163.32
34013012100,36047119400,161.09
34013012200,36047119400,161.04
34013012300,36047119400,158.61
34013012400,36047119400,160.72
34013012500,36047119400,156.28
34013012700,36047119400,161.79
34013012800,36047119400,159.45
34013012900,36047119400,155.39
34013013000,36047119400,153.23
34013013100,36047119400,152.39
34013013200,36047119400,151.61
34013019700,36047119400,166.93
34013019600,36047119400,163.77
34013020500,36047119400,194.03
34013020600,36047119400,193.63
34013020700,36047119400,202.61
34013020800,36047119400,205.27
34013019400,36047119400,173.98
34013019500,36047119400,168.99
34013019800,36047119400,170.92
34013019900,36047119400,176.09
34013020000,36047119400,196.02
34013020100,36047119400,190.75
34013020200,36047119400,179.98
34013020300,36047119400,190.81
34013016500,36047119400,178.4
34013016700,36047119400,171.9
34013016800,36047119400,174.73
34013016900,36047119400,177.2
34013017000,36047119400,174.57
34013017100,36047119400,171.66
34013017200,36047119400,170.33
34013017400,36047119400,184.24
34013000100,36047119400,155.78
34013000200,36047119400,151.34
34013000500,36047119400,150.13
34013000700,36047119400,149.91
34013000800,36047119400,149.32
34013001000,36047119400,141.89
34013001100,36047119400,139.66
34013001300,36047119400,142.8
34013001400,36047119400,144.44
34013001500,36047119400,143.77
34013001600,36047119400,145.7
34013001800,36047119400,147.0
34013002100,36047119400,158.92
34013002300,36047119400,157.52
34013002500,36047119400,153.92
34013002600,36047119400,148.23
34013002800,36047119400,145.03
34013003100,36047119400,142.51
34013018600,36047119400,163.47
34013003500,36047119400,149.43
34013003700,36047119400,149.24
34013003900,36047119400,145.53
34013004100,36047119400,148.9
34013004200,36047119400,150.45
34013004400,36047119400,156.5
34013004600,36047119400,156.88
34013004700,36047119400,157.03
34013004801,36047119400,151.0
34013004802,36047119400,156.64
34013004900,36047119400,153.12
34013005000,36047119400,147.66
34013005100,36047119400,152.77
34013005200,36047119400,154.14
34013005300,36047119400,151.82
34013005400,36047119400,148.86
34013005700,36047119400,140.8
34013022800,36047119400,140.35
34013006200,36047119400,142.55
34003010100,36047119400,174.82
34003050000,36047119400,166.31
34003037202,36047119400,165.87
34003042302,36047119400,196.02
34003011300,36047119400,178.83
34003006100,36047119400,114.57
34003017400,36047119400,186.39
34003054100,36047119400,152.47
34003010300,36047119400,176.02
34003042400,36047119400,197.46
34003054600,36047119400,141.28
34003003100,36047119400,169.25
34003046100,36047119400,130.59
34003003500,36047119400,162.39
34003054400,36047119400,149.71
34003054300,36047119400,157.7
34003042100,36047119400,177.62
34003048100,36047119400,167.84
34003036200,36047119400,168.33
34003036100,36047119400,156.73
34003057200,36047119400,182.07
34003029100,36047119400,158.84
34003028001,36047119400,133.49
34003046200,36047119400,136.5
34003055100,36047119400,158.21
34003009100,36047119400,176.62
34003008000,36047119400,170.75
34003045100,36047119400,116.54
34003055200,36047119400,163.93
34003057101,36047119400,179.75
34003015100,36047119400,148.02
34003021100,36047119400,177.0
34003011100,36047119400,186.51
34003042301,36047119400,195.91
34003046300,36047119400,131.68
34003003200,36047119400,164.53
34003033100,36047119400,163.48
34003033200,36047119400,161.83
34003054500,36047119400,147.42
34003017100,36047119400,190.2
34003009200,36047119400,181.76
34003054200,36047119400,153.15
34003002100,36047119400,175.3
34003007002,36047119400,185.18
34003003402,36047119400,163.03
34003003401,36047119400,165.38
34003037100,36047119400,176.84
34003021300,36047119400,178.7
34003011400,36047119400,178.46
34003015500,36047119400,139.75
34003015400,36047119400,147.92
34003016000,36047119400,138.45
34003017300,36047119400,191.03
34003004002,36047119400,140.73
34003006201,36047119400,111.48
34003012002,36047119400,185.41
34003013002,36047119400,116.9
34003019103,36047119400,131.72
34003019104,36047119400,129.16
34003019203,36047119400,125.9
34003019204,36047119400,125.41
34003019303,36047119400,123.04
34003017500,36047119400,182.92
34003052100,36047119400,175.04
34003017200,36047119400,197.19
34003015200,36047119400,154.42
34003019304,36047119400,117.69
34003019305,36047119400,123.05
34003023301,36047119400,159.56
34003023302,36047119400,155.88
34003014000,36047119400,191.68
34003019102,36047119400,128.4
34003021500,36047119400,175.6
34003042500,36047119400,171.22
34003040001,36047119400,183.95
34003040002,36047119400,179.35
34003041301,36047119400,123.24
34003041302,36047119400,121.56
34003023502,36047119400,152.17
34003023602,36047119400,149.91
34003003300,36047119400,168.76
34003019202,36047119400,124.74
34003028002,36047119400,130.16
34003052200,36047119400,168.58
34003021400,36047119400,174.18
34013014800,36047119400,184.67
34003026200,36047119400,209.41
34003026100,36047119400,208.32
34003004001,36047119400,145.34
34003006202,36047119400,114.09
34003019306,36047119400,115.48
34003023601,36047119400,153.06
34003023501,36047119400,153.45
34003041200,36047119400,124.49
34003021200,36047119400,180.78
34003029200,36047119400,163.86
34003030200,36047119400,171.04
34003057102,36047119400,183.77
34003060000,36047119400,172.09
34003022200,36047119400,197.94
34003030300,36047119400,167.22
34003023402,36047119400,154.15
34003023401,36047119400,155.41
34003023200,36047119400,157.04
34003023100,36047119400,152.56
34003033300,36047119400,160.95
34013014900,36047119400,183.96
34013021803,36047119400,204.26
34013021802,36047119400,209.07
34013021701,36047119400,201.48
34013021702,36047119400,201.41
34013021300,36047119400,200.78
34013021400,36047119400,192.59
34013020901,36047119400,200.86
34013021601,36047119400,232.85
34013021602,36047119400,208.15
34013020400,36047119400,204.66
34013020902,36047119400,204.69
34013016100,36047119400,193.21
34013016200,36047119400,188.81
34013016300,36047119400,184.54
34013016400,36047119400,182.7
34013016600,36047119400,177.75
34013013400,36047119400,181.55
34013021000,36047119400,191.33
34013021100,36047119400,186.32
34013021200,36047119400,187.25
34013021801,36047119400,208.05
34031163500,36047119400,221.57
34003007001,36047119400,186.25
34003058200,36047119400,201.51
34003047200,36047119400,213.12
34003027000,36047119400,213.89
34003022100,36047119400,200.29
34003059200,36047119400,200.64
34003047300,36047119400,206.38
34003058100,36047119400,202.89
34003047400,36047119400,203.01
34003024200,36047119400,195.32
34003059100,36047119400,201.01
34003047100,36047119400,206.97
34003049002,36047119400,203.41
34003061400,36047119400,214.26
34003002300,36047119400,196.54
34003024100,36047119400,207.4
34003049001,36047119400,219.93
34003002200,36047119400,203.89
36085020804,36047119400,165.78
36085014700,36047119400,115.55
36085015100,36047119400,118.5
36085015400,36047119400,146.64
36085015601,36047119400,152.04
36085015602,36047119400,156.13
36085015603,36047119400,151.97
36085016901,36047119400,111.24
36085017010,36047119400,163.01
36085017300,36047119400,117.59
36085017600,36047119400,161.19
36085001700,36047119400,97.16
36085000600,36047119400,107.73
36085000700,36047119400,97.71
36085001800,36047119400,114.86
36085000300,36047119400,92.59
36085000800,36047119400,108.48
36085000900,36047119400,97.12
36085002001,36047119400,113.05
36085002002,36047119400,114.13
36085013204,36047119400,142.75
36085002100,36047119400,98.9
36085002700,36047119400,103.1
36085002900,36047119400,103.07
36085001100,36047119400,97.02
36085003300,36047119400,101.8
36085003600,36047119400,108.46
36085003900,36047119400,105.99
36085004000,36047119400,106.57
36085004700,36047119400,110.35
36085005000,36047119400,112.55
36085005900,36047119400,107.35
36085006400,36047119400,116.34
36085007000,36047119400,119.65
36085007400,36047119400,119.32
36085007500,36047119400,101.08
36085007700,36047119400,101.15
36085008100,36047119400,100.72
36085014605,36047119400,147.0
36085008900,36047119400,102.65
36085009601,36047119400,116.33
36085009602,36047119400,120.75
36085009700,36047119400,107.98
36085010500,36047119400,109.0
36085011201,36047119400,126.77
36085011202,36047119400,131.11
36085011401,36047119400,122.68
36085011402,36047119400,125.21
36085012100,36047119400,110.94
36085012200,36047119400,128.43
36085012500,36047119400,111.54
36085012804,36047119400,137.14
36085013201,36047119400,136.19
36085014606,36047119400,142.0
36085013301,36047119400,110.98
36085013302,36047119400,112.33
36085013400,36047119400,132.65
36085013800,36047119400,134.57
36085014100,36047119400,115.86
36085027704,36047119400,135.94
36085017700,36047119400,116.83
36085018701,36047119400,117.97
36085018702,36047119400,121.04
36085018901,36047119400,121.7
36085018902,36047119400,123.67
36085019700,36047119400,121.34
36085020100,36047119400,119.99
36085020700,36047119400,116.25
36085030302,36047119400,127.83
36085020801,36047119400,170.18
36085017008,36047119400,155.91
36085020803,36047119400,172.02
36085021300,36047119400,117.9
36085022300,36047119400,122.76
36085022600,36047119400,175.54
36085023100,36047119400,128.05
36085023900,36047119400,123.49
36085024700,36047119400,120.35
36085025100,36047119400,124.94
36085027301,36047119400,131.6
36085027302,36047119400,127.19
36085030301,36047119400,126.9
36085027702,36047119400,144.29
36085027900,36047119400,136.81
36085017005,36047119400,159.25
36085029102,36047119400,140.02
36085031901,36047119400,127.91
36085031902,36047119400,128.75
36085032300,36047119400,130.75
36085013203,36047119400,144.69
36085017007,36047119400,155.47
36085029104,36047119400,130.91
36085029103,36047119400,132.38
36085014604,36047119400,153.41
36085017009,36047119400,162.33
36085022800,36047119400,163.14
36085027705,36047119400,138.01
36085027706,36047119400,138.15
36085990100,36047119400,155.45
36085006700,36047119400,105.33
36085018100,36047119400,130.22
36085019800,36047119400,172.68
36085012805,36047119400,140.05
36085012806,36047119400,136.82
36085014607,36047119400,150.93
36085014608,36047119400,146.79
36085017011,36047119400,155.94
36085017012,36047119400,154.34
36061027100,36047119400,115.74
36061012900,36047119400,78.09
36061014401,36047119400,75.19
36061009900,36047119400,69.89
36061014601,36047119400,73.35
36061015400,36047119400,75.81
36061015801,36047119400,77.91
36061015601,36047119400,77.3
36061029500,36047119400,123.43
36061024000,36047119400,85.33
36061001401,36047119400,50.33
36061021703,36047119400,97.37
36061015200,36047119400,77.85
36061022900,36047119400,102.03
36061016100,36047119400,79.16
36061024700,36047119400,109.58
36061016300,36047119400,80.15
36061020600,36047119400,91.43
36061016500,36047119400,81.17
36061018300,36047119400,87.03
36061018000,36047119400,82.16
36061016002,36047119400,80.7
36061016700,36047119400,81.38
36061017500,36047119400,84.54
36061024900,36047119400,108.05
36061021900,36047119400,98.52
36061017000,36047119400,80.75
36061016900,36047119400,81.33
36061023900,36047119400,104.7
36061017100,36047119400,83.88
36061018100,36047119400,85.12
36061020102,36047119400,90.83
36061017402,36047119400,85.21
36061028700,36047119400,122.01
36061000201,36047119400,53.57
36061016400,36047119400,78.39
36061018200,36047119400,85.06
36061022301,36047119400,99.7
36061018500,36047119400,86.18
36061021000,36047119400,93.4
36061027700,36047119400,117.59
36061023502,36047119400,102.15
36061022102,36047119400,98.11
36061019701,36047119400,92.52
36061019500,36047119400,91.35
36061018900,36047119400,88.18
36061024100,36047119400,106.36
36061019000,36047119400,87.81
36061020101,36047119400,93.41
36061021400,36047119400,97.5
36061020800,36047119400,93.24
36061018800,36047119400,83.78
36061023000,36047119400,97.63
36061026300,36047119400,114.15
36061022400,36047119400,93.36
36061008700,36047119400,66.06
36061023700,36047119400,105.01
36061024500,36047119400,107.53
36061010601,36047119400,67.24
36061022200,36047119400,91.8
36061024302,36047119400,104.98
36061021200,36047119400,93.74
36061022500,36047119400,100.8
36061011401,36047119400,69.22
36061023200,36047119400,97.93
36061009600,36047119400,74.96
36061011203,36047119400,68.25
36061030300,36047119400,127.44
36061023300,36047119400,103.24
36061022302,36047119400,100.56
36061025300,36047119400,111.49
36061020901,36047119400,94.98
36061023600,36047119400,100.71
36061030900,36047119400,129.67
36061025100,36047119400,109.17
36061025500,36047119400,112.85
36061026700,36047119400,115.59
36061028100,36047119400,123.31
36061029100,36047119400,121.43
36061029700,36047119400,129.97
36061020701,36047119400,94.62
36061028300,36047119400,121.49
36061006200,36047119400,65.69
36061002500,36047119400,57.18
36061005800,36047119400,67.12
36061006000,36047119400,61.94
36061022600,36047119400,95.19
36061009000,36047119400,70.03
36061002202,36047119400,52.98
36061011500,36047119400,74.27
36061027500,36047119400,118.35
36061014700,36047119400,78.14
36061015001,36047119400,77.09
36061015500,36047119400,79.08
36061020300,36047119400,99.75
36061019702,36047119400,89.34
36061010400,36047119400,72.55
36061000500,36047119400,72.31
