origin,destination,minutes
34039036800,36061023400,201.57
34039038300,36061023400,197.72
34039037602,36061023400,180.34
34039032700,36061023400,160.57
34039032200,36061023400,147.41
34039032901,36061023400,164.51
34039033200,36061023400,159.45
34039036700,36061023400,202.65
34039035000,36061023400,179.06
34039037800,36061023400,193.9
34039033300,36061023400,166.4
34039034800,36061023400,184.31
34039034400,36061023400,173.72
34039032800,36061023400,159.23
34039037900,36061023400,195.7
34039037700,36061023400,190.3
34039036500,36061023400,206.32
34039038000,36061023400,186.49
34039035600,36061023400,196.5
34039033400,36061023400,162.7
34039035800,36061023400,193.42
34039036000,36061023400,189.89
34039034500,36061023400,167.82
34039036301,36061023400,200.08
34039034100,36061023400,171.06
34039034000,36061023400,172.21
34039032600,36061023400,154.97
34039036900,36061023400,193.1
34039038201,36061023400,215.71
34039036400,36061023400,196.71
34039032902,36061023400,169.12
34039037400,36061023400,191.13
34039037601,36061023400,185.43
34039038101,36061023400,209.78
34039036302,36061023400,207.52
34039035100,36061023400,174.72
34039035900,36061023400,190.25
34039032002,36061023400,163.25
34039030802,36061023400,160.2
34039030200,36061023400,156.34
34039036100,36061023400,190.8
34039031700,36061023400,153.31
34039038102,36061023400,208.08
34039035700,36061023400,192.91
34039034600,36061023400,174.04
34039037200,36061023400,185.17
34039036200,36061023400,193.41
34039037300,36061023400,189.09
34039034700,36061023400,177.5
34039035400,36061023400,180.36
34039032500,36061023400,150.55
34039037000,36061023400,183.09
34039036600,36061023400,202.77
34039033800,36061023400,174.39
34039034900,36061023400,184.58
34039033700,36061023400,168.47
34039038601,36061023400,211.56
34039032400,36061023400,153.46
34039034300,36061023400,180.59
34039037500,36061023400,174.44
34039037100,36061023400,191.38
34039032300,36061023400,150.09
34039033000,36061023400,167.63
34039030500,36061023400,156.65
34039033500,36061023400,164.49
34039033100,36061023400,159.76
34039030600,36061023400,155.93
34039030400,36061023400,154.68
34039033900,36061023400,172.51
34039030900,36061023400,158.35
34013009900,36061023400,151.97
34013018100,36061023400,152.6
34013018200,36061023400,154.94
34013018300,36061023400,150.49
34013018400,36061023400,146.09
34013018700,36061023400,148.41
34013018800,36061023400,149.83
34013980200,36061023400,145.7
34013006400,36061023400,125.32
34013006600,36061023400,128.43
34013006700,36061023400,125.33
34013006800,36061023400,123.99
34013006900,36061023400,120.22
34013007000,36061023400,119.37
34013007100,36061023400,117.88
34013007200,36061023400,116.24
34013007300,36061023400,113.75
34013007501,36061023400,110.61
34013007502,36061023400,108.89
34013007600,36061023400,115.33
34013007700,36061023400,116.18
34013007800,36061023400,119.72
34013007900,36061023400,118.66
34013008000,36061023400,120.33
34013008100,36061023400,123.8
34013008200,36061023400,126.67
34013008700,36061023400,129.9
34013008800,36061023400,128.59
34013008900,36061023400,130.03
34013009000,36061023400,129.23
34013009100,36061023400,132.22
34013009200,36061023400,131.24
34013009300,36061023400,134.91
34013009400,36061023400,133.73
34013009500,36061023400,133.31
34013000300,36061023400,137.79
34013017301,36061023400,164.45
34013009700,36061023400,130.32
34013019100,36061023400,149.28
34013013500,36061023400,116.57
34013013800,36061023400,121.33
34013019000,36061023400,157.82
34013019200,36061023400,150.25
34013019300,36061023400,154.16
34013009600,36061023400,131.04
34013013700,36061023400,119.28
34013000400,36061023400,139.83
34013014700,36061023400,137.89
34013013900,36061023400,125.22
34013014000,36061023400,128.72
34013014100,36061023400,125.19
34013014200,36061023400,122.93
34013014300,36061023400,121.41
34013014400,36061023400,121.71
34013013600,36061023400,114.27
34013017500,36061023400,158.89
34013017600,36061023400,151.13
34025800500,36061023400,104.06
34025801700,36061023400,125.12
34025801600,36061023400,121.29
34013014500,36061023400,126.42
34013014600,36061023400,126.63
34013000600,36061023400,138.42
34013010000,36061023400,148.74
34013010100,36061023400,146.89
34013010200,36061023400,141.47
34013015000,36061023400,129.02
34013017700,36061023400,153.68
34013017800,36061023400,153.22
34013017900,36061023400,155.0
34013018000,36061023400,162.61
34013003800,36061023400,131.06
34013002201,36061023400,149.41
34013015100,36061023400,131.42
34013015200,36061023400,133.49
34013015300,36061023400,136.92
34013015400,36061023400,139.11
34013015500,36061023400,138.18
34013015600,36061023400,145.15
34013015700,36061023400,145.44
34013015800,36061023400,141.3
34013015900,36061023400,141.4
34013002202,36061023400,146.99
34013007400,36061023400,114.95
34013022900,36061023400,125.11
34013023000,36061023400,128.9
34013023100,36061023400,133.3
34013023200,36061023400,131.14
34013980100,36061023400,127.5
34013017302,36061023400,181.71
34003051400,36061023400,99.37
34003038100,36061023400,116.16
34003005000,36061023400,87.99
34003012001,36061023400,91.99
34003018200,36061023400,50.56
34003018100,36061023400,49.64
34003013001,36061023400,46.89
34003031100,36061023400,103.97
34025812100,36061023400,161.44
34025990000,36061023400,142.89
34017000600,36061023400,70.37
34017006600,36061023400,73.93
34017007400,36061023400,61.85
34017007700,36061023400,66.16
34017007800,36061023400,66.42
34017014101,36061023400,54.32
34017015001,36061023400,59.77
34017015201,36061023400,60.86
34017015202,36061023400,62.84
34017015801,36061023400,57.05
34017018301,36061023400,62.46
34017018302,36061023400,56.01
34017018702,36061023400,58.32
34017020100,36061023400,89.06
34017012300,36061023400,121.84
34017012400,36061023400,121.28
34017012500,36061023400,126.95
34017012600,36061023400,125.89
34017012700,36061023400,133.24
34017012800,36061023400,130.97
34017012900,36061023400,129.76
34017013000,36061023400,128.71
34017013100,36061023400,129.59
34017013200,36061023400,128.61
34017013300,36061023400,129.26
34017014000,36061023400,54.83
34017014400,36061023400,58.33
34017014600,36061023400,68.53
34017014700,36061023400,70.57
34017014800,36061023400,67.33
34017014900,36061023400,68.82
34017018200,36061023400,62.85
34017016100,36061023400,63.47
34017016200,36061023400,66.64
34017016300,36061023400,65.01
34017016400,36061023400,66.21
34017016500,36061023400,63.89
34017016600,36061023400,67.56
34017016700,36061023400,65.9
34017016800,36061023400,65.51
34017016900,36061023400,64.51
34017017000,36061023400,66.11
34017017100,36061023400,66.98
34017017200,36061023400,66.27
34017017300,36061023400,63.88
34017017400,36061023400,64.62
34017017500,36061023400,67.21
34017017600,36061023400,67.32
34017019900,36061023400,84.59
34017980100,36061023400,75.66
34017006400,36061023400,65.23
34017006500,36061023400,68.86
34017006700,36061023400,70.92
34017006800,36061023400,77.59
34017007000,36061023400,66.27
34017007500,36061023400,61.94
34017014102,36061023400,58.73
34017014501,36061023400,63.34
34017014502,36061023400,66.24
34017015002,36061023400,61.38
34017018701,36061023400,61.81
34017020000,36061023400,81.38
34017001701,36061023400,80.4
34017006900,36061023400,78.92
34017007100,36061023400,72.59
34017007200,36061023400,68.44
34017007300,36061023400,67.58
34017007600,36061023400,64.03
34017015802,36061023400,64.22
34017019800,36061023400,93.15
34027042700,36061023400,202.03
34027042800,36061023400,202.53
34027043900,36061023400,209.9
34027042600,36061023400,213.34
34027043000,36061023400,212.1
34027043100,36061023400,212.83
34003031300,36061023400,109.27
34003031200,36061023400,104.4
34003038300,36061023400,117.15
34003038200,36061023400,119.58
34003051200,36061023400,100.84
34003045200,36061023400,49.7
34003031400,36061023400,108.51
34003006300,36061023400,48.34
34017004300,36061023400,73.16
34017004400,36061023400,76.1
34017004500,36061023400,74.28
34017004600,36061023400,72.74
34017004700,36061023400,72.36
34017004800,36061023400,81.69
34017004900,36061023400,79.65
34017005200,36061023400,80.29
34017005300,36061023400,77.77
34017005400,36061023400,85.7
34017005500,36061023400,81.22
34017005600,36061023400,84.74
34017005801,36061023400,80.97
34017005802,36061023400,84.88
34017005900,36061023400,87.53
34017006000,36061023400,84.24
34017006100,36061023400,88.77
34017006200,36061023400,86.88
34017006300,36061023400,85.39
34017013400,36061023400,124.94
34017013500,36061023400,125.06
34017013600,36061023400,122.61
34017013700,36061023400,125.39
34017014200,36061023400,60.44
34017014300,36061023400,58.81
34017015100,36061023400,61.23
34017013800,36061023400,121.62
34017013900,36061023400,122.74
34017018400,36061023400,58.86
34017018500,36061023400,61.68
34017018600,36061023400,60.91
34017018800,36061023400,62.95
34017018900,36061023400,66.46
34017019000,36061023400,64.59
34017019100,36061023400,63.59
34017019200,36061023400,63.6
34017019300,36061023400,60.98
34017019400,36061023400,60.68
34017000100,36061023400,68.73
34017000200,36061023400,66.62
34017000300,36061023400,64.52
34017000400,36061023400,70.94
34017000500,36061023400,69.55
34017000700,36061023400,68.82
34017000800,36061023400,66.83
34017000902,36061023400,74.85
34017001000,36061023400,73.01
34017001100,36061023400,69.68
34017001201,36061023400,72.33
34017001202,36061023400,72.02
34017001300,36061023400,68.09
34017001400,36061023400,70.86
34017001800,36061023400,77.73
34017001900,36061023400,75.97
34031124402,36061023400,109.49
34017017700,36061023400,66.68
34017017800,36061023400,65.53
34017017900,36061023400,65.35
34017018000,36061023400,62.61
34017018100,36061023400,64.86
34017015300,36061023400,62.74
34017015500,36061023400,65.08
34017015600,36061023400,65.58
34017015700,36061023400,65.92
34017015900,36061023400,65.4
34017016000,36061023400,67.13
34017032400,36061023400,61.94
34017010100,36061023400,92.13
34017010200,36061023400,93.35
34017010300,36061023400,94.16
34017010400,36061023400,97.09
34017010500,36061023400,96.69
34017010600,36061023400,102.35
34017010700,36061023400,99.63
34017010800,36061023400,103.52
34017010900,36061023400,104.09
34017011000,36061023400,104.2
34017011100,36061023400,104.41
34017011200,36061023400,108.06
34017011300,36061023400,105.71
34017011400,36061023400,109.53
34017011500,36061023400,110.92
34017011600,36061023400,111.81
34017002000,36061023400,76.79
34017002200,36061023400,69.63
34017002300,36061023400,67.62
34017002400,36061023400,68.65
34017002700,36061023400,78.52
34017002800,36061023400,75.57
34017002900,36061023400,75.75
34017003000,36061023400,72.82
34017003100,36061023400,71.35
34017003500,36061023400,66.44
34017004000,36061023400,79.69
34017004101,36061023400,76.31
34017004102,36061023400,73.96
34017004200,36061023400,76.74
34013018900,36061023400,152.27
34013000900,36061023400,132.51
34013001700,36061023400,132.35
34013001900,36061023400,136.54
34013002000,36061023400,143.5
34013010300,36061023400,140.66
34013010400,36061023400,145.03
34013010500,36061023400,145.53
34013010600,36061023400,141.12
34013010700,36061023400,138.34
34013010800,36061023400,136.99
34013010900,36061023400,135.21
34013022700,36061023400,128.57
34013011100,36061023400,138.76
34013011200,36061023400,141.19
34013011300,36061023400,145.12
34013011400,36061023400,144.93
34013011500,36061023400,142.86
34013011600,36061023400,141.4
34013011700,36061023400,140.59
34013011800,36061023400,140.87
34013016000,36061023400,141.79
34013002400,36061023400,141.04
34013004300,36061023400,141.31
34013012600,36061023400,140.0
34013013300,36061023400,136.57
34013004500,36061023400,145.26
34013011900,36061023400,141.86
34013012000,36061023400,149.55
34013012100,36061023400,147.32
34013012200,36061023400,147.27
34013012300,36061023400,144.84
34013012400,36061023400,146.95
34013012500,36061023400,142.51
34013012700,36061023400,148.01
34013012800,36061023400,145.68
34013012900,36061023400,141.62
34013013000,36061023400,139.46
34013013100,36061023400,138.61
34013013200,36061023400,137.84
34013019700,36061023400,153.16
34013019600,36061023400,150.0
34013020500,36061023400,180.16
34013020600,36061023400,179.86
34013020700,36061023400,188.84
34013020800,36061023400,191.5
34013019400,36061023400,160.21
34013019500,36061023400,155.22
34013019800,36061023400,157.15
34013019900,36061023400,162.32
34013020000,36061023400,182.25
34013020100,36061023400,176.97
34013020200,36061023400,166.21
34013020300,36061023400,177.03
34013016500,36061023400,133.58
34013016700,36061023400,139.43
34013016800,36061023400,140.91
34013016900,36061023400,145.51
34013017000,36061023400,143.13
34013017100,36061023400,142.65
34013017200,36061023400,147.55
34013017400,36061023400,161.43
34013000100,36061023400,131.75
34013000200,36061023400,137.57
34013000500,36061023400,136.35
34013000700,36061023400,136.13
34013000800,36061023400,135.55
34013001000,36061023400,128.12
34013001100,36061023400,125.89
34013001300,36061023400,129.03
34013001400,36061023400,130.67
34013001500,36061023400,130.0
34013001600,36061023400,131.93
34013001800,36061023400,133.23
34013002100,36061023400,145.15
34013002300,36061023400,143.75
34013002500,36061023400,140.15
34013002600,36061023400,134.46
34013002800,36061023400,131.26
34013003100,36061023400,128.74
34013018600,36061023400,149.7
34013003500,36061023400,135.66
34013003700,36061023400,135.47
34013003900,36061023400,131.76
34013004100,36061023400,135.13
34013004200,36061023400,136.68
34013004400,36061023400,142.72
34013004600,36061023400,143.11
34013004700,36061023400,143.26
34013004801,36061023400,137.23
34013004802,36061023400,142.86
34013004900,36061023400,139.34
34013005000,36061023400,133.89
34013005100,36061023400,139.0
34013005200,36061023400,140.36
34013005300,36061023400,138.05
34013005400,36061023400,135.09
34013005700,36061023400,127.03
34013022800,36061023400,126.58
34013006200,36061023400,128.78
34003010100,36061023400,77.68
34003050000,36061023400,77.5
34003037202,36061023400,76.66
34003042302,36061023400,107.21
34003011300,36061023400,91.68
34003006100,36061023400,43.11
34003017400,36061023400,97.58
34003054100,36061023400,58.36
34003010300,36061023400,81.04
34003042400,36061023400,108.64
34003054600,36061023400,49.51
34003003100,36061023400,72.1
34003046100,36061023400,56.86
34003003500,36061023400,67.41
34003054400,36061023400,60.38
34003054300,36061023400,66.82
34003042100,36061023400,88.81
34003048100,36061023400,79.03
34003036200,36061023400,81.18
34003036100,36061023400,69.58
34003057200,36061023400,94.91
34003029100,36061023400,71.68
34003028001,36061023400,39.84
34003046200,36061023400,55.24
34003055100,36061023400,61.07
34003009100,36061023400,79.48
34003008000,36061023400,73.61
34003045100,36061023400,48.28
34003055200,36061023400,66.78
34003057101,36061023400,92.6
34003015100,36061023400,50.88
34003021100,36061023400,89.84
34003011100,36061023400,99.36
34003042301,36061023400,107.1
34003046300,36061023400,59.45
34003003200,36061023400,69.56
34003033100,36061023400,74.67
34003033200,36061023400,73.02
34003054500,36061023400,55.65
34003017100,36061023400,101.39
34003009200,36061023400,86.52
34003054200,36061023400,61.24
34003002100,36061023400,78.16
34003007002,36061023400,88.04
34003003402,36061023400,68.52
34003003401,36061023400,71.52
34003037100,36061023400,85.37
34003021300,36061023400,91.54
34003011400,36061023400,91.31
34003015500,36061023400,45.64
34003015400,36061023400,52.63
34003016000,36061023400,41.31
34003017300,36061023400,103.88
34003004002,36061023400,54.27
34003006201,36061023400,45.18
34003012002,36061023400,98.26
34003013002,36061023400,36.36
34003019103,36061023400,35.13
34003019104,36061023400,32.02
34003019203,36061023400,32.41
34003019204,36061023400,33.67
34003019303,36061023400,36.45
34003017500,36061023400,94.11
34003052100,36061023400,86.23
34003017200,36061023400,108.37
34003015200,36061023400,57.28
34003019304,36061023400,40.92
34003019305,36061023400,32.73
34003023301,36061023400,70.75
34003023302,36061023400,67.07
34003014000,36061023400,103.08
34003019102,36061023400,31.26
34003021500,36061023400,88.44
34003042500,36061023400,82.41
34003040001,36061023400,95.34
34003040002,36061023400,90.74
34003041301,36061023400,45.27
34003041302,36061023400,39.98
34003023502,36061023400,64.89
34003023602,36061023400,62.75
34003003300,36061023400,73.78
34003019202,36061023400,30.08
34003028002,36061023400,36.51
34003052200,36061023400,81.43
34003021400,36061023400,87.02
34013014800,36061023400,126.42
34003056100,36061023400,133.99
34003039100,36061023400,170.31
34031236602,36061023400,201.98
34003039200,36061023400,161.91
34003053100,36061023400,137.34
34003026200,36061023400,120.59
34003026100,36061023400,119.7
34003032102,36061023400,152.32
34003053200,36061023400,151.11
34003035100,36061023400,141.06
34003032201,36061023400,167.03
34003032202,36061023400,169.89
34003044202,36061023400,155.31
34003004001,36061023400,55.16
34003006202,36061023400,41.11
34003019306,36061023400,38.52
34003023601,36061023400,65.91
34003023501,36061023400,64.64
34003041200,36061023400,42.42
34003021200,36061023400,93.63
34003029200,36061023400,76.7
34003030200,36061023400,83.89
34003057102,36061023400,96.61
34003060000,36061023400,84.94
34003022200,36061023400,109.13
34003030300,36061023400,80.06
34003023402,36061023400,67.0
34003023401,36061023400,68.13
34003023200,36061023400,68.23
34003023100,36061023400,63.75
34003033300,36061023400,72.14
34013014900,36061023400,120.93
34013021803,36061023400,163.72
34013021802,36061023400,172.99
34013021701,36061023400,164.55
34013021702,36061023400,165.34
34013021300,36061023400,144.5
34013021400,36061023400,141.18
34013020901,36061023400,164.97
34013021601,36061023400,170.2
34013021602,36061023400,152.34
34013020400,36061023400,188.03
34013020902,36061023400,178.14
34013016100,36061023400,132.29
34013016200,36061023400,130.65
34013016300,36061023400,133.59
34013016400,36061023400,137.99
34013016600,36061023400,138.3
34013013400,36061023400,117.21
34013021000,36061023400,154.09
34013021100,36061023400,150.24
34013021200,36061023400,151.17
34013021801,36061023400,175.07
34031163500,36061023400,133.03
34031246202,36061023400,153.88
34027041702,36061023400,205.95
34027040805,36061023400,191.31
34027040101,36061023400,174.63
34027041705,36061023400,210.9
34003007001,36061023400,89.11
34003058200,36061023400,112.7
34027041100,36061023400,215.32
34027040801,36061023400,200.27
34027040900,36061023400,222.44
34027040200,36061023400,171.64
34027040300,36061023400,176.94
34031246201,36061023400,155.82
34027040701,36061023400,211.67
34031246003,36061023400,158.67
34027040702,36061023400,223.36
34031196401,36061023400,168.83
34027040400,36061023400,193.54
34031246002,36061023400,166.97
34003020200,36061023400,150.91
34003061300,36061023400,136.19
34031196402,36061023400,173.98
34027040600,36061023400,195.75
34003039300,36061023400,169.18
34003034000,36061023400,124.52
34003047200,36061023400,124.31
34031116500,36061023400,195.03
34027040500,36061023400,191.75
34003061100,36061023400,136.11
34003020100,36061023400,154.4
34003027000,36061023400,125.08
34003061200,36061023400,137.82
34003056200,36061023400,134.09
34031236601,36061023400,187.05
34003022100,36061023400,111.48
34003059200,36061023400,111.83
34027041801,36061023400,233.97
34027041706,36061023400,213.71
34027041603,36061023400,227.62
34027041701,36061023400,203.77
34031246102,36061023400,144.57
34003047300,36061023400,117.56
34003058100,36061023400,114.08
34003047400,36061023400,114.2
34003024200,36061023400,98.18
34003059100,36061023400,108.96
34003047100,36061023400,118.16
34003049002,36061023400,107.35
34003061400,36061023400,125.45
34003002300,36061023400,99.4
34027041000,36061023400,209.7
34027040804,36061023400,202.35
34003001000,36061023400,141.65
34003035200,36061023400,132.72
34003024100,36061023400,110.25
34003043002,36061023400,128.72
34003043001,36061023400,136.51
34003049001,36061023400,123.87
34003002200,36061023400,106.75
34003044100,36061023400,158.05
34003044201,36061023400,150.66
34031216702,36061023400,209.08
34031216701,36061023400,210.88
34003032103,36061023400,167.2
34003032104,36061023400,176.2
36085020804,36061023400,171.7
36085014700,36061023400,121.47
36085015100,36061023400,124.42
36085015400,36061023400,152.55
36085015601,36061023400,157.96
36085015602,36061023400,162.05
36085015603,36061023400,157.89
36085016901,36061023400,117.16
36085017010,36061023400,168.93
36085017300,36061023400,123.51
36085017600,36061023400,167.1
36085001700,36061023400,103.08
36085000600,36061023400,113.65
36085000700,36061023400,103.63
36085001800,36061023400,120.78
36085000300,36061023400,98.51
36085000800,36061023400,114.4
36085000900,36061023400,103.04
36085002001,36061023400,118.97
36085002002,36061023400,120.05
36085013204,36061023400,148.67
36085002100,36061023400,104.82
36085002700,36061023400,109.02
36085002900,36061023400,108.99
36085001100,36061023400,102.94
36085003300,36061023400,107.72
36085003600,36061023400,114.38
36085003900,36061023400,111.91
36085004000,36061023400,112.49
36085004700,36061023400,116.27
36085005000,36061023400,118.47
36085005900,36061023400,113.27
36085006400,36061023400,122.25
36085007000,36061023400,125.57
36085007400,36061023400,125.23
36085007500,36061023400,107.0
36085007700,36061023400,107.06
36085008100,36061023400,106.64
36085014605,36061023400,152.92
36085008900,36061023400,108.57
36085009601,36061023400,122.25
36085009602,36061023400,126.67
36085009700,36061023400,113.9
36085010500,36061023400,114.92
36085011201,36061023400,132.69
36085011202,36061023400,137.03
36085011401,36061023400,128.59
36085011402,36061023400,131.13
36085012100,36061023400,116.86
36085012200,36061023400,134.34
36085012500,36061023400,117.45
36085012804,36061023400,143.06
36085013201,36061023400,142.11
36085014606,36061023400,147.92
36085013301,36061023400,116.9
36085013302,36061023400,118.25
36085013400,36061023400,138.57
36085013800,36061023400,140.49
36085014100,36061023400,121.78
36085027704,36061023400,141.86
36085017700,36061023400,122.74
36085018701,36061023400,123.89
36085018702,36061023400,126.96
36085018901,36061023400,127.61
36085018902,36061023400,129.59
36085019700,36061023400,127.26
36085020100,36061023400,125.91
36085020700,36061023400,122.16
36085030302,36061023400,131.57
36085020801,36061023400,176.1
36085017008,36061023400,161.83
36085020803,36061023400,177.94
36085021300,36061023400,123.82
36085022300,36061023400,127.46
36085022600,36061023400,181.46
36085023100,36061023400,129.59
36085023900,36061023400,125.03
36085024700,36061023400,124.45
36085025100,36061023400,129.85
36085027301,36061023400,137.52
36085027302,36061023400,133.11
36085030301,36061023400,130.65
36085027702,36061023400,150.2
36085027900,36061023400,142.73
36085017005,36061023400,165.17
36085029102,36061023400,145.94
36085031901,36061023400,130.54
36085031902,36061023400,134.52
36085032300,36061023400,136.37
36085013203,36061023400,150.61
36085017007,36061023400,161.39
36085029104,36061023400,134.65
36085029103,36061023400,138.29
36085014604,36061023400,159.33
36085017009,36061023400,168.25
36085022800,36061023400,169.06
36085027705,36061023400,143.93
36085027706,36061023400,144.07
36085990100,36061023400,161.37
36085006700,36061023400,111.25
36085018100,36061023400,136.14
36085019800,36061023400,178.6
36085012805,36061023400,145.97
36085012806,36061023400,142.74
36085014607,36061023400,156.84
36085014608,36061023400,152.71
36085017011,36061023400,161.86
36085017012,36061023400,160.25
36061027100,36061023400,18.6
36061012900,36061023400,40.72
36061014401,36061023400,30.68
36061009900,36061023400,46.38
36061014601,36061023400,29.49
36061015400,36061023400,27.81
36061015801,36061023400,25.03
36061015601,36061023400,25.97
36061029500,36061023400,25.02
36061024000,36061023400,29.37
36061001401,36061023400,62.08
36061021703,36061023400,7.71
36061015200,36061023400,29.5
36061022900,36061023400,5.64
36061016100,36061023400,28.38
36061024700,36061023400,12.48
36061016300,36061023400,28.56
36061020600,36061023400,11.54
36061016500,36061023400,27.82
36061018300,36061023400,21.94
36061018000,36061023400,20.42
36061016002,36061023400,22.71
36061016700,36061023400,27.05
36061017500,36061023400,24.62
36061024900,36061023400,10.91
36061021900,36061023400,9.77
36061017000,36061023400,22.7
36061016900,36061023400,24.88
36061023900,36061023400,7.65
36061017100,36061023400,26.94
36061018100,36061023400,21.25
36061020102,36061023400,12.68
36061017402,36061023400,17.93
36061028700,36061023400,23.61
36061000201,36061023400,64.13
36061016400,36061023400,25.2
36061018200,36061023400,17.86
36061022301,36061023400,8.32
36061018500,36061023400,21.56
36061021000,36061023400,10.06
36061027700,36061023400,20.45
36061023502,36061023400,2.45
36061022102,36061023400,4.74
36061019701,36061023400,16.18
36061019500,36061023400,17.82
36061018900,36061023400,19.02
36061024100,36061023400,9.29
36061019000,36061023400,14.22
36061020101,36061023400,15.28
36061021400,36061023400,8.53
36061020800,36061023400,10.31
36061018800,36061023400,18.15
36061023000,36061023400,4.81
36061026300,36061023400,17.01
36061022400,36061023400,9.14
36061008700,36061023400,48.0
36061023700,36061023400,7.96
36061024500,36061023400,10.38
36061010601,36061023400,40.48
36061022200,36061023400,10.85
36061024302,36061023400,6.02
36061021200,36061023400,8.24
36061022500,36061023400,6.94
36061011401,36061023400,35.22
36061023200,36061023400,3.81
36061009600,36061023400,39.75
36061011203,36061023400,37.93
36061030300,36061023400,29.03
36061023300,36061023400,6.24
36061022302,36061023400,10.17
36061025300,36061023400,14.35
36061020901,36061023400,11.49
36061023600,36061023400,3.17
