origin,destination,minutes
34031182301,36005002400,131.46
34031175302,36005002400,117.23
34003037201,36005002400,99.79
34003051100,36005002400,119.53
34003015300,36005002400,74.43
34003025200,36005002400,98.49
34003011200,36005002400,115.53
34003030400,36005002400,98.98
34003010200,36005002400,95.34
34003025100,36005002400,94.11
34003051300,36005002400,116.69
34003021600,36005002400,111.44
34003041100,36005002400,64.42
34003048200,36005002400,101.52
34003047500,36005002400,129.96
34003030100,36005002400,95.23
34023003800,36005002400,233.46
34031183200,36005002400,132.56
34031182100,36005002400,133.42
34031181300,36005002400,126.14
34031203600,36005002400,140.24
34031124323,36005002400,136.32
34031124322,36005002400,133.73
34031124602,36005002400,125.87
34031124800,36005002400,121.51
34031182600,36005002400,124.44
34031133701,36005002400,141.88
34031133702,36005002400,144.95
34031154001,36005002400,151.73
34031154002,36005002400,161.53
34031175301,36005002400,115.92
34031175701,36005002400,123.55
34031175703,36005002400,120.92
34031175704,36005002400,122.27
34031175801,36005002400,118.23
34031175802,36005002400,119.29
34031180201,36005002400,144.51
34031175401,36005002400,119.7
34031175402,36005002400,117.33
34031175601,36005002400,124.11
34031175602,36005002400,122.27
34031180202,36005002400,140.47
34031182302,36005002400,130.05
34031183101,36005002400,126.73
34031183102,36005002400,128.23
34031124500,36005002400,126.33
34031175500,36005002400,123.98
34031124321,36005002400,130.22
34031181400,36005002400,129.02
34031246104,36005002400,157.28
34031124200,36005002400,140.09
34031143300,36005002400,140.12
34031143200,36005002400,141.0
34031181900,36005002400,141.86
34031181000,36005002400,132.64
34031181100,36005002400,130.27
34023003500,36005002400,220.41
34023003600,36005002400,230.87
34023003700,36005002400,229.61
34039031300,36005002400,180.36
34039031100,36005002400,178.06
34039031000,36005002400,177.29
34039030702,36005002400,178.94
34039031601,36005002400,176.73
34039031602,36005002400,173.25
34039031801,36005002400,185.23
34039031903,36005002400,184.54
34039031904,36005002400,184.07
34039039800,36005002400,178.17
34039039900,36005002400,181.78
34039030701,36005002400,176.18
34039031802,36005002400,183.43
34039035200,36005002400,177.75
34039035300,36005002400,195.94
34023009000,36005002400,218.02
34023009100,36005002400,235.32
34039031200,36005002400,181.2
34039032100,36005002400,188.96
34039032001,36005002400,183.87
34039031500,36005002400,177.69
34039031400,36005002400,180.96
34039035500,36005002400,203.37
34039034200,36005002400,196.38
34039033600,36005002400,204.53
34039037602,36005002400,206.82
34039032700,36005002400,187.05
34039032200,36005002400,173.89
34039032901,36005002400,190.99
34039033200,36005002400,185.92
34039035000,36005002400,196.18
34039033300,36005002400,192.88
34039034800,36005002400,201.45
34039034400,36005002400,190.83
34039032800,36005002400,185.71
34039037700,36005002400,216.78
34039038000,36005002400,212.97
34039033400,36005002400,189.18
34039036000,36005002400,207.0
34039034500,36005002400,184.94
34039036301,36005002400,217.22
34039034100,36005002400,189.66
34039034000,36005002400,193.71
34039032600,36005002400,181.45
34039032902,36005002400,195.6
34039037601,36005002400,211.91
34039035100,36005002400,191.84
34039032002,36005002400,180.36
34039030802,36005002400,177.31
34039030200,36005002400,178.54
34039036100,36005002400,207.94
34039031700,36005002400,179.79
34039034600,36005002400,191.16
34039037200,36005002400,207.35
34039036200,36005002400,210.52
34039037300,36005002400,209.46
34039034700,36005002400,194.62
34039035400,36005002400,197.48
34039032500,36005002400,177.03
34039037000,36005002400,209.57
34039033800,36005002400,200.86
34039034900,36005002400,201.7
34039033700,36005002400,192.85
34039032400,36005002400,179.94
34039034300,36005002400,197.7
34039037500,36005002400,200.91
34039037100,36005002400,215.69
34039032300,36005002400,176.56
34039033000,36005002400,194.11
34039030500,36005002400,177.32
34039033500,36005002400,190.97
34039033100,36005002400,186.24
34039030600,36005002400,173.05
34039030400,36005002400,179.7
34039033900,36005002400,196.82
34039030900,36005002400,175.47
34013009900,36005002400,171.56
34013018100,36005002400,173.48
34013018200,36005002400,177.98
34013018300,36005002400,176.97
34013018400,36005002400,172.57
34013018700,36005002400,174.89
34013018800,36005002400,176.31
34013980200,36005002400,172.18
34013006400,36005002400,151.8
34013006600,36005002400,154.91
34013006700,36005002400,151.81
34013006800,36005002400,150.47
34013006900,36005002400,146.7
34013007000,36005002400,145.84
34013007100,36005002400,144.36
34013007200,36005002400,142.72
34013007300,36005002400,140.22
34013007501,36005002400,137.09
34013007502,36005002400,135.37
34013007600,36005002400,141.81
34013007700,36005002400,142.66
34013007800,36005002400,146.2
34013007900,36005002400,145.14
34013008000,36005002400,146.8
34013008100,36005002400,150.27
34013008200,36005002400,153.15
34013008700,36005002400,156.38
34013008800,36005002400,155.06
34013008900,36005002400,156.5
34013009000,36005002400,155.71
34013009100,36005002400,158.7
34013009200,36005002400,157.07
34013009300,36005002400,154.73
34013009400,36005002400,157.97
34013009500,36005002400,152.82
34013000300,36005002400,157.29
34013017301,36005002400,183.95
34013009700,36005002400,149.83
34013019100,36005002400,175.76
34013013500,36005002400,136.08
34013013800,36005002400,140.84
34013019000,36005002400,184.3
34013019200,36005002400,176.73
34013019300,36005002400,180.64
34013009600,36005002400,150.55
34013013700,36005002400,138.79
34013000400,36005002400,159.96
34013014700,36005002400,157.39
34013013900,36005002400,144.73
34013014000,36005002400,148.23
34013014100,36005002400,144.69
34013014200,36005002400,142.44
34013014300,36005002400,140.92
34013014400,36005002400,141.21
34013013600,36005002400,133.78
34013017500,36005002400,183.01
34013017600,36005002400,170.64
34025800500,36005002400,130.54
34025801700,36005002400,151.6
34025801600,36005002400,147.77
34013014500,36005002400,145.92
34013014600,36005002400,146.14
34013000600,36005002400,164.66
34013010000,36005002400,171.81
34013010100,36005002400,168.16
34013010200,36005002400,165.85
34013015000,36005002400,148.52
34013017700,36005002400,173.19
34013017800,36005002400,179.7
34013017900,36005002400,181.47
34013018000,36005002400,189.09
34013003800,36005002400,157.53
34013002201,36005002400,175.89
34013015100,36005002400,150.93
34013015200,36005002400,152.99
34013015300,36005002400,156.42
34013015400,36005002400,158.61
34013015500,36005002400,157.68
34013015600,36005002400,164.65
34013015700,36005002400,164.95
34013015800,36005002400,160.8
34013015900,36005002400,163.76
34013002202,36005002400,173.47
34013007400,36005002400,141.43
34013022900,36005002400,151.59
34013023000,36005002400,155.38
34013023100,36005002400,159.78
34013023200,36005002400,157.62
34013980100,36005002400,153.98
34013017302,36005002400,208.19
34003051400,36005002400,118.88
34003038100,36005002400,135.67
34003005000,36005002400,107.5
34003012001,36005002400,111.5
34003018200,36005002400,70.06
34003018100,36005002400,69.14
34003013001,36005002400,66.4
34003031100,36005002400,123.48
34025812100,36005002400,187.92
34025990000,36005002400,169.37
34017000600,36005002400,96.84
34017006600,36005002400,100.41
34017007400,36005002400,88.33
34017007700,36005002400,92.63
34017007800,36005002400,92.9
34017014101,36005002400,73.83
34017015001,36005002400,79.28
34017015201,36005002400,80.37
34017015202,36005002400,82.35
34017015801,36005002400,83.34
34017018301,36005002400,88.94
34017018302,36005002400,82.48
34017018702,36005002400,84.8
34017020100,36005002400,115.54
34017012300,36005002400,141.34
34017012400,36005002400,140.79
34017012500,36005002400,146.45
34017012600,36005002400,145.39
34017012700,36005002400,156.94
34017012800,36005002400,151.48
34017012900,36005002400,151.52
34017013000,36005002400,151.57
34017013100,36005002400,149.09
34017013200,36005002400,152.63
34017013300,36005002400,152.24
34017014000,36005002400,74.34
34017014400,36005002400,77.83
34017014600,36005002400,90.79
34017014700,36005002400,93.89
34017014800,36005002400,93.81
34017014900,36005002400,95.3
34017018200,36005002400,89.33
34017016100,36005002400,88.74
34017016200,36005002400,90.78
34017016300,36005002400,90.28
34017016400,36005002400,92.26
34017016500,36005002400,90.37
34017016600,36005002400,92.99
34017016700,36005002400,92.38
34017016800,36005002400,91.99
34017016900,36005002400,90.98
34017017000,36005002400,92.58
34017017100,36005002400,93.46
34017017200,36005002400,92.75
34017017300,36005002400,90.36
34017017400,36005002400,91.1
34017017500,36005002400,93.69
34017017600,36005002400,93.8
34017019900,36005002400,111.07
34017980100,36005002400,102.14
34017006400,36005002400,91.71
34017006500,36005002400,95.34
34017006700,36005002400,97.4
34017006800,36005002400,104.07
34017007000,36005002400,92.75
34017007500,36005002400,88.42
34017014102,36005002400,78.24
34017014501,36005002400,82.85
34017014502,36005002400,85.74
34017015002,36005002400,80.89
34017018701,36005002400,88.29
34017020000,36005002400,107.03
34017001701,36005002400,106.88
34017006900,36005002400,105.4
34017007100,36005002400,99.07
34017007200,36005002400,94.92
34017007300,36005002400,94.05
34017007600,36005002400,90.51
34017015802,36005002400,86.43
34017019800,36005002400,118.8
34003031300,36005002400,128.77
34003031200,36005002400,123.91
34003038300,36005002400,136.65
34003038200,36005002400,139.09
34003051200,36005002400,120.34
34003045200,36005002400,69.2
34003031400,36005002400,128.02
34003006300,36005002400,67.85
34017004300,36005002400,99.64
34017004400,36005002400,102.58
34017004500,36005002400,100.76
34017004600,36005002400,99.21
34017004700,36005002400,98.83
34017004800,36005002400,108.17
34017004900,36005002400,106.13
34017005200,36005002400,106.77
34017005300,36005002400,104.25
34017005400,36005002400,112.18
34017005500,36005002400,107.7
34017005600,36005002400,111.21
34017005801,36005002400,107.45
34017005802,36005002400,111.36
34017005900,36005002400,114.01
34017006000,36005002400,110.72
34017006100,36005002400,115.25
34017006200,36005002400,113.36
34017006300,36005002400,111.86
34017013400,36005002400,151.41
34017013500,36005002400,151.54
34017013600,36005002400,149.09
34017013700,36005002400,151.87
34017014200,36005002400,79.94
34017014300,36005002400,78.32
34017015100,36005002400,80.73
34017013800,36005002400,148.1
34017013900,36005002400,149.22
34017018400,36005002400,85.34
34017018500,36005002400,88.16
34017018600,36005002400,87.39
34017018800,36005002400,89.43
34017018900,36005002400,92.94
34017019000,36005002400,91.07
34017019100,36005002400,90.07
34017019200,36005002400,90.08
34017019300,36005002400,87.46
34017019400,36005002400,87.16
34017000100,36005002400,95.21
34017000200,36005002400,93.1
34017000300,36005002400,91.0
34017000400,36005002400,97.41
34017000500,36005002400,96.03
34017000700,36005002400,95.3
34017000800,36005002400,93.31
34017000902,36005002400,101.33
34017001000,36005002400,99.48
34017001100,36005002400,96.16
34017001201,36005002400,98.81
34017001202,36005002400,98.5
34017001300,36005002400,94.57
34017001400,36005002400,97.33
34017001800,36005002400,104.21
34017001900,36005002400,102.45
34031124402,36005002400,129.0
34017017700,36005002400,93.16
34017017800,36005002400,92.01
34017017900,36005002400,91.83
34017018000,36005002400,89.0
34017018100,36005002400,91.34
34017015300,36005002400,82.24
34017015500,36005002400,84.59
34017015600,36005002400,85.09
34017015700,36005002400,85.43
34017015900,36005002400,86.41
34017016000,36005002400,86.63
34017032400,36005002400,81.44
34017010100,36005002400,118.61
34017010200,36005002400,119.83
34017010300,36005002400,120.64
34017010400,36005002400,123.57
34017010500,36005002400,123.16
34017010600,36005002400,128.83
34017010700,36005002400,126.11
34017010800,36005002400,130.0
34017010900,36005002400,130.57
34017011000,36005002400,130.68
34017011100,36005002400,130.89
34017011200,36005002400,134.54
34017011300,36005002400,132.19
34017011400,36005002400,136.01
34017011500,36005002400,137.4
34017011600,36005002400,138.29
34017002000,36005002400,103.27
34017002200,36005002400,96.11
34017002300,36005002400,94.1
34017002400,36005002400,95.13
34017002700,36005002400,104.99
34017002800,36005002400,102.05
34017002900,36005002400,102.23
34017003000,36005002400,99.3
34017003100,36005002400,97.83
34017003500,36005002400,92.92
34017004000,36005002400,106.17
34017004101,36005002400,102.79
34017004102,36005002400,100.44
34017004200,36005002400,103.22
34013018900,36005002400,178.75
34013000900,36005002400,158.99
34013001700,36005002400,158.83
34013001900,36005002400,163.02
34013002000,36005002400,169.98
34013010300,36005002400,167.14
34013010400,36005002400,171.51
34013010500,36005002400,172.01
34013010600,36005002400,167.6
34013010700,36005002400,164.82
34013010800,36005002400,163.47
34013010900,36005002400,161.69
34013022700,36005002400,155.05
34013011100,36005002400,165.24
34013011200,36005002400,167.66
34013011300,36005002400,171.6
34013011400,36005002400,171.41
34013011500,36005002400,169.34
34013011600,36005002400,167.88
34013011700,36005002400,167.06
34013011800,36005002400,167.35
34013016000,36005002400,161.3
34013002400,36005002400,167.52
34013004300,36005002400,167.79
34013012600,36005002400,166.48
34013013300,36005002400,163.05
34013004500,36005002400,171.74
34013011900,36005002400,168.34
34013012000,36005002400,176.03
34013012100,36005002400,173.8
34013012200,36005002400,173.75
34013012300,36005002400,171.32
34013012400,36005002400,173.43
34013012500,36005002400,168.99
34013012700,36005002400,174.49
34013012800,36005002400,172.16
34013012900,36005002400,168.1
34013013000,36005002400,165.94
34013013100,36005002400,165.09
34013013200,36005002400,164.32
34013019700,36005002400,179.64
34013019600,36005002400,176.47
34013020500,36005002400,199.67
34013020600,36005002400,206.34
34013020700,36005002400,209.67
34013020800,36005002400,215.01
34013019400,36005002400,186.69
34013019500,36005002400,181.7
34013019800,36005002400,183.62
34013019900,36005002400,188.8
34013020000,36005002400,208.72
34013020100,36005002400,203.45
34013020200,36005002400,192.69
34013020300,36005002400,203.51
34013016500,36005002400,153.08
34013016700,36005002400,158.93
34013016800,36005002400,160.41
34013016900,36005002400,165.02
34013017000,36005002400,162.63
34013017100,36005002400,162.16
34013017200,36005002400,167.05
34013017400,36005002400,180.94
34013000100,36005002400,151.26
34013000200,36005002400,160.02
34013000500,36005002400,161.88
34013000700,36005002400,162.61
34013000800,36005002400,162.03
34013001000,36005002400,154.6
34013001100,36005002400,152.37
34013001300,36005002400,155.51
34013001400,36005002400,157.15
34013001500,36005002400,156.47
34013001600,36005002400,158.41
34013001800,36005002400,159.7
34013002100,36005002400,171.63
34013002300,36005002400,170.23
34013002500,36005002400,166.63
34013002600,36005002400,160.94
34013002800,36005002400,157.74
34013003100,36005002400,155.22
34013018600,36005002400,176.18
34013003500,36005002400,162.13
34013003700,36005002400,161.95
34013003900,36005002400,158.24
34013004100,36005002400,161.6
34013004200,36005002400,163.16
34013004400,36005002400,169.2
34013004600,36005002400,169.59
34013004700,36005002400,169.74
34013004801,36005002400,163.71
34013004802,36005002400,169.34
34013004900,36005002400,165.82
34013005000,36005002400,160.36
34013005100,36005002400,165.48
34013005200,36005002400,166.84
34013005300,36005002400,164.53
34013005400,36005002400,161.56
34013005700,36005002400,153.5
34013022800,36005002400,153.05
34013006200,36005002400,155.26
34003010100,36005002400,97.19
34003050000,36005002400,97.01
34003037202,36005002400,96.17
34003042302,36005002400,126.71
34003011300,36005002400,111.19
34003006100,36005002400,62.62
34003017400,36005002400,117.09
34003054100,36005002400,77.86
34003010300,36005002400,100.55
34003042400,36005002400,128.15
34003054600,36005002400,69.02
34003003100,36005002400,91.61
34003046100,36005002400,76.36
34003003500,36005002400,86.92
34003054400,36005002400,79.89
34003054300,36005002400,86.33
34003042100,36005002400,108.32
34003048100,36005002400,98.54
34003036200,36005002400,100.68
34003036100,36005002400,89.08
34003057200,36005002400,114.42
34003029100,36005002400,91.19
34003028001,36005002400,59.34
34003046200,36005002400,74.74
34003055100,36005002400,80.58
34003009100,36005002400,98.98
34003008000,36005002400,93.11
34003045100,36005002400,67.78
34003055200,36005002400,86.29
34003057101,36005002400,112.11
34003015100,36005002400,70.38
34003021100,36005002400,109.35
34003011100,36005002400,118.86
34003042301,36005002400,126.61
34003046300,36005002400,78.96
34003003200,36005002400,89.06
34003033100,36005002400,94.17
34003033200,36005002400,92.53
34003054500,36005002400,75.16
34003017100,36005002400,120.89
34003009200,36005002400,106.02
34003054200,36005002400,80.75
34003002100,36005002400,97.66
34003007002,36005002400,107.55
34003003402,36005002400,88.03
34003003401,36005002400,91.02
34003037100,36005002400,104.88
34003021300,36005002400,111.05
34003011400,36005002400,110.81
34003015500,36005002400,65.14
34003015400,36005002400,72.14
34003016000,36005002400,60.82
34003017300,36005002400,123.39
34003004002,36005002400,73.78
34003006201,36005002400,64.69
34003012002,36005002400,117.76
34003013002,36005002400,55.87
34003019103,36005002400,54.63
34003019104,36005002400,51.52
34003019203,36005002400,51.91
34003019204,36005002400,53.18
34003019303,36005002400,55.96
34003017500,36005002400,113.61
34003052100,36005002400,105.73
34003017200,36005002400,127.88
34003015200,36005002400,76.79
34003019304,36005002400,60.43
34003019305,36005002400,52.23
34003023301,36005002400,90.26
34003023302,36005002400,86.58
34003014000,36005002400,122.58
34003019102,36005002400,50.77
34003021500,36005002400,107.95
34003042500,36005002400,101.91
34003040001,36005002400,114.85
34003040002,36005002400,110.25
34003041301,36005002400,64.78
34003041302,36005002400,59.48
34003023502,36005002400,84.39
34003023602,36005002400,82.26
34003003300,36005002400,93.29
34003019202,36005002400,49.58
34003028002,36005002400,56.01
34003052200,36005002400,100.93
34003021400,36005002400,106.53
34013014800,36005002400,145.92
34003056100,36005002400,153.5
34003039100,36005002400,189.81
34031236602,36005002400,221.49
34003039200,36005002400,181.41
34003053100,36005002400,156.84
34003026200,36005002400,140.1
34003026100,36005002400,139.21
34003032102,36005002400,171.83
34003053200,36005002400,170.62
34003035100,36005002400,160.57
34003032201,36005002400,186.54
34003032202,36005002400,189.39
34003044202,36005002400,174.81
34003004001,36005002400,74.66
34003006202,36005002400,60.62
34003019306,36005002400,58.02
34003023601,36005002400,85.41
34003023501,36005002400,84.14
34003041200,36005002400,61.93
34003021200,36005002400,113.13
34003029200,36005002400,96.21
34003030200,36005002400,103.39
34003057102,36005002400,116.12
34003060000,36005002400,104.44
34003022200,36005002400,128.64
34003030300,36005002400,99.57
34003023402,36005002400,86.51
34003023401,36005002400,87.64
34003023200,36005002400,87.73
34003023100,36005002400,83.25
34003033300,36005002400,91.64
34013014900,36005002400,140.44
34013021803,36005002400,183.23
34013021802,36005002400,192.5
34013021701,36005002400,184.06
34013021702,36005002400,184.84
34013021300,36005002400,164.0
34013021400,36005002400,160.68
34013020901,36005002400,184.47
34013021601,36005002400,189.7
34013021602,36005002400,171.84
34013020400,36005002400,207.53
34013020902,36005002400,197.65
34013016100,36005002400,151.8
34013016200,36005002400,150.15
34013016300,36005002400,153.1
34013016400,36005002400,157.49
34013016600,36005002400,157.81
34013013400,36005002400,136.71
34013021000,36005002400,173.59
34013021100,36005002400,169.74
34013021200,36005002400,170.68
34013021801,36005002400,194.58
34031163500,36005002400,152.54
34031246202,36005002400,173.38
34027040805,36005002400,210.82
34027040101,36005002400,194.14
34003007001,36005002400,108.61
34003058200,36005002400,132.21
34027040801,36005002400,219.78
34027040200,36005002400,191.15
34027040300,36005002400,196.44
34031246201,36005002400,175.32
34031246003,36005002400,178.18
34031196401,36005002400,188.33
34027040400,36005002400,213.04
34031246002,36005002400,186.47
34003020200,36005002400,170.42
34003061300,36005002400,155.69
34031196402,36005002400,193.49
34003039300,36005002400,188.69
34003034000,36005002400,144.03
34003047200,36005002400,143.81
34003061100,36005002400,155.62
34003020100,36005002400,173.91
34003027000,36005002400,144.58
34003061200,36005002400,157.32
34003056200,36005002400,153.59
34003022100,36005002400,130.98
34003059200,36005002400,131.33
34031246102,36005002400,164.07
34003047300,36005002400,137.07
34003058100,36005002400,133.58
34003047400,36005002400,133.7
34003024200,36005002400,117.69
34003059100,36005002400,128.46
34003047100,36005002400,137.67
34003049002,36005002400,126.86
34003061400,36005002400,144.96
34003002300,36005002400,118.91
34003001000,36005002400,161.15
34003035200,36005002400,152.23
34003024100,36005002400,129.76
34003043002,36005002400,148.23
34003043001,36005002400,156.01
34003049001,36005002400,143.38
34003002200,36005002400,126.25
34003044100,36005002400,177.56
34003044201,36005002400,170.16
34003032103,36005002400,186.71
34003032104,36005002400,195.7
36085014700,36005002400,136.48
36085015100,36005002400,139.43
36085015400,36005002400,167.56
36085015601,36005002400,172.97
36085015602,36005002400,177.06
36085015603,36005002400,172.9
36085016901,36005002400,132.17
36085017010,36005002400,183.94
36085017300,36005002400,138.52
36085017600,36005002400,182.11
36085001700,36005002400,118.09
36085000600,36005002400,128.66
36085000700,36005002400,118.64
36085001800,36005002400,135.79
36085000300,36005002400,113.52
36085000800,36005002400,129.41
36085000900,36005002400,118.05
36085002001,36005002400,133.98
36085002002,36005002400,135.06
36085013204,36005002400,163.68
36085002100,36005002400,119.83
36085002700,36005002400,124.03
36085002900,36005002400,124.0
36085001100,36005002400,117.95
36085003300,36005002400,122.73
36085003600,36005002400,129.39
36085003900,36005002400,126.92
36085004000,36005002400,127.5
36085004700,36005002400,131.28
36085005000,36005002400,133.48
36085005900,36005002400,128.28
36085006400,36005002400,137.26
36085007000,36005002400,140.58
36085007400,36005002400,140.25
36085007500,36005002400,122.01
36085007700,36005002400,122.08
36085008100,36005002400,121.65
36085014605,36005002400,167.93
36085008900,36005002400,123.58
36085009601,36005002400,137.26
36085009602,36005002400,141.68
36085009700,36005002400,128.91
36085010500,36005002400,129.93
36085011201,36005002400,147.7
36085011202,36005002400,152.04
36085011401,36005002400,143.6
36085011402,36005002400,146.14
36085012100,36005002400,131.87
36085012200,36005002400,149.35
36085012500,36005002400,132.46
36085012804,36005002400,158.07
36085013201,36005002400,157.12
36085014606,36005002400,162.93
36085013301,36005002400,131.91
36085013302,36005002400,133.26
36085013400,36005002400,153.58
36085013800,36005002400,155.5
36085014100,36005002400,136.79
36085027704,36005002400,156.87
36085017700,36005002400,137.75
36085018701,36005002400,138.9
36085018702,36005002400,141.97
36085018901,36005002400,142.62
36085018902,36005002400,144.6
36085019700,36005002400,142.27
36085020100,36005002400,140.92
36085020700,36005002400,137.18
36085030302,36005002400,148.76
36085017008,36005002400,176.84
36085021300,36005002400,138.83
36085022300,36005002400,143.68
36085023100,36005002400,148.98
36085023900,36005002400,144.42
36085024700,36005002400,141.28
36085025100,36005002400,145.87
36085027301,36005002400,152.53
36085027302,36005002400,148.12
36085030301,36005002400,147.83
36085027702,36005002400,165.22
36085027900,36005002400,157.74
36085017005,36005002400,180.18
36085029102,36005002400,160.95
36085031901,36005002400,148.84
36085031902,36005002400,149.68
36085032300,36005002400,151.68
36085013203,36005002400,165.62
36085017007,36005002400,176.4
36085029104,36005002400,151.84
36085029103,36005002400,153.3
36085014604,36005002400,174.34
36085017009,36005002400,183.26
36085022800,36005002400,184.07
36085027705,36005002400,158.94
36085027706,36005002400,159.08
36085990100,36005002400,176.38
36085006700,36005002400,126.26
36085018100,36005002400,151.15
36085012805,36005002400,160.98
36085012806,36005002400,157.75
36085014607,36005002400,171.85
36085014608,36005002400,167.72
36085017011,36005002400,176.87
36085017012,36005002400,175.26
36061027100,36005002400,35.09
36061012900,36005002400,67.22
36061014401,36005002400,42.83
36061009900,36005002400,72.44
36061014601,36005002400,43.24
36061015400,36005002400,40.83
36061015801,36005002400,41.96
36061015601,36005002400,40.11
36061029500,36005002400,42.56
36061024000,36005002400,30.19
36061001401,36005002400,74.23
36061021703,36005002400,36.48
36061015200,36005002400,41.65
36061022900,36005002400,34.22
36061016100,36005002400,55.25
36061024700,36005002400,37.2
36061016300,36005002400,56.31
36061020600,36005002400,31.63
36061016500,36005002400,54.68
36061018300,36005002400,49.48
36061018000,36005002400,34.0
36061016002,36005002400,42.39
36061016700,36005002400,54.8
36061017500,36005002400,52.37
36061024900,36005002400,35.63
36061021900,36005002400,38.55
36061017000,36005002400,36.23
36061016900,36005002400,51.74
36061023900,36005002400,32.37
36061017100,36005002400,54.69
36061018100,36005002400,47.91
36061020102,36005002400,40.08
36061017402,36005002400,38.36
36061028700,36005002400,41.99
36061000201,36005002400,76.28
36061016400,36005002400,37.51
36061018200,36005002400,34.79
36061022301,36005002400,37.1
36061018500,36005002400,48.63
36061021000,36005002400,30.22
36061027700,36005002400,36.9
36061023502,36005002400,31.4
36061022102,36005002400,33.46
36061019701,36005002400,44.96
36061019500,36005002400,45.59
36061018900,36005002400,46.32
36061024100,36005002400,33.96
36061019000,36005002400,37.06
36061020101,36005002400,44.05
36061021400,36005002400,32.58
36061020800,36005002400,34.11
36061018800,36005002400,33.2
36061023000,36005002400,30.94
36061026300,36005002400,37.65
36061022400,36005002400,35.26
36061008700,36005002400,69.68
36061023700,36005002400,34.45
36061024500,36005002400,35.11
36061010601,36005002400,52.63
36061022200,36005002400,37.26
36061024302,36005002400,34.32
36061021200,36005002400,30.68
36061022500,36005002400,35.72
36061011401,36005002400,53.24
36061023200,36005002400,29.95
36061009600,36005002400,60.34
36061011203,36005002400,53.63
36061030300,36005002400,44.95
36061023300,36005002400,34.82
36061022302,36005002400,38.75
36061025300,36005002400,37.26
36061020901,36005002400,40.04
36061023600,36005002400,30.61
36061030900,36005002400,39.89
36061025100,36005002400,36.76
36061025500,36005002400,39.24
36061026700,36005002400,34.58
36061028100,36005002400,43.5
36061029100,36005002400,41.42
36061029700,36005002400,47.75
36061020701,36005002400,42.77
36061028300,36005002400,41.31
36061006200,36005002400,62.21
36061002500,36005002400,77.82
36061005800,36005002400,67.55
36061006000,36005002400,65.58
36061022600,36005002400,33.41
36061009000,36005002400,56.46
36061002202,36005002400,70.81
36061011500,36005002400,66.47
36061027500,36005002400,38.55
36061014700,36005002400,62.34
36061015001,36005002400,45.42
36061015500,36005002400,59.97
36061020300,36005002400,47.32
36061019702,36005002400,41.18
36061010400,36005002400,57.94
36061000500,36005002400,99.77
36061003400,36005002400,66.36
36061003001,36005002400,70.61
36061000202,36005002400,77.36
36061014900,36005002400,57.41
36061000800,36005002400,76.14
36061004100,36005002400,74.42
36061001402,36005002400,72.83
36061017300,36005002400,50.65
36061002601,36005002400,69.88
36061019400,36005002400,31.81
36061024301,36005002400,34.2
36061014300,36005002400,49.65
36061001502,36005002400,81.84
36061006600,36005002400,61.95
36061011201,36005002400,55.77
36061000100,36005002400,117.89
36061028500,36005002400,41.54
