origin,destination,minutes
34023001412,36047003400,214.82
34023001413,36047003400,217.62
34023003002,36047003400,217.19
34023000608,36047003400,261.76
34023003401,36047003400,209.91
34023005601,36047003400,265.02
34023005602,36047003400,263.76
34023006002,36047003400,254.73
34023007911,36047003400,181.6
34023007912,36047003400,191.91
34023001502,36047003400,245.52
34023001504,36047003400,234.61
34023001600,36047003400,247.25
34023001701,36047003400,236.45
34023001702,36047003400,241.8
34023001803,36047003400,250.29
34023001804,36047003400,244.95
34023001805,36047003400,232.46
34023001901,36047003400,218.83
34023001902,36047003400,223.36
34023008800,36047003400,260.12
34023008900,36047003400,238.95
34023009000,36047003400,190.38
34023009200,36047003400,219.64
34023009300,36047003400,261.4
34023001903,36047003400,225.91
34023001100,36047003400,255.89
34023001200,36047003400,250.66
34023001300,36047003400,255.24
34023002000,36047003400,224.68
34023002101,36047003400,220.91
34023002102,36047003400,220.98
34023009400,36047003400,238.38
34023009100,36047003400,207.67
34023006001,36047003400,257.03
34023001505,36047003400,242.78
34023001506,36047003400,243.89
34039031200,36047003400,153.55
34039032100,36047003400,161.32
34039032001,36047003400,156.23
34039031500,36047003400,156.99
34039031400,36047003400,157.12
34039035500,36047003400,175.72
34039034200,36047003400,168.74
34039033600,36047003400,182.3
34039036800,36047003400,196.11
34039038400,36047003400,216.02
34039038300,36047003400,203.5
34039037602,36047003400,186.13
34039032700,36047003400,166.35
34039032200,36047003400,153.19
34039039200,36047003400,223.42
34039032901,36047003400,170.3
34039033200,36047003400,165.23
34039036700,36047003400,197.19
34039035000,36047003400,168.54
34039038800,36047003400,217.64
34039037800,36047003400,199.68
34039033300,36047003400,172.19
34039034800,36047003400,173.81
34039034400,36047003400,163.19
34039032800,36047003400,165.01
34039037900,36047003400,201.48
34039037700,36047003400,196.08
34039036500,36047003400,203.03
34039038000,36047003400,192.27
34039035600,36047003400,185.97
34039033400,36047003400,168.48
34039039100,36047003400,218.93
34039039700,36047003400,228.4
34039039400,36047003400,234.8
34039039600,36047003400,232.1
34039039300,36047003400,227.93
34039038602,36047003400,215.84
34039039000,36047003400,221.49
34039035800,36047003400,182.9
34039036000,36047003400,179.36
34039034500,36047003400,157.3
34039036301,36047003400,189.58
34039034100,36047003400,162.02
34039034000,36047003400,166.06
34039032600,36047003400,160.75
34039036900,36047003400,187.64
34039038500,36047003400,213.52
34039038201,36047003400,221.49
34039036400,36047003400,196.48
34039032902,36047003400,174.9
34039037400,36047003400,185.67
34039037601,36047003400,191.21
34039038101,36047003400,215.57
34039036302,36047003400,197.02
34039035100,36047003400,164.19
34039035900,36047003400,179.72
34039032002,36047003400,152.72
34039030802,36047003400,149.67
34039030200,36047003400,150.89
34039038202,36047003400,235.52
34039036100,36047003400,180.3
34039031700,36047003400,159.09
34039038102,36047003400,213.86
34039035700,36047003400,182.39
34039034600,36047003400,163.52
34039037200,36047003400,179.71
34039036200,36047003400,182.88
34039038700,36047003400,209.39
34039037300,36047003400,181.82
34039034700,36047003400,166.97
34039035400,36047003400,169.84
34039032500,36047003400,156.33
34039037000,36047003400,183.54
34039036600,36047003400,197.31
34039033800,36047003400,173.49
34039034900,36047003400,174.06
34039033700,36047003400,165.2
34039038601,36047003400,205.86
34039032400,36047003400,159.24
34039034300,36047003400,170.06
34039037500,36047003400,180.22
34039037100,36047003400,188.05
34039032300,36047003400,155.87
34039033000,36047003400,173.41
34039030500,36047003400,149.68
34039033500,36047003400,167.29
34039033100,36047003400,165.54
34039030600,36047003400,145.41
34039030400,36047003400,152.05
34039033900,36047003400,169.18
34039030900,36047003400,147.83
34013009900,36047003400,157.75
34013018100,36047003400,158.38
34013018200,36047003400,160.72
34013018300,36047003400,156.28
34013018400,36047003400,151.87
34013018700,36047003400,154.19
34013018800,36047003400,155.61
34013980200,36047003400,151.48
34013006400,36047003400,131.1
34013006600,36047003400,134.22
34013006700,36047003400,131.11
34013006800,36047003400,129.77
34013006900,36047003400,126.0
34013007000,36047003400,125.15
34013007100,36047003400,123.66
34013007200,36047003400,122.03
34013007300,36047003400,119.53
34013007501,36047003400,116.39
34013007502,36047003400,114.68
34013007600,36047003400,121.11
34013007700,36047003400,121.96
34013007800,36047003400,125.5
34013007900,36047003400,124.44
34013008000,36047003400,126.11
34013008100,36047003400,129.58
34013008200,36047003400,132.45
34013008700,36047003400,135.68
34013008800,36047003400,134.37
34013008900,36047003400,135.81
34013009000,36047003400,135.01
34013009100,36047003400,138.0
34013009200,36047003400,137.02
34013009300,36047003400,140.69
34013009400,36047003400,139.51
34013009500,36047003400,143.82
34013000300,36047003400,146.01
34013017301,36047003400,181.12
34013009700,36047003400,146.2
34013019100,36047003400,155.06
34013013500,36047003400,168.45
34013013800,36047003400,169.25
34013019000,36047003400,163.6
34013019200,36047003400,156.03
34013019300,36047003400,159.95
34013009600,36047003400,144.15
34013013700,36047003400,163.69
34013000400,36047003400,145.61
34013014700,36047003400,151.13
34013013900,36047003400,165.35
34013014000,36047003400,159.11
34013014100,36047003400,159.26
34013014200,36047003400,158.21
34013014300,36047003400,157.64
34013014400,36047003400,153.07
34013013600,36047003400,164.09
34013017500,36047003400,164.67
34013017600,36047003400,164.1
34035052001,36047003400,228.25
34035051800,36047003400,232.69
34035051900,36047003400,240.06
34035052002,36047003400,237.19
34035051700,36047003400,229.59
34035052201,36047003400,252.7
34035052300,36047003400,235.91
34035052203,36047003400,274.58
34035051300,36047003400,275.94
34035050902,36047003400,288.74
34035053105,36047003400,284.98
34035053102,36047003400,273.26
34035053103,36047003400,282.1
34035053200,36047003400,272.17
34035053300,36047003400,270.54
34035052100,36047003400,259.21
34025800601,36047003400,116.99
34025800500,36047003400,106.14
34025809901,36047003400,181.85
34025809902,36047003400,183.34
34025805500,36047003400,189.47
34025803700,36047003400,158.49
34025804700,36047003400,174.64
34025802000,36047003400,148.39
34025801400,36047003400,135.5
34025802400,36047003400,151.99
34025802300,36047003400,138.9
34025805400,36047003400,183.94
34025804200,36047003400,165.88
34025803300,36047003400,157.93
34025801700,36047003400,127.2
34025802100,36047003400,135.38
34025801600,36047003400,123.37
34025800602,36047003400,120.54
34025800400,36047003400,116.54
34025800702,36047003400,118.78
34025800701,36047003400,121.39
34025801300,36047003400,147.93
34025800800,36047003400,115.17
34025803600,36047003400,154.23
34025805800,36047003400,192.94
34025805900,36047003400,190.25
34025805700,36047003400,189.0
34025806000,36047003400,196.5
34025806100,36047003400,200.19
34025805300,36047003400,181.03
34013014500,36047003400,150.05
34013014600,36047003400,153.2
34013000600,36047003400,144.2
34013010000,36047003400,154.52
34013010100,36047003400,152.67
34013010200,36047003400,147.26
34013015000,36047003400,170.93
34013017700,36047003400,160.28
34013017800,36047003400,159.0
34013017900,36047003400,160.78
34013018000,36047003400,168.39
34013003800,36047003400,136.84
34013002201,36047003400,155.2
34013015100,36047003400,167.88
34013015200,36047003400,162.65
34013015300,36047003400,160.05
34013015400,36047003400,158.36
34013015500,36047003400,154.58
34013015600,36047003400,156.5
34013015700,36047003400,151.76
34013015800,36047003400,151.26
34013015900,36047003400,147.18
34013002202,36047003400,152.77
34013007400,36047003400,120.73
34013022900,36047003400,130.89
34013023000,36047003400,134.68
34013023100,36047003400,139.08
34013023200,36047003400,136.92
34013980100,36047003400,133.28
34013017302,36047003400,187.49
34003051400,36047003400,167.56
34003038100,36047003400,153.4
34003005000,36047003400,168.45
34003012001,36047003400,172.45
34003018200,36047003400,105.63
34003018100,36047003400,102.67
34003013001,36047003400,102.76
34003031100,36047003400,163.6
34025809701,36047003400,192.56
34025809600,36047003400,201.8
34025805001,36047003400,176.47
34025803900,36047003400,149.11
34025803800,36047003400,155.4
34025803400,36047003400,153.63
34025805600,36047003400,189.49
34025812100,36047003400,163.51
34025812200,36047003400,178.32
34025812300,36047003400,164.64
34025804600,36047003400,172.16
34025803500,36047003400,157.6
34025802200,36047003400,127.26
34025801500,36047003400,154.41
34025804800,36047003400,205.64
34025802600,36047003400,161.96
34025990000,36047003400,144.97
34025803202,36047003400,145.18
34025806201,36047003400,194.37
34025806202,36047003400,188.42
34025803201,36047003400,128.9
34025802800,36047003400,162.89
34025802700,36047003400,158.66
34025802900,36047003400,166.4
34025801000,36047003400,134.4
34025800200,36047003400,127.02
34025802500,36047003400,157.57
34025809502,36047003400,198.92
34025809703,36047003400,199.16
34025800900,36047003400,130.69
34025804100,36047003400,178.21
34025801200,36047003400,141.95
34025803100,36047003400,163.16
34025804500,36047003400,165.24
34025801900,36047003400,144.25
34025803000,36047003400,166.24
34025800100,36047003400,144.41
34025809501,36047003400,178.56
34025801800,36047003400,136.66
34025805100,36047003400,189.66
34025801100,36047003400,129.06
34017000600,36047003400,82.96
34017006600,36047003400,79.71
34017007400,36047003400,67.63
34017007700,36047003400,75.05
34017007800,36047003400,75.53
34017014101,36047003400,95.01
34017015001,36047003400,91.02
34017015201,36047003400,89.39
34017015202,36047003400,89.1
34017015801,36047003400,84.92
34017018301,36047003400,75.06
34017018302,36047003400,68.6
34017018702,36047003400,70.92
34017020100,36047003400,101.65
34017012300,36047003400,145.03
34017012400,36047003400,145.15
34017012500,36047003400,140.98
34017012600,36047003400,140.66
34017012700,36047003400,139.02
34017012800,36047003400,136.75
34017012900,36047003400,135.54
34017013000,36047003400,134.5
34017013100,36047003400,137.47
34017013200,36047003400,134.39
34017013300,36047003400,135.04
34017014000,36047003400,99.65
34017014400,36047003400,100.49
34017014600,36047003400,89.23
34017014700,36047003400,86.27
34017014800,36047003400,82.22
34017014900,36047003400,81.42
34017018200,36047003400,78.27
34017016100,36047003400,84.64
34017016200,36047003400,84.45
34017016300,36047003400,83.13
34017016400,36047003400,81.81
34017016500,36047003400,79.49
34017016600,36047003400,83.25
34017016700,36047003400,81.61
34017016800,36047003400,81.23
34017016900,36047003400,79.92
34017017000,36047003400,81.52
34017017100,36047003400,79.58
34017017200,36047003400,78.86
34017017300,36047003400,76.48
34017017400,36047003400,77.22
34017017500,36047003400,79.81
34017017600,36047003400,79.92
34017019900,36047003400,97.19
34017980100,36047003400,81.44
34017006400,36047003400,71.01
34017006500,36047003400,74.64
34017006700,36047003400,76.7
34017006800,36047003400,83.38
34017007000,36047003400,72.06
34017007500,36047003400,67.72
34017014102,36047003400,97.84
34017014501,36047003400,95.54
34017014502,36047003400,92.62
34017015002,36047003400,91.71
34017018701,36047003400,74.41
34017020000,36047003400,97.08
34017001701,36047003400,87.07
34017006900,36047003400,86.16
34017007100,36047003400,78.37
34017007200,36047003400,75.56
34017007300,36047003400,73.36
34017007600,36047003400,69.81
34017015802,36047003400,85.24
34017019800,36047003400,108.85
34027042700,36047003400,207.82
34027042800,36047003400,208.32
34027043900,36047003400,215.68
34027044000,36047003400,223.07
34027042600,36047003400,219.12
34027044101,36047003400,258.5
34027044102,36047003400,243.94
34027043000,36047003400,217.88
34027043100,36047003400,218.61
34003031300,36047003400,160.44
34003031200,36047003400,164.27
34003038300,36047003400,152.78
34003038200,36047003400,147.8
34003051200,36047003400,171.31
34003045200,36047003400,114.55
34003031400,36047003400,158.09
34003006300,36047003400,102.92
34017004300,36047003400,78.94
34017004400,36047003400,81.88
34017004500,36047003400,80.06
34017004600,36047003400,78.52
34017004700,36047003400,78.14
34017004800,36047003400,87.48
34017004900,36047003400,85.43
34017005200,36047003400,86.07
34017005300,36047003400,83.55
34017005400,36047003400,91.49
34017005500,36047003400,87.01
34017005600,36047003400,90.52
34017005801,36047003400,86.75
34017005802,36047003400,90.66
34017005900,36047003400,93.31
34017006000,36047003400,90.03
34017006100,36047003400,94.55
34017006200,36047003400,92.66
34017006300,36047003400,91.17
34017013400,36047003400,130.72
34017013500,36047003400,130.84
34017013600,36047003400,128.39
34017013700,36047003400,131.17
34017014200,36047003400,93.8
34017014300,36047003400,96.69
34017015100,36047003400,94.14
34017013800,36047003400,127.41
34017013900,36047003400,128.52
34017018400,36047003400,71.46
34017018500,36047003400,74.27
34017018600,36047003400,73.51
34017018800,36047003400,76.22
34017018900,36047003400,79.06
34017019000,36047003400,78.69
34017019100,36047003400,77.86
34017019200,36047003400,80.0
34017019300,36047003400,77.69
34017019400,36047003400,75.78
34017000100,36047003400,81.33
34017000200,36047003400,79.22
34017000300,36047003400,77.11
34017000400,36047003400,83.53
34017000500,36047003400,82.14
34017000700,36047003400,81.41
34017000800,36047003400,79.42
34017000902,36047003400,82.09
34017001000,36047003400,85.6
34017001100,36047003400,83.79
34017001201,36047003400,82.07
34017001202,36047003400,78.65
34017001300,36047003400,81.92
34017001400,36047003400,81.16
34017001800,36047003400,83.87
34017001900,36047003400,81.75
34035054300,36047003400,296.04
34035052204,36047003400,279.98
34031124402,36047003400,173.5
34017017700,36047003400,79.27
34017017800,36047003400,78.12
34017017900,36047003400,81.52
34017018000,36047003400,84.86
34017018100,36047003400,81.03
34017015300,36047003400,90.23
34017015500,36047003400,91.06
34017015600,36047003400,89.24
34017015700,36047003400,87.7
34017015900,36047003400,86.24
34017016000,36047003400,88.25
34017032400,36047003400,91.72
34017010100,36047003400,97.91
34017010200,36047003400,99.14
34017010300,36047003400,99.94
34017010400,36047003400,102.87
34017010500,36047003400,102.47
34017010600,36047003400,108.13
34017010700,36047003400,105.41
34017010800,36047003400,109.3
34017010900,36047003400,109.88
34017011000,36047003400,109.98
34017011100,36047003400,110.19
34017011200,36047003400,113.84
34017011300,36047003400,111.49
34017011400,36047003400,115.31
34017011500,36047003400,116.71
34017011600,36047003400,117.59
34017002000,36047003400,82.57
34017002200,36047003400,75.41
34017002300,36047003400,73.41
34017002400,36047003400,74.43
34017002700,36047003400,84.3
34017002800,36047003400,81.35
34017002900,36047003400,81.53
34017003000,36047003400,78.6
34017003100,36047003400,77.13
34017003500,36047003400,72.22
34017004000,36047003400,85.47
34017004101,36047003400,82.09
34017004102,36047003400,79.74
34017004200,36047003400,82.52
34013018900,36047003400,158.05
34013000900,36047003400,138.29
34013001700,36047003400,138.14
34013001900,36047003400,142.32
34013002000,36047003400,149.28
34013010300,36047003400,146.44
34013010400,36047003400,150.81
34013010500,36047003400,151.31
34013010600,36047003400,146.91
34013010700,36047003400,144.12
34013010800,36047003400,142.78
34013010900,36047003400,140.99
34013022700,36047003400,134.35
34013011100,36047003400,144.54
34013011200,36047003400,146.97
34013011300,36047003400,150.9
34013011400,36047003400,150.71
34013011500,36047003400,148.64
34013011600,36047003400,147.18
34013011700,36047003400,146.37
34013011800,36047003400,146.65
34013016000,36047003400,160.49
34013002400,36047003400,146.82
34013004300,36047003400,147.09
34013012600,36047003400,145.78
34013013300,36047003400,142.35
34013004500,36047003400,151.05
34013011900,36047003400,147.64
34013012000,36047003400,155.33
34013012100,36047003400,153.1
34013012200,36047003400,153.05
34013012300,36047003400,150.62
34013012400,36047003400,152.74
34013012500,36047003400,148.29
34013012700,36047003400,153.8
34013012800,36047003400,151.46
34013012900,36047003400,147.4
34013013000,36047003400,145.24
34013013100,36047003400,144.4
34013013200,36047003400,143.62
34013019700,36047003400,158.94
34013019600,36047003400,155.78
34013020500,36047003400,186.04
34013020600,36047003400,185.64
34013020700,36047003400,194.62
34013020800,36047003400,197.28
34013019400,36047003400,165.99
34013019500,36047003400,161.0
34013019800,36047003400,162.93
34013019900,36047003400,168.1
34013020000,36047003400,188.03
34013020100,36047003400,182.75
34013020200,36047003400,171.99
34013020300,36047003400,182.82
34013016500,36047003400,170.41
34013016700,36047003400,163.91
34013016800,36047003400,166.74
34013016900,36047003400,169.21
34013017000,36047003400,166.59
34013017100,36047003400,163.67
34013017200,36047003400,162.34
34013017400,36047003400,176.25
34013000100,36047003400,147.79
34013000200,36047003400,143.35
34013000500,36047003400,142.14
34013000700,36047003400,141.91
34013000800,36047003400,141.33
34013001000,36047003400,133.9
34013001100,36047003400,131.67
34013001300,36047003400,134.81
34013001400,36047003400,136.45
34013001500,36047003400,135.78
34013001600,36047003400,137.71
34013001800,36047003400,139.01
34013002100,36047003400,150.93
34013002300,36047003400,149.53
34013002500,36047003400,145.93
34013002600,36047003400,140.24
34013002800,36047003400,137.04
34013003100,36047003400,134.52
34013018600,36047003400,155.48
34013003500,36047003400,141.44
34013003700,36047003400,141.25
34013003900,36047003400,137.54
34013004100,36047003400,140.91
34013004200,36047003400,142.46
34013004400,36047003400,148.5
34013004600,36047003400,148.89
34013004700,36047003400,149.04
34013004801,36047003400,143.01
34013004802,36047003400,148.65
34013004900,36047003400,145.13
34013005000,36047003400,139.67
34013005100,36047003400,144.78
34013005200,36047003400,146.15
34013005300,36047003400,143.84
34013005400,36047003400,140.87
34013005700,36047003400,132.81
34013022800,36047003400,132.36
34013006200,36047003400,134.56
34003010100,36047003400,170.47
34003050000,36047003400,159.61
34003037202,36047003400,159.17
34003042302,36047003400,189.32
34003011300,36047003400,172.13
34003006100,36047003400,110.21
34003017400,36047003400,179.69
34003054100,36047003400,145.94
34003010300,36047003400,169.32
34003042400,36047003400,190.76
34003054600,36047003400,134.58
34003003100,36047003400,162.64
34003046100,36047003400,123.89
34003003500,36047003400,155.69
34003054400,36047003400,143.01
34003054300,36047003400,151.0
34003042100,36047003400,170.93
34003048100,36047003400,161.14
34003036200,36047003400,161.63
34003036100,36047003400,150.03
34003057200,36047003400,175.37
34003029100,36047003400,152.14
34003028001,36047003400,128.54
34003046200,36047003400,129.81
34003055100,36047003400,155.6
34003009100,36047003400,172.3
34003008000,36047003400,166.43
34003045100,36047003400,111.63
34003055200,36047003400,159.6
34003057101,36047003400,173.05
34003015100,36047003400,144.98
34003021100,36047003400,170.3
34003011100,36047003400,179.81
34003042301,36047003400,189.21
34003046300,36047003400,124.98
34003003200,36047003400,157.84
34003033100,36047003400,156.78
34003033200,36047003400,155.13
34003054500,36047003400,140.72
34003017100,36047003400,183.5
34003009200,36047003400,175.06
34003054200,36047003400,146.45
34003002100,36047003400,174.59
34003007002,36047003400,180.86
34003003402,36047003400,156.32
34003003401,36047003400,158.68
34003037100,36047003400,170.14
34003021300,36047003400,172.0
34003011400,36047003400,171.76
34003015500,36047003400,135.39
34003015400,36047003400,142.76
34003016000,36047003400,137.74
34003017300,36047003400,184.34
34003004002,36047003400,134.03
34003006201,36047003400,107.12
34003012002,36047003400,178.71
34003013002,36047003400,112.54
34003019103,36047003400,127.36
34003019104,36047003400,125.34
34003019203,36047003400,121.54
34003019204,36047003400,121.05
34003019303,36047003400,118.68
34003017500,36047003400,176.22
34003052100,36047003400,168.34
34003017200,36047003400,190.49
34003015200,36047003400,150.15
34003019304,36047003400,113.32
34003019305,36047003400,118.69
34003023301,36047003400,152.86
34003023302,36047003400,149.18
34003014000,36047003400,184.98
34003019102,36047003400,127.69
34003021500,36047003400,168.9
34003042500,36047003400,164.52
34003040001,36047003400,177.25
34003040002,36047003400,172.65
34003041301,36047003400,118.02
34003041302,36047003400,117.2
34003023502,36047003400,145.47
34003023602,36047003400,143.2
34003003300,36047003400,162.06
34003019202,36047003400,120.38
34003028002,36047003400,125.8
34003052200,36047003400,161.88
34003021400,36047003400,167.48
34013014800,36047003400,176.68
34003056100,36047003400,216.1
34003053100,36047003400,219.45
34003026200,36047003400,202.71
34003026100,36047003400,201.62
34003004001,36047003400,138.64
34003006202,36047003400,109.73
34003019306,36047003400,111.12
34003023601,36047003400,146.36
34003023501,36047003400,146.75
34003041200,36047003400,120.13
34003021200,36047003400,174.08
34003029200,36047003400,157.16
34003030200,36047003400,164.34
34003057102,36047003400,177.07
34003060000,36047003400,165.39
34003022200,36047003400,191.24
34003030300,36047003400,160.52
34003023402,36047003400,147.45
34003023401,36047003400,148.71
34003023200,36047003400,150.34
34003023100,36047003400,145.86
34003033300,36047003400,154.25
34013014900,36047003400,175.97
34013021803,36047003400,196.27
34013021802,36047003400,201.08
34013021701,36047003400,193.49
34013021702,36047003400,193.43
34013021300,36047003400,192.79
34013021400,36047003400,184.6
34013020901,36047003400,192.87
34013021601,36047003400,224.86
34013021602,36047003400,200.16
34013020400,36047003400,196.67
34013020902,36047003400,196.7
34013016100,36047003400,185.22
34013016200,36047003400,180.82
34013016300,36047003400,176.55
34013016400,36047003400,174.72
34013016600,36047003400,169.76
34013013400,36047003400,173.56
34013021000,36047003400,183.34
34013021100,36047003400,178.33
34013021200,36047003400,179.26
34013021801,36047003400,200.05
34031163500,36047003400,214.87
34031246202,36047003400,234.33
34027041702,36047003400,242.7
34027043301,36047003400,236.64
34027043303,36047003400,246.81
34027043700,36047003400,240.7
34027043600,36047003400,238.44
34027040805,36047003400,239.93
34027042200,36047003400,242.05
34027040101,36047003400,238.68
34027041705,36047003400,244.77
34003007001,36047003400,181.93
34003058200,36047003400,194.81
34027040801,36047003400,260.91
34027040200,36047003400,252.09
34027040300,36047003400,254.77
34031246201,36047003400,236.27
34031246003,36047003400,239.13
34003020200,36047003400,233.02
34003061300,36047003400,218.3
34003034000,36047003400,206.63
34003047200,36047003400,206.42
34003061100,36047003400,218.23
34003027000,36047003400,207.19
34003061200,36047003400,219.93
34003056200,36047003400,216.2
34003022100,36047003400,193.59
34003059200,36047003400,193.94
34035052400,36047003400,273.77
34035052603,36047003400,264.19
34027043401,36047003400,256.86
34027043402,36047003400,263.43
34027043800,36047003400,246.67
34027042302,36047003400,256.16
34027043500,36047003400,245.05
34027042301,36047003400,252.56
