origin,destination,minutes
34039034500,36081050800,204.66
34039032002,36081050800,200.09
34039030802,36081050800,197.04
34039030200,36081050800,198.26
34039031700,36081050800,206.99
34039035400,36081050800,217.2
34039032500,36081050800,205.36
34039032400,36081050800,208.27
34039032300,36081050800,204.89
34039030500,36081050800,197.05
34039033500,36081050800,214.66
34039030600,36081050800,192.77
34039030400,36081050800,199.42
34039030900,36081050800,195.19
34013009900,36081050800,206.78
34013018100,36081050800,207.41
34013018200,36081050800,209.75
34013018300,36081050800,205.3
34013018400,36081050800,200.9
34013018700,36081050800,203.22
34013018800,36081050800,204.64
34013980200,36081050800,200.51
34013006400,36081050800,180.13
34013006600,36081050800,183.24
34013006700,36081050800,180.14
34013006800,36081050800,178.8
34013006900,36081050800,175.03
34013007000,36081050800,174.18
34013007100,36081050800,172.69
34013007200,36081050800,171.05
34013007300,36081050800,168.55
34013007501,36081050800,165.42
34013007502,36081050800,163.7
34013007600,36081050800,170.14
34013007700,36081050800,170.99
34013007800,36081050800,174.53
34013007900,36081050800,173.47
34013008000,36081050800,175.14
34013008100,36081050800,178.6
34013008200,36081050800,181.48
34013008700,36081050800,184.71
34013008800,36081050800,183.39
34013008900,36081050800,184.83
34013009000,36081050800,184.04
34013009100,36081050800,187.03
34013009200,36081050800,186.05
34013009300,36081050800,189.72
34013009400,36081050800,188.54
34013009500,36081050800,192.85
34013000300,36081050800,195.04
34013009700,36081050800,195.23
34013019100,36081050800,204.09
34013013500,36081050800,217.47
34013013800,36081050800,218.28
34013009600,36081050800,193.17
34013013700,36081050800,212.71
34013000400,36081050800,194.64
34013014700,36081050800,200.16
34013013900,36081050800,214.37
34013014000,36081050800,208.14
34013014100,36081050800,208.28
34013014200,36081050800,207.24
34013014300,36081050800,206.67
34013014400,36081050800,202.1
34013013600,36081050800,213.11
34013017600,36081050800,213.13
34025800601,36081050800,167.72
34025800500,36081050800,156.87
34025801700,36081050800,177.93
34025801600,36081050800,174.1
34025800400,36081050800,167.27
34013014500,36081050800,199.07
34013014600,36081050800,202.23
34013000600,36081050800,193.23
34013010000,36081050800,203.55
34013010100,36081050800,201.7
34013010200,36081050800,196.28
34013015000,36081050800,219.95
34013017700,36081050800,209.31
34013003800,36081050800,185.86
34013015100,36081050800,216.91
34013015200,36081050800,211.68
34013015300,36081050800,209.08
34013015400,36081050800,207.39
34013015500,36081050800,203.61
34013015600,36081050800,205.53
34013015700,36081050800,200.79
34013015800,36081050800,200.29
34013015900,36081050800,196.2
34013002202,36081050800,201.8
34013007400,36081050800,169.76
34013022900,36081050800,179.92
34013023000,36081050800,183.71
34013023100,36081050800,188.11
34013023200,36081050800,185.95
34013980100,36081050800,182.31
34003051400,36081050800,216.59
34003038100,36081050800,202.43
34003005000,36081050800,208.55
34003012001,36081050800,212.55
34003018200,36081050800,148.62
34003018100,36081050800,146.0
34003013001,36081050800,144.25
34003031100,36081050800,212.63
34025812100,36081050800,214.24
34025990000,36081050800,195.7
34025800200,36081050800,177.75
34025800900,36081050800,181.42
34025800100,36081050800,195.14
34017000600,36081050800,131.58
34017006600,36081050800,128.74
34017007400,36081050800,116.66
34017007700,36081050800,124.08
34017007800,36081050800,124.56
34017014101,36081050800,136.5
34017015001,36081050800,132.5
34017015201,36081050800,132.35
34017015202,36081050800,136.08
34017015801,36081050800,126.41
34017018301,36081050800,123.68
34017018302,36081050800,117.22
34017018702,36081050800,119.54
34017020100,36081050800,150.27
34017012300,36081050800,194.05
34017012400,36081050800,194.18
34017012500,36081050800,190.0
34017012600,36081050800,189.68
34017012700,36081050800,188.04
34017012800,36081050800,185.78
34017012900,36081050800,184.57
34017013000,36081050800,183.52
34017013100,36081050800,186.49
34017013200,36081050800,183.42
34017013300,36081050800,184.06
34017014000,36081050800,143.51
34017014400,36081050800,144.81
34017014600,36081050800,137.85
34017014700,36081050800,134.89
34017014800,36081050800,130.84
34017014900,36081050800,130.04
34017018200,36081050800,126.89
34017016100,36081050800,132.82
34017016200,36081050800,133.07
34017016300,36081050800,131.75
34017016400,36081050800,130.43
34017016500,36081050800,128.11
34017016600,36081050800,131.87
34017016700,36081050800,130.23
34017016800,36081050800,129.85
34017016900,36081050800,128.54
34017017000,36081050800,130.14
34017017100,36081050800,128.19
34017017200,36081050800,127.48
34017017300,36081050800,125.1
34017017400,36081050800,125.84
34017017500,36081050800,128.43
34017017600,36081050800,128.54
34017019900,36081050800,145.81
34017980100,36081050800,130.47
34017006400,36081050800,120.04
34017006500,36081050800,123.66
34017006700,36081050800,125.73
34017006800,36081050800,132.4
34017007000,36081050800,121.08
34017007500,36081050800,116.75
34017014102,36081050800,140.55
34017014501,36081050800,141.67
34017014502,36081050800,141.24
34017015002,36081050800,136.63
34017018701,36081050800,123.03
34017020000,36081050800,145.7
34017001701,36081050800,136.1
34017006900,36081050800,135.18
34017007100,36081050800,127.4
34017007200,36081050800,124.59
34017007300,36081050800,122.38
34017007600,36081050800,118.84
34017015802,36081050800,133.58
34017019800,36081050800,157.47
34003031300,36081050800,209.47
34003031200,36081050800,213.3
34003038300,36081050800,201.81
34003038200,36081050800,196.83
34003051200,36081050800,220.34
34003045200,36081050800,157.32
34003031400,36081050800,207.12
34003006300,36081050800,144.4
34017004300,36081050800,127.97
34017004400,36081050800,130.91
34017004500,36081050800,129.09
34017004600,36081050800,127.55
34017004700,36081050800,127.16
34017004800,36081050800,136.5
34017004900,36081050800,134.46
34017005200,36081050800,135.1
34017005300,36081050800,132.58
34017005400,36081050800,140.51
34017005500,36081050800,136.03
34017005600,36081050800,139.55
34017005801,36081050800,135.78
34017005802,36081050800,139.69
34017005900,36081050800,142.34
34017006000,36081050800,139.05
34017006100,36081050800,143.58
34017006200,36081050800,141.69
34017006300,36081050800,140.19
34017013400,36081050800,179.75
34017013500,36081050800,179.87
34017013600,36081050800,177.42
34017013700,36081050800,180.2
34017014200,36081050800,137.42
34017014300,36081050800,140.57
34017015100,36081050800,139.39
34017013800,36081050800,176.43
34017013900,36081050800,177.55
34017018400,36081050800,120.08
34017018500,36081050800,122.89
34017018600,36081050800,122.13
34017018800,36081050800,124.84
34017018900,36081050800,127.68
34017019000,36081050800,127.31
34017019100,36081050800,126.48
34017019200,36081050800,128.62
34017019300,36081050800,126.31
34017019400,36081050800,124.4
34017000100,36081050800,129.95
34017000200,36081050800,127.84
34017000300,36081050800,125.73
34017000400,36081050800,132.15
34017000500,36081050800,130.76
34017000700,36081050800,130.03
34017000800,36081050800,128.04
34017000902,36081050800,131.11
34017001000,36081050800,134.22
34017001100,36081050800,132.56
34017001201,36081050800,131.1
34017001202,36081050800,127.68
34017001300,36081050800,130.54
34017001400,36081050800,130.19
34017001800,36081050800,132.9
34017001900,36081050800,130.78
34031124402,36081050800,222.53
34017017700,36081050800,127.89
34017017800,36081050800,126.74
34017017900,36081050800,130.14
34017018000,36081050800,131.97
34017018100,36081050800,129.65
34017015300,36081050800,137.97
34017015500,36081050800,138.93
34017015600,36081050800,136.76
34017015700,36081050800,136.04
34017015900,36081050800,134.76
34017016000,36081050800,136.86
34017032400,36081050800,139.69
34017010100,36081050800,146.94
34017010200,36081050800,148.16
34017010300,36081050800,148.97
34017010400,36081050800,151.9
34017010500,36081050800,151.5
34017010600,36081050800,157.16
34017010700,36081050800,154.44
34017010800,36081050800,158.32
34017010900,36081050800,158.9
34017011000,36081050800,159.01
34017011100,36081050800,159.22
34017011200,36081050800,162.87
34017011300,36081050800,160.52
34017011400,36081050800,164.34
34017011500,36081050800,165.73
34017011600,36081050800,166.62
34017002000,36081050800,131.59
34017002200,36081050800,124.44
34017002300,36081050800,122.43
34017002400,36081050800,123.46
34017002700,36081050800,133.32
34017002800,36081050800,130.38
34017002900,36081050800,130.56
34017003000,36081050800,127.62
34017003100,36081050800,126.16
34017003500,36081050800,121.25
34017004000,36081050800,134.5
34017004101,36081050800,131.12
34017004102,36081050800,128.77
34017004200,36081050800,131.55
34013000900,36081050800,187.32
34013001700,36081050800,187.16
34013001900,36081050800,191.35
34013002000,36081050800,198.31
34013010300,36081050800,195.47
34013010400,36081050800,199.84
34013010500,36081050800,200.34
34013010600,36081050800,195.93
34013010700,36081050800,193.15
34013010800,36081050800,191.8
34013010900,36081050800,190.01
34013022700,36081050800,183.38
34013011100,36081050800,193.57
34013011200,36081050800,196.0
34013011300,36081050800,199.93
34013011400,36081050800,199.74
34013011500,36081050800,197.67
34013011600,36081050800,196.2
34013011700,36081050800,195.4
34013011800,36081050800,195.68
34013016000,36081050800,209.52
34013002400,36081050800,195.85
34013004300,36081050800,196.12
34013012600,36081050800,194.81
34013013300,36081050800,191.38
34013004500,36081050800,200.07
34013011900,36081050800,196.66
34013012100,36081050800,202.13
34013012200,36081050800,202.08
34013012300,36081050800,199.65
34013012400,36081050800,201.76
34013012500,36081050800,197.31
34013012700,36081050800,202.82
34013012800,36081050800,200.49
34013012900,36081050800,196.43
34013013000,36081050800,194.27
34013013100,36081050800,193.42
34013013200,36081050800,192.65
34013016500,36081050800,219.44
34013016700,36081050800,212.93
34013016800,36081050800,215.77
34013017000,36081050800,215.61
34013017100,36081050800,212.7
34013017200,36081050800,211.37
34013000100,36081050800,196.81
34013000200,36081050800,192.38
34013000500,36081050800,191.16
34013000700,36081050800,190.94
34013000800,36081050800,190.36
34013001000,36081050800,182.93
34013001100,36081050800,180.7
34013001300,36081050800,183.84
34013001400,36081050800,185.48
34013001500,36081050800,184.8
34013001600,36081050800,186.74
34013001800,36081050800,188.03
34013002100,36081050800,199.96
34013002300,36081050800,198.56
34013002500,36081050800,194.96
34013002600,36081050800,189.27
34013002800,36081050800,186.07
34013003100,36081050800,183.55
34013018600,36081050800,204.51
34013003500,36081050800,190.46
34013003700,36081050800,190.28
34013003900,36081050800,186.57
34013004100,36081050800,189.94
34013004200,36081050800,191.49
34013004400,36081050800,197.53
34013004600,36081050800,197.91
34013004700,36081050800,198.07
34013004801,36081050800,192.04
34013004802,36081050800,197.67
34013004900,36081050800,194.15
34013005000,36081050800,188.69
34013005100,36081050800,193.81
34013005200,36081050800,195.17
34013005300,36081050800,192.86
34013005400,36081050800,189.9
34013005700,36081050800,181.84
34013022800,36081050800,181.39
34013006200,36081050800,183.59
34003010100,36081050800,198.24
34003050000,36081050800,198.05
34003037202,36081050800,197.22
34003042302,36081050800,227.76
34003011300,36081050800,212.24
34003006100,36081050800,151.69
34003017400,36081050800,218.14
34003054100,36081050800,178.91
34003010300,36081050800,201.6
34003042400,36081050800,229.2
34003054600,36081050800,170.06
34003003100,36081050800,192.66
34003046100,36081050800,167.72
34003003500,36081050800,187.97
34003054400,36081050800,180.94
34003054300,36081050800,187.38
34003042100,36081050800,209.37
34003048100,36081050800,199.59
34003036200,36081050800,201.73
34003036100,36081050800,190.13
34003057200,36081050800,215.47
34003029100,36081050800,192.24
34003028001,36081050800,160.39
34003046200,36081050800,173.63
34003055100,36081050800,181.63
34003009100,36081050800,200.03
34003008000,36081050800,194.16
34003045100,36081050800,153.66
34003055200,36081050800,187.34
34003057101,36081050800,213.16
34003015100,36081050800,171.43
34003021100,36081050800,210.4
34003011100,36081050800,219.91
34003042301,36081050800,227.66
34003046300,36081050800,168.8
34003003200,36081050800,190.11
34003033100,36081050800,195.22
34003033200,36081050800,193.58
34003054500,36081050800,176.2
34003017100,36081050800,221.94
34003009200,36081050800,207.07
34003054200,36081050800,181.8
34003002100,36081050800,198.72
34003007002,36081050800,208.59
34003003402,36081050800,189.08
34003003401,36081050800,192.07
34003037100,36081050800,205.93
34003021300,36081050800,212.1
34003011400,36081050800,211.86
34003015500,36081050800,166.19
34003015400,36081050800,173.19
34003016000,36081050800,161.86
34003017300,36081050800,224.44
34003004002,36081050800,174.83
34003006201,36081050800,148.6
34003012002,36081050800,218.81
34003013002,36081050800,154.03
34003019103,36081050800,155.69
34003019104,36081050800,152.57
34003019203,36081050800,152.96
34003019204,36081050800,154.23
34003019303,36081050800,157.01
34003017500,36081050800,214.66
34003052100,36081050800,206.78
34003017200,36081050800,228.93
34003015200,36081050800,177.84
34003019304,36081050800,154.81
34003019305,36081050800,153.28
34003023301,36081050800,191.31
34003023302,36081050800,187.63
34003014000,36081050800,223.63
34003019102,36081050800,151.81
34003021500,36081050800,209.0
34003042500,36081050800,202.96
34003040001,36081050800,215.9
34003040002,36081050800,211.3
34003041301,36081050800,160.36
34003041302,36081050800,158.68
34003023502,36081050800,185.44
34003023602,36081050800,183.31
34003003300,36081050800,194.34
34003019202,36081050800,150.63
34003028002,36081050800,157.06
34003052200,36081050800,201.98
34003021400,36081050800,207.58
34013014800,36081050800,225.71
34003026200,36081050800,241.15
34003026100,36081050800,240.26
34003004001,36081050800,175.71
34003006202,36081050800,151.21
34003019306,36081050800,152.6
34003023601,36081050800,186.46
34003023501,36081050800,185.19
34003041200,36081050800,161.61
34003021200,36081050800,214.18
34003029200,36081050800,197.26
34003030200,36081050800,204.44
34003057102,36081050800,217.17
34003060000,36081050800,205.49
34003022200,36081050800,229.69
34003030300,36081050800,200.62
34003023402,36081050800,187.55
34003023401,36081050800,188.69
34003023200,36081050800,188.78
34003023100,36081050800,184.3
34003033300,36081050800,192.69
34013014900,36081050800,225.0
34013016100,36081050800,234.25
34013016200,36081050800,229.85
34013016300,36081050800,225.57
34013016400,36081050800,223.74
34013016600,36081050800,218.79
34013013400,36081050800,222.59
34003007001,36081050800,209.66
34003058200,36081050800,233.25
34003059200,36081050800,232.38
34003058100,36081050800,234.63
34003024200,36081050800,218.74
34003059100,36081050800,229.51
34003047100,36081050800,238.72
34003049002,36081050800,227.91
34003002300,36081050800,219.96
34003024100,36081050800,230.81
34003049001,36081050800,244.43
34003002200,36081050800,227.3
36085014700,36081050800,156.2
36085015100,36081050800,159.15
36085015400,36081050800,187.28
36085015601,36081050800,192.69
36085015602,36081050800,196.78
36085015603,36081050800,192.62
36085016901,36081050800,151.89
36085017300,36081050800,158.24
36085017600,36081050800,201.84
36085001700,36081050800,137.81
36085000600,36081050800,148.39
36085000700,36081050800,138.36
36085001800,36081050800,155.51
36085000300,36081050800,133.24
36085000800,36081050800,149.13
36085000900,36081050800,137.77
36085002001,36081050800,153.7
36085002002,36081050800,154.78
36085013204,36081050800,183.4
36085002100,36081050800,139.55
36085002700,36081050800,143.75
36085002900,36081050800,143.72
36085001100,36081050800,137.67
36085003300,36081050800,142.45
36085003600,36081050800,149.11
36085003900,36081050800,146.64
36085004000,36081050800,147.22
36085004700,36081050800,151.0
36085005000,36081050800,153.2
36085005900,36081050800,148.0
36085006400,36081050800,156.99
36085007000,36081050800,160.3
36085007400,36081050800,159.97
36085007500,36081050800,141.73
36085007700,36081050800,141.8
36085008100,36081050800,141.38
36085014605,36081050800,187.65
36085008900,36081050800,143.3
36085009601,36081050800,156.98
36085009602,36081050800,161.4
36085009700,36081050800,148.63
36085010500,36081050800,149.65
36085011201,36081050800,167.42
36085011202,36081050800,171.76
36085011401,36081050800,163.33
36085011402,36081050800,165.86
36085012100,36081050800,151.59
36085012200,36081050800,169.07
36085012500,36081050800,152.19
36085012804,36081050800,177.79
36085013201,36081050800,176.84
36085014606,36081050800,182.65
36085013301,36081050800,151.63
36085013302,36081050800,152.98
36085013400,36081050800,173.3
36085013800,36081050800,175.22
36085014100,36081050800,156.51
36085027704,36081050800,176.59
36085017700,36081050800,157.47
36085018701,36081050800,158.62
36085018702,36081050800,161.69
36085018901,36081050800,162.35
36085018902,36081050800,164.32
36085019700,36081050800,162.0
36085020100,36081050800,160.64
36085020700,36081050800,156.9
36085030302,36081050800,168.48
36085017008,36081050800,196.56
36085021300,36081050800,158.55
36085022300,36081050800,163.41
36085023100,36081050800,168.7
36085023900,36081050800,164.14
36085024700,36081050800,161.0
36085025100,36081050800,165.59
36085027301,36081050800,172.25
36085027302,36081050800,167.84
36085030301,36081050800,167.55
36085027702,36081050800,184.94
36085027900,36081050800,177.46
36085017005,36081050800,199.9
36085029102,36081050800,180.67
36085031901,36081050800,168.56
36085031902,36081050800,169.4
36085032300,36081050800,171.41
36085013203,36081050800,185.34
36085017007,36081050800,196.12
36085029104,36081050800,171.56
36085029103,36081050800,173.03
36085014604,36081050800,194.06
36085017009,36081050800,202.98
36085022800,36081050800,203.79
36085027705,36081050800,178.66
36085027706,36081050800,178.8
36085990100,36081050800,196.1
36085006700,36081050800,145.98
36085018100,36081050800,170.87
36085012805,36081050800,180.7
36085012806,36081050800,177.47
36085014607,36081050800,191.58
36085014608,36081050800,187.44
36085017011,36081050800,196.59
36085017012,36081050800,194.99
36061027100,36081050800,139.15
36061012900,36081050800,110.1
36061014401,36081050800,99.91
36061009900,36081050800,110.54
36061014601,36081050800,101.41
36061015400,36081050800,101.9
36061015801,36081050800,103.14
36061015601,36081050800,101.07
36061029500,36081050800,146.84
36061024000,36081050800,108.74
36061001401,36081050800,90.97
36061021703,36081050800,120.79
36061015200,36081050800,101.26
36061022900,36081050800,125.44
36061016100,36081050800,107.43
36061024700,36081050800,133.0
36061016300,36081050800,108.42
36061020600,36081050800,114.85
36061016500,36081050800,109.44
36061018300,36081050800,110.44
36061018000,36081050800,105.57
36061016002,36081050800,104.11
36061016700,36081050800,109.64
36061017500,36081050800,112.58
36061024900,36081050800,131.47
36061021900,36081050800,121.94
36061017000,36081050800,104.16
36061016900,36081050800,109.59
36061023900,36081050800,128.12
36061017100,36081050800,112.15
36061018100,36081050800,108.87
36061020102,36081050800,114.24
36061017402,36081050800,108.62
36061028700,36081050800,145.42
36061000201,36081050800,94.22
36061016400,36081050800,101.8
36061018200,36081050800,108.47
36061022301,36081050800,123.12
36061018500,36081050800,109.6
36061021000,36081050800,116.81
36061027700,36081050800,141.01
36061023502,36081050800,125.57
36061022102,36081050800,121.52
36061019701,36081050800,115.93
36061019500,36081050800,114.76
36061018900,36081050800,111.59
36061024100,36081050800,129.77
36061019000,36081050800,111.22
36061020101,36081050800,116.82
36061021400,36081050800,120.91
36061020800,36081050800,116.66
36061018800,36081050800,107.19
36061023000,36081050800,121.04
36061026300,36081050800,137.56
36061022400,36081050800,116.77
36061008700,36081050800,106.7
36061023700,36081050800,128.43
36061024500,36081050800,130.94
36061010601,36081050800,95.51
36061022200,36081050800,115.21
36061024302,36081050800,128.4
36061021200,36081050800,117.16
36061022500,36081050800,124.21
36061011401,36081050800,97.48
36061023200,36081050800,121.34
36061009600,36081050800,103.23
36061011203,36081050800,96.52
36061030300,36081050800,150.85
36061023300,36081050800,126.65
36061022302,36081050800,123.97
36061025300,36081050800,134.91
36061020901,36081050800,118.39
36061023600,36081050800,124.12
36061030900,36081050800,153.08
36061025100,36081050800,132.59
36061025500,36081050800,136.26
36061026700,36081050800,139.01
36061028100,36081050800,146.72
36061029100,36081050800,144.84
36061029700,36081050800,153.39
36061020701,36081050800,118.04
36061028300,36081050800,144.91
36061006200,36081050800,105.09
36061002500,36081050800,97.83
36061005800,36081050800,107.77
36061006000,36081050800,102.59
36061022600,36081050800,118.61
36061009000,36081050800,99.34
36061002202,36081050800,93.63
36061011500,36081050800,109.36
36061027500,36081050800,141.77
36061014700,36081050800,106.41
36061015001,36081050800,105.15
36061015500,36081050800,107.35
36061020300,36081050800,123.17
36061019702,36081050800,112.75
36061010400,36081050800,100.82
36061000500,36081050800,117.61
36061003400,36081050800,96.4
36061003001,36081050800,92.0
36061000202,36081050800,95.55
36061014900,36081050800,103.59
36061000800,36081050800,96.15
36061004100,36081050800,94.91
36061001402,36081050800,89.57
36061017300,36081050800,110.21
36061002601,36081050800,94.22
36061019400,36081050800,108.36
36061024301,36081050800,130.03
36061014300,36081050800,107.83
36061001502,36081050800,100.91
36061006600,36081050800,103.0
36061011201,36081050800,98.65
36061000100,36081050800,137.05
36061028500,36081050800,145.14
36061003601,36081050800,93.84
36061012200,36081050800,99.59
36061007000,36081050800,103.89
36061019100,36081050800,113.4
36061019300,36081050800,112.69
36061017401,36081050800,107.8
36061002400,36081050800,97.57
36061017800,36081050800,108.27
36061006800,36081050800,103.5
36061003200,36081050800,95.04
36061007500,36081050800,104.59
36061002700,36081050800,96.78
36061000700,36081050800,102.28
36061012000,36081050800,97.44
36061013500,36081050800,107.79
36061013700,36081050800,101.09
36061012400,36081050800,99.25
36061012700,36081050800,105.55
36061013400,36081050800,99.52
36061020000,36081050800,112.96
36061014200,36081050800,103.87
36061009100,36081050800,108.07
36061009400,36081050800,101.46
36061011000,36081050800,94.35
36061010602,36081050800,96.21
36061014000,36081050800,102.37
36061010800,36081050800,95.09
36061007700,36081050800,105.95
36061007400,36081050800,105.85
36061012500,36081050800,103.84
36061011202,36081050800,97.1
36061015900,36081050800,107.57
36061015602,36081050800,101.98
36061014602,36081050800,102.2
36061020500,36081050800,118.68
36061029300,36081050800,145.81
36061031100,36081050800,138.66
36061002900,36081050800,97.86
36061010200,36081050800,99.2
36061008000,36081050800,103.45
36061012100,36081050800,107.14
36061000600,36081050800,93.96
36061009200,36081050800,99.34
36061001200,36081050800,93.2
36061005501,36081050800,98.46
36061003002,36081050800,93.33
36061003100,36081050800,98.95
36061001300,36081050800,103.94
36061001800,36081050800,92.17
36061017900,36081050800,111.9
36061001002,36081050800,94.38
36061004700,36081050800,98.84
36061014500,36081050800,104.04
36061004800,36081050800,100.21
36061002800,36081050800,97.06
36061005900,36081050800,99.73
36061005700,36081050800,99.22
36061003602,36081050800,95.63
36061013600,36081050800,100.62
36061012600,36081050800,97.18
36061031900,36081050800,106.98
36061014402,36081050800,99.67
36061003900,36081050800,102.22
36061001501,36081050800,100.09
36061004200,36081050800,100.76
36061002201,36081050800,93.27
36061014802,36081050800,103.17
36061008400,36081050800,106.75
36061002000,36081050800,96.89
36061001001,36081050800,96.03
36061004300,36081050800,95.39
36061008100,36081050800,105.05
36061005502,36081050800,96.96
36061010300,36081050800,112.84
36061010000,36081050800,96.89
36061011100,36081050800,109.72
36061022800,36081050800,119.35
36061006500,36081050800,100.71
36061001600,36081050800,94.48
36061009300,36081050800,109.02
36061003800,36081050800,96.27
36061005000,36081050800,101.89
36061006400,36081050800,101.56
36061008300,36081050800,106.64
36061007900,36081050800,106.19
36061022000,36081050800,114.09
36061004500,36081050800,97.06
36061027900,36081050800,143.47
36061023400,36081050800,123.31
36061018700,36081050800,111.99
36061002100,36081050800,100.24
36061018400,36081050800,109.85
36061007600,36081050800,107.02
36061016200,36081050800,105.69
36061030700,36081050800,150.29
36061006100,36081050800,102.13
36061009500,36081050800,109.27
36061002602,36081050800,95.35
36061006900,36081050800,103.7
36061008800,36081050800,101.29
36061007100,36081050800,103.2
36061023501,36081050800,126.37
36061007200,36081050800,104.77
36061003300,36081050800,100.2
36061015002,36081050800,104.62
36061007300,36081050800,102.73
36061010100,36081050800,110.24
36061010900,36081050800,109.09
36061004000,36081050800,98.78
36061027300,36081050800,140.21
36061009700,36081050800,111.31
36061006700,36081050800,102.09
36061004900,36081050800,97.96
36061018600,36081050800,110.46
36061009800,36081050800,96.61
36061019900,36081050800,116.41
36061008200,36081050800,104.16
36061005200,36081050800,103.79
36061005600,36081050800,105.15
36061016600,36081050800,104.2
36061000900,36081050800,102.73
36061026100,36081050800,135.27
36061013800,36081050800,100.41
36061017700,36081050800,110.1
36061011600,36081050800,96.94
36061011700,36081050800,110.59
36061008900,36081050800,107.74
36061006300,36081050800,103.61
36061007800,36081050800,101.87
36061019600,36081050800,110.36
36061026900,36081050800,138.21
36061014801,36081050800,103.28
36061012800,36081050800,99.76
36061011800,36081050800,95.85
36061021800,36081050800,112.71
36061021100,36081050800,120.58
36061005400,36081050800,103.9
36061011402,36081050800,96.3
36061013900,36081050800,102.99
36061013300,36081050800,104.65
36061015802,36081050800,102.4
36061019200,36081050800,112.44
36061016800,36081050800,106.9
36061011300,36081050800,107.16
36061021600,36081050800,111.29
36061013000,36081050800,101.26
36061019800,36081050800,112.69
36061011900,36081050800,105.64
36061016001,36081050800,103.62
36061015700,36081050800,106.06
36061026500,36081050800,137.76
36061015300,36081050800,104.93
36061013200,36081050800,100.42
36061015100,36081050800,106.99
36061013100,36081050800,102.72
36061017200,36081050800,106.02
36061021500,36081050800,118.81
36061025700,36081050800,115.76
36061003700,36081050800,99.7
36061024200,36081050800,112.06
36061025900,36081050800,123.05
36061029900,36081050800,143.49
36061008601,36081050800,101.12
36061008603,36081050800,95.67
36061022700,36081050800,124.78
36061023100,36081050800,125.21
36061023801,36081050800,93.42
36061023802,36081050800,93.81
36061031703,36081050800,102.84
36061031704,36081050800,106.67
36061004400,36081050800,102.33
36061008602,36081050800,108.84
36061021303,36081050800,118.96
36047031500,36081050800,76.48
36047031701,36081050800,75.97
36047031702,36081050800,76.54
36047031900,36081050800,77.03
36047032100,36081050800,79.58
36047032300,36081050800,80.19
36047032500,36081050800,81.15
36047032600,36081050800,119.91
36047032700,36081050800,80.55
36047032800,36081050800,122.24
36047032900,36081050800,76.85
36047033000,36081050800,123.65
36047033100,36081050800,73.82
36047033300,36081050800,75.24
36047033500,36081050800,74.53
36047033600,36081050800,124.09
36047033700,36081050800,73.04
36047033900,36081050800,72.72
36047034000,36081050800,123.47
