origin,destination,minutes
34031154001,36061019900,139.57
34031154002,36061019900,149.38
34031175301,36061019900,103.77
34031175701,36061019900,111.39
34031175703,36061019900,108.76
34031175704,36061019900,110.11
34031175801,36061019900,106.07
34031175802,36061019900,107.13
34031180201,36061019900,132.35
34031175401,36061019900,107.54
34031175402,36061019900,105.17
34031175601,36061019900,111.95
34031175602,36061019900,110.11
34031180202,36061019900,128.31
34031182302,36061019900,117.89
34031183101,36061019900,114.58
34031183102,36061019900,116.07
34031124500,36061019900,114.17
34031175500,36061019900,111.82
34031124321,36061019900,118.06
34031181400,36061019900,116.86
34031246104,36061019900,145.12
34031124200,36061019900,127.93
34031143300,36061019900,127.96
34031143200,36061019900,128.84
34031181900,36061019900,129.7
34031181000,36061019900,120.48
34031181100,36061019900,118.11
34023004000,36061019900,210.45
34023004300,36061019900,212.75
34023004500,36061019900,218.64
34023003001,36061019900,202.01
34023003500,36061019900,188.14
34023003600,36061019900,198.59
34023003700,36061019900,197.34
34039031300,36061019900,138.72
34039031100,36061019900,144.68
34039031000,36061019900,142.85
34039030702,36061019900,146.66
34039031601,36061019900,135.09
34039031602,36061019900,131.61
34039031801,36061019900,143.59
34039031903,36061019900,145.24
34039031904,36061019900,143.72
34039039800,36061019900,136.53
34039039900,36061019900,141.73
34039030701,36061019900,143.9
34039031802,36061019900,141.79
34039035200,36061019900,145.47
34039035300,36061019900,163.66
34023003300,36061019900,215.52
34023002701,36061019900,185.94
34023002703,36061019900,190.37
34023002301,36061019900,194.08
34023002302,36061019900,196.62
34023002401,36061019900,187.9
34023002402,36061019900,192.46
34023002605,36061019900,188.2
34023002604,36061019900,195.4
34023002500,36061019900,198.55
34023002603,36061019900,199.83
34023002805,36061019900,199.1
34023002901,36061019900,196.31
34023002902,36061019900,198.27
34023001409,36061019900,207.22
34023001410,36061019900,205.38
34023001411,36061019900,198.93
34023001412,36061019900,210.18
34023003002,36061019900,212.55
34023003401,36061019900,205.27
34023009000,36061019900,185.74
34023009100,36061019900,203.04
34039031200,36061019900,143.53
34039032100,36061019900,147.91
34039032001,36061019900,148.39
34039031500,36061019900,136.05
34039031400,36061019900,139.32
34039035500,36061019900,171.09
34039034200,36061019900,161.02
34039033600,36061019900,162.9
34039036800,36061019900,186.41
34039038400,36061019900,206.31
34039038300,36061019900,182.56
34039037602,36061019900,165.19
34039032700,36061019900,145.41
34039032200,36061019900,132.25
34039032901,36061019900,149.35
34039033200,36061019900,144.28
34039036700,36061019900,187.49
34039035000,36061019900,163.91
34039037800,36061019900,178.74
34039033300,36061019900,151.24
34039034800,36061019900,169.15
34039034400,36061019900,158.56
34039032800,36061019900,144.07
34039037900,36061019900,180.54
34039037700,36061019900,175.14
34039036500,36061019900,191.16
34039038000,36061019900,171.33
34039035600,36061019900,181.34
34039033400,36061019900,147.54
34039039100,36061019900,209.23
34039038602,36061019900,206.14
34039035800,36061019900,178.26
34039036000,36061019900,174.73
34039034500,36061019900,152.66
34039036301,36061019900,184.92
34039034100,36061019900,155.9
34039034000,36061019900,157.05
34039032600,36061019900,139.81
34039036900,36061019900,177.94
34039038500,36061019900,202.74
34039038201,36061019900,200.55
34039036400,36061019900,181.55
34039032902,36061019900,153.96
34039037400,36061019900,175.97
34039037601,36061019900,170.27
34039038101,36061019900,194.62
34039036302,36061019900,192.36
34039035100,36061019900,159.56
34039035900,36061019900,175.09
34039032002,36061019900,148.09
34039030802,36061019900,145.04
34039030200,36061019900,141.18
34039038202,36061019900,214.58
34039036100,36061019900,175.64
34039031700,36061019900,138.15
34039038102,36061019900,192.92
34039035700,36061019900,177.75
34039034600,36061019900,158.88
34039037200,36061019900,170.01
34039036200,36061019900,178.25
34039038700,36061019900,199.69
34039037300,36061019900,173.93
34039034700,36061019900,162.34
34039035400,36061019900,165.2
34039032500,36061019900,135.39
34039037000,36061019900,167.93
34039036600,36061019900,187.61
34039033800,36061019900,159.23
34039034900,36061019900,169.42
34039033700,36061019900,153.31
34039038601,36061019900,196.4
34039032400,36061019900,138.3
34039034300,36061019900,165.43
34039037500,36061019900,159.28
34039037100,36061019900,176.22
34039032300,36061019900,134.93
34039033000,36061019900,152.47
34039030500,36061019900,141.49
34039033500,36061019900,149.33
34039033100,36061019900,144.6
34039030600,36061019900,140.77
34039030400,36061019900,139.52
34039033900,36061019900,157.35
34039030900,36061019900,143.19
34013009900,36061019900,136.81
34013018100,36061019900,137.44
34013018200,36061019900,139.78
34013018300,36061019900,135.33
34013018400,36061019900,130.93
34013018700,36061019900,133.25
34013018800,36061019900,134.67
34013980200,36061019900,130.54
34013006400,36061019900,110.16
34013006600,36061019900,113.27
34013006700,36061019900,110.17
34013006800,36061019900,108.83
34013006900,36061019900,105.06
34013007000,36061019900,104.21
34013007100,36061019900,102.72
34013007200,36061019900,101.08
34013007300,36061019900,98.59
34013007501,36061019900,95.45
34013007502,36061019900,93.73
34013007600,36061019900,100.17
34013007700,36061019900,101.02
34013007800,36061019900,104.56
34013007900,36061019900,103.5
34013008000,36061019900,105.17
34013008100,36061019900,108.64
34013008200,36061019900,111.51
34013008700,36061019900,114.74
34013008800,36061019900,113.42
34013008900,36061019900,114.86
34013009000,36061019900,114.07
34013009100,36061019900,117.06
34013009200,36061019900,116.08
34013009300,36061019900,119.75
34013009400,36061019900,118.57
34013009500,36061019900,122.88
34013000300,36061019900,125.07
34013017301,36061019900,160.18
34013009700,36061019900,125.26
34013019100,36061019900,134.12
34013013500,36061019900,123.92
34013013800,36061019900,128.68
34013019000,36061019900,142.66
34013019200,36061019900,135.09
34013019300,36061019900,139.0
34013009600,36061019900,123.2
34013013700,36061019900,126.63
34013000400,36061019900,124.67
34013014700,36061019900,130.19
34013013900,36061019900,132.57
34013014000,36061019900,136.07
34013014100,36061019900,132.53
34013014200,36061019900,130.28
34013014300,36061019900,128.76
34013014400,36061019900,129.05
34013013600,36061019900,121.62
34013017500,36061019900,143.73
34013017600,36061019900,143.16
34035052300,36061019900,219.47
34025800601,36061019900,99.75
34025800500,36061019900,88.9
34025801700,36061019900,109.96
34025801600,36061019900,106.13
34025800400,36061019900,99.31
34013014500,36061019900,129.11
34013014600,36061019900,132.26
34013000600,36061019900,123.26
34013010000,36061019900,133.58
34013010100,36061019900,131.73
34013010200,36061019900,126.31
34013015000,36061019900,136.36
34013017700,36061019900,139.34
34013017800,36061019900,138.06
34013017900,36061019900,139.84
34013018000,36061019900,147.45
34013003800,36061019900,115.89
34013002201,36061019900,134.25
34013015100,36061019900,138.77
34013015200,36061019900,140.84
34013015300,36061019900,139.11
34013015400,36061019900,137.42
34013015500,36061019900,133.64
34013015600,36061019900,135.56
34013015700,36061019900,130.82
34013015800,36061019900,130.32
34013015900,36061019900,126.23
34013002202,36061019900,131.83
34013007400,36061019900,99.79
34013022900,36061019900,109.95
34013023000,36061019900,113.74
34013023100,36061019900,118.14
34013023200,36061019900,115.98
34013980100,36061019900,112.34
34013017302,36061019900,166.55
34003051400,36061019900,106.72
34003038100,36061019900,123.51
34003005000,36061019900,95.34
34003012001,36061019900,99.34
34003018200,36061019900,57.9
34003018100,36061019900,56.99
34003013001,36061019900,54.24
34003031100,36061019900,111.32
34025812100,36061019900,146.28
34025990000,36061019900,127.73
34017000600,36061019900,55.21
34017006600,36061019900,58.77
34017007400,36061019900,46.69
34017007700,36061019900,50.99
34017007800,36061019900,51.27
34017014101,36061019900,51.98
34017015001,36061019900,47.98
34017015201,36061019900,47.83
34017015202,36061019900,51.56
34017015801,36061019900,41.89
34017018301,36061019900,47.3
34017018302,36061019900,40.85
34017018702,36061019900,43.16
34017020100,36061019900,73.9
34017012300,36061019900,124.09
34017012400,36061019900,124.21
34017012500,36061019900,120.04
34017012600,36061019900,119.71
34017012700,36061019900,118.08
34017012800,36061019900,115.81
34017012900,36061019900,114.6
34017013000,36061019900,113.55
34017013100,36061019900,116.52
34017013200,36061019900,113.45
34017013300,36061019900,114.1
34017014000,36061019900,58.99
34017014400,36061019900,60.29
34017014600,36061019900,53.37
34017014700,36061019900,55.41
34017014800,36061019900,52.17
34017014900,36061019900,53.66
34017018200,36061019900,47.69
34017016100,36061019900,48.3
34017016200,36061019900,51.48
34017016300,36061019900,49.84
34017016400,36061019900,51.05
34017016500,36061019900,48.73
34017016600,36061019900,52.39
34017016700,36061019900,50.74
34017016800,36061019900,50.35
34017016900,36061019900,49.35
34017017000,36061019900,50.95
34017017100,36061019900,51.82
34017017200,36061019900,51.11
34017017300,36061019900,48.72
34017017400,36061019900,49.47
34017017500,36061019900,52.05
34017017600,36061019900,52.16
34017019900,36061019900,69.43
34017980100,36061019900,60.5
34017006400,36061019900,50.07
34017006500,36061019900,53.7
34017006700,36061019900,55.76
34017006800,36061019900,62.43
34017007000,36061019900,51.11
34017007500,36061019900,46.78
34017014102,36061019900,56.03
34017014501,36061019900,57.15
34017014502,36061019900,56.76
34017015002,36061019900,52.11
34017018701,36061019900,46.65
34017020000,36061019900,66.22
34017001701,36061019900,65.24
34017006900,36061019900,63.76
34017007100,36061019900,57.43
34017007200,36061019900,53.28
34017007300,36061019900,52.41
34017007600,36061019900,48.87
34017015802,36061019900,49.06
34017019800,36061019900,77.99
34027042700,36061019900,186.88
34027042800,36061019900,187.38
34027043900,36061019900,194.74
34027044000,36061019900,202.13
34027042600,36061019900,198.18
34027043000,36061019900,196.94
34027043100,36061019900,197.67
34003031300,36061019900,116.61
34003031200,36061019900,111.75
34003038300,36061019900,124.49
34003038200,36061019900,126.86
34003051200,36061019900,108.18
34003045200,36061019900,57.04
34003031400,36061019900,115.86
34003006300,36061019900,55.69
34017004300,36061019900,58.0
34017004400,36061019900,60.94
34017004500,36061019900,59.12
34017004600,36061019900,57.58
34017004700,36061019900,57.2
34017004800,36061019900,66.53
34017004900,36061019900,64.49
34017005200,36061019900,65.13
34017005300,36061019900,62.61
34017005400,36061019900,70.55
34017005500,36061019900,66.06
34017005600,36061019900,69.58
34017005801,36061019900,65.81
34017005802,36061019900,69.72
34017005900,36061019900,72.37
34017006000,36061019900,69.09
34017006100,36061019900,73.61
34017006200,36061019900,71.72
34017006300,36061019900,70.22
34017013400,36061019900,109.78
34017013500,36061019900,109.9
34017013600,36061019900,107.45
34017013700,36061019900,110.23
34017014200,36061019900,52.9
34017014300,36061019900,56.05
34017015100,36061019900,54.87
34017013800,36061019900,106.46
34017013900,36061019900,107.58
34017018400,36061019900,43.7
34017018500,36061019900,46.52
34017018600,36061019900,45.75
34017018800,36061019900,47.79
34017018900,36061019900,51.3
34017019000,36061019900,49.43
34017019100,36061019900,48.43
34017019200,36061019900,48.44
34017019300,36061019900,45.82
34017019400,36061019900,45.52
34017000100,36061019900,53.57
34017000200,36061019900,51.46
34017000300,36061019900,49.36
34017000400,36061019900,55.77
34017000500,36061019900,54.39
34017000700,36061019900,53.66
34017000800,36061019900,51.67
34017000902,36061019900,59.69
34017001000,36061019900,57.85
34017001100,36061019900,54.52
34017001201,36061019900,57.17
34017001202,36061019900,56.86
34017001300,36061019900,52.93
34017001400,36061019900,55.7
34017001800,36061019900,62.57
34017001900,36061019900,60.81
34031124402,36061019900,116.84
34017017700,36061019900,51.52
34017017800,36061019900,50.37
34017017900,36061019900,50.19
34017018000,36061019900,47.45
34017018100,36061019900,49.7
34017015300,36061019900,53.45
34017015500,36061019900,54.41
34017015600,36061019900,52.24
34017015700,36061019900,51.52
34017015900,36061019900,50.24
34017016000,36061019900,52.34
34017032400,36061019900,55.17
34017010100,36061019900,76.97
34017010200,36061019900,78.19
34017010300,36061019900,79.0
34017010400,36061019900,81.93
34017010500,36061019900,81.53
34017010600,36061019900,87.19
34017010700,36061019900,84.47
34017010800,36061019900,88.36
34017010900,36061019900,88.94
34017011000,36061019900,89.04
34017011100,36061019900,89.25
34017011200,36061019900,92.9
34017011300,36061019900,90.55
34017011400,36061019900,94.37
34017011500,36061019900,95.77
34017011600,36061019900,96.65
34017002000,36061019900,61.63
34017002200,36061019900,54.47
34017002300,36061019900,52.46
34017002400,36061019900,53.49
34017002700,36061019900,63.36
34017002800,36061019900,60.41
34017002900,36061019900,60.59
34017003000,36061019900,57.66
34017003100,36061019900,56.19
34017003500,36061019900,51.28
34017004000,36061019900,64.53
34017004101,36061019900,61.15
34017004102,36061019900,58.8
34017004200,36061019900,61.58
34013018900,36061019900,137.11
34013000900,36061019900,117.35
34013001700,36061019900,117.19
34013001900,36061019900,121.38
34013002000,36061019900,128.34
34013010300,36061019900,125.5
34013010400,36061019900,129.87
34013010500,36061019900,130.37
34013010600,36061019900,125.96
34013010700,36061019900,123.18
34013010800,36061019900,121.83
34013010900,36061019900,120.05
34013022700,36061019900,113.41
34013011100,36061019900,123.6
34013011200,36061019900,126.03
34013011300,36061019900,129.96
34013011400,36061019900,129.77
34013011500,36061019900,127.7
34013011600,36061019900,126.24
34013011700,36061019900,125.43
34013011800,36061019900,125.71
34013016000,36061019900,139.55
34013002400,36061019900,125.88
34013004300,36061019900,126.15
34013012600,36061019900,124.84
34013013300,36061019900,121.41
34013004500,36061019900,130.1
34013011900,36061019900,126.7
34013012000,36061019900,134.39
34013012100,36061019900,132.16
34013012200,36061019900,132.11
34013012300,36061019900,129.68
34013012400,36061019900,131.79
34013012500,36061019900,127.35
34013012700,36061019900,132.85
34013012800,36061019900,130.52
34013012900,36061019900,126.46
34013013000,36061019900,124.3
34013013100,36061019900,123.45
34013013200,36061019900,122.68
34013019700,36061019900,138.0
34013019600,36061019900,134.84
34013020500,36061019900,165.1
34013020600,36061019900,164.7
34013020700,36061019900,173.68
34013020800,36061019900,176.34
34013019400,36061019900,145.05
34013019500,36061019900,140.06
34013019800,36061019900,141.99
34013019900,36061019900,147.16
34013020000,36061019900,167.09
34013020100,36061019900,161.81
34013020200,36061019900,151.05
34013020300,36061019900,161.88
34013016500,36061019900,140.93
34013016700,36061019900,142.96
34013016800,36061019900,145.8
34013016900,36061019900,148.27
34013017000,36061019900,145.64
34013017100,36061019900,142.73
34013017200,36061019900,141.4
34013017400,36061019900,155.3
34013000100,36061019900,126.85
34013000200,36061019900,122.41
34013000500,36061019900,121.19
34013000700,36061019900,120.97
34013000800,36061019900,120.39
34013001000,36061019900,112.96
34013001100,36061019900,110.73
34013001300,36061019900,113.87
34013001400,36061019900,115.51
34013001500,36061019900,114.84
34013001600,36061019900,116.77
34013001800,36061019900,118.07
34013002100,36061019900,129.99
34013002300,36061019900,128.59
34013002500,36061019900,124.99
34013002600,36061019900,119.3
34013002800,36061019900,116.1
34013003100,36061019900,113.58
34013018600,36061019900,134.54
34013003500,36061019900,120.49
34013003700,36061019900,120.31
34013003900,36061019900,116.6
34013004100,36061019900,119.97
34013004200,36061019900,121.52
34013004400,36061019900,127.56
34013004600,36061019900,127.95
34013004700,36061019900,128.1
34013004801,36061019900,122.07
34013004802,36061019900,127.7
34013004900,36061019900,124.19
34013005000,36061019900,118.72
34013005100,36061019900,123.84
34013005200,36061019900,125.2
34013005300,36061019900,122.89
34013005400,36061019900,119.93
34013005700,36061019900,111.87
34013022800,36061019900,111.42
34013006200,36061019900,113.62
34003010100,36061019900,85.03
34003050000,36061019900,84.85
34003037202,36061019900,84.01
34003042302,36061019900,114.55
34003011300,36061019900,99.03
34003006100,36061019900,50.46
34003017400,36061019900,104.93
34003054100,36061019900,65.7
34003010300,36061019900,88.39
34003042400,36061019900,115.99
34003054600,36061019900,56.86
34003003100,36061019900,79.45
34003046100,36061019900,64.2
34003003500,36061019900,74.76
34003054400,36061019900,67.73
34003054300,36061019900,74.17
34003042100,36061019900,96.16
34003048100,36061019900,86.38
34003036200,36061019900,88.52
34003036100,36061019900,76.92
34003057200,36061019900,102.26
34003029100,36061019900,79.03
34003028001,36061019900,47.18
34003046200,36061019900,62.58
34003055100,36061019900,68.42
34003009100,36061019900,86.82
34003008000,36061019900,80.95
34003045100,36061019900,55.63
34003055200,36061019900,74.13
34003057101,36061019900,99.95
34003015100,36061019900,58.22
34003021100,36061019900,97.19
34003011100,36061019900,106.7
34003042301,36061019900,114.45
34003046300,36061019900,66.8
34003003200,36061019900,76.9
34003033100,36061019900,82.01
34003033200,36061019900,80.37
34003054500,36061019900,63.0
34003017100,36061019900,108.73
34003009200,36061019900,93.86
34003054200,36061019900,68.59
34003002100,36061019900,85.51
34003007002,36061019900,95.39
34003003402,36061019900,75.87
34003003401,36061019900,78.86
34003037100,36061019900,92.72
34003021300,36061019900,98.89
34003011400,36061019900,98.66
34003015500,36061019900,52.98
34003015400,36061019900,59.98
34003016000,36061019900,48.66
34003017300,36061019900,111.23
34003004002,36061019900,61.62
34003006201,36061019900,52.53
34003012002,36061019900,105.6
34003013002,36061019900,43.71
34003019103,36061019900,42.48
34003019104,36061019900,39.37
34003019203,36061019900,39.76
34003019204,36061019900,41.02
34003019303,36061019900,43.8
34003017500,36061019900,101.45
34003052100,36061019900,93.57
34003017200,36061019900,115.72
34003015200,36061019900,64.63
34003019304,36061019900,48.27
34003019305,36061019900,40.08
34003023301,36061019900,78.1
34003023302,36061019900,74.42
34003014000,36061019900,110.42
34003019102,36061019900,38.61
34003021500,36061019900,95.79
34003042500,36061019900,89.75
34003040001,36061019900,102.69
34003040002,36061019900,98.09
34003041301,36061019900,52.62
34003041302,36061019900,47.32
34003023502,36061019900,72.23
34003023602,36061019900,70.1
34003003300,36061019900,81.13
34003019202,36061019900,37.42
34003028002,36061019900,43.85
34003052200,36061019900,88.77
34003021400,36061019900,94.37
34013014800,36061019900,133.76
34003056100,36061019900,141.34
34003039100,36061019900,177.65
34031256805,36061019900,269.88
34031236602,36061019900,209.33
34003039200,36061019900,169.25
34003053100,36061019900,144.68
34003026200,36061019900,127.94
34003026100,36061019900,127.05
34003032102,36061019900,159.67
34003053200,36061019900,158.46
34003035100,36061019900,148.41
34003032201,36061019900,174.38
34003032202,36061019900,177.23
34003044202,36061019900,162.65
34003004001,36061019900,62.5
34003006202,36061019900,48.46
34003019306,36061019900,45.86
34003023601,36061019900,73.26
34003023501,36061019900,71.98
34003041200,36061019900,49.77
34003021200,36061019900,100.97
34003029200,36061019900,84.05
34003030200,36061019900,91.23
34003057102,36061019900,103.96
34003060000,36061019900,92.28
34003022200,36061019900,116.48
34003030300,36061019900,87.41
34003023402,36061019900,74.35
34003023401,36061019900,75.48
34003023200,36061019900,75.58
34003023100,36061019900,71.09
34003033300,36061019900,79.48
34013014900,36061019900,128.28
34013021803,36061019900,171.07
34013021802,36061019900,180.14
34013021701,36061019900,171.9
34013021702,36061019900,172.48
34013021300,36061019900,151.84
34013021400,36061019900,148.52
34013020901,36061019900,171.93
34013021601,36061019900,177.55
34013021602,36061019900,159.68
34013020400,36061019900,175.73
34013020902,36061019900,175.75
34013016100,36061019900,139.64
34013016200,36061019900,138.0
34013016300,36061019900,140.94
34013016400,36061019900,145.33
34013016600,36061019900,145.65
34013013400,36061019900,124.56
34013021000,36061019900,161.43
34013021100,36061019900,157.39
34013021200,36061019900,158.32
34013021801,36061019900,179.11
34031163500,36061019900,140.38
34031246202,36061019900,161.22
34027041702,36061019900,213.29
34027043301,36061019900,215.7
34027043303,36061019900,225.87
34027040805,36061019900,198.66
34027042200,36061019900,221.11
34027040101,36061019900,181.98
34027041705,36061019900,218.25
34003007001,36061019900,96.45
34003058200,36061019900,120.05
34027041100,36061019900,222.66
34027040801,36061019900,207.62
34027040900,36061019900,229.78
34027041300,36061019900,246.44
34027040200,36061019900,178.99
34027040300,36061019900,184.28
34031246201,36061019900,163.17
34027040701,36061019900,219.02
34031246003,36061019900,166.02
34027040702,36061019900,230.71
34031196401,36061019900,176.17
34027040400,36061019900,200.88
34031246002,36061019900,174.31
34003020200,36061019900,158.26
34003061300,36061019900,143.53
34031196402,36061019900,181.33
34027040600,36061019900,203.1
34003039300,36061019900,176.53
34003034000,36061019900,131.87
34003047200,36061019900,131.65
34031116500,36061019900,202.38
34027040500,36061019900,199.09
34003061100,36061019900,143.46
34003020100,36061019900,161.75
34003027000,36061019900,132.43
34003061200,36061019900,145.16
34003056200,36061019900,141.43
34031236601,36061019900,194.39
34003022100,36061019900,118.83
34003059200,36061019900,119.17
34027041604,36061019900,238.24
34027041801,36061019900,225.8
34027041802,36061019900,228.57
34027041706,36061019900,221.06
34027041603,36061019900,233.64
34027041701,36061019900,211.12
34031246102,36061019900,151.91
34003047300,36061019900,124.91
34003058100,36061019900,121.42
34003047400,36061019900,121.55
34003024200,36061019900,105.53
34003059100,36061019900,116.31
34003047100,36061019900,125.51
34003049002,36061019900,114.7
34003061400,36061019900,132.8
34003002300,36061019900,106.75
34027041602,36061019900,257.94
34027041000,36061019900,217.04
34027041200,36061019900,233.8
34027040804,36061019900,209.7
34003001000,36061019900,148.99
34003035200,36061019900,140.07
34003024100,36061019900,117.6
34003043002,36061019900,136.07
34003043001,36061019900,143.86
34003049001,36061019900,131.22
34003002200,36061019900,114.09
34003044100,36061019900,165.4
34003044201,36061019900,158.01
34031216702,36061019900,216.43
34031216701,36061019900,218.23
34003032103,36061019900,174.55
34003032104,36061019900,183.55
36085020804,36061019900,158.66
36085014700,36061019900,108.44
36085015100,36061019900,111.39
36085015400,36061019900,139.52
36085015601,36061019900,144.93
36085015602,36061019900,149.01
36085015603,36061019900,144.85
36085016901,36061019900,104.13
36085017010,36061019900,155.89
36085017300,36061019900,110.48
36085017600,36061019900,154.07
36085001700,36061019900,90.05
36085000600,36061019900,100.62
36085000700,36061019900,90.6
36085001800,36061019900,107.75
36085000300,36061019900,85.47
36085000800,36061019900,101.36
36085000900,36061019900,90.0
36085002001,36061019900,105.93
36085002002,36061019900,107.01
36085013204,36061019900,135.64
36085002100,36061019900,91.79
36085002700,36061019900,95.98
36085002900,36061019900,95.95
36085001100,36061019900,89.91
36085003300,36061019900,94.69
36085003600,36061019900,101.34
36085003900,36061019900,98.87
36085004000,36061019900,99.46
36085004700,36061019900,103.24
36085005000,36061019900,105.44
36085005900,36061019900,100.23
36085006400,36061019900,109.22
36085007000,36061019900,112.54
36085007400,36061019900,112.2
36085007500,36061019900,93.97
36085007700,36061019900,94.03
36085008100,36061019900,93.61
36085014605,36061019900,139.89
36085008900,36061019900,95.54
36085009601,36061019900,109.22
36085009602,36061019900,113.63
36085009700,36061019900,100.86
36085010500,36061019900,101.88
36085011201,36061019900,119.65
36085011202,36061019900,124.0
36085011401,36061019900,115.56
36085011402,36061019900,118.1
36085012100,36061019900,103.82
36085012200,36061019900,121.31
36085012500,36061019900,104.42
36085012804,36061019900,130.03
36085013201,36061019900,129.08
36085014606,36061019900,134.89
36085013301,36061019900,103.86
36085013302,36061019900,105.22
36085013400,36061019900,125.54
36085013800,36061019900,127.45
36085014100,36061019900,108.74
36085027704,36061019900,128.82
36085017700,36061019900,109.71
36085018701,36061019900,110.86
36085018702,36061019900,113.93
36085018901,36061019900,114.58
36085018902,36061019900,116.56
36085019700,36061019900,114.23
36085020100,36061019900,112.88
36085020700,36061019900,109.13
36085030302,36061019900,116.41
36085020801,36061019900,163.06
36085017008,36061019900,148.79
36085020803,36061019900,164.9
36085021300,36061019900,109.36
36085022300,36061019900,112.3
36085022600,36061019900,168.42
36085023100,36061019900,114.43
36085023900,36061019900,109.87
36085024700,36061019900,109.29
36085025100,36061019900,114.69
36085027301,36061019900,124.48
36085027302,36061019900,120.08
36085030301,36061019900,115.49
36085027702,36061019900,137.17
36085027900,36061019900,129.7
36085017005,36061019900,152.13
36085029102,36061019900,131.33
36085031901,36061019900,115.38
36085031902,36061019900,119.36
36085032300,36061019900,121.21
36085013203,36061019900,137.58
36085017007,36061019900,148.36
36085029104,36061019900,119.49
36085029103,36061019900,123.68
36085014604,36061019900,146.3
36085017009,36061019900,155.22
36085022800,36061019900,154.45
36085027705,36061019900,130.74
36085027706,36061019900,129.52
36085990100,36061019900,148.34
36085006700,36061019900,98.22
36085018100,36061019900,123.1
36085019800,36061019900,165.57
36085012805,36061019900,132.94
36085012806,36061019900,129.7
36085014607,36061019900,143.81
36085014608,36061019900,139.68
36085017011,36061019900,148.82
36085017012,36061019900,147.22
36061027100,36061019900,26.85
36061012900,36061019900,26.37
36061014401,36061019900,21.48
36061009900,36061019900,32.03
36061014601,36061019900,19.53
36061015400,36061019900,18.64
36061015801,36061019900,15.87
36061015601,36061019900,16.8
36061029500,36061019900,36.22
36061024000,36061019900,26.79
36061001401,36061019900,51.86
36061021703,36061019900,11.34
36061015200,36061019900,20.7
36061022900,36061019900,13.1
36061016100,36061019900,14.87
36061024700,36061019900,19.69
36061016300,36061019900,14.0
36061020600,36061019900,14.36
36061016500,36061019900,14.13
36061018300,36061019900,6.64
36061018000,36061019900,12.67
36061016002,36061019900,12.92
36061016700,36061019900,12.18
36061017500,36061019900,9.57
36061024900,36061019900,22.0
36061021900,36061019900,8.44
36061017000,36061019900,14.41
36061016900,36061019900,12.95
36061023900,36061019900,18.15
36061017100,36061019900,11.87
36061018100,36061019900,8.35
36061020102,36061019900,6.22
36061017402,36061019900,9.48
36061028700,36061019900,33.29
36061000201,36061019900,54.41
36061016400,36061019900,17.02
36061018200,36061019900,12.39
36061022301,36061019900,9.79
36061018500,36061019900,8.21
36061021000,36061019900,17.18
