origin,destination,minutes
34039039800,36005017500,167.2
34039039900,36005017500,172.4
34039030701,36005017500,167.45
34039031802,36005017500,172.46
34039035200,36005017500,169.01
34039035300,36005017500,187.2
34023009000,36005017500,209.29
34023009100,36005017500,226.59
34039031200,36005017500,172.47
34039032100,36005017500,178.58
34039032001,36005017500,175.14
34039031500,36005017500,166.72
34039031400,36005017500,169.99
34039035500,36005017500,194.64
34039034200,36005017500,187.65
34039033600,36005017500,193.56
34039036800,36005017500,215.03
34039038300,36005017500,213.23
34039037602,36005017500,195.85
34039032700,36005017500,176.08
34039032200,36005017500,162.92
34039032901,36005017500,180.02
34039033200,36005017500,174.95
34039035000,36005017500,187.45
34039037800,36005017500,209.41
34039033300,36005017500,181.91
34039034800,36005017500,192.72
34039034400,36005017500,182.1
34039032800,36005017500,174.74
34039037900,36005017500,211.21
34039037700,36005017500,205.81
34039038000,36005017500,202.0
34039035600,36005017500,204.89
34039033400,36005017500,178.21
34039035800,36005017500,201.81
34039036000,36005017500,198.27
34039034500,36005017500,176.21
34039036301,36005017500,208.49
34039034100,36005017500,180.93
34039034000,36005017500,184.98
34039032600,36005017500,170.48
34039036900,36005017500,206.55
34039036400,36005017500,212.22
34039032902,36005017500,184.63
34039037400,36005017500,204.58
34039037601,36005017500,200.94
34039035100,36005017500,183.1
34039035900,36005017500,198.63
34039032002,36005017500,171.63
34039030802,36005017500,168.58
34039030200,36005017500,169.8
34039036100,36005017500,199.21
34039031700,36005017500,168.82
34039035700,36005017500,201.3
34039034600,36005017500,182.43
34039037200,36005017500,198.62
34039036200,36005017500,201.79
34039037300,36005017500,200.73
34039034700,36005017500,185.89
34039035400,36005017500,188.75
34039032500,36005017500,166.06
34039037000,36005017500,198.6
34039033800,36005017500,189.9
34039034900,36005017500,192.97
34039033700,36005017500,183.98
34039032400,36005017500,168.97
34039034300,36005017500,188.97
34039037500,36005017500,189.94
34039037100,36005017500,206.89
34039032300,36005017500,165.59
34039033000,36005017500,183.14
34039030500,36005017500,168.59
34039033500,36005017500,180.0
34039033100,36005017500,175.27
34039030600,36005017500,164.32
34039030400,36005017500,170.19
34039033900,36005017500,188.02
34039030900,36005017500,166.74
34013009900,36005017500,151.46
34013018100,36005017500,153.38
34013018200,36005017500,157.87
34013018300,36005017500,157.74
34013018400,36005017500,156.52
34013018700,36005017500,162.09
34013018800,36005017500,165.34
34013980200,36005017500,161.21
34013006400,36005017500,140.83
34013006600,36005017500,143.94
34013006700,36005017500,140.84
34013006800,36005017500,139.5
34013006900,36005017500,135.73
34013007000,36005017500,134.88
34013007100,36005017500,133.39
34013007200,36005017500,131.75
34013007300,36005017500,129.25
34013007501,36005017500,126.12
34013007502,36005017500,124.4
34013007600,36005017500,130.84
34013007700,36005017500,131.69
34013007800,36005017500,135.22
34013007900,36005017500,134.17
34013008000,36005017500,135.84
34013008100,36005017500,139.3
34013008200,36005017500,142.18
34013008700,36005017500,138.96
34013008800,36005017500,142.2
34013008900,36005017500,140.77
34013009000,36005017500,143.28
34013009100,36005017500,143.18
34013009200,36005017500,136.97
34013009300,36005017500,134.63
34013009400,36005017500,137.87
34013009500,36005017500,132.71
34013000300,36005017500,137.19
34013017301,36005017500,163.85
34013009700,36005017500,129.73
34013019100,36005017500,164.79
34013013500,36005017500,115.97
34013013800,36005017500,120.73
34013019000,36005017500,173.33
34013019200,36005017500,165.76
34013019300,36005017500,169.67
34013009600,36005017500,130.44
34013013700,36005017500,118.68
34013000400,36005017500,139.86
34013014700,36005017500,137.29
34013013900,36005017500,124.63
34013014000,36005017500,128.12
34013014100,36005017500,124.59
34013014200,36005017500,122.33
34013014300,36005017500,120.82
34013014400,36005017500,121.11
34013013600,36005017500,113.67
34013017500,36005017500,162.91
34013017600,36005017500,150.53
34025800500,36005017500,119.57
34013014500,36005017500,125.82
34013014600,36005017500,126.03
34013000600,36005017500,144.56
34013010000,36005017500,151.71
34013010100,36005017500,148.05
34013010200,36005017500,145.74
34013015000,36005017500,128.42
34013017700,36005017500,153.09
34013017800,36005017500,162.2
34013017900,36005017500,166.51
34013018000,36005017500,169.63
34013003800,36005017500,146.56
34013002201,36005017500,164.92
34013015100,36005017500,130.82
34013015200,36005017500,132.89
34013015300,36005017500,136.32
34013015400,36005017500,138.51
34013015500,36005017500,137.58
34013015600,36005017500,144.55
34013015700,36005017500,144.84
34013015800,36005017500,140.7
34013015900,36005017500,143.66
34013002202,36005017500,162.5
34013007400,36005017500,130.46
34013022900,36005017500,140.62
34013023000,36005017500,144.41
34013023100,36005017500,148.81
34013023200,36005017500,146.65
34013980100,36005017500,143.01
34013017302,36005017500,189.23
34003051400,36005017500,98.77
34003038100,36005017500,115.57
34003005000,36005017500,87.39
34003012001,36005017500,91.39
34003018200,36005017500,49.96
34003018100,36005017500,49.04
34003013001,36005017500,46.3
34003031100,36005017500,103.38
34025812100,36005017500,176.95
34025990000,36005017500,158.4
34017000600,36005017500,85.88
34017006600,36005017500,89.44
34017007400,36005017500,77.36
34017007700,36005017500,81.66
34017007800,36005017500,81.93
34017014101,36005017500,53.72
34017015001,36005017500,59.17
34017015201,36005017500,60.26
34017015202,36005017500,62.24
34017015801,36005017500,63.24
34017018301,36005017500,77.97
34017018302,36005017500,71.52
34017018702,36005017500,73.83
34017020100,36005017500,100.66
34017012300,36005017500,121.24
34017012400,36005017500,120.69
34017012500,36005017500,126.35
34017012600,36005017500,125.29
34017012700,36005017500,136.84
34017012800,36005017500,131.38
34017012900,36005017500,131.42
34017013000,36005017500,131.47
34017013100,36005017500,128.99
34017013200,36005017500,132.52
34017013300,36005017500,132.14
34017014000,36005017500,54.23
34017014400,36005017500,57.73
34017014600,36005017500,70.68
34017014700,36005017500,73.79
34017014800,36005017500,77.44
34017014900,36005017500,84.33
34017018200,36005017500,76.78
34017016100,36005017500,68.64
34017016200,36005017500,70.68
34017016300,36005017500,70.17
34017016400,36005017500,72.16
34017016500,36005017500,72.72
34017016600,36005017500,72.89
34017016700,36005017500,75.23
34017016800,36005017500,75.81
34017016900,36005017500,76.97
34017017000,36005017500,77.69
34017017100,36005017500,79.5
34017017200,36005017500,78.71
34017017300,36005017500,79.39
34017017400,36005017500,79.3
34017017500,36005017500,81.85
34017017600,36005017500,81.87
34017019900,36005017500,96.41
34017980100,36005017500,91.17
34017006400,36005017500,80.74
34017006500,36005017500,84.36
34017006700,36005017500,86.43
34017006800,36005017500,93.1
34017007000,36005017500,81.78
34017007500,36005017500,77.45
34017014102,36005017500,58.13
34017014501,36005017500,62.75
34017014502,36005017500,65.64
34017015002,36005017500,60.78
34017018701,36005017500,77.32
34017020000,36005017500,86.92
34017001701,36005017500,95.91
34017006900,36005017500,94.43
34017007100,36005017500,88.1
34017007200,36005017500,83.95
34017007300,36005017500,83.08
34017007600,36005017500,79.54
34017015802,36005017500,66.32
34017019800,36005017500,98.69
34027042700,36005017500,217.54
34027042800,36005017500,218.04
34027042600,36005017500,222.55
34003031300,36005017500,108.67
34003031200,36005017500,103.8
34003038300,36005017500,116.55
34003038200,36005017500,118.98
34003051200,36005017500,100.24
34003045200,36005017500,49.1
34003031400,36005017500,107.91
34003006300,36005017500,47.74
34017004300,36005017500,88.67
34017004400,36005017500,91.61
34017004500,36005017500,89.79
34017004600,36005017500,88.24
34017004700,36005017500,87.86
34017004800,36005017500,97.2
34017004900,36005017500,95.16
34017005200,36005017500,95.8
34017005300,36005017500,93.28
34017005400,36005017500,101.21
34017005500,36005017500,96.73
34017005600,36005017500,100.24
34017005801,36005017500,96.48
34017005802,36005017500,100.39
34017005900,36005017500,103.04
34017006000,36005017500,99.75
34017006100,36005017500,104.28
34017006200,36005017500,102.39
34017006300,36005017500,100.89
34017013400,36005017500,136.72
34017013500,36005017500,135.89
34017013600,36005017500,136.43
34017013700,36005017500,137.97
34017014200,36005017500,59.84
34017014300,36005017500,58.22
34017015100,36005017500,60.63
34017013800,36005017500,137.13
34017013900,36005017500,138.25
34017018400,36005017500,74.37
34017018500,36005017500,77.19
34017018600,36005017500,76.42
34017018800,36005017500,78.46
34017018900,36005017500,81.97
34017019000,36005017500,80.1
34017019100,36005017500,79.1
34017019200,36005017500,79.11
34017019300,36005017500,76.49
34017019400,36005017500,76.19
34017000100,36005017500,84.24
34017000200,36005017500,82.13
34017000300,36005017500,80.03
34017000400,36005017500,86.44
34017000500,36005017500,85.06
34017000700,36005017500,84.33
34017000800,36005017500,82.34
34017000902,36005017500,90.36
34017001000,36005017500,88.52
34017001100,36005017500,85.19
34017001201,36005017500,87.84
34017001202,36005017500,87.53
34017001300,36005017500,83.6
34017001400,36005017500,86.36
34017001800,36005017500,93.24
34017001900,36005017500,91.48
34031124402,36005017500,108.89
34017017700,36005017500,82.19
34017017800,36005017500,81.04
34017017900,36005017500,72.98
34017018000,36005017500,68.9
34017018100,36005017500,73.07
34017015300,36005017500,62.14
34017015500,36005017500,64.48
34017015600,36005017500,64.98
34017015700,36005017500,65.32
34017015900,36005017500,66.31
34017016000,36005017500,66.53
34017032400,36005017500,61.34
34017010100,36005017500,107.64
34017010200,36005017500,108.86
34017010300,36005017500,109.66
34017010400,36005017500,112.6
34017010500,36005017500,112.19
34017010600,36005017500,117.86
34017010700,36005017500,115.14
34017010800,36005017500,119.03
34017010900,36005017500,119.6
34017011000,36005017500,119.71
34017011100,36005017500,119.92
34017011200,36005017500,123.57
34017011300,36005017500,121.22
34017011400,36005017500,125.04
34017011500,36005017500,126.43
34017011600,36005017500,127.32
34017002000,36005017500,92.3
34017002200,36005017500,85.14
34017002300,36005017500,83.13
34017002400,36005017500,84.16
34017002700,36005017500,94.02
34017002800,36005017500,91.08
34017002900,36005017500,91.26
34017003000,36005017500,88.33
34017003100,36005017500,86.86
34017003500,36005017500,81.95
34017004000,36005017500,95.2
34017004101,36005017500,91.82
34017004102,36005017500,89.47
34017004200,36005017500,92.25
34013018900,36005017500,165.74
34013000900,36005017500,147.14
34013001700,36005017500,147.86
34013001900,36005017500,152.05
34013002000,36005017500,159.01
34013010300,36005017500,148.81
34013010400,36005017500,151.95
34013010500,36005017500,154.04
34013010600,36005017500,153.47
34013010700,36005017500,151.05
34013010800,36005017500,149.76
34013010900,36005017500,150.72
34013022700,36005017500,144.07
34013011100,36005017500,154.27
34013011200,36005017500,156.7
34013011300,36005017500,157.5
34013011400,36005017500,160.44
34013011500,36005017500,158.37
34013011600,36005017500,156.91
34013011700,36005017500,156.09
34013011800,36005017500,156.38
34013016000,36005017500,141.19
34013002400,36005017500,156.55
34013004300,36005017500,156.82
34013012600,36005017500,155.51
34013013300,36005017500,152.08
34013004500,36005017500,160.77
34013011900,36005017500,157.36
34013012000,36005017500,165.06
34013012100,36005017500,162.83
34013012200,36005017500,162.78
34013012300,36005017500,160.35
34013012400,36005017500,162.46
34013012500,36005017500,158.01
34013012700,36005017500,163.52
34013012800,36005017500,161.19
34013012900,36005017500,157.13
34013013000,36005017500,154.97
34013013100,36005017500,154.12
34013013200,36005017500,153.35
34013019700,36005017500,168.67
34013019600,36005017500,165.5
34013020500,36005017500,179.56
34013020600,36005017500,187.97
34013020700,36005017500,189.57
34013020800,36005017500,194.91
34013019400,36005017500,175.72
34013019500,36005017500,170.73
34013019800,36005017500,172.66
34013019900,36005017500,177.82
34013020000,36005017500,197.75
34013020100,36005017500,192.48
34013020200,36005017500,181.72
34013020300,36005017500,192.54
34013016500,36005017500,132.98
34013016700,36005017500,138.83
34013016800,36005017500,140.31
34013016900,36005017500,144.91
34013017000,36005017500,142.53
34013017100,36005017500,142.05
34013017200,36005017500,146.95
34013017400,36005017500,160.83
34013000100,36005017500,131.15
34013000200,36005017500,139.92
34013000500,36005017500,141.78
34013000700,36005017500,147.33
34013000800,36005017500,145.0
34013001000,36005017500,143.63
34013001100,36005017500,141.4
34013001300,36005017500,144.54
34013001400,36005017500,146.18
34013001500,36005017500,145.5
34013001600,36005017500,147.44
34013001800,36005017500,148.74
34013002100,36005017500,160.66
34013002300,36005017500,159.26
34013002500,36005017500,155.66
34013002600,36005017500,149.97
34013002800,36005017500,146.77
34013003100,36005017500,144.25
34013018600,36005017500,160.28
34013003500,36005017500,151.16
34013003700,36005017500,150.98
34013003900,36005017500,147.27
34013004100,36005017500,150.64
34013004200,36005017500,152.19
34013004400,36005017500,158.23
34013004600,36005017500,158.61
34013004700,36005017500,158.77
34013004801,36005017500,152.74
34013004802,36005017500,158.37
34013004900,36005017500,154.85
34013005000,36005017500,149.39
34013005100,36005017500,154.51
34013005200,36005017500,155.87
34013005300,36005017500,153.56
34013005400,36005017500,150.59
34013005700,36005017500,142.53
34013022800,36005017500,142.09
34013006200,36005017500,144.29
34003010100,36005017500,77.08
34003050000,36005017500,76.9
34003037202,36005017500,76.06
34003042302,36005017500,106.61
34003011300,36005017500,91.08
34003006100,36005017500,42.51
34003017400,36005017500,96.98
34003054100,36005017500,57.76
34003010300,36005017500,80.44
34003042400,36005017500,108.05
34003054600,36005017500,48.91
34003003100,36005017500,71.51
34003046100,36005017500,56.26
34003003500,36005017500,66.81
34003054400,36005017500,59.78
34003054300,36005017500,66.22
34003042100,36005017500,88.21
34003048100,36005017500,78.43
34003036200,36005017500,80.58
34003036100,36005017500,68.98
34003057200,36005017500,94.32
34003029100,36005017500,71.09
34003028001,36005017500,39.24
34003046200,36005017500,54.64
34003055100,36005017500,60.47
34003009100,36005017500,78.88
34003008000,36005017500,73.01
34003045100,36005017500,47.68
34003055200,36005017500,66.19
34003057101,36005017500,92.0
34003015100,36005017500,50.28
34003021100,36005017500,89.24
34003011100,36005017500,98.76
34003042301,36005017500,106.5
34003046300,36005017500,58.85
34003003200,36005017500,68.96
34003033100,36005017500,74.07
34003033200,36005017500,72.42
34003054500,36005017500,55.05
34003017100,36005017500,100.79
34003009200,36005017500,85.92
34003054200,36005017500,60.65
34003002100,36005017500,77.56
34003007002,36005017500,87.44
34003003402,36005017500,67.92
34003003401,36005017500,70.92
34003037100,36005017500,84.77
34003021300,36005017500,90.94
34003011400,36005017500,90.71
34003015500,36005017500,45.04
34003015400,36005017500,52.03
34003016000,36005017500,40.71
34003017300,36005017500,103.28
34003004002,36005017500,53.68
34003006201,36005017500,44.59
34003012002,36005017500,97.66
34003013002,36005017500,35.77
34003019103,36005017500,34.53
34003019104,36005017500,31.42
34003019203,36005017500,31.81
34003019204,36005017500,33.08
34003019303,36005017500,35.86
34003017500,36005017500,93.51
34003052100,36005017500,85.63
34003017200,36005017500,107.78
34003015200,36005017500,56.68
34003019304,36005017500,40.33
34003019305,36005017500,32.13
34003023301,36005017500,70.16
34003023302,36005017500,66.47
34003014000,36005017500,102.48
34003019102,36005017500,30.66
34003021500,36005017500,87.85
34003042500,36005017500,81.81
34003040001,36005017500,94.74
34003040002,36005017500,90.14
34003041301,36005017500,44.68
34003041302,36005017500,39.38
34003023502,36005017500,64.29
34003023602,36005017500,62.15
34003003300,36005017500,73.19
34003019202,36005017500,29.48
34003028002,36005017500,35.91
34003052200,36005017500,80.83
34003021400,36005017500,86.42
34013014800,36005017500,125.82
34003056100,36005017500,133.39
34003039100,36005017500,169.71
34031236602,36005017500,201.39
34003039200,36005017500,161.31
34003053100,36005017500,136.74
34003026200,36005017500,120.0
34003026100,36005017500,119.1
34003032102,36005017500,151.72
34003053200,36005017500,150.51
34003035100,36005017500,140.46
34003032201,36005017500,166.43
34003032202,36005017500,169.29
34003044202,36005017500,154.71
34003004001,36005017500,54.56
34003006202,36005017500,40.52
34003019306,36005017500,37.92
34003023601,36005017500,65.31
34003023501,36005017500,64.04
34003041200,36005017500,41.82
34003021200,36005017500,93.03
34003029200,36005017500,76.11
34003030200,36005017500,83.29
34003057102,36005017500,96.02
34003060000,36005017500,84.34
34003022200,36005017500,108.53
34003030300,36005017500,79.47
34003023402,36005017500,66.4
34003023401,36005017500,67.53
34003023200,36005017500,67.63
34003023100,36005017500,63.15
34003033300,36005017500,71.54
34013014900,36005017500,120.33
34013021803,36005017500,163.12
34013021802,36005017500,172.39
34013021701,36005017500,163.95
34013021702,36005017500,164.74
34013021300,36005017500,143.9
34013021400,36005017500,140.58
34013020901,36005017500,164.37
34013021601,36005017500,169.6
34013021602,36005017500,151.74
34013020400,36005017500,187.43
34013020902,36005017500,177.54
34013016100,36005017500,131.69
34013016200,36005017500,130.05
34013016300,36005017500,132.99
34013016400,36005017500,137.39
34013016600,36005017500,137.7
34013013400,36005017500,116.61
34013021000,36005017500,153.49
34013021100,36005017500,149.64
34013021200,36005017500,150.57
34013021801,36005017500,174.47
34031163500,36005017500,132.44
34031246202,36005017500,153.28
34027041702,36005017500,205.35
34027040805,36005017500,190.72
34027040101,36005017500,174.03
34027041705,36005017500,210.3
34003007001,36005017500,88.51
34003058200,36005017500,112.1
34027040801,36005017500,199.67
34027040200,36005017500,171.04
34027040300,36005017500,176.34
34031246201,36005017500,155.22
34027040701,36005017500,211.07
34031246003,36005017500,158.07
34031196401,36005017500,168.23
34027040400,36005017500,192.94
34031246002,36005017500,166.37
34003020200,36005017500,150.31
34003061300,36005017500,135.59
34031196402,36005017500,173.38
34027040600,36005017500,195.15
34003039300,36005017500,168.59
34003034000,36005017500,123.92
34003047200,36005017500,123.71
34031116500,36005017500,194.44
34027040500,36005017500,191.15
34003061100,36005017500,135.52
34003020100,36005017500,153.8
34003027000,36005017500,124.48
34003061200,36005017500,137.22
34003056200,36005017500,133.49
34031236601,36005017500,186.45
34003022100,36005017500,110.88
34003059200,36005017500,111.23
34027041706,36005017500,213.11
34027041701,36005017500,203.17
34031246102,36005017500,143.97
34003047300,36005017500,116.97
34003058100,36005017500,113.48
34003047400,36005017500,113.6
34003024200,36005017500,97.58
34003059100,36005017500,108.36
34003047100,36005017500,117.56
34003049002,36005017500,106.75
34003061400,36005017500,124.85
34003002300,36005017500,98.8
34027041000,36005017500,209.1
34027040804,36005017500,201.76
34003001000,36005017500,141.05
34003035200,36005017500,132.12
34003024100,36005017500,109.66
34003043002,36005017500,128.12
34003043001,36005017500,135.91
34003049001,36005017500,123.28
34003002200,36005017500,106.15
34003044100,36005017500,157.45
34003044201,36005017500,150.06
34031216702,36005017500,208.49
34031216701,36005017500,210.28
34003032103,36005017500,166.6
34003032104,36005017500,175.6
36085014700,36005017500,127.75
36085015100,36005017500,130.7
36085015400,36005017500,158.83
36085015601,36005017500,164.24
36085015602,36005017500,168.33
36085015603,36005017500,164.16
36085016901,36005017500,123.44
36085017010,36005017500,175.2
36085017300,36005017500,129.79
36085017600,36005017500,173.38
36085001700,36005017500,109.36
36085000600,36005017500,119.93
36085000700,36005017500,109.91
36085001800,36005017500,127.06
36085000300,36005017500,104.79
36085000800,36005017500,120.68
36085000900,36005017500,109.31
36085002001,36005017500,125.24
36085002002,36005017500,126.33
36085013204,36005017500,154.95
36085002100,36005017500,111.1
36085002700,36005017500,115.3
36085002900,36005017500,115.27
36085001100,36005017500,109.22
36085003300,36005017500,114.0
36085003600,36005017500,120.65
36085003900,36005017500,118.19
36085004000,36005017500,118.77
36085004700,36005017500,122.55
36085005000,36005017500,124.75
36085005900,36005017500,119.55
36085006400,36005017500,128.53
36085007000,36005017500,131.85
36085007400,36005017500,131.51
36085007500,36005017500,113.28
36085007700,36005017500,113.34
36085008100,36005017500,112.92
36085014605,36005017500,159.2
36085008900,36005017500,114.85
36085009601,36005017500,128.53
36085009602,36005017500,132.94
36085009700,36005017500,120.17
36085010500,36005017500,121.19
36085011201,36005017500,138.97
36085011202,36005017500,143.31
36085011401,36005017500,134.87
36085011402,36005017500,137.41
36085012100,36005017500,123.14
36085012200,36005017500,140.62
36085012500,36005017500,123.73
36085012804,36005017500,149.34
36085013201,36005017500,148.39
36085014606,36005017500,154.2
36085013301,36005017500,123.17
36085013302,36005017500,124.53
36085013400,36005017500,144.85
36085013800,36005017500,146.76
36085014100,36005017500,128.06
36085027704,36005017500,148.14
36085017700,36005017500,129.02
36085018701,36005017500,130.17
36085018702,36005017500,133.24
36085018901,36005017500,133.89
36085018902,36005017500,135.87
36085019700,36005017500,133.54
36085020100,36005017500,132.19
36085020700,36005017500,128.44
36085030302,36005017500,140.03
36085020801,36005017500,182.38
36085017008,36005017500,168.1
36085021300,36005017500,130.1
36085022300,36005017500,134.95
36085022600,36005017500,187.74
36085023100,36005017500,140.25
36085023900,36005017500,135.69
36085024700,36005017500,132.55
36085025100,36005017500,137.14
36085027301,36005017500,143.8
36085027302,36005017500,139.39
36085030301,36005017500,139.1
36085027702,36005017500,156.48
36085027900,36005017500,149.01
36085017005,36005017500,171.45
36085029102,36005017500,152.22
36085031901,36005017500,140.1
36085031902,36005017500,140.95
36085032300,36005017500,142.95
36085013203,36005017500,156.89
36085017007,36005017500,167.67
36085029104,36005017500,143.1
36085029103,36005017500,144.57
36085014604,36005017500,165.61
36085017009,36005017500,174.53
36085022800,36005017500,175.34
36085027705,36005017500,150.21
36085027706,36005017500,150.35
36085990100,36005017500,167.65
36085006700,36005017500,117.53
36085018100,36005017500,142.41
36085012805,36005017500,152.25
36085012806,36005017500,149.01
36085014607,36005017500,163.12
36085014608,36005017500,158.99
36085017011,36005017500,168.14
36085017012,36005017500,166.53
36061027100,36005017500,14.99
36061012900,36005017500,56.23
36061014401,36005017500,34.09
36061009900,36005017500,61.88
36061014601,36005017500,34.51
36061015400,36005017500,32.09
36061015801,36005017500,32.59
36061015601,36005017500,31.38
36061029500,36005017500,24.74
36061024000,36005017500,27.04
36061001401,36005017500,65.5
36061021703,36005017500,23.21
36061015200,36005017500,32.92
36061022900,36005017500,20.95
36061016100,36005017500,43.44
36061024700,36005017500,21.12
36061016300,36005017500,44.07
36061020600,36005017500,18.46
36061016500,36005017500,42.87
36061018300,36005017500,37.45
36061018000,36005017500,25.27
36061016002,36005017500,30.6
36061016700,36005017500,42.56
36061017500,36005017500,40.12
36061024900,36005017500,18.2
36061021900,36005017500,25.28
36061017000,36005017500,27.5
36061016900,36005017500,39.93
36061023900,36005017500,16.29
36061017100,36005017500,42.45
36061018100,36005017500,36.3
36061020102,36005017500,27.57
36061017402,36005017500,26.57
36061028700,36005017500,21.89
36061000201,36005017500,67.55
36061016400,36005017500,28.78
36061018200,36005017500,24.92
36061022301,36005017500,23.82
36061018500,36005017500,36.47
36061021000,36005017500,17.06
36061027700,36005017500,16.8
36061023502,36005017500,15.32
36061022102,36005017500,20.13
36061019701,36005017500,31.69
36061019500,36005017500,33.2
36061018900,36005017500,33.93
36061024100,36005017500,17.88
36061019000,36005017500,24.55
36061020101,36005017500,30.79
36061021400,36005017500,19.31
36061020800,36005017500,20.94
36061018800,36005017500,24.46
36061023000,36005017500,17.67
36061026300,36005017500,17.55
36061022400,36005017500,22.09
36061008700,36005017500,60.8
36061023700,36005017500,18.37
36061024500,36005017500,19.03
36061010601,36005017500,43.9
36061022200,36005017500,24.09
36061024302,36005017500,18.24
36061021200,36005017500,17.51
36061022500,36005017500,22.45
36061011401,36005017500,43.11
36061023200,36005017500,16.68
36061009600,36005017500,50.56
36061011203,36005017500,44.9
36061030300,36005017500,28.62
36061023300,36005017500,19.32
36061022302,36005017500,25.41
36061025300,36005017500,17.15
36061020901,36005017500,26.87
36061023600,36005017500,14.53
36061030900,36005017500,27.06
36061025100,36005017500,17.47
36061025500,36005017500,19.14
36061026700,36005017500,14.48
36061028100,36005017500,23.4
36061029100,36005017500,21.97
36061029700,36005017500,31.15
36061020701,36005017500,29.5
36061028300,36005017500,21.21
36061006200,36005017500,53.48
36061002500,36005017500,69.09
36061005800,36005017500,58.23
36061006000,36005017500,56.85
36061022600,36005017500,20.24
36061009000,36005017500,47.73
36061002202,36005017500,62.08
36061011500,36005017500,56.58
36061027500,36005017500,18.45
36061014700,36005017500,50.46
36061015001,36005017500,34.54
36061015500,36005017500,47.73
36061020300,36005017500,34.05
