origin,destination,minutes
36061001402,36005022901,71.64
36061017300,36005022901,44.05
36061002601,36005022901,68.7
36061019400,36005022901,30.63
36061024301,36005022901,19.23
36061014300,36005022901,45.52
36061001502,36005022901,80.66
36061006600,36005022901,60.77
36061011201,36005022901,52.26
36061000100,36005022901,114.51
36061028500,36005022901,21.44
36061003601,36005022901,69.45
36061012200,36005022901,47.67
36061007000,36005022901,59.83
36061019100,36005022901,39.73
36061019300,36005022901,36.48
36061017401,36005022901,33.15
36061002400,36005022901,68.6
36061017800,36005022901,31.1
36061006800,36005022901,62.76
36061003200,36005022901,67.59
36061007500,36005022901,71.76
36061002700,36005022901,75.59
36061000700,36005022901,81.1
36061012000,36005022901,48.85
36061013500,36005022901,58.65
36061013700,36005022901,54.35
36061012400,36005022901,46.54
36061012700,36005022901,58.09
36061013400,36005022901,44.99
36061020000,36005022901,30.01
36061014200,36005022901,42.67
36061009100,36005022901,65.84
36061009400,36005022901,55.53
36061011000,36005022901,49.05
36061010602,36005022901,50.08
36061014000,36005022901,43.25
36061010800,36005022901,51.03
36061007700,36005022901,70.15
36061007400,36005022901,60.08
36061012500,36005022901,57.86
36061011202,36005022901,51.33
36061015900,36005022901,50.63
36061015602,36005022901,39.05
36061014602,36005022901,41.25
36061020500,36005022901,36.05
36061029300,36005022901,18.11
36061031100,36005022901,14.41
36061002900,36005022901,76.2
36061010200,36005022901,53.23
36061008000,36005022901,59.1
36061012100,36005022901,59.47
36061000600,36005022901,74.31
36061009200,36005022901,55.28
36061001200,36005022901,73.63
36061005501,36005022901,71.81
36061003002,36005022901,68.24
36061003100,36005022901,76.91
36061001300,36005022901,83.6
36061001800,36005022901,70.39
36061017900,36005022901,43.6
36061001002,36005022901,73.63
36061004700,36005022901,75.37
36061014500,36005022901,54.45
36061004800,36005022901,65.77
36061002800,36005022901,67.04
36061005900,36005022901,68.85
36061005700,36005022901,68.91
36061003602,36005022901,68.47
36061013600,36005022901,43.34
36061012600,36005022901,46.32
36061031900,36005022901,86.07
36061014402,36005022901,40.56
36061003900,36005022901,79.68
36061001501,36005022901,79.4
36061004200,36005022901,67.46
36061002201,36005022901,71.01
36061014802,36005022901,40.97
36061008400,36005022901,60.6
36061002000,36005022901,72.01
36061001001,36005022901,75.05
36061004300,36005022901,71.93
36061008100,36005022901,68.84
36061005502,36005022901,70.35
36061010300,36005022901,65.18
36061010000,36005022901,52.82
36061011100,36005022901,62.27
36061022800,36005022901,24.67
36061006500,36005022901,73.13
36061001600,36005022901,72.79
36061009300,36005022901,66.17
36061003800,36005022901,66.69
36061005000,36005022901,65.11
36061006400,36005022901,61.96
36061008300,36005022901,69.05
36061007900,36005022901,71.67
36061022000,36005022901,30.17
36061004500,36005022901,73.87
36061027900,36005022901,19.1
36061023400,36005022901,20.65
36061018700,36005022901,41.02
36061002100,36005022901,80.53
36061018400,36005022901,29.45
36061007600,36005022901,61.29
36061016200,36005022901,35.59
36061030700,36005022901,22.03
36061006100,36005022901,68.83
36061009500,36005022901,65.26
36061002602,36005022901,67.88
36061006900,36005022901,73.83
36061008800,36005022901,57.23
36061007100,36005022901,70.62
36061023501,36005022901,21.12
36061007200,36005022901,60.7
36061003300,36005022901,78.16
36061015002,36005022901,40.28
36061007300,36005022901,71.56
36061010100,36005022901,64.17
36061010900,36005022901,61.46
36061004000,36005022901,65.73
36061027300,36005022901,16.89
36061009700,36005022901,65.12
36061006700,36005022901,74.06
36061004900,36005022901,73.24
36061018600,36005022901,32.98
36061009800,36005022901,52.54
36061019900,36005022901,36.87
36061008200,36005022901,58.23
36061005200,36005022901,67.31
36061005600,36005022901,62.71
36061016600,36005022901,36.62
36061000900,36005022901,82.64
36061026100,36005022901,14.3
36061013800,36005022901,43.26
36061017700,36005022901,42.54
36061011600,36005022901,47.12
36061011700,36005022901,61.55
36061008900,36005022901,67.2
36061006300,36005022901,71.57
36061007800,36005022901,57.81
36061019600,36005022901,29.53
36061026900,36005022901,13.99
36061014801,36005022901,41.86
36061012800,36005022901,46.35
36061011800,36005022901,48.51
36061021800,36005022901,31.52
36061021100,36005022901,32.28
36061005400,36005022901,68.95
36061011402,36005022901,50.53
36061013900,36005022901,55.38
36061013300,36005022901,57.08
36061015802,36005022901,37.98
36061019200,36005022901,31.42
36061016800,36005022901,35.31
36061011300,36005022901,61.22
36061021600,36005022901,32.83
36061013000,36005022901,45.2
36061019800,36005022901,26.92
36061011900,36005022901,59.48
36061016001,36005022901,38.08
36061015700,36005022901,49.48
36061026500,36005022901,15.56
36061015300,36005022901,51.13
36061013200,36005022901,44.23
36061015100,36005022901,53.83
36061013100,36005022901,56.49
36061017200,36005022901,33.77
36061021500,36005022901,27.31
36061025700,36005022901,31.47
36061003700,36005022901,75.56
36061024200,36005022901,27.37
36061025900,36005022901,22.38
36061029900,36005022901,19.89
36061008601,36005022901,57.05
36061008603,36005022901,51.61
36061022700,36005022901,25.18
36061023100,36005022901,23.5
36061023801,36005022901,66.0
36061023802,36005022901,66.39
36061031703,36005022901,82.06
36061031704,36005022901,86.33
36061004400,36005022901,66.06
36061008602,36005022901,68.44
36061021303,36005022901,29.59
36047031500,36005022901,101.62
36047031701,36005022901,102.87
36047031702,36005022901,104.14
36047031900,36005022901,106.16
36047032100,36005022901,106.0
36047032300,36005022901,105.0
36047032500,36005022901,104.05
36047032600,36005022901,147.75
36047032700,36005022901,105.96
36047032800,36005022901,150.08
36047032900,36005022901,107.42
36047033000,36005022901,151.49
36047033100,36005022901,107.11
36047033300,36005022901,105.88
36047033500,36005022901,105.17
36047033600,36005022901,151.93
36047033700,36005022901,104.03
36047033900,36005022901,103.28
36047034000,36005022901,151.31
36047034100,36005022901,103.5
36047034200,36005022901,152.78
36047034300,36005022901,103.69
36047034500,36005022901,104.02
36047034700,36005022901,103.52
36047034900,36005022901,106.07
36047035000,36005022901,145.65
36047035100,36005022901,105.61
36047053400,36005022901,123.93
36047053500,36005022901,86.13
36047053700,36005022901,89.83
36047053800,36005022901,124.63
36047053900,36005022901,87.37
36047054200,36005022901,128.45
36047054300,36005022901,88.97
36047054400,36005022901,127.33
36047054500,36005022901,85.94
36047054700,36005022901,84.36
36047054800,36005022901,128.57
36047054900,36005022901,83.31
36047055000,36005022901,128.35
36047055100,36005022901,84.2
36047055200,36005022901,129.34
36047055300,36005022901,81.98
36047055400,36005022901,130.42
36047055500,36005022901,81.4
36047055600,36005022901,132.16
36047055700,36005022901,80.76
36047055800,36005022901,131.83
36047056000,36005022901,130.61
36047056200,36005022901,131.23
36047056300,36005022901,74.64
36047056400,36005022901,131.03
36047048600,36005022901,114.11
36047048800,36005022901,115.17
36047048900,36005022901,89.17
36047049000,36005022901,116.36
36047049100,36005022901,88.53
36047049200,36005022901,116.06
36047066600,36005022901,144.06
36047075800,36005022901,125.52
36047000100,36005022901,85.82
36047000200,36005022901,109.57
36047000301,36005022901,87.57
36047000700,36005022901,89.13
36047000900,36005022901,88.0
36047001100,36005022901,85.33
36047001300,36005022901,83.14
36047001800,36005022901,104.24
36047002000,36005022901,111.99
36047002100,36005022901,78.87
36047018800,36005022901,126.05
36047019000,36005022901,124.26
36047019100,36005022901,91.98
36047019200,36005022901,121.28
36047019300,36005022901,95.15
36047019400,36005022901,123.14
36047019500,36005022901,92.7
36047019600,36005022901,124.82
36047019700,36005022901,94.46
36047019800,36005022901,126.39
36047019900,36005022901,93.98
36047020000,36005022901,126.36
36047020100,36005022901,95.68
36047020200,36005022901,125.38
36047020300,36005022901,96.3
36047020400,36005022901,124.39
36047020500,36005022901,97.11
36047020600,36005022901,123.36
36047020700,36005022901,97.69
36047020800,36005022901,123.45
36047021000,36005022901,123.71
36047021200,36005022901,122.39
36047021300,36005022901,102.78
36047021400,36005022901,120.39
36047021500,36005022901,99.44
36047021600,36005022901,119.64
36047021700,36005022901,102.45
36047021800,36005022901,118.83
36047093000,36005022901,116.52
36047093400,36005022901,117.2
36047093600,36005022901,116.79
36047093800,36005022901,115.29
36047094401,36005022901,121.25
36047094402,36005022901,124.76
36047095000,36005022901,121.95
36047095400,36005022901,121.62
36047095600,36005022901,123.59
36047095800,36005022901,122.22
36047096000,36005022901,118.96
36047096200,36005022901,120.3
36047096400,36005022901,121.17
36047096600,36005022901,122.78
36047096800,36005022901,120.98
36047097000,36005022901,119.43
36047097400,36005022901,122.27
36047098200,36005022901,121.41
36047098400,36005022901,122.44
36047098600,36005022901,123.41
36047098800,36005022901,122.38
36047099000,36005022901,123.92
36047099200,36005022901,124.02
36047099400,36005022901,125.01
36047099600,36005022901,125.26
36047074600,36005022901,126.68
36047074800,36005022901,123.97
36047075000,36005022901,122.14
36047075200,36005022901,121.53
36047075400,36005022901,123.25
36047075600,36005022901,126.5
36047076000,36005022901,122.21
36047076200,36005022901,120.51
36047076400,36005022901,117.67
36047076600,36005022901,117.23
36047077000,36005022901,116.93
36047077200,36005022901,118.69
36047077400,36005022901,120.33
36047077600,36005022901,121.74
36047078000,36005022901,121.52
36047078200,36005022901,121.62
36047078400,36005022901,120.18
36047078600,36005022901,118.8
36047078800,36005022901,118.33
36047079000,36005022901,115.04
36047079200,36005022901,113.05
36047079400,36005022901,112.98
36047080000,36005022901,106.9
36047080200,36005022901,108.35
36047080400,36005022901,109.84
36047080600,36005022901,107.84
36047035200,36005022901,149.72
36047035300,36005022901,106.34
36047035400,36005022901,146.07
36047035500,36005022901,108.42
36047035700,36005022901,105.06
36047035900,36005022901,105.91
36047036001,36005022901,146.05
36047036002,36005022901,146.05
36047036100,36005022901,106.13
36047036200,36005022901,145.99
36047036300,36005022901,106.43
36047036400,36005022901,144.59
36047036501,36005022901,106.57
36047036502,36005022901,105.81
36047036600,36005022901,144.22
36047036700,36005022901,105.86
36047036900,36005022901,102.91
36047037000,36005022901,141.31
36047037100,36005022901,101.45
36047037300,36005022901,100.21
36047037500,36005022901,97.48
36047037700,36005022901,98.82
36047056500,36005022901,76.33
36047056600,36005022901,133.19
36047056800,36005022901,134.29
36047056900,36005022901,77.25
36047057000,36005022901,135.79
36047057100,36005022901,77.21
36047057200,36005022901,136.53
36047057300,36005022901,76.39
36047057400,36005022901,133.8
36047057500,36005022901,74.76
36047057600,36005022901,133.25
36047057800,36005022901,132.58
36047057900,36005022901,71.64
36047058000,36005022901,134.39
36047058200,36005022901,135.03
36047058400,36005022901,137.74
36047058600,36005022901,136.15
36047058800,36005022901,140.08
36047058900,36005022901,75.68
36047059000,36005022901,138.25
36047059100,36005022901,78.64
36047059200,36005022901,136.14
36047059300,36005022901,76.61
36047059401,36005022901,136.33
36047059402,36005022901,137.74
36047002200,36005022901,114.64
36047002300,36005022901,84.09
36047002901,36005022901,87.23
36047003000,36005022901,118.23
36047003100,36005022901,88.46
36047003300,36005022901,91.04
36047003400,36005022901,120.94
36047003500,36005022901,91.63
36047003600,36005022901,120.2
36047003700,36005022901,87.44
36047003800,36005022901,122.33
36047003900,36005022901,90.45
36047004100,36005022901,89.08
36047004300,36005022901,87.31
36047004500,36005022901,89.07
36047004700,36005022901,92.98
36047060600,36005022901,140.59
36047004900,36005022901,90.99
36047005000,36005022901,126.58
36047005100,36005022901,94.04
36047005201,36005022901,127.48
36047005202,36005022901,128.0
36047005400,36005022901,127.93
36047021900,36005022901,102.73
36047022000,36005022901,117.28
36047022100,36005022901,100.35
36047022200,36005022901,116.66
36047022400,36005022901,115.73
36047022600,36005022901,114.96
36047022700,36005022901,97.42
36047022800,36005022901,115.23
36047022900,36005022901,97.06
36047023000,36005022901,116.12
36047023100,36005022901,95.96
36047023200,36005022901,117.69
36047023300,36005022901,96.24
36047023400,36005022901,119.48
36047023500,36005022901,93.21
36047023600,36005022901,119.38
36047023800,36005022901,119.84
36047024000,36005022901,121.63
36047024100,36005022901,93.8
36047024200,36005022901,121.85
36047024300,36005022901,95.46
36047024400,36005022901,124.28
36047024500,36005022901,98.67
36047024600,36005022901,124.83
36047024700,36005022901,102.45
36047024800,36005022901,125.27
36047024900,36005022901,97.46
36047099800,36005022901,126.5
36047100400,36005022901,127.56
36047100600,36005022901,126.68
36047100800,36005022901,125.87
36047101000,36005022901,125.54
36047101200,36005022901,124.61
36047101400,36005022901,125.26
36047101600,36005022901,124.13
36047101800,36005022901,125.52
36047102000,36005022901,127.49
36047102200,36005022901,126.49
36047102400,36005022901,128.04
36047102600,36005022901,129.6
36047102800,36005022901,129.74
36047103400,36005022901,128.35
36047107000,36005022901,123.26
36047107800,36005022901,119.7
36047109800,36005022901,118.9
36047110600,36005022901,118.56
36047111000,36005022901,118.33
36047111800,36005022901,115.23
36047112000,36005022901,116.64
36047112200,36005022901,115.23
36047112400,36005022901,114.64
36047081000,36005022901,110.05
36047081400,36005022901,113.55
36047081600,36005022901,113.62
36047081800,36005022901,111.91
36047114400,36005022901,108.45
36047011900,36005022901,95.04
36047015200,36005022901,128.07
36047016600,36005022901,126.71
36047021100,36005022901,87.09
36047048500,36005022901,86.32
36047056100,36005022901,76.25
36047062000,36005022901,147.9
36047080800,36005022901,110.62
36047092400,36005022901,109.2
36047093200,36005022901,120.51
36047110400,36005022901,116.89
36047111600,36005022901,118.94
36047123700,36005022901,90.93
36047150200,36005022901,107.92
36047004400,36005022901,123.63
36047005300,36005022901,99.48
36047037900,36005022901,100.45
36047038100,36005022901,99.36
36047038200,36005022901,137.34
36047038300,36005022901,97.41
36047038500,36005022901,95.81
36047038600,36005022901,136.06
36047038700,36005022901,95.19
36047038800,36005022901,136.79
36047038900,36005022901,89.82
36047039000,36005022901,137.14
36047039100,36005022901,89.67
36047039200,36005022901,136.36
36047039300,36005022901,91.66
36047039400,36005022901,136.39
36047039500,36005022901,93.78
36047039600,36005022901,134.66
36047039700,36005022901,97.17
36047039800,36005022901,135.31
36047039900,36005022901,96.7
36047040000,36005022901,134.48
36047040100,36005022901,99.19
36047040200,36005022901,135.17
36047040300,36005022901,101.02
36047059600,36005022901,138.6
36047059800,36005022901,140.27
36047119000,36005022901,110.22
36047060000,36005022901,139.31
36047060800,36005022901,140.87
36047062800,36005022901,140.51
36047061200,36005022901,145.09
36047062200,36005022901,143.75
36047062600,36005022901,137.91
36047063200,36005022901,135.53
36047063600,36005022901,130.84
36047063800,36005022901,131.8
36047064000,36005022901,129.22
36047064200,36005022901,129.47
36047064400,36005022901,128.37
36047064600,36005022901,128.33
36047064800,36005022901,127.93
36047065000,36005022901,127.26
36047065200,36005022901,130.97
36047065400,36005022901,130.04
36047065600,36005022901,130.01
36047065800,36005022901,132.46
36047066000,36005022901,132.31
36047005601,36005022901,128.53
36047005602,36005022901,129.71
36047005800,36005022901,126.29
36047005900,36005022901,98.49
36047006000,36005022901,124.99
36047006200,36005022901,123.43
36047006300,36005022901,93.44
36047006400,36005022901,121.18
36047006500,36005022901,93.86
36047006600,36005022901,119.65
36047006700,36005022901,90.96
36047006800,36005022901,117.83
36047006900,36005022901,88.88
36047007000,36005022901,116.71
36047007100,36005022901,91.71
36047007200,36005022901,115.63
36047007400,36005022901,114.35
36047007500,36005022901,90.89
36047007600,36005022901,112.82
36047007700,36005022901,93.62
36047007800,36005022901,111.58
36047008000,36005022901,110.59
36047008200,36005022901,109.07
36047008400,36005022901,106.54
36047008500,36005022901,99.64
36047025000,36005022901,123.16
36047025100,36005022901,96.64
36047025200,36005022901,125.09
36047025300,36005022901,92.69
36047025400,36005022901,126.56
36047025500,36005022901,91.17
36047025600,36005022901,126.48
36047025700,36005022901,91.24
36047025800,36005022901,128.22
36047025901,36005022901,92.88
36047025902,36005022901,92.26
36047026000,36005022901,127.06
36047026100,36005022901,93.97
36047026200,36005022901,124.89
36047026300,36005022901,94.98
36047026400,36005022901,126.95
36047026500,36005022901,95.96
36047026600,36005022901,128.68
36047026700,36005022901,97.33
36047026800,36005022901,129.8
36047026900,36005022901,99.39
36047027000,36005022901,131.65
36047027200,36005022901,130.76
36047027300,36005022901,99.42
36047027400,36005022901,129.54
36047027500,36005022901,97.58
36047027600,36005022901,129.31
36047027700,36005022901,96.47
36047112600,36005022901,112.79
36047112800,36005022901,115.16
36047113000,36005022901,113.73
36047113200,36005022901,114.55
36047113400,36005022901,111.75
36047114201,36005022901,107.54
36047114202,36005022901,106.55
36047114600,36005022901,108.16
36047115000,36005022901,111.32
36047115200,36005022901,110.9
36047115600,36005022901,111.69
36047115800,36005022901,112.79
36047116000,36005022901,113.47
36047116200,36005022901,114.49
36047116400,36005022901,115.2
36047116600,36005022901,112.21
36047116800,36005022901,109.18
36047117000,36005022901,109.92
36047117201,36005022901,108.44
36047117202,36005022901,107.71
36047117400,36005022901,108.58
36047117601,36005022901,107.33
36047117602,36005022901,107.82
36047117800,36005022901,110.81
36047118000,36005022901,108.04
36047012600,36005022901,118.71
36047027100,36005022901,100.74
36047030500,36005022901,99.32
36047034800,36005022901,144.43
36047044900,36005022901,80.92
36047046000,36005022901,119.67
36047076800,36005022901,126.28
36047094600,36005022901,119.0
36047105804,36005022901,122.56
36047119800,36005022901,108.26
36047152200,36005022901,114.74
36047000501,36005022901,87.34
36047000502,36005022901,86.02
36047001500,36005022901,86.33
36047035601,36005022901,143.13
36047035602,36005022901,144.47
36047037401,36005022901,140.18
36047037402,36005022901,139.16
36047050801,36005022901,108.38
36047050803,36005022901,108.06
36047050804,36005022901,108.26
36047051001,36005022901,110.75
36047028200,36005022901,133.88
36047028300,36005022901,92.94
36047028400,36005022901,132.61
36047028501,36005022901,89.91
36047028502,36005022901,93.21
36047028600,36005022901,134.88
36047028700,36005022901,92.12
36047028800,36005022901,133.6
36047028900,36005022901,94.04
36047029000,36005022901,134.29
36047029100,36005022901,95.46
36047029200,36005022901,135.15
36047029300,36005022901,96.63
36047029400,36005022901,137.67
36047029500,36005022901,98.14
36047029600,36005022901,134.29
36047029700,36005022901,99.88
36047029800,36005022901,134.53
36047029900,36005022901,101.3
36047030000,36005022901,136.8
36047030100,36005022901,103.33
36047030200,36005022901,137.81
36047030300,36005022901,104.59
36047030400,36005022901,139.23
36047030600,36005022901,139.11
36047030700,36005022901,103.0
36047030800,36005022901,141.81
36047030900,36005022901,102.8
36047031100,36005022901,102.28
36047031300,36005022901,102.18
36047031400,36005022901,140.6
36047040400,36005022901,133.32
36047040500,36005022901,102.74
36047040600,36005022901,133.84
36047040700,36005022901,102.15
36047040800,36005022901,132.54
36047040900,36005022901,96.7
36047041000,36005022901,132.38
36047041100,36005022901,99.23
36047041200,36005022901,131.54
36047041300,36005022901,97.3
36047041401,36005022901,131.91
36047041402,36005022901,132.45
36047041500,36005022901,96.27
36047041600,36005022901,133.67
36047041700,36005022901,94.61
36047041800,36005022901,132.03
36047041900,36005022901,94.56
36047049300,36005022901,84.64
36047049400,36005022901,115.06
36047049500,36005022901,82.93
36047049600,36005022901,112.67
36047049700,36005022901,80.69
36047049800,36005022901,112.28
36047049900,36005022901,79.18
36047050000,36005022901,111.44
36047050100,36005022901,81.91
36047050202,36005022901,108.51
36047066200,36005022901,134.07
36047067000,36005022901,132.45
36047042000,36005022901,130.59
36047042100,36005022901,93.37
36047042200,36005022901,130.05
36047042300,36005022901,90.98
36047042400,36005022901,129.83
36047042500,36005022901,90.15
36047042600,36005022901,130.26
36047042700,36005022901,87.56
36047042800,36005022901,130.72
36047042900,36005022901,89.44
36047043000,36005022901,130.32
36047043100,36005022901,91.06
36047043200,36005022901,128.31
36047043300,36005022901,92.28
36047043400,36005022901,128.26
36047043500,36005022901,93.86
36047043600,36005022901,127.63
36047043700,36005022901,95.38
36047043800,36005022901,128.34
36047043900,36005022901,95.35
36047044000,36005022901,128.43
36047044100,36005022901,93.1
36047044200,36005022901,129.03
36047044300,36005022901,92.41
36047008600,36005022901,113.51
36047008800,36005022901,109.9
36047009000,36005022901,111.81
36047009200,36005022901,112.46
36047009400,36005022901,113.88
36047009600,36005022901,111.95
36047009800,36005022901,113.08
36047010000,36005022901,114.58
36047010100,36005022901,104.71
36047010200,36005022901,115.82
36047010400,36005022901,118.09
36047010600,36005022901,116.71
36047010800,36005022901,115.19
36047011000,36005022901,113.33
36047011200,36005022901,114.33
36047011400,36005022901,116.38
36047011600,36005022901,119.39
36047011700,36005022901,100.11
36047011800,36005022901,117.98
36047012000,36005022901,120.6
36047012100,36005022901,97.16
36047012200,36005022901,116.64
36047012700,36005022901,92.28
36047012801,36005022901,120.52
36047012901,36005022901,93.63
36047012902,36005022901,94.2
36047013000,36005022901,119.2
36047013100,36005022901,94.59
36047050300,36005022901,83.8
36047050400,36005022901,112.5
36047050500,36005022901,85.08
36047050600,36005022901,111.92
36047050700,36005022901,88.53
36047050900,36005022901,88.16
36047051100,36005022901,86.09
36047051200,36005022901,112.25
36047051300,36005022901,84.24
36047051400,36005022901,112.8
36047051500,36005022901,80.44
36047051700,36005022901,80.6
36047051800,36005022901,115.88
36047051900,36005022901,82.91
36047052000,36005022901,116.3
36047052300,36005022901,82.97
36047052500,36005022901,83.76
36047052600,36005022901,117.62
36047052700,36005022901,84.35
36047052800,36005022901,120.63
36047052900,36005022901,86.39
36047053000,36005022901,121.58
36047053100,36005022901,88.94
36047053200,36005022901,122.69
36047053300,36005022901,86.82
36047044400,36005022901,126.82
36047044500,36005022901,90.81
36047044600,36005022901,125.91
36047044700,36005022901,89.62
36047044800,36005022901,126.43
36047045000,36005022901,123.14
36047045200,36005022901,125.51
36047045300,36005022901,87.42
36047045400,36005022901,125.67
36047045600,36005022901,121.74
36047045800,36005022901,122.18
36047046201,36005022901,121.67
36047046202,36005022901,122.55
36047046400,36005022901,121.67
36047046800,36005022901,122.93
36047047000,36005022901,122.92
36047047200,36005022901,121.4
36047047400,36005022901,120.35
36047047600,36005022901,119.66
36047047700,36005022901,79.43
36047047800,36005022901,117.44
36047048000,36005022901,119.8
36047048100,36005022901,81.7
36047048200,36005022901,119.04
36047048400,36005022901,117.89
36047013200,36005022901,122.87
36047013300,36005022901,96.42
36047013400,36005022901,121.57
36047013500,36005022901,97.8
36047013600,36005022901,121.69
36047013700,36005022901,98.77
36047013800,36005022901,123.97
36047013900,36005022901,99.91
36047014000,36005022901,124.9
36047014100,36005022901,100.42
36047014200,36005022901,124.71
36047014300,36005022901,100.73
36047014500,36005022901,102.02
36047014700,36005022901,104.68
36047014800,36005022901,127.81
36047014900,36005022901,103.09
36047015000,36005022901,128.79
36047015100,36005022901,101.68
36047015300,36005022901,100.26
36047015400,36005022901,132.47
36047015500,36005022901,99.0
36047015700,36005022901,97.36
36047015900,36005022901,96.28
36047016000,36005022901,126.46
36047016100,36005022901,94.91
36047016200,36005022901,129.16
36047027800,36005022901,131.09
36047027900,36005022901,95.29
36047028000,36005022901,132.93
36047028100,36005022901,93.83
36047082000,36005022901,110.58
36047082200,36005022901,109.49
36047082400,36005022901,113.22
36047082600,36005022901,115.23
36047082800,36005022901,116.39
36047083000,36005022901,118.11
36047083200,36005022901,119.23
36047083400,36005022901,120.11
36047083600,36005022901,122.81
36047083800,36005022901,120.5
36047084000,36005022901,119.06
36047084600,36005022901,118.93
36047084800,36005022901,116.95
36047085000,36005022901,118.48
36047085200,36005022901,115.63
36047085400,36005022901,118.14
36047085600,36005022901,118.46
36047085800,36005022901,115.38
36047086000,36005022901,115.51
36047086200,36005022901,115.28
36047086400,36005022901,113.97
36047086600,36005022901,113.18
36047086800,36005022901,113.0
36047118201,36005022901,107.38
36047118202,36005022901,108.78
36047118400,36005022901,109.49
36047118600,36005022901,111.16
36047118800,36005022901,112.6
36047119200,36005022901,111.98
36047119400,36005022901,113.89
36047119600,36005022901,113.1
36047120000,36005022901,114.87
36047120800,36005022901,119.28
36047121000,36005022901,116.73
36047121400,36005022901,118.59
36047122000,36005022901,124.58
36047054600,36005022901,127.37
36047120200,36005022901,113.86
36047072600,36005022901,124.28
36047004600,36005022901,123.95
36047061002,36005022901,146.85
36047061600,36005022901,149.09
36047067200,36005022901,129.29
36047067400,36005022901,128.09
36047067600,36005022901,126.23
36047067800,36005022901,126.94
36047051002,36005022901,109.93
36047051601,36005022901,115.46
36047051602,36005022901,113.41
36047061003,36005022901,143.96
36047061004,36005022901,145.3
36047069601,36005022901,127.34
36047069602,36005022901,129.57
36047079601,36005022901,106.74
36047079602,36005022901,108.41
36047079801,36005022901,106.63
36047079802,36005022901,105.59
36047105801,36005022901,123.08
36047990100,36005022901,145.98
36047016300,36005022901,95.29
36047016400,36005022901,131.63
36047016500,36005022901,100.05
36047016700,36005022901,103.74
36047016800,36005022901,134.96
36047016900,36005022901,105.52
36047017000,36005022901,131.2
36047017100,36005022901,107.04
36047017200,36005022901,132.06
36047017400,36005022901,133.38
36047017500,36005022901,111.57
36047017600,36005022901,133.31
36047017700,36005022901,109.16
36047017800,36005022901,131.74
36047017900,36005022901,92.49
36047018000,36005022901,131.46
36047018100,36005022901,92.62
36047018200,36005022901,128.8
36047018300,36005022901,91.12
36047018400,36005022901,128.36
36047018501,36005022901,89.04
36047018600,36005022901,127.1
36047018700,36005022901,89.69
36047087000,36005022901,113.66
36047087200,36005022901,114.03
36047087401,36005022901,109.27
36047087600,36005022901,110.6
36047087800,36005022901,110.91
36047088000,36005022901,109.08
36047088200,36005022901,111.02
36047088400,36005022901,109.37
36047088600,36005022901,111.61
36047088800,36005022901,114.25
36047089000,36005022901,111.59
36047089200,36005022901,109.22
36047089400,36005022901,110.56
36047089600,36005022901,112.79
36047089800,36005022901,111.5
36047090000,36005022901,107.95
36047090200,36005022901,108.08
36047090600,36005022901,108.1
36047090800,36005022901,109.62
36047091000,36005022901,111.44
36047091200,36005022901,111.44
36047091600,36005022901,112.21
36047091800,36005022901,113.12
36047092000,36005022901,113.94
36047092200,36005022901,114.32
36047092800,36005022901,115.86
36047068000,36005022901,128.15
36047068200,36005022901,130.45
36047068600,36005022901,132.39
36047068800,36005022901,130.88
36047069000,36005022901,129.67
36047069200,36005022901,128.81
36047069800,36005022901,132.5
36047070000,36005022901,131.71
36047070201,36005022901,135.52
36047070202,36005022901,176.09
36047070203,36005022901,152.84
36047070600,36005022901,133.78
36047072000,36005022901,125.72
36047072200,36005022901,125.04
36047072400,36005022901,122.39
36047072800,36005022901,124.53
36047073000,36005022901,125.93
36047073200,36005022901,124.67
36047073400,36005022901,123.46
36047073600,36005022901,125.43
36047073800,36005022901,124.58
36047074000,36005022901,121.96
36047074200,36005022901,122.7
36047074400,36005022901,124.12
36119002103,36005022901,66.38
36119004900,36005022901,78.41
36119005001,36005022901,74.82
36119005002,36005022901,69.06
36119005100,36005022901,63.89
36119004800,36005022901,61.18
36119009100,36005022901,99.39
36119007700,36005022901,109.74
36119007402,36005022901,90.83
36119008301,36005022901,122.09
36119005600,36005022901,62.76
36119009600,36005022901,98.24
36119010600,36005022901,88.02
36119010701,36005022901,77.34
36119010803,36005022901,97.05
36119010901,36005022901,112.11
36119010902,36005022901,108.46
36119010903,36005022901,105.99
36119009800,36005022901,88.44
36119009900,36005022901,90.27
36119010000,36005022901,87.98
36119010100,36005022901,78.75
36119011000,36005022901,114.58
36119011101,36005022901,116.22
36119011102,36005022901,96.18
36119011300,36005022901,96.57
36119010400,36005022901,84.42
36119010500,36005022901,90.64
36119008800,36005022901,106.78
36119008901,36005022901,109.31
36119008902,36005022901,112.39
36119009000,36005022901,106.9
36119009200,36005022901,97.31
36119009300,36005022901,102.51
36119009400,36005022901,102.53
36119009500,36005022901,101.46
36059302800,36005022901,152.68
36059302700,36005022901,151.24
36059302600,36005022901,150.05
36119011200,36005022901,108.41
36119010702,36005022901,84.78
36119010801,36005022901,94.86
36119010804,36005022901,92.47
36119010200,36005022901,76.34
36119009701,36005022901,98.26
36119000101,36005022901,43.07
36119000103,36005022901,44.41
36119000104,36005022901,49.96
36119000201,36005022901,41.67
36119000202,36005022901,40.72
36119000203,36005022901,37.45
36119000300,36005022901,45.12
36119000401,36005022901,47.9
36119000402,36005022901,50.85
