origin,destination,minutes
34031175802,36085008100,165.33
34031180201,36085008100,197.02
34031175401,36085008100,168.3
34031175402,36085008100,164.93
34031175601,36085008100,155.11
34031175602,36085008100,162.71
34031180202,36085008100,192.98
34031182302,36085008100,182.56
34031183101,36085008100,179.24
34031183102,36085008100,180.74
34031124500,36085008100,168.51
34031175500,36085008100,168.04
34031124321,36085008100,168.68
34031181400,36085008100,181.53
34031246104,36085008100,206.5
34031124200,36085008100,176.6
34031143300,36085008100,194.22
34031143200,36085008100,195.17
34031181900,36085008100,191.26
34031181000,36085008100,185.15
34031181100,36085008100,182.78
34023002200,36085008100,135.95
34023000100,36085008100,173.92
34023000200,36085008100,165.26
34023006206,36085008100,207.04
34023007702,36085008100,204.03
34023008202,36085008100,245.92
34023008209,36085008100,213.19
34023005100,36085008100,173.05
34023005200,36085008100,171.93
34023005300,36085008100,171.45
34023005500,36085008100,179.53
34023006500,36085008100,197.08
34023005700,36085008100,176.66
34023005800,36085008100,173.34
34023006103,36085008100,186.92
34023006101,36085008100,183.19
34023006104,36085008100,191.1
34023006203,36085008100,214.36
34023006205,36085008100,201.57
34023006207,36085008100,206.74
34023007801,36085008100,188.92
34023007804,36085008100,194.05
34023007906,36085008100,181.94
34023007907,36085008100,177.14
34023007909,36085008100,167.65
34023007910,36085008100,161.03
34023008001,36085008100,169.51
34023007905,36085008100,166.47
34023007908,36085008100,169.84
34023007703,36085008100,202.68
34023007704,36085008100,203.62
34023007805,36085008100,190.5
34023007806,36085008100,189.61
34023004000,36085008100,123.85
34023004100,36085008100,128.15
34023004200,36085008100,129.22
34023004300,36085008100,126.16
34023004400,36085008100,130.19
34023004500,36085008100,132.04
34023004600,36085008100,134.93
34023004700,36085008100,131.92
34023004800,36085008100,136.37
34023004900,36085008100,135.91
34023005000,36085008100,138.21
34023000401,36085008100,161.56
34023000403,36085008100,170.57
34023000404,36085008100,161.81
34023000501,36085008100,149.44
34023000502,36085008100,158.25
34023000603,36085008100,164.93
34023000701,36085008100,185.08
34023000606,36085008100,156.45
34023000702,36085008100,181.21
34023003001,36085008100,115.41
34023007101,36085008100,173.51
34023007102,36085008100,174.31
34023007103,36085008100,184.32
34023007202,36085008100,163.37
34023007203,36085008100,160.06
34023007301,36085008100,162.3
34023007303,36085008100,163.25
34023007304,36085008100,171.39
34023007402,36085008100,159.08
34023007500,36085008100,149.07
34023007600,36085008100,152.46
34023008502,36085008100,239.1
34023003500,36085008100,101.54
34023003600,36085008100,111.99
34023003700,36085008100,110.74
34023000801,36085008100,145.92
34023000802,36085008100,143.7
34023000901,36085008100,139.04
34023000902,36085008100,133.16
34023001001,36085008100,138.63
34023001002,36085008100,147.82
34023006900,36085008100,183.7
34039039500,36085008100,144.66
34039031300,36085008100,67.77
34039031100,36085008100,59.19
34039031000,36085008100,58.42
34039030702,36085008100,60.07
34039031601,36085008100,70.01
34039031602,36085008100,74.4
34039031801,36085008100,67.76
34039031903,36085008100,65.67
34039031904,36085008100,65.2
34039039800,36085008100,62.59
34039039900,36085008100,62.91
34039030701,36085008100,57.31
34039031802,36085008100,67.48
34039038900,36085008100,132.1
34039035200,36085008100,58.88
34039035300,36085008100,77.06
34023003203,36085008100,132.93
34023003300,36085008100,128.92
34023002701,36085008100,99.35
34023002703,36085008100,103.78
34023002301,36085008100,107.48
34023002302,36085008100,110.02
34023002401,36085008100,101.3
34023002402,36085008100,105.86
34023006605,36085008100,209.53
34023006606,36085008100,206.94
34023006607,36085008100,204.54
34023006608,36085008100,199.49
34023006701,36085008100,196.82
34023006800,36085008100,184.89
34023007000,36085008100,188.95
34023001415,36085008100,130.54
34023002605,36085008100,101.61
34023002604,36085008100,108.81
34023003101,36085008100,126.6
34023003102,36085008100,131.32
34023003201,36085008100,128.68
34023002500,36085008100,111.96
34023002603,36085008100,113.23
34023002805,36085008100,112.51
34023002901,36085008100,109.72
34023002902,36085008100,111.67
34023001414,36085008100,138.72
34023006703,36085008100,196.51
34023001417,36085008100,125.29
34023001416,36085008100,120.68
34023001409,36085008100,120.63
34023001410,36085008100,118.79
34023001411,36085008100,112.34
34023001412,36085008100,123.59
34023001413,36085008100,126.39
34023003002,36085008100,125.96
34023000608,36085008100,170.53
34023003401,36085008100,118.68
34023005601,36085008100,177.75
34023005602,36085008100,172.54
34023006002,36085008100,176.99
34023007911,36085008100,172.69
34023007912,36085008100,182.99
34023001502,36085008100,154.29
34023001504,36085008100,143.38
34023001600,36085008100,156.02
34023001701,36085008100,145.22
34023001702,36085008100,150.57
34023001803,36085008100,159.06
34023001804,36085008100,153.72
34023001805,36085008100,141.24
34023001901,36085008100,127.6
34023001902,36085008100,132.13
34023008800,36085008100,168.89
34023008900,36085008100,147.72
34023009000,36085008100,99.15
34023009200,36085008100,156.47
34023009300,36085008100,170.17
34023001903,36085008100,134.68
34023008103,36085008100,216.5
34023001100,36085008100,164.66
34023001200,36085008100,159.44
34023001300,36085008100,164.01
34023008208,36085008100,225.85
34023002000,36085008100,133.45
34023002101,36085008100,129.68
34023002102,36085008100,129.75
34023009400,36085008100,194.11
34023009100,36085008100,116.44
34023006001,36085008100,201.85
34023001505,36085008100,151.55
34023001506,36085008100,152.66
34039031200,36085008100,62.33
34039032100,36085008100,70.09
34039032001,36085008100,65.0
34039031500,36085008100,71.68
34039031400,36085008100,65.89
34039035500,36085008100,84.49
34039034200,36085008100,77.51
34039033600,36085008100,91.07
34039036800,36085008100,104.89
34039038400,36085008100,124.79
34039038300,36085008100,117.65
34039037602,36085008100,110.9
34039032700,36085008100,93.72
34039032200,36085008100,82.05
34039039200,36085008100,132.19
34039032901,36085008100,99.16
34039033200,36085008100,80.89
34039036700,36085008100,105.96
34039035000,36085008100,77.31
34039038800,36085008100,126.41
34039037800,36085008100,126.81
34039033300,36085008100,84.6
34039034800,36085008100,82.58
34039034400,36085008100,71.96
34039032800,36085008100,99.21
34039037900,36085008100,128.6
34039037700,36085008100,123.58
34039036500,36085008100,111.81
34039038000,36085008100,119.39
34039035600,36085008100,94.75
34039033400,36085008100,83.26
34039039100,36085008100,127.7
34039039700,36085008100,137.17
34039039400,36085008100,143.57
34039039600,36085008100,140.87
34039039300,36085008100,136.7
34039038602,36085008100,124.61
34039039000,36085008100,130.26
34039035800,36085008100,91.67
34039036000,36085008100,88.13
34039034500,36085008100,66.07
34039036301,36085008100,98.35
34039034100,36085008100,70.79
34039034000,36085008100,74.84
34039032600,36085008100,92.81
34039036900,36085008100,96.41
34039038500,36085008100,122.29
34039038201,36085008100,141.68
34039036400,36085008100,105.25
34039032902,36085008100,97.86
34039037400,36085008100,94.44
34039037601,36085008100,117.24
34039038101,36085008100,142.69
34039036302,36085008100,105.79
34039035100,36085008100,72.96
34039035900,36085008100,88.49
34039032002,36085008100,61.49
34039030802,36085008100,58.44
34039030200,36085008100,59.66
34039038202,36085008100,149.15
34039036100,36085008100,89.07
34039031700,36085008100,68.4
34039038102,36085008100,140.98
34039035700,36085008100,91.16
34039034600,36085008100,72.29
34039037200,36085008100,88.48
34039036200,36085008100,91.65
34039038700,36085008100,118.16
34039037300,36085008100,90.59
34039034700,36085008100,75.74
34039035400,36085008100,78.61
34039032500,36085008100,74.28
34039037000,36085008100,92.31
34039036600,36085008100,106.08
34039033800,36085008100,82.26
34039034900,36085008100,82.83
34039033700,36085008100,73.97
34039038601,36085008100,114.64
34039032400,36085008100,82.74
34039034300,36085008100,78.83
34039037500,36085008100,106.03
34039037100,36085008100,96.82
34039032300,36085008100,83.55
34039033000,36085008100,91.32
34039030500,36085008100,58.45
34039033500,36085008100,76.06
34039033100,36085008100,88.9
34039030600,36085008100,54.18
34039030400,36085008100,60.82
34039033900,36085008100,77.95
34039030900,36085008100,56.6
34013009900,36085008100,126.68
34013018100,36085008100,126.69
34013018200,36085008100,128.76
34013018300,36085008100,123.56
34013018400,36085008100,120.03
34013018700,36085008100,117.45
34013018800,36085008100,116.39
34013980200,36085008100,89.92
34013006400,36085008100,101.76
34013006600,36085008100,96.33
34013006700,36085008100,94.36
34013006800,36085008100,97.54
34013006900,36085008100,101.36
34013007000,36085008100,104.5
34013007100,36085008100,104.17
34013007200,36085008100,106.85
34013007300,36085008100,108.32
34013007501,36085008100,106.81
34013007502,36085008100,105.09
34013007600,36085008100,105.7
34013007700,36085008100,104.49
34013007800,36085008100,100.41
34013007900,36085008100,102.66
34013008000,36085008100,100.32
34013008100,36085008100,98.99
34013008200,36085008100,103.86
34013008700,36085008100,110.96
34013008800,36085008100,108.67
34013008900,36085008100,110.73
34013009000,36085008100,108.56
34013009100,36085008100,112.27
34013009200,36085008100,112.3
34013009300,36085008100,115.76
34013009400,36085008100,114.64
34013009500,36085008100,118.95
34013000300,36085008100,119.31
34013017301,36085008100,149.44
34013009700,36085008100,121.26
34013019100,36085008100,112.3
34013013500,36085008100,143.51
34013013800,36085008100,142.55
34013019000,36085008100,115.88
34013019200,36085008100,107.71
34013019300,36085008100,111.17
34013009600,36085008100,119.43
34013013700,36085008100,138.75
34013000400,36085008100,118.81
34013014700,36085008100,124.28
34013013900,36085008100,138.65
34013014000,36085008100,132.41
34013014100,36085008100,133.17
34013014200,36085008100,133.28
34013014300,36085008100,132.7
34013014400,36085008100,129.71
34013013600,36085008100,139.47
34013017500,36085008100,131.3
34013017600,36085008100,132.41
34035052001,36085008100,137.02
34035051800,36085008100,141.46
34035051900,36085008100,148.83
34035052002,36085008100,145.96
34035051700,36085008100,138.36
34035051100,36085008100,183.84
34035053000,36085008100,186.24
34035052201,36085008100,161.47
34035052300,36085008100,144.68
34035052203,36085008100,183.35
34035051200,36085008100,188.15
34035051300,36085008100,184.71
34035050902,36085008100,197.51
34035050903,36085008100,199.62
34035051000,36085008100,199.73
34035053105,36085008100,193.76
34035053501,36085008100,200.53
34035053102,36085008100,182.03
34035053103,36085008100,190.87
34035053200,36085008100,180.95
34035053300,36085008100,179.31
34035052100,36085008100,167.98
34025800601,36085008100,108.07
34025800500,36085008100,97.22
34025809901,36085008100,172.94
34025809902,36085008100,174.42
34025805500,36085008100,180.55
34025803700,36085008100,149.57
34025804700,36085008100,165.72
34025802000,36085008100,139.47
34025801400,36085008100,126.58
34025802400,36085008100,143.07
34025802300,36085008100,129.97
34025805400,36085008100,175.02
34025804200,36085008100,156.96
34025809704,36085008100,194.26
34025803300,36085008100,149.01
34025810002,36085008100,202.7
34025801700,36085008100,118.28
34025802100,36085008100,126.46
34025801600,36085008100,114.45
34025800602,36085008100,111.61
34025800400,36085008100,107.62
34025800702,36085008100,109.86
34025800701,36085008100,112.47
34025801300,36085008100,139.01
34025800800,36085008100,106.25
34025803600,36085008100,145.31
34025805800,36085008100,184.02
34025805900,36085008100,181.32
34025805700,36085008100,180.08
34025806000,36085008100,187.59
34025805300,36085008100,172.1
34013014500,36085008100,125.11
34013014600,36085008100,128.26
34013000600,36085008100,115.02
34013010000,36085008100,123.65
34013010100,36085008100,122.94
34013010200,36085008100,118.3
34013015000,36085008100,144.13
34013017700,36085008100,128.6
34013017800,36085008100,123.56
34013017900,36085008100,121.55
34013018000,36085008100,131.24
34013003800,36085008100,96.72
34013002201,36085008100,104.89
34013015100,36085008100,141.08
34013015200,36085008100,135.85
34013015300,36085008100,133.35
34013015400,36085008100,131.56
34013015500,36085008100,127.79
34013015600,36085008100,127.8
34013015700,36085008100,124.8
34013015800,36085008100,124.47
34013015900,36085008100,119.38
34013002202,36085008100,103.54
34013007400,36085008100,111.15
34013022900,36085008100,105.71
34013023000,36085008100,98.93
34013023100,36085008100,99.51
34013023200,36085008100,92.94
34013980100,36085008100,98.41
34013017302,36085008100,143.85
34003051400,36085008100,149.93
34003038100,36085008100,135.78
34003005000,36085008100,160.01
34003012001,36085008100,157.01
34003018200,36085008100,97.19
34003018100,36085008100,94.23
34003013001,36085008100,93.84
34003031100,36085008100,145.97
34025809701,36085008100,183.64
34025809600,36085008100,192.88
34025805001,36085008100,167.55
34025803900,36085008100,140.19
34025803800,36085008100,146.48
34025803400,36085008100,144.71
34025805600,36085008100,180.57
34025810101,36085008100,200.11
34025812100,36085008100,154.59
34025812200,36085008100,169.4
34025812300,36085008100,155.72
34025804600,36085008100,163.24
34025803500,36085008100,148.68
34025802200,36085008100,118.34
34025801500,36085008100,145.49
34025804800,36085008100,196.72
34025802600,36085008100,153.04
34025990000,36085008100,136.05
34025803202,36085008100,136.26
34025806201,36085008100,185.45
34025806202,36085008100,179.5
34025803201,36085008100,119.98
34025802800,36085008100,153.97
34025802700,36085008100,149.74
34025802900,36085008100,157.47
34025801000,36085008100,125.48
34025800200,36085008100,118.1
34025802500,36085008100,148.66
34025809502,36085008100,190.0
34025809703,36085008100,190.24
34025800900,36085008100,121.77
34025804100,36085008100,169.29
34025801200,36085008100,133.03
34025803100,36085008100,154.24
34025810001,36085008100,208.93
34025804500,36085008100,156.32
34025801900,36085008100,135.33
34025803000,36085008100,157.31
34025800100,36085008100,135.49
34025809501,36085008100,169.64
34025801800,36085008100,127.74
34025805100,36085008100,180.74
34025801100,36085008100,120.14
34017000600,36085008100,74.53
34017006600,36085008100,70.79
34017007400,36085008100,58.71
34017007700,36085008100,66.13
34017007800,36085008100,66.61
34017014101,36085008100,86.09
34017015001,36085008100,82.1
34017015201,36085008100,80.95
34017015202,36085008100,80.66
34017015801,36085008100,76.0
34017018301,36085008100,66.62
34017018302,36085008100,60.16
34017018702,36085008100,62.48
34017020100,36085008100,93.21
34017012300,36085008100,127.76
34017012400,36085008100,127.25
34017012500,36085008100,121.38
34017012600,36085008100,123.38
34017012700,36085008100,121.97
34017012800,36085008100,119.51
34017012900,36085008100,118.3
34017013000,36085008100,117.22
34017013100,36085008100,118.83
34017013200,36085008100,115.77
34017013300,36085008100,115.23
34017014000,36085008100,91.21
34017014400,36085008100,92.05
34017014600,36085008100,80.79
34017014700,36085008100,77.83
34017014800,36085008100,73.78
34017014900,36085008100,72.98
34017018200,36085008100,69.83
34017016100,36085008100,76.2
34017016200,36085008100,76.02
34017016300,36085008100,74.69
34017016400,36085008100,73.37
34017016500,36085008100,71.05
34017016600,36085008100,74.81
34017016700,36085008100,73.17
34017016800,36085008100,72.79
34017016900,36085008100,71.49
34017017000,36085008100,73.09
34017017100,36085008100,71.14
34017017200,36085008100,70.43
34017017300,36085008100,68.04
34017017400,36085008100,68.78
34017017500,36085008100,71.37
34017017600,36085008100,71.48
34017019900,36085008100,88.75
34017980100,36085008100,72.52
34017006400,36085008100,62.09
34017006500,36085008100,65.72
34017006700,36085008100,67.78
34017006800,36085008100,68.29
34017007000,36085008100,63.13
34017007500,36085008100,58.8
34017014102,36085008100,89.4
34017014501,36085008100,87.11
34017014502,36085008100,84.18
34017015002,36085008100,83.28
34017018701,36085008100,65.97
34017020000,36085008100,88.64
34017001701,36085008100,78.15
34017006900,36085008100,77.24
34017007100,36085008100,69.45
34017007200,36085008100,66.64
34017007300,36085008100,64.44
34017007600,36085008100,60.89
34017015802,36085008100,76.8
34017019800,36085008100,100.41
34027042700,36085008100,135.21
34027042800,36085008100,135.44
34027043900,36085008100,142.81
34027044000,36085008100,150.19
34027042600,36085008100,154.36
34027044101,36085008100,174.43
34027044102,36085008100,160.78
34027043000,36085008100,145.28
34027043100,36085008100,146.0
34003031300,36085008100,139.3
34003031200,36085008100,143.12
34003038300,36085008100,132.06
34003038200,36085008100,130.17
34003051200,36085008100,150.92
34003045200,36085008100,106.11
34003031400,36085008100,140.46
34003006300,36085008100,94.0
34017004300,36085008100,70.03
34017004400,36085008100,70.62
34017004500,36085008100,70.63
34017004600,36085008100,69.6
34017004700,36085008100,69.22
34017004800,36085008100,70.87
34017004900,36085008100,68.11
34017005200,36085008100,66.23
34017005300,36085008100,67.06
34017005400,36085008100,64.63
34017005500,36085008100,65.96
34017005600,36085008100,64.75
34017005801,36085008100,64.57
34017005802,36085008100,66.53
34017005900,36085008100,63.78
34017006000,36085008100,63.33
34017006100,36085008100,57.29
34017006200,36085008100,59.74
34017006300,36085008100,59.32
34017013400,36085008100,111.06
34017013500,36085008100,113.56
34017013600,36085008100,111.24
34017013700,36085008100,110.17
34017014200,36085008100,85.36
34017014300,36085008100,88.25
34017015100,36085008100,85.7
34017013800,36085008100,109.94
34017013900,36085008100,113.17
34017018400,36085008100,63.02
34017018500,36085008100,65.83
34017018600,36085008100,65.07
34017018800,36085008100,67.79
34017018900,36085008100,70.62
34017019000,36085008100,70.26
34017019100,36085008100,69.42
34017019200,36085008100,71.56
34017019300,36085008100,69.26
34017019400,36085008100,67.34
34017000100,36085008100,72.89
34017000200,36085008100,70.78
34017000300,36085008100,68.68
34017000400,36085008100,75.09
34017000500,36085008100,73.7
34017000700,36085008100,72.98
34017000800,36085008100,70.98
34017000902,36085008100,73.17
34017001000,36085008100,77.08
34017001100,36085008100,74.86
34017001201,36085008100,73.15
34017001202,36085008100,69.73
34017001300,36085008100,73.48
34017001400,36085008100,72.24
34017001800,36085008100,74.95
34017001900,36085008100,72.83
34035054300,36085008100,204.81
34035052204,36085008100,190.3
34035053404,36085008100,223.63
34031124402,36085008100,150.9
34017017700,36085008100,70.84
34017017800,36085008100,69.69
34017017900,36085008100,73.08
34017018000,36085008100,76.43
34017018100,36085008100,72.59
34017015300,36085008100,81.79
34017015500,36085008100,82.63
34017015600,36085008100,80.81
34017015700,36085008100,79.26
34017015900,36085008100,77.8
34017016000,36085008100,79.81
34017032400,36085008100,83.28
34017010100,36085008100,52.67
34017010200,36085008100,53.17
34017010300,36085008100,53.78
34017010400,36085008100,49.73
34017010500,36085008100,47.7
34017010600,36085008100,43.51
34017010700,36085008100,45.72
34017010800,36085008100,43.95
34017010900,36085008100,41.3
34017011000,36085008100,40.58
34017011100,36085008100,39.4
34017011200,36085008100,36.98
34017011300,36085008100,38.36
34017011400,36085008100,37.02
34017011500,36085008100,34.32
34017011600,36085008100,37.19
34017002000,36085008100,73.65
34017002200,36085008100,66.49
34017002300,36085008100,64.48
34017002400,36085008100,65.51
34017002700,36085008100,75.38
34017002800,36085008100,72.43
34017002900,36085008100,72.61
34017003000,36085008100,69.68
34017003100,36085008100,68.21
34017003500,36085008100,63.3
34017004000,36085008100,73.2
34017004101,36085008100,73.17
34017004102,36085008100,70.82
34017004200,36085008100,70.44
34013018900,36085008100,118.83
34013000900,36085008100,108.49
34013001700,36085008100,106.39
34013001900,36085008100,106.51
34013002000,36085008100,107.89
34013010300,36085008100,115.58
34013010400,36085008100,119.95
34013010500,36085008100,119.74
34013010600,36085008100,115.79
34013010700,36085008100,113.17
34013010800,36085008100,111.91
34013010900,36085008100,109.44
34013022700,36085008100,92.64
34013011100,36085008100,111.11
34013011200,36085008100,113.67
34013011300,36085008100,117.67
34013011400,36085008100,112.85
34013011500,36085008100,111.88
34013011600,36085008100,112.13
34013011700,36085008100,109.72
34013011800,36085008100,107.87
34013016000,36085008100,133.7
34013002400,36085008100,107.62
34013004300,36085008100,91.75
34013012600,36085008100,100.74
34013013300,36085008100,101.69
34013004500,36085008100,86.55
34013011900,36085008100,97.56
34013012000,36085008100,95.48
34013012100,36085008100,96.03
34013012200,36085008100,99.2
34013012300,36085008100,100.29
34013012400,36085008100,93.98
34013012500,36085008100,100.22
34013012700,36085008100,88.67
34013012800,36085008100,90.82
34013012900,36085008100,94.37
34013013000,36085008100,97.38
34013013100,36085008100,95.62
34013013200,36085008100,98.4
34013019700,36085008100,97.12
34013019600,36085008100,102.12
34013020500,36085008100,146.68
34013020600,36085008100,137.39
34013020700,36085008100,143.58
34013020800,36085008100,143.22
34013019400,36085008100,111.08
34013019500,36085008100,103.82
34013019800,36085008100,100.53
34013019900,36085008100,107.4
34013020000,36085008100,119.86
34013020100,36085008100,120.47
34013020200,36085008100,104.96
34013020300,36085008100,113.67
34013016500,36085008100,143.61
34013016700,36085008100,137.11
34013016800,36085008100,139.95
34013016900,36085008100,140.81
34013017000,36085008100,137.7
34013017100,36085008100,136.88
34013017200,36085008100,132.48
34013017400,36085008100,144.56
34013000100,36085008100,122.91
34013000200,36085008100,116.87
34013000500,36085008100,115.36
34013000700,36085008100,111.05
34013000800,36085008100,111.52
34013001000,36085008100,106.51
34013001100,36085008100,104.33
34013001300,36085008100,102.37
34013001400,36085008100,103.02
34013001500,36085008100,104.6
34013001600,36085008100,106.85
34013001800,36085008100,103.79
34013002100,36085008100,106.54
34013002300,36085008100,103.29
34013002500,36085008100,105.34
34013002600,36085008100,102.06
34013002800,36085008100,99.55
34013003100,36085008100,97.82
34013018600,36085008100,120.7
34013003500,36085008100,99.31
34013003700,36085008100,95.8
34013003900,36085008100,95.58
34013004100,36085008100,94.32
34013004200,36085008100,95.61
34013004400,36085008100,88.58
34013004600,36085008100,85.64
34013004700,36085008100,83.14
34013004801,36085008100,86.84
34013004802,36085008100,78.21
34013004900,36085008100,85.39
34013005000,36085008100,90.61
34013005100,36085008100,89.22
34013005200,36085008100,91.24
34013005300,36085008100,91.44
34013005400,36085008100,91.14
34013005700,36085008100,92.65
34013022800,36085008100,98.71
34013006200,36085008100,97.03
34003010100,36085008100,161.96
34003050000,36085008100,151.17
34003037202,36085008100,150.73
34003042302,36085008100,180.88
34003011300,36085008100,163.7
34003006100,36085008100,101.29
34003017400,36085008100,171.25
34003054100,36085008100,137.5
34003010300,36085008100,160.88
34003042400,36085008100,182.32
34003054600,36085008100,126.14
34003003100,36085008100,154.2
34003046100,36085008100,115.45
34003003500,36085008100,147.25
34003054400,36085008100,134.57
34003054300,36085008100,142.56
34003042100,36085008100,162.49
34003048100,36085008100,152.7
34003036200,36085008100,153.19
34003036100,36085008100,141.59
34003057200,36085008100,164.08
34003029100,36085008100,143.7
34003028001,36085008100,120.1
34003046200,36085008100,121.37
34003055100,36085008100,146.68
34003009100,36085008100,163.72
34003008000,36085008100,157.85
34003045100,36085008100,103.19
34003055200,36085008100,151.02
34003057101,36085008100,164.62
34003015100,36085008100,136.06
34003021100,36085008100,161.86
34003011100,36085008100,171.37
34003042301,36085008100,180.77
34003046300,36085008100,116.54
34003003200,36085008100,149.4
34003033100,36085008100,148.34
34003033200,36085008100,146.7
34003054500,36085008100,132.28
34003017100,36085008100,175.06
34003009200,36085008100,166.62
34003054200,36085008100,138.01
34003002100,36085008100,165.67
34003007002,36085008100,172.28
34003003402,36085008100,147.89
34003003401,36085008100,150.25
34003037100,36085008100,161.7
34003021300,36085008100,163.56
34003011400,36085008100,163.32
34003015500,36085008100,126.47
34003015400,36085008100,134.32
34003016000,36085008100,128.82
34003017300,36085008100,175.9
34003004002,36085008100,125.59
34003006201,36085008100,98.2
34003012002,36085008100,158.25
34003013002,36085008100,103.62
34003019103,36085008100,118.44
34003019104,36085008100,116.41
34003019203,36085008100,112.61
34003019204,36085008100,112.13
34003019303,36085008100,109.76
34003017500,36085008100,167.78
34003052100,36085008100,159.9
34003017200,36085008100,182.05
34003015200,36085008100,141.45
34003019304,36085008100,104.4
34003019305,36085008100,109.77
34003023301,36085008100,144.43
34003023302,36085008100,140.75
34003014000,36085008100,176.54
34003019102,36085008100,118.77
34003021500,36085008100,160.46
34003042500,36085008100,156.08
34003040001,36085008100,168.81
34003040002,36085008100,164.21
34003041301,36085008100,109.58
34003041302,36085008100,108.28
34003023502,36085008100,137.03
34003023602,36085008100,134.77
34003003300,36085008100,153.62
34003019202,36085008100,111.45
34003028002,36085008100,116.88
34003052200,36085008100,153.44
34003021400,36085008100,159.04
34013014800,36085008100,149.89
34003056100,36085008100,207.66
34003053100,36085008100,211.01
34003026200,36085008100,194.27
34003026100,36085008100,193.18
34003004001,36085008100,130.2
34003006202,36085008100,100.81
34003019306,36085008100,102.2
34003023601,36085008100,137.92
34003023501,36085008100,138.31
34003041200,36085008100,111.21
34003021200,36085008100,165.64
34003029200,36085008100,148.72
34003030200,36085008100,155.9
34003057102,36085008100,161.24
34003060000,36085008100,156.95
34003022200,36085008100,182.8
34003030300,36085008100,152.08
34003023402,36085008100,139.01
34003023401,36085008100,140.27
34003023200,36085008100,141.9
34003023100,36085008100,137.42
34003033300,36085008100,145.81
34013014900,36085008100,149.18
34013021803,36085008100,169.48
34013021802,36085008100,174.28
34013021701,36085008100,166.69
34013021702,36085008100,166.63
34013021300,36085008100,165.99
34013021400,36085008100,157.81
34013020901,36085008100,161.18
34013021601,36085008100,198.06
34013021602,36085008100,173.36
34013020400,36085008100,150.71
34013020902,36085008100,159.95
34013016100,36085008100,158.43
34013016200,36085008100,154.03
34013016300,36085008100,149.75
34013016400,36085008100,147.92
34013016600,36085008100,142.97
34013013400,36085008100,146.87
34013021000,36085008100,156.55
34013021100,36085008100,151.53
34013021200,36085008100,152.46
34013021801,36085008100,168.37
34031163500,36085008100,206.43
34031246202,36085008100,209.61
34027041702,36085008100,199.72
34027043301,36085008100,175.19
34027043303,36085008100,174.2
34027043700,36085008100,173.21
34027043600,36085008100,173.84
34027040805,36085008100,211.3
34027042200,36085008100,180.56
34027040101,36085008100,211.88
34027041705,36085008100,198.04
34003007001,36085008100,173.39
34003058200,36085008100,186.37
34027041100,36085008100,219.15
34027040801,36085008100,228.26
34027040900,36085008100,225.42
34027040200,36085008100,226.03
34027040300,36085008100,227.98
