origin,destination,minutes
34023004200,36081064102,232.78
34023004300,36081064102,229.72
34023004400,36081064102,233.75
34023004500,36081064102,235.6
34023004600,36081064102,238.49
34023004700,36081064102,235.49
34023004800,36081064102,239.93
34023004900,36081064102,239.47
34023005000,36081064102,241.78
34023003001,36081064102,218.98
34023007402,36081064102,235.81
34023007500,36081064102,233.56
34023007600,36081064102,230.78
34023003500,36081064102,205.11
34023003600,36081064102,215.56
34023003700,36081064102,214.3
34039031300,36081064102,171.33
34039031100,36081064102,162.75
34039031000,36081064102,161.99
34039030702,36081064102,163.63
34039031601,36081064102,170.03
34039031602,36081064102,166.55
34039031801,36081064102,171.33
34039031903,36081064102,169.23
34039031904,36081064102,168.76
34039039800,36081064102,166.16
34039039900,36081064102,166.47
34039030701,36081064102,160.87
34039031802,36081064102,171.04
34039035200,36081064102,162.44
34039035300,36081064102,180.63
34023003300,36081064102,232.49
34023002701,36081064102,202.91
34023002703,36081064102,207.34
34023002301,36081064102,211.05
34023002302,36081064102,213.59
34023002401,36081064102,204.86
34023002402,36081064102,209.43
34023002605,36081064102,205.17
34023002604,36081064102,212.37
34023002500,36081064102,215.52
34023002603,36081064102,216.8
34023002805,36081064102,216.07
34023002901,36081064102,213.28
34023002902,36081064102,215.24
34023003002,36081064102,229.52
34023003401,36081064102,222.24
34023009000,36081064102,202.71
34023009100,36081064102,220.01
34039031200,36081064102,165.89
34039032100,36081064102,173.65
34039032001,36081064102,168.56
34039031500,36081064102,170.99
34039031400,36081064102,169.45
34039035500,36081064102,188.06
34039034200,36081064102,181.07
34039033600,36081064102,194.64
34039036800,36081064102,208.45
34039038300,36081064102,217.5
34039037602,36081064102,200.12
34039032700,36081064102,180.35
34039032200,36081064102,167.19
34039032901,36081064102,184.29
34039033200,36081064102,179.22
34039036700,36081064102,209.53
34039035000,36081064102,180.87
34039033300,36081064102,186.18
34039034800,36081064102,186.14
34039034400,36081064102,175.53
34039032800,36081064102,179.01
34039037700,36081064102,210.08
34039038000,36081064102,206.27
34039035600,36081064102,198.31
34039033400,36081064102,182.48
34039035800,36081064102,195.23
34039036000,36081064102,191.7
34039034500,36081064102,169.63
34039036301,36081064102,201.91
34039034100,36081064102,174.35
34039034000,36081064102,178.4
34039032600,36081064102,174.75
34039036900,36081064102,199.98
34039036400,36081064102,208.81
34039032902,36081064102,188.9
34039037400,36081064102,198.0
34039037601,36081064102,205.21
34039036302,36081064102,209.35
34039035100,36081064102,176.53
34039035900,36081064102,192.06
34039032002,36081064102,165.06
34039030802,36081064102,162.01
34039030200,36081064102,163.23
34039036100,36081064102,192.63
34039031700,36081064102,171.96
34039035700,36081064102,194.72
34039034600,36081064102,175.85
34039037200,36081064102,192.05
34039036200,36081064102,195.22
34039037300,36081064102,194.15
34039034700,36081064102,179.31
34039035400,36081064102,182.17
34039032500,36081064102,170.33
34039037000,36081064102,195.88
34039036600,36081064102,209.65
34039033800,36081064102,185.82
34039034900,36081064102,186.39
34039033700,36081064102,177.54
34039038601,36081064102,218.2
34039032400,36081064102,173.24
34039034300,36081064102,182.39
34039037500,36081064102,194.21
34039037100,36081064102,200.38
34039032300,36081064102,169.86
34039033000,36081064102,187.41
34039030500,36081064102,162.01
34039033500,36081064102,179.63
34039033100,36081064102,179.54
34039030600,36081064102,157.74
34039030400,36081064102,164.39
34039033900,36081064102,181.51
34039030900,36081064102,160.16
34013009900,36081064102,171.75
34013018100,36081064102,172.38
34013018200,36081064102,174.72
34013018300,36081064102,170.27
34013018400,36081064102,165.87
34013018700,36081064102,168.19
34013018800,36081064102,169.61
34013980200,36081064102,165.48
34013006400,36081064102,145.1
34013006600,36081064102,148.21
34013006700,36081064102,145.11
34013006800,36081064102,143.77
34013006900,36081064102,140.0
34013007000,36081064102,139.15
34013007100,36081064102,137.66
34013007200,36081064102,136.02
34013007300,36081064102,133.53
34013007501,36081064102,130.39
34013007502,36081064102,128.67
34013007600,36081064102,135.11
34013007700,36081064102,135.96
34013007800,36081064102,139.5
34013007900,36081064102,138.44
34013008000,36081064102,140.1
34013008100,36081064102,143.57
34013008200,36081064102,146.45
34013008700,36081064102,149.68
34013008800,36081064102,148.36
34013008900,36081064102,149.8
34013009000,36081064102,149.01
34013009100,36081064102,152.0
34013009200,36081064102,151.01
34013009300,36081064102,154.69
34013009400,36081064102,153.51
34013009500,36081064102,157.82
34013000300,36081064102,160.01
34013017301,36081064102,195.12
34013009700,36081064102,160.2
34013019100,36081064102,169.06
34013013500,36081064102,182.44
34013013800,36081064102,183.25
34013019000,36081064102,177.6
34013019200,36081064102,170.03
34013019300,36081064102,173.94
34013009600,36081064102,158.14
34013013700,36081064102,177.68
34013000400,36081064102,159.61
34013014700,36081064102,165.13
34013013900,36081064102,179.34
34013014000,36081064102,173.11
34013014100,36081064102,173.25
34013014200,36081064102,172.21
34013014300,36081064102,171.64
34013014400,36081064102,167.07
34013013600,36081064102,178.08
34013017500,36081064102,178.67
34013017600,36081064102,178.1
34025800601,36081064102,132.69
34025800500,36081064102,121.84
34025803700,36081064102,174.19
34025802300,36081064102,154.59
34025801700,36081064102,142.9
34025802100,36081064102,151.07
34025801600,36081064102,139.07
34025800602,36081064102,136.23
34025800400,36081064102,132.24
34025800702,36081064102,134.47
34025800701,36081064102,137.09
34025800800,36081064102,130.87
34013014500,36081064102,164.05
34013014600,36081064102,167.2
34013000600,36081064102,158.2
34013010000,36081064102,168.51
34013010100,36081064102,166.66
34013010200,36081064102,161.25
34013015000,36081064102,184.92
34013017700,36081064102,174.28
34013017800,36081064102,173.0
34013017900,36081064102,174.77
34013018000,36081064102,182.39
34013003800,36081064102,150.83
34013002201,36081064102,169.19
34013015100,36081064102,181.88
34013015200,36081064102,176.65
34013015300,36081064102,174.05
34013015400,36081064102,172.35
34013015500,36081064102,168.58
34013015600,36081064102,170.5
34013015700,36081064102,165.76
34013015800,36081064102,165.26
34013015900,36081064102,161.17
34013002202,36081064102,166.77
34013007400,36081064102,134.73
34013022900,36081064102,144.89
34013023000,36081064102,148.68
34013023100,36081064102,153.08
34013023200,36081064102,150.92
34013980100,36081064102,147.28
34013017302,36081064102,201.49
34003051400,36081064102,181.56
34003038100,36081064102,167.4
34003005000,36081064102,178.89
34003012001,36081064102,182.89
34003018200,36081064102,116.55
34003018100,36081064102,113.94
34003013001,36081064102,112.18
34003031100,36081064102,177.6
34025803900,36081064102,164.81
34025803800,36081064102,171.1
34025812100,36081064102,179.21
34025802200,36081064102,142.96
34025990000,36081064102,160.67
34025803201,36081064102,144.6
34025801000,36081064102,150.1
34025800200,36081064102,142.72
34025802500,36081064102,173.27
34025800900,36081064102,146.39
34025801900,36081064102,159.95
34025800100,36081064102,160.11
34025801800,36081064102,152.36
34025801100,36081064102,144.76
34017000600,36081064102,96.55
34017006600,36081064102,93.71
34017007400,36081064102,81.63
34017007700,36081064102,89.05
34017007800,36081064102,89.53
34017014101,36081064102,104.43
34017015001,36081064102,100.44
34017015201,36081064102,100.28
34017015202,36081064102,102.69
34017015801,36081064102,94.34
34017018301,36081064102,88.65
34017018302,36081064102,82.19
34017018702,36081064102,84.51
34017020100,36081064102,115.24
34017012300,36081064102,159.02
34017012400,36081064102,159.15
34017012500,36081064102,154.97
34017012600,36081064102,154.65
34017012700,36081064102,153.01
34017012800,36081064102,150.75
34017012900,36081064102,149.54
34017013000,36081064102,148.49
34017013100,36081064102,151.46
34017013200,36081064102,148.39
34017013300,36081064102,149.03
34017014000,36081064102,111.45
34017014400,36081064102,112.74
34017014600,36081064102,102.82
34017014700,36081064102,99.86
34017014800,36081064102,95.81
34017014900,36081064102,95.01
34017018200,36081064102,91.86
34017016100,36081064102,98.23
34017016200,36081064102,98.05
34017016300,36081064102,96.72
34017016400,36081064102,95.4
34017016500,36081064102,93.08
34017016600,36081064102,96.84
34017016700,36081064102,95.2
34017016800,36081064102,94.82
34017016900,36081064102,93.52
34017017000,36081064102,95.11
34017017100,36081064102,93.16
34017017200,36081064102,92.45
34017017300,36081064102,90.07
34017017400,36081064102,90.81
34017017500,36081064102,93.4
34017017600,36081064102,93.51
34017019900,36081064102,110.78
34017980100,36081064102,95.44
34017006400,36081064102,85.01
34017006500,36081064102,88.64
34017006700,36081064102,90.7
34017006800,36081064102,97.37
34017007000,36081064102,86.05
34017007500,36081064102,81.72
34017014102,36081064102,108.49
34017014501,36081064102,109.13
34017014502,36081064102,106.21
34017015002,36081064102,104.56
34017018701,36081064102,88.0
34017020000,36081064102,110.67
34017001701,36081064102,101.07
34017006900,36081064102,100.15
34017007100,36081064102,92.37
34017007200,36081064102,89.56
34017007300,36081064102,87.35
34017007600,36081064102,83.81
34017015802,36081064102,98.83
34017019800,36081064102,122.44
34003031300,36081064102,174.44
34003031200,36081064102,178.26
34003038300,36081064102,166.78
34003038200,36081064102,161.8
34003051200,36081064102,185.31
34003045200,36081064102,125.26
34003031400,36081064102,172.09
34003006300,36081064102,112.34
34017004300,36081064102,92.94
34017004400,36081064102,95.88
34017004500,36081064102,94.06
34017004600,36081064102,92.52
34017004700,36081064102,92.13
34017004800,36081064102,101.47
34017004900,36081064102,99.43
34017005200,36081064102,100.07
34017005300,36081064102,97.55
34017005400,36081064102,105.48
34017005500,36081064102,101.0
34017005600,36081064102,104.52
34017005801,36081064102,100.75
34017005802,36081064102,104.66
34017005900,36081064102,107.31
34017006000,36081064102,104.02
34017006100,36081064102,108.55
34017006200,36081064102,106.66
34017006300,36081064102,105.16
34017013400,36081064102,144.72
34017013500,36081064102,144.84
34017013600,36081064102,142.39
34017013700,36081064102,145.17
34017014200,36081064102,105.35
34017014300,36081064102,108.5
34017015100,36081064102,107.32
34017013800,36081064102,141.4
34017013900,36081064102,142.52
34017018400,36081064102,85.05
34017018500,36081064102,87.86
34017018600,36081064102,87.1
34017018800,36081064102,89.81
34017018900,36081064102,92.65
34017019000,36081064102,92.29
34017019100,36081064102,91.45
34017019200,36081064102,93.59
34017019300,36081064102,91.29
34017019400,36081064102,89.37
34017000100,36081064102,94.92
34017000200,36081064102,92.81
34017000300,36081064102,90.7
34017000400,36081064102,97.12
34017000500,36081064102,95.73
34017000700,36081064102,95.01
34017000800,36081064102,93.01
34017000902,36081064102,96.08
34017001000,36081064102,99.19
34017001100,36081064102,97.54
34017001201,36081064102,96.07
34017001202,36081064102,92.65
34017001300,36081064102,95.51
34017001400,36081064102,95.16
34017001800,36081064102,97.87
34017001900,36081064102,95.75
34031124402,36081064102,187.5
34017017700,36081064102,92.86
34017017800,36081064102,91.71
34017017900,36081064102,95.11
34017018000,36081064102,98.45
34017018100,36081064102,94.61
34017015300,36081064102,103.82
34017015500,36081064102,104.66
34017015600,36081064102,102.84
34017015700,36081064102,101.29
34017015900,36081064102,99.83
34017016000,36081064102,101.84
34017032400,36081064102,105.31
34017010100,36081064102,111.91
34017010200,36081064102,113.13
34017010300,36081064102,113.94
34017010400,36081064102,116.87
34017010500,36081064102,116.46
34017010600,36081064102,122.13
34017010700,36081064102,119.41
34017010800,36081064102,123.3
34017010900,36081064102,123.87
34017011000,36081064102,123.98
34017011100,36081064102,124.19
34017011200,36081064102,127.84
34017011300,36081064102,125.49
34017011400,36081064102,129.31
34017011500,36081064102,130.7
34017011600,36081064102,131.59
34017002000,36081064102,96.56
34017002200,36081064102,89.41
34017002300,36081064102,87.4
34017002400,36081064102,88.43
34017002700,36081064102,98.29
34017002800,36081064102,95.35
34017002900,36081064102,95.53
34017003000,36081064102,92.59
34017003100,36081064102,91.13
34017003500,36081064102,86.22
34017004000,36081064102,99.47
34017004101,36081064102,96.09
34017004102,36081064102,93.74
34017004200,36081064102,96.52
34013018900,36081064102,172.05
34013000900,36081064102,152.29
34013001700,36081064102,152.13
34013001900,36081064102,156.32
34013002000,36081064102,163.28
34013010300,36081064102,160.44
34013010400,36081064102,164.81
34013010500,36081064102,165.31
34013010600,36081064102,160.9
34013010700,36081064102,158.12
34013010800,36081064102,156.77
34013010900,36081064102,154.99
34013022700,36081064102,148.34
34013011100,36081064102,158.54
34013011200,36081064102,160.97
34013011300,36081064102,164.9
34013011400,36081064102,164.71
34013011500,36081064102,162.64
34013011600,36081064102,161.18
34013011700,36081064102,160.36
34013011800,36081064102,160.65
34013016000,36081064102,174.49
34013002400,36081064102,160.82
34013004300,36081064102,161.09
34013012600,36081064102,159.78
34013013300,36081064102,156.35
34013004500,36081064102,165.04
34013011900,36081064102,161.64
34013012000,36081064102,169.33
34013012100,36081064102,167.1
34013012200,36081064102,167.05
34013012300,36081064102,164.62
34013012400,36081064102,166.73
34013012500,36081064102,162.28
34013012700,36081064102,167.79
34013012800,36081064102,165.46
34013012900,36081064102,161.4
34013013000,36081064102,159.24
34013013100,36081064102,158.39
34013013200,36081064102,157.62
34013019700,36081064102,172.94
34013019600,36081064102,169.78
34013020500,36081064102,200.04
34013020600,36081064102,199.64
34013020700,36081064102,208.62
34013020800,36081064102,211.27
34013019400,36081064102,179.99
34013019500,36081064102,175.0
34013019800,36081064102,176.93
34013019900,36081064102,182.09
34013020000,36081064102,202.03
34013020100,36081064102,196.75
34013020200,36081064102,185.99
34013020300,36081064102,196.81
34013016500,36081064102,184.41
34013016700,36081064102,177.9
34013016800,36081064102,180.74
34013016900,36081064102,183.21
34013017000,36081064102,180.58
34013017100,36081064102,177.67
34013017200,36081064102,176.34
34013017400,36081064102,190.24
34013000100,36081064102,161.78
34013000200,36081064102,157.35
34013000500,36081064102,156.13
34013000700,36081064102,155.91
34013000800,36081064102,155.33
34013001000,36081064102,147.9
34013001100,36081064102,145.67
34013001300,36081064102,148.81
34013001400,36081064102,150.45
34013001500,36081064102,149.78
34013001600,36081064102,151.71
34013001800,36081064102,153.0
34013002100,36081064102,164.93
34013002300,36081064102,163.53
34013002500,36081064102,159.93
34013002600,36081064102,154.24
34013002800,36081064102,151.04
34013003100,36081064102,148.51
34013018600,36081064102,169.48
34013003500,36081064102,155.43
34013003700,36081064102,155.25
34013003900,36081064102,151.54
34013004100,36081064102,154.91
34013004200,36081064102,156.46
34013004400,36081064102,162.5
34013004600,36081064102,162.89
34013004700,36081064102,163.04
34013004801,36081064102,157.01
34013004802,36081064102,162.64
34013004900,36081064102,159.12
34013005000,36081064102,153.66
34013005100,36081064102,158.78
34013005200,36081064102,160.14
34013005300,36081064102,157.83
34013005400,36081064102,154.86
34013005700,36081064102,146.8
34013022800,36081064102,146.35
34013006200,36081064102,148.56
34003010100,36081064102,168.57
34003050000,36081064102,168.39
34003037202,36081064102,167.56
34003042302,36081064102,198.1
34003011300,36081064102,182.57
34003006100,36081064102,119.62
34003017400,36081064102,188.47
34003054100,36081064102,149.25
34003010300,36081064102,171.94
34003042400,36081064102,199.54
34003054600,36081064102,140.4
34003003100,36081064102,163.0
34003046100,36081064102,135.65
34003003500,36081064102,158.31
34003054400,36081064102,151.28
34003054300,36081064102,157.72
34003042100,36081064102,179.71
34003048100,36081064102,169.93
34003036200,36081064102,172.07
34003036100,36081064102,160.47
34003057200,36081064102,185.81
34003029100,36081064102,162.58
34003028001,36081064102,130.73
34003046200,36081064102,141.56
34003055100,36081064102,151.97
34003009100,36081064102,170.37
34003008000,36081064102,164.5
34003045100,36081064102,121.6
34003055200,36081064102,157.68
34003057101,36081064102,183.5
34003015100,36081064102,141.77
34003021100,36081064102,180.74
34003011100,36081064102,190.25
34003042301,36081064102,197.99
34003046300,36081064102,136.74
34003003200,36081064102,160.45
34003033100,36081064102,165.56
34003033200,36081064102,163.91
34003054500,36081064102,146.54
34003017100,36081064102,192.28
34003009200,36081064102,177.41
34003054200,36081064102,152.14
34003002100,36081064102,169.05
34003007002,36081064102,178.93
34003003402,36081064102,159.41
34003003401,36081064102,162.41
34003037100,36081064102,176.26
34003021300,36081064102,182.44
34003011400,36081064102,182.2
34003015500,36081064102,136.53
34003015400,36081064102,143.52
34003016000,36081064102,132.2
34003017300,36081064102,194.78
34003004002,36081064102,145.17
34003006201,36081064102,116.53
34003012002,36081064102,189.15
34003013002,36081064102,121.96
34003019103,36081064102,126.02
34003019104,36081064102,122.91
34003019203,36081064102,123.3
34003019204,36081064102,124.57
34003019303,36081064102,127.35
34003017500,36081064102,185.0
34003052100,36081064102,177.12
34003017200,36081064102,199.27
34003015200,36081064102,148.17
34003019304,36081064102,122.74
34003019305,36081064102,123.62
34003023301,36081064102,161.65
34003023302,36081064102,157.97
34003014000,36081064102,193.97
34003019102,36081064102,122.15
34003021500,36081064102,179.34
34003042500,36081064102,173.3
34003040001,36081064102,186.24
34003040002,36081064102,181.64
34003041301,36081064102,128.29
34003041302,36081064102,126.61
34003023502,36081064102,155.78
34003023602,36081064102,153.65
34003003300,36081064102,164.68
34003019202,36081064102,120.97
34003028002,36081064102,127.4
34003052200,36081064102,172.32
34003021400,36081064102,177.92
34013014800,36081064102,190.68
34003056100,36081064102,224.89
34003053100,36081064102,228.23
34003026200,36081064102,211.49
34003026100,36081064102,210.59
34003035100,36081064102,231.95
34003004001,36081064102,146.05
34003006202,36081064102,119.14
34003019306,36081064102,120.53
34003023601,36081064102,156.8
34003023501,36081064102,155.53
34003041200,36081064102,129.55
34003021200,36081064102,184.52
34003029200,36081064102,167.6
34003030200,36081064102,174.78
34003057102,36081064102,187.51
34003060000,36081064102,175.83
34003022200,36081064102,200.03
34003030300,36081064102,170.96
34003023402,36081064102,157.89
34003023401,36081064102,159.02
34003023200,36081064102,159.12
34003023100,36081064102,154.64
34003033300,36081064102,163.03
34013014900,36081064102,189.97
34013021803,36081064102,210.27
34013021802,36081064102,215.08
34013021701,36081064102,207.49
34013021702,36081064102,207.42
34013021300,36081064102,206.78
34013021400,36081064102,198.6
34013020901,36081064102,206.87
34013021601,36081064102,238.86
34013021602,36081064102,214.16
34013020400,36081064102,210.67
34013020902,36081064102,210.69
34013016100,36081064102,199.22
34013016200,36081064102,194.82
34013016300,36081064102,190.54
34013016400,36081064102,188.71
34013016600,36081064102,183.76
34013013400,36081064102,187.56
34013021000,36081064102,197.34
34013021100,36081064102,192.32
34013021200,36081064102,193.25
34013021801,36081064102,214.05
34031163500,36081064102,223.93
34031246202,36081064102,244.77
34003007001,36081064102,180.0
34003058200,36081064102,203.59
34003061300,36081064102,227.08
34003034000,36081064102,215.41
34003047200,36081064102,215.2
34003027000,36081064102,215.97
34003056200,36081064102,224.98
34003022100,36081064102,202.37
34003059200,36081064102,202.72
34003047300,36081064102,208.46
34003058100,36081064102,204.97
34003047400,36081064102,205.09
34003024200,36081064102,189.07
34003059100,36081064102,199.85
34003047100,36081064102,209.05
34003049002,36081064102,198.24
34003061400,36081064102,216.34
34003002300,36081064102,190.3
34003035200,36081064102,223.61
34003024100,36081064102,201.15
34003043002,36081064102,219.62
34003043001,36081064102,227.4
34003049001,36081064102,214.77
34003002200,36081064102,197.64
36085020804,36081064102,171.4
36085014700,36081064102,121.17
36085015100,36081064102,124.12
36085015400,36081064102,152.25
36085015601,36081064102,157.66
36085015602,36081064102,161.75
36085015603,36081064102,157.59
36085016901,36081064102,116.86
36085017010,36081064102,168.63
36085017300,36081064102,123.21
36085017600,36081064102,166.8
36085001700,36081064102,102.78
36085000600,36081064102,113.36
36085000700,36081064102,103.34
36085001800,36081064102,120.48
36085000300,36081064102,98.21
36085000800,36081064102,114.1
36085000900,36081064102,102.74
36085002001,36081064102,118.67
36085002002,36081064102,119.75
36085013204,36081064102,148.37
36085002100,36081064102,104.52
36085002700,36081064102,108.72
36085002900,36081064102,108.69
36085001100,36081064102,102.64
36085003300,36081064102,107.42
36085003600,36081064102,114.08
36085003900,36081064102,111.61
36085004000,36081064102,112.19
36085004700,36081064102,115.97
36085005000,36081064102,118.17
36085005900,36081064102,112.97
36085006400,36081064102,121.95
36085007000,36081064102,125.27
36085007400,36081064102,124.94
36085007500,36081064102,106.7
36085007700,36081064102,106.77
36085008100,36081064102,106.34
36085014605,36081064102,152.62
36085008900,36081064102,108.27
36085009601,36081064102,121.95
36085009602,36081064102,126.37
36085009700,36081064102,113.6
36085010500,36081064102,114.62
36085011201,36081064102,132.39
36085011202,36081064102,136.73
36085011401,36081064102,128.3
36085011402,36081064102,130.84
36085012100,36081064102,116.56
36085012200,36081064102,134.04
36085012500,36081064102,117.16
36085012804,36081064102,142.76
36085013201,36081064102,141.81
36085014606,36081064102,147.62
36085013301,36081064102,116.6
36085013302,36081064102,117.95
36085013400,36081064102,138.27
36085013800,36081064102,140.19
36085014100,36081064102,121.48
36085027704,36081064102,141.56
36085017700,36081064102,122.44
36085018701,36081064102,123.59
36085018702,36081064102,126.66
36085018901,36081064102,127.32
36085018902,36081064102,129.29
36085019700,36081064102,126.96
36085020100,36081064102,125.61
36085020700,36081064102,121.87
36085030302,36081064102,133.45
36085020801,36081064102,175.8
36085017008,36081064102,161.53
36085020803,36081064102,177.64
36085021300,36081064102,123.52
36085022300,36081064102,128.38
36085022600,36081064102,181.16
36085023100,36081064102,133.67
36085023900,36081064102,129.11
36085024700,36081064102,125.97
36085025100,36081064102,130.56
36085027301,36081064102,137.22
36085027302,36081064102,132.81
36085030301,36081064102,132.52
36085027702,36081064102,149.91
36085027900,36081064102,142.43
36085017005,36081064102,164.87
36085029102,36081064102,145.64
36085031901,36081064102,133.53
36085031902,36081064102,134.37
36085032300,36081064102,136.38
36085013203,36081064102,150.31
36085017007,36081064102,161.09
36085029104,36081064102,136.53
36085029103,36081064102,138.0
36085014604,36081064102,159.03
36085017009,36081064102,167.95
36085022800,36081064102,168.76
36085027705,36081064102,143.63
36085027706,36081064102,143.77
36085990100,36081064102,161.07
36085006700,36081064102,110.95
36085018100,36081064102,135.84
36085019800,36081064102,178.3
36085012805,36081064102,145.67
36085012806,36081064102,142.44
36085014607,36081064102,156.55
36085014608,36081064102,152.41
36085017011,36081064102,161.56
36085017012,36081064102,159.95
36061027100,36081064102,109.49
36061012900,36081064102,78.03
36061014401,36081064102,70.25
36061009900,36081064102,75.51
36061014601,36081064102,69.55
36061015400,36081064102,72.01
36061015801,36081064102,73.48
36061015601,36081064102,71.41
36061029500,36081064102,117.18
36061024000,36081064102,79.08
36061001401,36081064102,55.95
36061021703,36081064102,91.12
36061015200,36081064102,71.6
36061022900,36081064102,95.78
36061016100,36081064102,75.36
36061024700,36081064102,103.34
36061016300,36081064102,76.35
36061020600,36081064102,85.19
36061016500,36081064102,77.38
36061018300,36081064102,80.78
36061018000,36081064102,75.91
36061016002,36081064102,74.45
36061016700,36081064102,77.58
36061017500,36081064102,80.74
36061024900,36081064102,101.81
36061021900,36081064102,92.27
36061017000,36081064102,74.5
36061016900,36081064102,77.53
36061023900,36081064102,98.46
36061017100,36081064102,80.08
36061018100,36081064102,79.2
36061020102,36081064102,84.58
36061017402,36081064102,78.96
36061028700,36081064102,115.76
36061000201,36081064102,59.19
36061016400,36081064102,72.14
36061018200,36081064102,78.81
36061022301,36081064102,93.45
36061018500,36081064102,79.94
36061021000,36081064102,87.15
36061027700,36081064102,111.35
36061023502,36081064102,95.91
36061022102,36081064102,91.86
36061019701,36081064102,86.27
36061019500,36081064102,85.1
36061018900,36081064102,81.93
36061024100,36081064102,100.11
36061019000,36081064102,81.56
36061020101,36081064102,87.16
36061021400,36081064102,91.25
36061020800,36081064102,87.0
36061018800,36081064102,77.53
36061023000,36081064102,91.38
36061026300,36081064102,107.9
36061022400,36081064102,87.11
36061008700,36081064102,71.67
36061023700,36081064102,98.76
36061024500,36081064102,101.28
36061010601,36081064102,63.44
36061022200,36081064102,85.55
36061024302,36081064102,98.74
36061021200,36081064102,87.49
36061022500,36081064102,94.55
36061011401,36081064102,65.42
36061023200,36081064102,91.68
36061009600,36081064102,71.16
36061011203,36081064102,64.45
36061030300,36081064102,121.19
36061023300,36081064102,96.99
36061022302,36081064102,94.31
36061025300,36081064102,105.24
36061020901,36081064102,88.73
36061023600,36081064102,94.46
36061030900,36081064102,123.42
36061025100,36081064102,102.92
36061025500,36081064102,106.6
36061026700,36081064102,109.35
36061028100,36081064102,117.06
36061029100,36081064102,115.18
36061029700,36081064102,123.72
36061020701,36081064102,88.37
36061028300,36081064102,115.25
36061006200,36081064102,71.31
36061002500,36081064102,62.8
36061005800,36081064102,72.74
36061006000,36081064102,67.56
36061022600,36081064102,88.95
36061009000,36081064102,67.27
36061002202,36081064102,58.6
36061011500,36081064102,77.29
36061027500,36081064102,112.11
36061014700,36081064102,74.34
36061015001,36081064102,73.29
36061015500,36081064102,75.28
36061020300,36081064102,93.51
36061019702,36081064102,83.09
36061010400,36081064102,68.75
36061000500,36081064102,82.58
36061003400,36081064102,61.37
36061003001,36081064102,56.97
36061000202,36081064102,60.52
36061014900,36081064102,71.52
36061000800,36081064102,61.12
36061004100,36081064102,59.88
36061001402,36081064102,54.54
