origin,destination,minutes
34031133702,36061014402,150.47
34031154001,36061014402,157.25
34031154002,36061014402,167.06
34031175301,36061014402,121.44
34031175701,36061014402,129.07
34031175703,36061014402,126.44
34031175704,36061014402,127.79
34031175801,36061014402,123.75
34031175802,36061014402,124.81
34031180201,36061014402,150.03
34031175401,36061014402,125.22
34031175402,36061014402,122.85
34031175601,36061014402,129.63
34031175602,36061014402,127.79
34031180202,36061014402,145.99
34031182302,36061014402,135.57
34031183101,36061014402,132.25
34031183102,36061014402,133.75
34031124500,36061014402,131.85
34031175500,36061014402,129.5
34031124321,36061014402,135.74
34031181400,36061014402,134.54
34031246104,36061014402,162.8
34031124200,36061014402,145.61
34031143300,36061014402,145.64
34031143200,36061014402,146.53
34031181900,36061014402,147.38
34031181000,36061014402,138.16
34031181100,36061014402,135.79
34023004000,36061014402,203.32
34023004100,36061014402,207.61
34023004200,36061014402,208.69
34023004300,36061014402,205.62
34023004400,36061014402,209.66
34023004500,36061014402,211.5
34023004600,36061014402,214.4
34023003001,36061014402,194.88
34023003500,36061014402,181.01
34023003600,36061014402,191.46
34023003700,36061014402,190.21
34039031300,36061014402,140.95
34039031100,36061014402,138.65
34039031000,36061014402,137.89
34039030702,36061014402,139.53
34039031601,36061014402,137.32
34039031602,36061014402,133.84
34039031801,36061014402,145.82
34039031903,36061014402,145.13
34039031904,36061014402,144.67
34039039800,36061014402,138.76
34039039900,36061014402,142.37
34039030701,36061014402,136.77
34039031802,36061014402,144.02
34039035200,36061014402,138.34
34039035300,36061014402,156.53
34023003300,36061014402,208.39
34023002701,36061014402,178.81
34023002703,36061014402,183.24
34023002301,36061014402,186.95
34023002302,36061014402,189.49
34023002401,36061014402,180.76
34023002402,36061014402,185.33
34023002605,36061014402,181.07
34023002604,36061014402,188.27
34023003101,36061014402,206.06
34023002500,36061014402,191.42
34023002603,36061014402,192.7
34023002805,36061014402,191.97
34023002901,36061014402,189.18
34023002902,36061014402,191.14
34023001416,36061014402,200.15
34023001409,36061014402,200.09
34023001410,36061014402,198.25
34023001411,36061014402,191.8
34023001412,36061014402,203.05
34023003002,36061014402,205.43
34023003401,36061014402,198.14
34023009000,36061014402,178.61
34023009100,36061014402,195.91
34039031200,36061014402,141.79
34039032100,36061014402,149.55
34039032001,36061014402,144.47
34039031500,36061014402,138.28
34039031400,36061014402,141.56
34039035500,36061014402,163.96
34039034200,36061014402,156.97
34039033600,36061014402,165.13
34039036800,36061014402,184.35
34039038400,36061014402,204.25
34039038300,36061014402,184.8
34039037602,36061014402,167.42
34039032700,36061014402,147.64
34039032200,36061014402,134.48
34039032901,36061014402,151.59
34039033200,36061014402,146.52
34039036700,36061014402,185.43
34039035000,36061014402,156.78
34039037800,36061014402,180.97
34039033300,36061014402,153.47
34039034800,36061014402,162.04
34039034400,36061014402,151.43
34039032800,36061014402,146.3
34039037900,36061014402,182.77
34039037700,36061014402,177.37
34039036500,36061014402,191.27
34039038000,36061014402,173.56
34039035600,36061014402,174.21
34039033400,36061014402,149.77
34039038602,36061014402,204.08
34039035800,36061014402,171.13
34039036000,36061014402,167.6
34039034500,36061014402,145.53
34039036301,36061014402,177.81
34039034100,36061014402,150.25
34039034000,36061014402,154.3
34039032600,36061014402,142.04
34039036900,36061014402,175.88
34039038500,36061014402,201.75
34039038201,36061014402,202.78
34039036400,36061014402,183.78
34039032902,36061014402,156.19
34039037400,36061014402,173.91
34039037601,36061014402,172.5
34039038101,36061014402,196.86
34039036302,36061014402,185.25
34039035100,36061014402,152.43
34039035900,36061014402,167.96
34039032002,36061014402,140.96
34039030802,36061014402,137.91
34039030200,36061014402,139.13
34039036100,36061014402,168.53
34039031700,36061014402,140.38
34039038102,36061014402,195.15
34039035700,36061014402,170.62
34039034600,36061014402,151.75
34039037200,36061014402,167.95
34039036200,36061014402,171.12
34039038700,36061014402,197.62
34039037300,36061014402,170.05
34039034700,36061014402,155.21
34039035400,36061014402,158.07
34039032500,36061014402,137.62
34039037000,36061014402,170.16
34039036600,36061014402,185.55
34039033800,36061014402,161.46
34039034900,36061014402,162.29
34039033700,36061014402,153.44
34039038601,36061014402,194.1
34039032400,36061014402,140.53
34039034300,36061014402,158.3
34039037500,36061014402,161.51
34039037100,36061014402,176.28
34039032300,36061014402,137.16
34039033000,36061014402,154.7
34039030500,36061014402,137.92
34039033500,36061014402,151.56
34039033100,36061014402,146.83
34039030600,36061014402,133.64
34039030400,36061014402,140.29
34039033900,36061014402,157.41
34039030900,36061014402,136.06
34013009900,36061014402,139.04
34013018100,36061014402,139.67
34013018200,36061014402,142.01
34013018300,36061014402,137.56
34013018400,36061014402,133.16
34013018700,36061014402,135.48
34013018800,36061014402,136.91
34013980200,36061014402,132.77
34013006400,36061014402,112.39
34013006600,36061014402,115.51
34013006700,36061014402,112.4
34013006800,36061014402,111.06
34013006900,36061014402,107.29
34013007000,36061014402,106.44
34013007100,36061014402,104.95
34013007200,36061014402,103.31
34013007300,36061014402,100.82
34013007501,36061014402,97.68
34013007502,36061014402,95.97
34013007600,36061014402,102.41
34013007700,36061014402,103.26
34013007800,36061014402,106.79
34013007900,36061014402,105.73
34013008000,36061014402,107.4
34013008100,36061014402,110.87
34013008200,36061014402,113.74
34013008700,36061014402,116.97
34013008800,36061014402,115.66
34013008900,36061014402,117.1
34013009000,36061014402,116.3
34013009100,36061014402,119.3
34013009200,36061014402,118.31
34013009300,36061014402,121.98
34013009400,36061014402,120.81
34013009500,36061014402,125.11
34013000300,36061014402,127.3
34013017301,36061014402,162.41
34013009700,36061014402,127.49
34013019100,36061014402,136.35
34013013500,36061014402,141.6
34013013800,36061014402,146.36
34013019000,36061014402,144.89
34013019200,36061014402,137.32
34013019300,36061014402,141.24
34013009600,36061014402,125.44
34013013700,36061014402,144.31
34013000400,36061014402,126.9
34013014700,36061014402,132.42
34013013900,36061014402,146.64
34013014000,36061014402,140.4
34013014100,36061014402,140.55
34013014200,36061014402,139.5
34013014300,36061014402,138.93
34013014400,36061014402,134.36
34013013600,36061014402,139.3
34013017500,36061014402,145.96
34013017600,36061014402,145.39
34025800601,36061014402,101.98
34025800500,36061014402,91.13
34025801700,36061014402,112.19
34025801600,36061014402,108.36
34025800400,36061014402,101.54
34013014500,36061014402,131.34
34013014600,36061014402,134.49
34013000600,36061014402,125.49
34013010000,36061014402,135.81
34013010100,36061014402,133.96
34013010200,36061014402,128.55
34013015000,36061014402,152.22
34013017700,36061014402,141.57
34013017800,36061014402,140.29
34013017900,36061014402,142.07
34013018000,36061014402,149.68
34013003800,36061014402,118.13
34013002201,36061014402,136.49
34013015100,36061014402,149.17
34013015200,36061014402,143.94
34013015300,36061014402,141.34
34013015400,36061014402,139.65
34013015500,36061014402,135.87
34013015600,36061014402,137.79
34013015700,36061014402,133.05
34013015800,36061014402,132.55
34013015900,36061014402,128.47
34013002202,36061014402,134.06
34013007400,36061014402,102.02
34013022900,36061014402,112.18
34013023000,36061014402,115.97
34013023100,36061014402,120.37
34013023200,36061014402,118.21
34013980100,36061014402,114.57
34013017302,36061014402,168.78
34003051400,36061014402,124.4
34003038100,36061014402,134.69
34003005000,36061014402,113.02
34003012001,36061014402,117.02
34003018200,36061014402,66.33
34003018100,36061014402,63.72
34003013001,36061014402,61.96
34003031100,36061014402,129.0
34025812100,36061014402,148.51
34025990000,36061014402,129.97
34025800200,36061014402,112.01
34025802500,36061014402,142.57
34025800100,36061014402,129.41
34017000600,36061014402,57.44
34017006600,36061014402,61.0
34017007400,36061014402,48.92
34017007700,36061014402,53.23
34017007800,36061014402,53.5
34017014101,36061014402,54.21
34017015001,36061014402,50.22
34017015201,36061014402,50.06
34017015202,36061014402,53.79
34017015801,36061014402,44.12
34017018301,36061014402,49.53
34017018302,36061014402,43.08
34017018702,36061014402,45.39
34017020100,36061014402,76.13
34017012300,36061014402,126.32
34017012400,36061014402,126.44
34017012500,36061014402,122.27
34017012600,36061014402,121.95
34017012700,36061014402,120.31
34017012800,36061014402,118.04
34017012900,36061014402,116.83
34017013000,36061014402,115.79
34017013100,36061014402,118.76
34017013200,36061014402,115.68
34017013300,36061014402,116.33
34017014000,36061014402,61.23
34017014400,36061014402,62.52
34017014600,36061014402,55.6
34017014700,36061014402,57.64
34017014800,36061014402,54.4
34017014900,36061014402,55.89
34017018200,36061014402,49.92
34017016100,36061014402,50.54
34017016200,36061014402,53.71
34017016300,36061014402,52.08
34017016400,36061014402,53.28
34017016500,36061014402,50.96
34017016600,36061014402,54.63
34017016700,36061014402,52.97
34017016800,36061014402,52.59
34017016900,36061014402,51.58
34017017000,36061014402,53.18
34017017100,36061014402,54.05
34017017200,36061014402,53.34
34017017300,36061014402,50.95
34017017400,36061014402,51.7
34017017500,36061014402,54.28
34017017600,36061014402,54.39
34017019900,36061014402,71.66
34017980100,36061014402,62.73
34017006400,36061014402,52.3
34017006500,36061014402,55.93
34017006700,36061014402,57.99
34017006800,36061014402,64.67
34017007000,36061014402,53.34
34017007500,36061014402,49.01
34017014102,36061014402,58.27
34017014501,36061014402,59.38
34017014502,36061014402,58.99
34017015002,36061014402,54.34
34017018701,36061014402,48.88
34017020000,36061014402,68.45
34017001701,36061014402,67.47
34017006900,36061014402,65.99
34017007100,36061014402,59.66
34017007200,36061014402,55.52
34017007300,36061014402,54.65
34017007600,36061014402,51.1
34017015802,36061014402,51.29
34017019800,36061014402,80.22
34027042700,36061014402,189.11
34027042800,36061014402,189.61
34027043900,36061014402,196.97
34027044000,36061014402,204.36
34027042600,36061014402,200.41
34027043000,36061014402,199.17
34027043100,36061014402,199.9
34003031300,36061014402,134.29
34003031200,36061014402,129.43
34003038300,36061014402,134.07
34003038200,36061014402,129.09
34003051200,36061014402,125.86
34003045200,36061014402,74.72
34003031400,36061014402,133.54
34003006300,36061014402,62.12
34017004300,36061014402,60.23
34017004400,36061014402,63.17
34017004500,36061014402,61.35
34017004600,36061014402,59.81
34017004700,36061014402,59.43
34017004800,36061014402,68.77
34017004900,36061014402,66.72
34017005200,36061014402,67.36
34017005300,36061014402,64.84
34017005400,36061014402,72.78
34017005500,36061014402,68.3
34017005600,36061014402,71.81
34017005801,36061014402,68.04
34017005802,36061014402,71.95
34017005900,36061014402,74.61
34017006000,36061014402,71.32
34017006100,36061014402,75.84
34017006200,36061014402,73.95
34017006300,36061014402,72.46
34017013400,36061014402,112.01
34017013500,36061014402,112.14
34017013600,36061014402,109.68
34017013700,36061014402,112.46
34017014200,36061014402,55.13
34017014300,36061014402,58.28
34017015100,36061014402,57.1
34017013800,36061014402,108.69
34017013900,36061014402,109.81
34017018400,36061014402,45.93
34017018500,36061014402,48.75
34017018600,36061014402,47.98
34017018800,36061014402,50.02
34017018900,36061014402,53.53
34017019000,36061014402,51.66
34017019100,36061014402,50.66
34017019200,36061014402,50.67
34017019300,36061014402,48.05
34017019400,36061014402,47.75
34017000100,36061014402,55.8
34017000200,36061014402,53.69
34017000300,36061014402,51.59
34017000400,36061014402,58.01
34017000500,36061014402,56.62
34017000700,36061014402,55.89
34017000800,36061014402,53.9
34017000902,36061014402,61.92
34017001000,36061014402,60.08
34017001100,36061014402,56.75
34017001201,36061014402,59.4
34017001202,36061014402,59.09
34017001300,36061014402,55.16
34017001400,36061014402,57.93
34017001800,36061014402,64.8
34017001900,36061014402,63.04
34031124402,36061014402,134.52
34017017700,36061014402,53.75
34017017800,36061014402,52.6
34017017900,36061014402,52.42
34017018000,36061014402,49.68
34017018100,36061014402,51.93
34017015300,36061014402,55.68
34017015500,36061014402,56.64
34017015600,36061014402,54.48
34017015700,36061014402,53.75
34017015900,36061014402,52.47
34017016000,36061014402,54.57
34017032400,36061014402,57.4
34017010100,36061014402,79.2
34017010200,36061014402,80.42
34017010300,36061014402,81.23
34017010400,36061014402,84.16
34017010500,36061014402,83.76
34017010600,36061014402,89.42
34017010700,36061014402,86.7
34017010800,36061014402,90.59
34017010900,36061014402,91.17
34017011000,36061014402,91.27
34017011100,36061014402,91.48
34017011200,36061014402,95.13
34017011300,36061014402,92.79
34017011400,36061014402,96.6
34017011500,36061014402,98.0
34017011600,36061014402,98.88
34017002000,36061014402,63.86
34017002200,36061014402,56.7
34017002300,36061014402,54.7
34017002400,36061014402,55.72
34017002700,36061014402,65.59
34017002800,36061014402,62.64
34017002900,36061014402,62.82
34017003000,36061014402,59.89
34017003100,36061014402,58.42
34017003500,36061014402,53.52
34017004000,36061014402,66.76
34017004101,36061014402,63.38
34017004102,36061014402,61.03
34017004200,36061014402,63.81
34013018900,36061014402,139.34
34013000900,36061014402,119.58
34013001700,36061014402,119.42
34013001900,36061014402,123.61
34013002000,36061014402,130.57
34013010300,36061014402,127.73
34013010400,36061014402,132.1
34013010500,36061014402,132.6
34013010600,36061014402,128.19
34013010700,36061014402,125.41
34013010800,36061014402,124.06
34013010900,36061014402,122.28
34013022700,36061014402,115.64
34013011100,36061014402,125.83
34013011200,36061014402,128.26
34013011300,36061014402,132.19
34013011400,36061014402,132.0
34013011500,36061014402,129.93
34013011600,36061014402,128.47
34013011700,36061014402,127.66
34013011800,36061014402,127.94
34013016000,36061014402,141.78
34013002400,36061014402,128.11
34013004300,36061014402,128.38
34013012600,36061014402,127.07
34013013300,36061014402,123.64
34013004500,36061014402,132.34
34013011900,36061014402,128.93
34013012000,36061014402,136.62
34013012100,36061014402,134.4
34013012200,36061014402,134.34
34013012300,36061014402,131.91
34013012400,36061014402,134.03
34013012500,36061014402,129.58
34013012700,36061014402,135.09
34013012800,36061014402,132.75
34013012900,36061014402,128.69
34013013000,36061014402,126.53
34013013100,36061014402,125.69
34013013200,36061014402,124.91
34013019700,36061014402,140.23
34013019600,36061014402,137.07
34013020500,36061014402,167.33
34013020600,36061014402,166.93
34013020700,36061014402,175.91
34013020800,36061014402,178.57
34013019400,36061014402,147.28
34013019500,36061014402,142.29
34013019800,36061014402,144.22
34013019900,36061014402,149.39
34013020000,36061014402,169.32
34013020100,36061014402,164.05
34013020200,36061014402,153.28
34013020300,36061014402,164.11
34013016500,36061014402,151.7
34013016700,36061014402,145.2
34013016800,36061014402,148.03
34013016900,36061014402,150.5
34013017000,36061014402,147.88
34013017100,36061014402,144.96
34013017200,36061014402,143.63
34013017400,36061014402,157.53
34013000100,36061014402,129.08
34013000200,36061014402,124.64
34013000500,36061014402,123.43
34013000700,36061014402,123.2
34013000800,36061014402,122.62
34013001000,36061014402,115.19
34013001100,36061014402,112.96
34013001300,36061014402,116.1
34013001400,36061014402,117.74
34013001500,36061014402,117.07
34013001600,36061014402,119.0
34013001800,36061014402,120.3
34013002100,36061014402,132.22
34013002300,36061014402,130.82
34013002500,36061014402,127.22
34013002600,36061014402,121.53
34013002800,36061014402,118.33
34013003100,36061014402,115.81
34013018600,36061014402,136.77
34013003500,36061014402,122.73
34013003700,36061014402,122.54
34013003900,36061014402,118.83
34013004100,36061014402,122.2
34013004200,36061014402,123.75
34013004400,36061014402,129.79
34013004600,36061014402,130.18
34013004700,36061014402,130.33
34013004801,36061014402,124.3
34013004802,36061014402,129.94
34013004900,36061014402,126.42
34013005000,36061014402,120.96
34013005100,36061014402,126.07
34013005200,36061014402,127.44
34013005300,36061014402,125.12
34013005400,36061014402,122.16
34013005700,36061014402,114.1
34013022800,36061014402,113.65
34013006200,36061014402,115.86
34003010100,36061014402,102.71
34003050000,36061014402,102.53
34003037202,36061014402,101.69
34003042302,36061014402,132.23
34003011300,36061014402,116.71
34003006100,36061014402,68.14
34003017400,36061014402,122.61
34003054100,36061014402,83.39
34003010300,36061014402,106.07
34003042400,36061014402,133.67
34003054600,36061014402,74.54
34003003100,36061014402,97.13
34003046100,36061014402,81.89
34003003500,36061014402,92.44
34003054400,36061014402,85.41
34003054300,36061014402,91.85
34003042100,36061014402,113.84
34003048100,36061014402,104.06
34003036200,36061014402,106.2
34003036100,36061014402,94.6
34003057200,36061014402,119.94
34003029100,36061014402,96.71
34003028001,36061014402,64.86
34003046200,36061014402,80.26
34003055100,36061014402,86.1
34003009100,36061014402,104.5
34003008000,36061014402,98.64
34003045100,36061014402,71.38
34003055200,36061014402,91.81
34003057101,36061014402,117.63
34003015100,36061014402,75.9
34003021100,36061014402,114.87
34003011100,36061014402,124.38
34003042301,36061014402,132.13
34003046300,36061014402,84.48
34003003200,36061014402,94.58
34003033100,36061014402,99.69
34003033200,36061014402,98.05
34003054500,36061014402,80.68
34003017100,36061014402,126.41
34003009200,36061014402,111.54
34003054200,36061014402,86.27
34003002100,36061014402,103.19
34003007002,36061014402,113.07
34003003402,36061014402,93.55
34003003401,36061014402,96.54
34003037100,36061014402,110.4
34003021300,36061014402,116.57
34003011400,36061014402,116.34
34003015500,36061014402,70.66
34003015400,36061014402,77.66
34003016000,36061014402,66.34
34003017300,36061014402,128.91
34003004002,36061014402,79.3
34003006201,36061014402,66.31
34003012002,36061014402,123.28
34003013002,36061014402,61.39
34003019103,36061014402,60.16
34003019104,36061014402,57.05
34003019203,36061014402,57.43
34003019204,36061014402,58.7
34003019303,36061014402,61.48
34003017500,36061014402,119.13
34003052100,36061014402,111.25
34003017200,36061014402,133.4
34003015200,36061014402,82.31
34003019304,36061014402,65.95
34003019305,36061014402,57.76
34003023301,36061014402,95.78
34003023302,36061014402,92.1
34003014000,36061014402,128.1
34003019102,36061014402,56.29
34003021500,36061014402,113.47
34003042500,36061014402,107.43
34003040001,36061014402,120.37
34003040002,36061014402,115.77
34003041301,36061014402,70.3
34003041302,36061014402,65.0
34003023502,36061014402,89.91
34003023602,36061014402,87.78
34003003300,36061014402,98.81
34003019202,36061014402,55.11
34003028002,36061014402,61.53
34003052200,36061014402,106.45
34003021400,36061014402,112.05
34013014800,36061014402,151.44
34003056100,36061014402,159.02
34003039100,36061014402,195.33
34031236602,36061014402,227.01
34003039200,36061014402,186.93
34003053100,36061014402,162.36
34003026200,36061014402,145.62
34003026100,36061014402,144.73
34003032102,36061014402,177.35
34003053200,36061014402,176.14
34003035100,36061014402,166.09
34003032201,36061014402,192.06
34003032202,36061014402,194.91
34003044202,36061014402,180.33
34003004001,36061014402,80.18
34003006202,36061014402,66.14
34003019306,36061014402,63.54
34003023601,36061014402,90.94
34003023501,36061014402,89.66
34003041200,36061014402,67.45
34003021200,36061014402,118.66
34003029200,36061014402,101.73
34003030200,36061014402,108.91
34003057102,36061014402,121.64
34003060000,36061014402,109.96
34003022200,36061014402,134.16
34003030300,36061014402,105.09
34003023402,36061014402,92.03
34003023401,36061014402,93.16
34003023200,36061014402,93.26
34003023100,36061014402,88.78
34003033300,36061014402,97.16
34013014900,36061014402,145.96
34013021803,36061014402,177.56
34013021802,36061014402,182.37
34013021701,36061014402,174.78
34013021702,36061014402,174.72
34013021300,36061014402,169.52
34013021400,36061014402,165.89
34013020901,36061014402,174.16
34013021601,36061014402,195.23
34013021602,36061014402,177.36
34013020400,36061014402,177.96
34013020902,36061014402,177.99
34013016100,36061014402,157.32
34013016200,36061014402,155.68
34013016300,36061014402,157.84
34013016400,36061014402,156.0
34013016600,36061014402,151.05
34013013400,36061014402,142.24
34013021000,36061014402,164.63
34013021100,36061014402,159.62
34013021200,36061014402,160.55
34013021801,36061014402,181.34
34031163500,36061014402,158.06
34031246202,36061014402,178.9
34027041702,36061014402,223.99
34027040805,36061014402,216.34
34027040101,36061014402,199.66
34027041705,36061014402,226.06
34003007001,36061014402,114.13
34003058200,36061014402,137.73
34027040801,36061014402,225.3
34027040900,36061014402,247.46
34027040200,36061014402,196.67
34027040300,36061014402,201.96
34031246201,36061014402,180.85
34027040701,36061014402,236.7
34031246003,36061014402,183.7
34031196401,36061014402,193.85
34027040400,36061014402,218.56
34031246002,36061014402,192.0
34003020200,36061014402,175.94
34003061300,36061014402,161.21
34031196402,36061014402,199.01
34027040600,36061014402,220.78
34003039300,36061014402,194.21
34003034000,36061014402,149.55
34003047200,36061014402,149.33
34031116500,36061014402,220.06
34027040500,36061014402,216.78
34003061100,36061014402,161.14
34003020100,36061014402,179.43
34003027000,36061014402,150.1
34003061200,36061014402,162.84
34003056200,36061014402,159.11
34031236601,36061014402,212.07
34003022100,36061014402,136.5
34003059200,36061014402,136.85
34027041706,36061014402,228.87
34027041603,36061014402,235.87
34027041701,36061014402,228.12
34031246102,36061014402,169.59
34003047300,36061014402,142.59
34003058100,36061014402,139.1
34003047400,36061014402,139.22
34003024200,36061014402,123.21
34003059100,36061014402,133.99
34003047100,36061014402,143.19
34003049002,36061014402,132.38
34003061400,36061014402,150.48
34003002300,36061014402,124.43
34027041000,36061014402,234.72
34027040804,36061014402,227.38
34003001000,36061014402,166.67
34003035200,36061014402,157.75
34003024100,36061014402,135.28
34003043002,36061014402,153.75
34003043001,36061014402,161.54
34003049001,36061014402,148.9
34003002200,36061014402,131.78
34003044100,36061014402,183.08
34003044201,36061014402,175.69
34003032103,36061014402,192.23
34003032104,36061014402,201.22
36085020804,36061014402,147.3
36085014700,36061014402,97.07
36085015100,36061014402,100.02
36085015400,36061014402,128.16
36085015601,36061014402,133.56
36085015602,36061014402,137.65
36085015603,36061014402,133.49
36085016901,36061014402,92.76
36085017010,36061014402,144.53
36085017300,36061014402,99.11
36085017600,36061014402,142.71
36085001700,36061014402,78.68
36085000600,36061014402,89.26
36085000700,36061014402,79.24
36085001800,36061014402,96.39
36085000300,36061014402,74.11
36085000800,36061014402,90.0
36085000900,36061014402,78.64
36085002001,36061014402,94.57
36085002002,36061014402,95.65
36085013204,36061014402,124.27
36085002100,36061014402,80.42
36085002700,36061014402,84.62
36085002900,36061014402,84.59
36085001100,36061014402,78.55
36085003300,36061014402,83.33
36085003600,36061014402,89.98
36085003900,36061014402,87.51
36085004000,36061014402,88.09
36085004700,36061014402,91.87
36085005000,36061014402,94.07
36085005900,36061014402,88.87
36085006400,36061014402,97.86
36085007000,36061014402,101.17
36085007400,36061014402,100.84
36085007500,36061014402,82.61
36085007700,36061014402,82.67
36085008100,36061014402,82.25
36085014605,36061014402,128.53
36085008900,36061014402,84.17
36085009601,36061014402,97.86
36085009602,36061014402,102.27
36085009700,36061014402,89.5
36085010500,36061014402,90.52
36085011201,36061014402,108.29
36085011202,36061014402,112.63
36085011401,36061014402,104.2
36085011402,36061014402,106.74
36085012100,36061014402,92.46
36085012200,36061014402,109.95
36085012500,36061014402,93.06
36085012804,36061014402,118.66
36085013201,36061014402,117.71
36085014606,36061014402,123.53
36085013301,36061014402,92.5
36085013302,36061014402,93.86
36085013400,36061014402,114.17
36085013800,36061014402,116.09
36085014100,36061014402,97.38
36085027704,36061014402,117.46
36085017700,36061014402,98.35
36085018701,36061014402,99.49
36085018702,36061014402,102.56
36085018901,36061014402,103.22
36085018902,36061014402,105.19
36085019700,36061014402,102.87
36085020100,36061014402,101.51
36085020700,36061014402,97.77
36085030302,36061014402,109.35
36085020801,36061014402,151.7
36085017008,36061014402,137.43
36085020803,36061014402,153.54
36085021300,36061014402,99.42
36085022300,36061014402,104.28
36085022600,36061014402,157.06
36085023100,36061014402,109.57
36085023900,36061014402,105.01
36085024700,36061014402,101.87
36085025100,36061014402,106.46
36085027301,36061014402,113.12
36085027302,36061014402,108.71
36085030301,36061014402,108.42
36085027702,36061014402,125.81
36085027900,36061014402,118.34
36085017005,36061014402,140.77
36085029102,36061014402,121.55
36085031901,36061014402,109.43
36085031902,36061014402,110.27
36085032300,36061014402,112.28
36085013203,36061014402,126.21
36085017007,36061014402,137.0
36085029104,36061014402,112.43
36085029103,36061014402,113.9
36085014604,36061014402,134.93
36085017009,36061014402,143.85
36085022800,36061014402,144.66
36085027705,36061014402,119.53
36085027706,36061014402,119.67
36085990100,36061014402,136.98
36085006700,36061014402,86.85
36085018100,36061014402,111.74
36085019800,36061014402,154.2
36085012805,36061014402,121.58
36085012806,36061014402,118.34
36085014607,36061014402,132.45
36085014608,36061014402,128.31
36085017011,36061014402,137.46
36085017012,36061014402,135.86
36061027100,36061014402,43.62
36061012900,36061014402,27.81
36061014401,36061014402,1.17
36061009900,36061014402,33.03
36061014601,36061014402,3.69
36061015400,36061014402,3.48
36061015801,36061014402,5.64
36061015601,36061014402,5.11
36061029500,36061014402,51.32
36061024000,36061014402,14.6
36061001401,36061014402,34.83
36061021703,36061014402,25.26
36061015200,36061014402,2.74
36061022900,36061014402,29.92
36061016100,36061014402,16.01
36061024700,36061014402,37.47
36061016300,36061014402,17.4
36061020600,36061014402,19.32
36061016500,36061014402,15.45
36061018300,36061014402,14.91
36061018000,36061014402,10.04
36061016002,36061014402,8.58
36061016700,36061014402,15.9
36061017500,36061014402,14.85
36061024900,36061014402,35.94
36061021900,36061014402,26.41
36061017000,36061014402,8.63
36061016900,36061014402,12.5
36061023900,36061014402,32.59
36061017100,36061014402,15.71
36061018100,36061014402,13.34
36061020102,36061014402,18.72
36061017402,36061014402,13.09
36061028700,36061014402,49.89
36061000201,36061014402,36.88
36061016400,36061014402,6.28
36061018200,36061014402,12.94
36061022301,36061014402,27.59
36061018500,36061014402,14.07
36061021000,36061014402,21.28
36061027700,36061014402,45.48
36061023502,36061014402,30.04
36061022102,36061014402,26.0
36061019701,36061014402,20.4
36061019500,36061014402,19.23
36061018900,36061014402,16.06
36061024100,36061014402,34.24
36061019000,36061014402,15.7
36061020101,36061014402,21.29
36061021400,36061014402,25.38
36061020800,36061014402,21.13
36061018800,36061014402,11.66
36061023000,36061014402,25.52
