origin,destination,minutes
34035053102,36047016800,286.72
34035053200,36047016800,285.63
34035053300,36047016800,284.0
34035052100,36047016800,272.67
34025800601,36047016800,130.45
34025800500,36047016800,119.6
34025809901,36047016800,195.31
34025809902,36047016800,196.8
34025809903,36047016800,213.19
34025805500,36047016800,202.93
34025803700,36047016800,171.95
34025804700,36047016800,188.1
34025802000,36047016800,161.84
34025801400,36047016800,148.96
34025802400,36047016800,165.45
34025802300,36047016800,152.35
34025805400,36047016800,197.4
34025806502,36047016800,217.3
34025806501,36047016800,218.35
34025806400,36047016800,215.79
34025804200,36047016800,179.34
34025809704,36047016800,216.64
34025803300,36047016800,171.39
34025810002,36047016800,225.07
34025801700,36047016800,140.66
34025802100,36047016800,148.84
34025801600,36047016800,136.83
34025800602,36047016800,133.99
34025800400,36047016800,130.0
34025800702,36047016800,132.24
34025800701,36047016800,134.85
34025801300,36047016800,161.39
34025800800,36047016800,128.63
34025803600,36047016800,167.69
34025805800,36047016800,206.4
34025805900,36047016800,203.7
34025805700,36047016800,202.46
34025806000,36047016800,209.96
34025806100,36047016800,213.64
34025805300,36047016800,194.48
34013014500,36047016800,163.51
34013014600,36047016800,166.66
34013000600,36047016800,157.66
34013010000,36047016800,167.98
34013010100,36047016800,166.13
34013010200,36047016800,160.72
34013015000,36047016800,184.38
34013017700,36047016800,173.74
34013017800,36047016800,172.46
34013017900,36047016800,174.24
34013018000,36047016800,181.85
34013003800,36047016800,150.3
34013002201,36047016800,168.66
34013015100,36047016800,181.34
34013015200,36047016800,176.11
34013015300,36047016800,173.51
34013015400,36047016800,171.82
34013015500,36047016800,168.04
34013015600,36047016800,169.96
34013015700,36047016800,165.22
34013015800,36047016800,164.72
34013015900,36047016800,160.64
34013002202,36047016800,166.23
34013007400,36047016800,134.19
34013022900,36047016800,144.35
34013023000,36047016800,148.14
34013023100,36047016800,152.54
34013023200,36047016800,150.38
34013980100,36047016800,146.74
34013017302,36047016800,200.95
34003051400,36047016800,181.02
34003038100,36047016800,166.86
34003005000,36047016800,181.9
34003012001,36047016800,185.9
34003018200,36047016800,119.09
34003018100,36047016800,116.13
34003013001,36047016800,116.22
34003031100,36047016800,177.06
34025810003,36047016800,236.01
34025809701,36047016800,206.02
34025806300,36047016800,219.1
34025809600,36047016800,215.26
34025805001,36047016800,189.93
34025803900,36047016800,162.57
34025806600,36047016800,231.64
34025803800,36047016800,168.86
34025806503,36047016800,217.7
34025806504,36047016800,221.2
34025803400,36047016800,167.09
34025805600,36047016800,202.95
34025810101,36047016800,222.49
34025812100,36047016800,176.97
34025812200,36047016800,191.78
34025812300,36047016800,178.1
34025812400,36047016800,229.94
34025804600,36047016800,185.62
34025803500,36047016800,171.06
34025802200,36047016800,140.72
34025801500,36047016800,167.87
34025804800,36047016800,219.1
34025802600,36047016800,175.42
34025990000,36047016800,158.43
34025803202,36047016800,158.64
34025806201,36047016800,207.83
34025806202,36047016800,201.88
34025803201,36047016800,142.36
34025802800,36047016800,176.35
34025802700,36047016800,172.11
34025802900,36047016800,179.85
34025801000,36047016800,147.86
34025800200,36047016800,140.48
34025802500,36047016800,171.03
34025809502,36047016800,212.38
34025809703,36047016800,212.62
34025800900,36047016800,144.15
34025804100,36047016800,191.67
34025801200,36047016800,155.41
34025803100,36047016800,176.62
34025810001,36047016800,231.3
34025804500,36047016800,178.7
34025801900,36047016800,157.71
34025803000,36047016800,179.69
34025800100,36047016800,157.87
34025809501,36047016800,192.02
34025801800,36047016800,150.12
34025805100,36047016800,203.12
34025801100,36047016800,142.52
34017000600,36047016800,96.42
34017006600,36047016800,93.17
34017007400,36047016800,81.09
34017007700,36047016800,88.51
34017007800,36047016800,88.99
34017014101,36047016800,108.47
34017015001,36047016800,104.48
34017015201,36047016800,102.84
34017015202,36047016800,102.56
34017015801,36047016800,98.38
34017018301,36047016800,88.52
34017018302,36047016800,82.06
34017018702,36047016800,84.38
34017020100,36047016800,115.11
34017012300,36047016800,158.49
34017012400,36047016800,158.61
34017012500,36047016800,154.44
34017012600,36047016800,154.11
34017012700,36047016800,152.47
34017012800,36047016800,150.21
34017012900,36047016800,149.0
34017013000,36047016800,147.95
34017013100,36047016800,150.92
34017013200,36047016800,147.85
34017013300,36047016800,148.5
34017014000,36047016800,113.11
34017014400,36047016800,113.95
34017014600,36047016800,102.69
34017014700,36047016800,99.72
34017014800,36047016800,95.68
34017014900,36047016800,94.88
34017018200,36047016800,91.72
34017016100,36047016800,98.1
34017016200,36047016800,97.91
34017016300,36047016800,96.59
34017016400,36047016800,95.27
34017016500,36047016800,92.95
34017016600,36047016800,96.71
34017016700,36047016800,95.07
34017016800,36047016800,94.69
34017016900,36047016800,93.38
34017017000,36047016800,94.98
34017017100,36047016800,93.03
34017017200,36047016800,92.32
34017017300,36047016800,89.94
34017017400,36047016800,90.68
34017017500,36047016800,93.27
34017017600,36047016800,93.38
34017019900,36047016800,110.64
34017980100,36047016800,94.9
34017006400,36047016800,84.47
34017006500,36047016800,88.1
34017006700,36047016800,90.16
34017006800,36047016800,96.83
34017007000,36047016800,85.51
34017007500,36047016800,81.18
34017014102,36047016800,111.3
34017014501,36047016800,109.0
34017014502,36047016800,106.08
34017015002,36047016800,105.17
34017018701,36047016800,87.87
34017020000,36047016800,110.54
34017001701,36047016800,100.53
34017006900,36047016800,99.61
34017007100,36047016800,91.83
34017007200,36047016800,89.02
34017007300,36047016800,86.81
34017007600,36047016800,83.27
34017015802,36047016800,98.7
34017019800,36047016800,122.31
34027042700,36047016800,221.28
34027042800,36047016800,221.78
34027043900,36047016800,229.14
34027044000,36047016800,236.53
34027042600,36047016800,232.58
34027044101,36047016800,271.96
34027044102,36047016800,257.4
34027043000,36047016800,231.34
34027043100,36047016800,232.07
34003031300,36047016800,173.9
34003031200,36047016800,177.73
34003038300,36047016800,166.24
34003038200,36047016800,161.26
34003051200,36047016800,184.77
34003045200,36047016800,128.01
34003031400,36047016800,171.55
34003006300,36047016800,116.38
34017004300,36047016800,92.4
34017004400,36047016800,95.34
34017004500,36047016800,93.52
34017004600,36047016800,91.98
34017004700,36047016800,91.59
34017004800,36047016800,100.94
34017004900,36047016800,98.89
34017005200,36047016800,99.53
34017005300,36047016800,97.01
34017005400,36047016800,104.94
34017005500,36047016800,100.46
34017005600,36047016800,103.98
34017005801,36047016800,100.21
34017005802,36047016800,104.12
34017005900,36047016800,106.77
34017006000,36047016800,103.48
34017006100,36047016800,108.01
34017006200,36047016800,106.12
34017006300,36047016800,104.62
34017013400,36047016800,144.18
34017013500,36047016800,144.3
34017013600,36047016800,141.85
34017013700,36047016800,144.63
34017014200,36047016800,107.26
34017014300,36047016800,110.14
34017015100,36047016800,107.6
34017013800,36047016800,140.86
34017013900,36047016800,141.98
34017018400,36047016800,84.92
34017018500,36047016800,87.73
34017018600,36047016800,86.97
34017018800,36047016800,89.68
34017018900,36047016800,92.52
34017019000,36047016800,92.15
34017019100,36047016800,91.31
34017019200,36047016800,93.45
34017019300,36047016800,91.15
34017019400,36047016800,89.24
34017000100,36047016800,94.79
34017000200,36047016800,92.67
34017000300,36047016800,90.57
34017000400,36047016800,96.99
34017000500,36047016800,95.6
34017000700,36047016800,94.87
34017000800,36047016800,92.88
34017000902,36047016800,95.55
34017001000,36047016800,99.06
34017001100,36047016800,97.24
34017001201,36047016800,95.53
34017001202,36047016800,92.11
34017001300,36047016800,95.38
34017001400,36047016800,94.62
34017001800,36047016800,97.33
34017001900,36047016800,95.21
34035052204,36047016800,293.44
34031124402,36047016800,186.96
34017017700,36047016800,92.73
34017017800,36047016800,91.58
34017017900,36047016800,94.97
34017018000,36047016800,98.32
34017018100,36047016800,94.48
34017015300,36047016800,103.69
34017015500,36047016800,104.52
34017015600,36047016800,102.7
34017015700,36047016800,101.16
34017015900,36047016800,99.7
34017016000,36047016800,101.7
34017032400,36047016800,105.17
34017010100,36047016800,111.37
34017010200,36047016800,112.59
34017010300,36047016800,113.4
34017010400,36047016800,116.33
34017010500,36047016800,115.93
34017010600,36047016800,121.59
34017010700,36047016800,118.87
34017010800,36047016800,122.76
34017010900,36047016800,123.34
34017011000,36047016800,123.44
34017011100,36047016800,123.65
34017011200,36047016800,127.3
34017011300,36047016800,124.95
34017011400,36047016800,128.77
34017011500,36047016800,130.16
34017011600,36047016800,131.05
34017002000,36047016800,96.03
34017002200,36047016800,88.87
34017002300,36047016800,86.86
34017002400,36047016800,87.89
34017002700,36047016800,97.76
34017002800,36047016800,94.81
34017002900,36047016800,94.99
34017003000,36047016800,92.06
34017003100,36047016800,90.59
34017003500,36047016800,85.68
34017004000,36047016800,98.93
34017004101,36047016800,95.55
34017004102,36047016800,93.2
34017004200,36047016800,95.98
34013018900,36047016800,171.51
34013000900,36047016800,151.75
34013001700,36047016800,151.59
34013001900,36047016800,155.78
34013002000,36047016800,162.74
34013010300,36047016800,159.9
34013010400,36047016800,164.27
34013010500,36047016800,164.77
34013010600,36047016800,160.36
34013010700,36047016800,157.58
34013010800,36047016800,156.23
34013010900,36047016800,154.45
34013022700,36047016800,147.81
34013011100,36047016800,158.0
34013011200,36047016800,160.43
34013011300,36047016800,164.36
34013011400,36047016800,164.17
34013011500,36047016800,162.1
34013011600,36047016800,160.64
34013011700,36047016800,159.83
34013011800,36047016800,160.11
34013016000,36047016800,173.95
34013002400,36047016800,160.28
34013004300,36047016800,160.55
34013012600,36047016800,159.24
34013013300,36047016800,155.81
34013004500,36047016800,164.5
34013011900,36047016800,161.1
34013012000,36047016800,168.79
34013012100,36047016800,166.56
34013012200,36047016800,166.51
34013012300,36047016800,164.08
34013012400,36047016800,166.19
34013012500,36047016800,161.75
34013012700,36047016800,167.25
34013012800,36047016800,164.92
34013012900,36047016800,160.86
34013013000,36047016800,158.7
34013013100,36047016800,157.85
34013013200,36047016800,157.08
34013019700,36047016800,172.4
34013019600,36047016800,169.24
34013020500,36047016800,199.5
34013020600,36047016800,199.1
34013020700,36047016800,208.08
34013020800,36047016800,210.74
34013019400,36047016800,179.45
34013019500,36047016800,174.46
34013019800,36047016800,176.39
34013019900,36047016800,181.56
34013020000,36047016800,201.49
34013020100,36047016800,196.21
34013020200,36047016800,185.45
34013020300,36047016800,196.28
34013016500,36047016800,183.87
34013016700,36047016800,177.36
34013016800,36047016800,180.2
34013016900,36047016800,182.67
34013017000,36047016800,180.04
34013017100,36047016800,177.13
34013017200,36047016800,175.8
34013017400,36047016800,189.7
34013000100,36047016800,161.25
34013000200,36047016800,156.81
34013000500,36047016800,155.59
34013000700,36047016800,155.37
34013000800,36047016800,154.79
34013001000,36047016800,147.36
34013001100,36047016800,145.13
34013001300,36047016800,148.27
34013001400,36047016800,149.91
34013001500,36047016800,149.24
34013001600,36047016800,151.17
34013001800,36047016800,152.47
34013002100,36047016800,164.39
34013002300,36047016800,162.99
34013002500,36047016800,159.39
34013002600,36047016800,153.7
34013002800,36047016800,150.5
34013003100,36047016800,147.98
34013018600,36047016800,168.94
34013003500,36047016800,154.9
34013003700,36047016800,154.71
34013003900,36047016800,151.0
34013004100,36047016800,154.37
34013004200,36047016800,155.92
34013004400,36047016800,161.96
34013004600,36047016800,162.35
34013004700,36047016800,162.5
34013004801,36047016800,156.47
34013004802,36047016800,162.1
34013004900,36047016800,158.59
34013005000,36047016800,153.12
34013005100,36047016800,158.24
34013005200,36047016800,159.6
34013005300,36047016800,157.29
34013005400,36047016800,154.33
34013005700,36047016800,146.27
34013022800,36047016800,145.82
34013006200,36047016800,148.02
34003010100,36047016800,183.93
34003050000,36047016800,173.07
34003037202,36047016800,172.63
34003042302,36047016800,202.78
34003011300,36047016800,185.59
34003006100,36047016800,123.66
34003017400,36047016800,193.15
34003054100,36047016800,159.4
34003010300,36047016800,182.78
34003042400,36047016800,204.22
34003054600,36047016800,148.04
34003003100,36047016800,176.1
34003046100,36047016800,137.35
34003003500,36047016800,169.15
34003054400,36047016800,156.47
34003054300,36047016800,164.46
34003042100,36047016800,184.38
34003048100,36047016800,174.6
34003036200,36047016800,175.09
34003036100,36047016800,163.49
34003057200,36047016800,188.83
34003029100,36047016800,165.59
34003028001,36047016800,142.0
34003046200,36047016800,143.26
34003055100,36047016800,169.06
34003009100,36047016800,185.76
34003008000,36047016800,179.89
34003045100,36047016800,125.09
34003055200,36047016800,173.06
34003057101,36047016800,186.51
34003015100,36047016800,158.44
34003021100,36047016800,183.75
34003011100,36047016800,193.27
34003042301,36047016800,202.67
34003046300,36047016800,138.44
34003003200,36047016800,171.29
34003033100,36047016800,170.24
34003033200,36047016800,168.59
34003054500,36047016800,154.18
34003017100,36047016800,196.96
34003009200,36047016800,188.52
34003054200,36047016800,159.91
34003002100,36047016800,188.05
34003007002,36047016800,194.32
34003003402,36047016800,169.78
34003003401,36047016800,172.14
34003037100,36047016800,183.6
34003021300,36047016800,185.45
34003011400,36047016800,185.22
34003015500,36047016800,148.85
34003015400,36047016800,156.22
34003016000,36047016800,151.2
34003017300,36047016800,197.79
34003004002,36047016800,147.49
34003006201,36047016800,120.58
34003012002,36047016800,192.17
34003013002,36047016800,126.0
34003019103,36047016800,140.82
34003019104,36047016800,138.79
34003019203,36047016800,134.99
34003019204,36047016800,134.51
34003019303,36047016800,132.14
34003017500,36047016800,189.68
34003052100,36047016800,181.8
34003017200,36047016800,203.94
34003015200,36047016800,163.61
34003019304,36047016800,126.78
34003019305,36047016800,132.15
34003023301,36047016800,166.32
34003023302,36047016800,162.64
34003014000,36047016800,198.44
34003019102,36047016800,141.15
34003021500,36047016800,182.36
34003042500,36047016800,177.98
34003040001,36047016800,190.7
34003040002,36047016800,186.1
34003041301,36047016800,131.48
34003041302,36047016800,130.66
34003023502,36047016800,158.93
34003023602,36047016800,156.66
34003003300,36047016800,175.52
34003019202,36047016800,133.83
34003028002,36047016800,139.25
34003052200,36047016800,175.34
34003021400,36047016800,180.94
34013014800,36047016800,190.14
34003004001,36047016800,152.1
34003006202,36047016800,123.19
34003019306,36047016800,124.58
34003023601,36047016800,159.82
34003023501,36047016800,160.21
34003041200,36047016800,133.59
34003021200,36047016800,187.54
34003029200,36047016800,170.61
34003030200,36047016800,177.8
34003057102,36047016800,190.53
34003060000,36047016800,178.85
34003022200,36047016800,204.7
34003030300,36047016800,173.98
34003023402,36047016800,160.91
34003023401,36047016800,162.17
34003023200,36047016800,163.8
34003023100,36047016800,159.32
34003033300,36047016800,167.71
34013014900,36047016800,189.43
34013021803,36047016800,209.73
34013021802,36047016800,214.54
34013021701,36047016800,206.95
34013021702,36047016800,206.88
34013021300,36047016800,206.25
34013021400,36047016800,198.06
34013020901,36047016800,206.33
34013021601,36047016800,238.32
34013021602,36047016800,213.62
34013020400,36047016800,210.13
34013020902,36047016800,210.16
34013016100,36047016800,198.68
34013016200,36047016800,194.28
34013016300,36047016800,190.0
34013016400,36047016800,188.17
34013016600,36047016800,183.22
34013013400,36047016800,187.02
34013021000,36047016800,196.8
34013021100,36047016800,191.78
34013021200,36047016800,192.72
34013021801,36047016800,213.51
36085020804,36047016800,172.52
36085014700,36047016800,122.3
36085015100,36047016800,125.24
36085015400,36047016800,153.38
36085015601,36047016800,158.78
36085015602,36047016800,162.87
36085015603,36047016800,158.71
36085016901,36047016800,117.98
36085017010,36047016800,169.75
36085017300,36047016800,124.34
36085017600,36047016800,167.93
36085001700,36047016800,103.9
36085000600,36047016800,114.48
36085000700,36047016800,104.46
36085001800,36047016800,121.61
36085000300,36047016800,99.33
36085000800,36047016800,115.22
36085000900,36047016800,103.86
36085002001,36047016800,119.79
36085002002,36047016800,120.87
36085013204,36047016800,149.5
36085002100,36047016800,105.65
36085002700,36047016800,109.84
36085002900,36047016800,109.81
36085001100,36047016800,103.77
36085003300,36047016800,108.55
36085003600,36047016800,115.2
36085003900,36047016800,112.73
36085004000,36047016800,113.32
36085004700,36047016800,117.09
