origin,destination,minutes
34017015202,36005035600,92.58
34017015801,36005035600,93.57
34017018301,36005035600,113.55
34017018302,36005035600,107.09
34017018702,36005035600,109.4
34017020100,36005035600,131.0
34017012300,36005035600,151.58
34017012400,36005035600,151.02
34017012500,36005035600,156.69
34017012600,36005035600,155.62
34017012700,36005035600,167.18
34017012800,36005035600,161.71
34017012900,36005035600,161.75
34017013000,36005035600,161.81
34017013100,36005035600,159.32
34017013200,36005035600,162.86
34017013300,36005035600,162.48
34017014000,36005035600,84.57
34017014400,36005035600,88.06
34017014600,36005035600,101.02
34017014700,36005035600,104.12
34017014800,36005035600,107.77
34017014900,36005035600,115.08
34017018200,36005035600,107.11
34017016100,36005035600,98.97
34017016200,36005035600,101.02
34017016300,36005035600,100.51
34017016400,36005035600,102.49
34017016500,36005035600,103.06
34017016600,36005035600,103.22
34017016700,36005035600,105.57
34017016800,36005035600,106.14
34017016900,36005035600,107.31
34017017000,36005035600,108.02
34017017100,36005035600,109.84
34017017200,36005035600,109.05
34017017300,36005035600,110.26
34017017400,36005035600,109.63
34017017500,36005035600,112.19
34017017600,36005035600,112.2
34017019900,36005035600,126.75
34017980100,36005035600,126.74
34017006400,36005035600,116.31
34017006500,36005035600,119.94
34017006700,36005035600,122.01
34017006800,36005035600,128.68
34017007000,36005035600,117.36
34017007500,36005035600,113.02
34017014102,36005035600,88.47
34017014501,36005035600,93.08
34017014502,36005035600,95.98
34017015002,36005035600,91.12
34017018701,36005035600,112.9
34017020000,36005035600,117.26
34017001701,36005035600,131.49
34017006900,36005035600,129.87
34017007100,36005035600,123.67
34017007200,36005035600,119.53
34017007300,36005035600,118.66
34017007600,36005035600,115.11
34017015802,36005035600,96.66
34017019800,36005035600,129.03
34003031300,36005035600,139.01
34003031200,36005035600,134.14
34003038300,36005035600,146.89
34003038200,36005035600,149.32
34003051200,36005035600,130.57
34003045200,36005035600,79.44
34003031400,36005035600,138.25
34003006300,36005035600,78.08
34017004300,36005035600,124.25
34017004400,36005035600,127.19
34017004500,36005035600,125.36
34017004600,36005035600,123.82
34017004700,36005035600,123.44
34017004800,36005035600,132.78
34017004900,36005035600,130.73
34017005200,36005035600,131.38
34017005300,36005035600,128.85
34017005400,36005035600,136.79
34017005500,36005035600,132.31
34017005600,36005035600,135.82
34017005801,36005035600,132.05
34017005802,36005035600,135.97
34017005900,36005035600,138.62
34017006000,36005035600,135.33
34017006100,36005035600,139.85
34017006200,36005035600,137.97
34017006300,36005035600,136.47
34017013400,36005035600,167.06
34017013500,36005035600,166.22
34017013600,36005035600,166.76
34017013700,36005035600,168.31
34017014200,36005035600,90.17
34017014300,36005035600,88.55
34017015100,36005035600,90.96
34017013800,36005035600,170.15
34017013900,36005035600,168.85
34017018400,36005035600,109.94
34017018500,36005035600,112.76
34017018600,36005035600,111.99
34017018800,36005035600,114.04
34017018900,36005035600,117.55
34017019000,36005035600,115.67
34017019100,36005035600,114.67
34017019200,36005035600,114.68
34017019300,36005035600,112.06
34017019400,36005035600,111.77
34017000100,36005035600,117.18
34017000200,36005035600,116.4
34017000300,36005035600,115.6
34017000400,36005035600,120.78
34017000500,36005035600,119.56
34017000700,36005035600,119.9
34017000800,36005035600,117.91
34017000902,36005035600,125.93
34017001000,36005035600,122.85
34017001100,36005035600,120.76
34017001201,36005035600,123.41
34017001202,36005035600,123.1
34017001300,36005035600,119.17
34017001400,36005035600,121.94
34017001800,36005035600,128.81
34017001900,36005035600,127.05
34031124402,36005035600,139.23
34017017700,36005035600,114.14
34017017800,36005035600,113.05
34017017900,36005035600,103.32
34017018000,36005035600,99.23
34017018100,36005035600,103.41
34017015300,36005035600,92.48
34017015500,36005035600,94.82
34017015600,36005035600,95.32
34017015700,36005035600,95.66
34017015900,36005035600,96.64
34017016000,36005035600,96.86
34017032400,36005035600,91.67
34017010100,36005035600,143.22
34017010200,36005035600,144.44
34017010300,36005035600,145.24
34017010400,36005035600,148.17
34017010500,36005035600,147.77
34017010600,36005035600,153.43
34017010700,36005035600,150.71
34017010800,36005035600,154.6
34017010900,36005035600,155.18
34017011000,36005035600,155.28
34017011100,36005035600,155.5
34017011200,36005035600,159.14
34017011300,36005035600,156.8
34017011400,36005035600,160.61
34017011500,36005035600,162.01
34017011600,36005035600,162.89
34017002000,36005035600,127.87
34017002200,36005035600,120.71
34017002300,36005035600,118.71
34017002400,36005035600,119.73
34017002700,36005035600,129.6
34017002800,36005035600,126.65
34017002900,36005035600,126.83
34017003000,36005035600,123.9
34017003100,36005035600,122.43
34017003500,36005035600,117.53
34017004000,36005035600,130.77
34017004101,36005035600,127.39
34017004102,36005035600,125.04
34017004200,36005035600,127.82
34013018900,36005035600,196.07
34013000900,36005035600,177.47
34013001700,36005035600,183.44
34013001900,36005035600,187.63
34013002000,36005035600,194.58
34013010300,36005035600,179.14
34013010400,36005035600,182.29
34013010500,36005035600,184.38
34013010600,36005035600,183.8
34013010700,36005035600,181.39
34013010800,36005035600,180.09
34013010900,36005035600,185.01
34013022700,36005035600,179.65
34013011100,36005035600,186.52
34013011200,36005035600,187.32
34013011300,36005035600,187.84
34013011400,36005035600,191.62
34013011500,36005035600,192.07
34013011600,36005035600,190.22
34013011700,36005035600,190.05
34013011800,36005035600,191.95
34013016000,36005035600,171.53
34013002400,36005035600,192.13
34013004300,36005035600,192.39
34013012600,36005035600,191.08
34013013300,36005035600,187.65
34013004500,36005035600,196.35
34013011900,36005035600,192.94
34013012000,36005035600,200.63
34013012100,36005035600,198.41
34013012200,36005035600,198.35
34013012300,36005035600,195.93
34013012400,36005035600,198.04
34013012500,36005035600,193.59
34013012700,36005035600,199.1
34013012800,36005035600,196.76
34013012900,36005035600,192.7
34013013000,36005035600,190.54
34013013100,36005035600,189.7
34013013200,36005035600,188.92
34013019700,36005035600,204.25
34013019600,36005035600,201.08
34013020500,36005035600,209.9
34013020600,36005035600,218.31
34013019400,36005035600,211.29
34013019500,36005035600,206.3
34013019800,36005035600,208.23
34013019900,36005035600,213.4
34013020100,36005035600,224.3
34013016500,36005035600,163.32
34013016700,36005035600,169.17
34013016800,36005035600,170.65
34013016900,36005035600,175.25
34013017000,36005035600,172.86
34013017100,36005035600,172.39
34013017200,36005035600,177.28
34013017400,36005035600,191.17
34013000100,36005035600,161.49
34013000200,36005035600,170.25
34013000500,36005035600,172.12
34013000700,36005035600,177.67
34013000800,36005035600,175.34
34013001000,36005035600,177.2
34013001100,36005035600,176.97
34013001300,36005035600,180.11
34013001400,36005035600,181.75
34013001500,36005035600,181.08
34013001600,36005035600,180.26
34013001800,36005035600,184.31
34013002100,36005035600,196.24
34013002300,36005035600,194.83
34013002500,36005035600,191.24
34013002600,36005035600,185.54
34013002800,36005035600,182.34
34013003100,36005035600,179.82
34013018600,36005035600,190.62
34013003500,36005035600,186.74
34013003700,36005035600,186.55
34013003900,36005035600,182.84
34013004100,36005035600,186.21
34013004200,36005035600,187.76
34013004400,36005035600,193.81
34013004600,36005035600,194.19
34013004700,36005035600,194.34
34013004801,36005035600,188.31
34013004802,36005035600,193.95
34013004900,36005035600,190.43
34013005000,36005035600,184.97
34013005100,36005035600,190.08
34013005200,36005035600,191.45
34013005300,36005035600,189.14
34013005400,36005035600,186.17
34013005700,36005035600,178.11
34013022800,36005035600,177.66
34013006200,36005035600,179.87
34003010100,36005035600,107.42
34003050000,36005035600,107.24
34003037202,36005035600,106.4
34003042302,36005035600,136.95
34003011300,36005035600,121.42
34003006100,36005035600,72.85
34003017400,36005035600,127.32
34003054100,36005035600,88.1
34003010300,36005035600,110.78
34003042400,36005035600,138.38
34003054600,36005035600,79.25
34003003100,36005035600,101.84
34003046100,36005035600,86.6
34003003500,36005035600,97.15
34003054400,36005035600,90.12
34003054300,36005035600,96.56
34003042100,36005035600,118.55
34003048100,36005035600,108.77
34003036200,36005035600,110.91
34003036100,36005035600,99.31
34003057200,36005035600,124.65
34003029100,36005035600,101.42
34003028001,36005035600,69.57
34003046200,36005035600,84.97
34003055100,36005035600,90.81
34003009100,36005035600,109.21
34003008000,36005035600,103.35
34003045100,36005035600,78.02
34003055200,36005035600,96.52
34003057101,36005035600,122.34
34003015100,36005035600,80.61
34003021100,36005035600,119.58
34003011100,36005035600,129.09
34003042301,36005035600,136.84
34003046300,36005035600,89.19
34003003200,36005035600,99.3
34003033100,36005035600,104.41
34003033200,36005035600,102.76
34003054500,36005035600,85.39
34003017100,36005035600,131.12
34003009200,36005035600,116.25
34003054200,36005035600,90.98
34003002100,36005035600,107.9
34003007002,36005035600,117.78
34003003402,36005035600,98.26
34003003401,36005035600,101.26
34003037100,36005035600,115.11
34003021300,36005035600,121.28
34003011400,36005035600,121.05
34003015500,36005035600,75.38
34003015400,36005035600,82.37
34003016000,36005035600,71.05
34003017300,36005035600,133.62
34003004002,36005035600,84.01
34003006201,36005035600,74.92
34003012002,36005035600,127.99
34003013002,36005035600,66.1
34003019103,36005035600,64.87
34003019104,36005035600,61.76
34003019203,36005035600,62.15
34003019204,36005035600,63.41
34003019303,36005035600,66.19
34003017500,36005035600,123.84
34003052100,36005035600,115.96
34003017200,36005035600,138.11
34003015200,36005035600,87.02
34003019304,36005035600,70.66
34003019305,36005035600,62.47
34003023301,36005035600,100.49
34003023302,36005035600,96.81
34003014000,36005035600,132.81
34003019102,36005035600,61.0
34003021500,36005035600,118.18
34003042500,36005035600,112.14
34003040001,36005035600,125.08
34003040002,36005035600,120.48
34003041301,36005035600,75.01
34003041302,36005035600,69.71
34003023502,36005035600,94.62
34003023602,36005035600,92.49
34003003300,36005035600,103.52
34003019202,36005035600,59.82
34003028002,36005035600,66.24
34003052200,36005035600,111.16
34003021400,36005035600,116.76
34013014800,36005035600,156.16
34003056100,36005035600,163.73
34003039100,36005035600,200.05
34031236602,36005035600,231.72
34003039200,36005035600,191.64
34003053100,36005035600,167.07
34003026200,36005035600,150.33
34003026100,36005035600,149.44
34003032102,36005035600,182.06
34003053200,36005035600,180.85
34003035100,36005035600,170.8
34003032201,36005035600,196.77
34003032202,36005035600,199.62
34003044202,36005035600,185.05
34003004001,36005035600,84.89
34003006202,36005035600,70.85
34003019306,36005035600,68.25
34003023601,36005035600,95.65
34003023501,36005035600,94.38
34003041200,36005035600,72.16
34003021200,36005035600,123.37
34003029200,36005035600,106.44
34003030200,36005035600,113.63
34003057102,36005035600,126.35
34003060000,36005035600,114.67
34003022200,36005035600,138.87
34003030300,36005035600,109.8
34003023402,36005035600,96.74
34003023401,36005035600,97.87
34003023200,36005035600,97.97
34003023100,36005035600,93.49
34003033300,36005035600,101.88
34013014900,36005035600,150.67
34013021803,36005035600,193.46
34013021802,36005035600,202.73
34013021701,36005035600,194.29
34013021702,36005035600,195.07
34013021300,36005035600,174.24
34013021400,36005035600,170.91
34013020901,36005035600,194.7
34013021601,36005035600,199.94
34013021602,36005035600,182.07
34013020400,36005035600,217.77
34013020902,36005035600,207.88
34013016100,36005035600,162.03
34013016200,36005035600,160.39
34013016300,36005035600,163.33
34013016400,36005035600,167.72
34013016600,36005035600,168.04
34013013400,36005035600,146.95
34013021000,36005035600,183.82
34013021100,36005035600,179.98
34013021200,36005035600,180.91
34013021801,36005035600,204.81
34031163500,36005035600,162.77
34031246202,36005035600,183.61
34027040805,36005035600,221.05
34027040101,36005035600,204.37
34003007001,36005035600,118.84
34003058200,36005035600,142.44
34027040200,36005035600,201.38
34027040300,36005035600,206.68
34031246201,36005035600,185.56
34031246003,36005035600,188.41
34031196401,36005035600,198.56
34027040400,36005035600,223.28
34031246002,36005035600,196.71
34003020200,36005035600,180.65
34003061300,36005035600,165.92
34031196402,36005035600,203.72
34003039300,36005035600,198.92
34003034000,36005035600,154.26
34003047200,36005035600,154.04
34003061100,36005035600,165.85
34003020100,36005035600,184.14
34003027000,36005035600,154.82
34003061200,36005035600,167.55
34003056200,36005035600,163.82
34003022100,36005035600,141.22
34003059200,36005035600,141.57
34031246102,36005035600,174.31
34003047300,36005035600,147.3
34003058100,36005035600,143.81
34003047400,36005035600,143.94
34003024200,36005035600,127.92
34003059100,36005035600,138.7
34003047100,36005035600,147.9
34003049002,36005035600,137.09
34003061400,36005035600,155.19
34003002300,36005035600,129.14
34003001000,36005035600,171.39
34003035200,36005035600,162.46
34003024100,36005035600,139.99
34003043002,36005035600,158.46
34003043001,36005035600,166.25
34003049001,36005035600,153.61
34003002200,36005035600,136.49
34003044100,36005035600,187.79
34003044201,36005035600,180.4
34031216702,36005035600,238.82
34031216701,36005035600,240.62
34003032103,36005035600,196.94
34003032104,36005035600,205.94
36085014700,36005035600,161.09
36085015100,36005035600,164.03
36085016901,36005035600,156.78
36085017300,36005035600,163.13
36085001700,36005035600,142.69
36085000600,36005035600,153.27
36085000700,36005035600,143.25
36085001800,36005035600,160.4
36085000300,36005035600,138.12
36085000800,36005035600,154.01
36085000900,36005035600,142.65
36085002001,36005035600,158.58
36085002002,36005035600,159.66
36085002100,36005035600,144.44
36085002700,36005035600,148.63
36085002900,36005035600,148.6
36085001100,36005035600,142.56
36085003300,36005035600,147.34
36085003600,36005035600,153.99
36085003900,36005035600,151.52
36085004000,36005035600,152.11
36085004700,36005035600,155.89
36085005000,36005035600,158.08
36085005900,36005035600,152.88
36085006400,36005035600,161.87
36085007000,36005035600,165.19
36085007400,36005035600,164.85
36085007500,36005035600,146.62
36085007700,36005035600,146.68
36085008100,36005035600,146.26
36085008900,36005035600,148.18
36085009601,36005035600,161.87
36085009602,36005035600,166.28
36085009700,36005035600,153.51
36085010500,36005035600,154.53
36085011201,36005035600,172.3
36085011202,36005035600,176.65
36085011401,36005035600,168.21
36085011402,36005035600,170.75
36085012100,36005035600,156.47
36085012200,36005035600,173.96
36085012500,36005035600,157.07
36085013301,36005035600,156.51
36085013302,36005035600,157.87
36085014100,36005035600,161.39
36085017700,36005035600,162.36
36085018701,36005035600,163.5
36085018702,36005035600,166.58
36085018901,36005035600,167.23
36085018902,36005035600,169.21
36085019700,36005035600,166.88
36085020100,36005035600,165.52
36085020700,36005035600,161.78
36085030302,36005035600,173.36
36085021300,36005035600,163.43
36085022300,36005035600,168.29
36085023100,36005035600,173.58
36085023900,36005035600,169.02
36085024700,36005035600,165.89
36085025100,36005035600,170.48
36085027301,36005035600,177.13
36085027302,36005035600,172.72
36085030301,36005035600,172.44
36085029102,36005035600,185.56
36085031901,36005035600,173.44
36085031902,36005035600,174.28
36085032300,36005035600,176.29
36085029104,36005035600,176.44
36085029103,36005035600,177.91
36085990100,36005035600,200.99
36085006700,36005035600,150.86
36085018100,36005035600,175.75
36061027100,36005035600,44.47
36061012900,36005035600,91.83
36061014401,36005035600,67.43
36061009900,36005035600,97.05
36061014601,36005035600,67.84
36061015400,36005035600,65.43
36061015801,36005035600,66.56
36061015601,36005035600,64.72
36061029500,36005035600,38.84
36061024000,36005035600,57.29
36061001401,36005035600,98.84
36061021703,36005035600,59.39
36061015200,36005035600,66.26
36061022900,36005035600,57.0
36061016100,36005035600,79.62
36061024700,36005035600,52.96
36061016300,36005035600,80.25
36061020600,36005035600,54.64
36061016500,36005035600,79.05
36061018300,36005035600,73.63
36061018000,36005035600,58.61
36061016002,36005035600,66.78
36061016700,36005035600,78.74
36061017500,36005035600,76.31
36061024900,36005035600,48.53
36061021900,36005035600,61.46
36061017000,36005035600,60.83
36061016900,36005035600,76.11
36061023900,36005035600,51.26
36061017100,36005035600,78.63
36061018100,36005035600,72.48
36061020102,36005035600,63.75
36061017402,36005035600,62.75
36061028700,36005035600,40.15
36061000201,36005035600,100.89
36061016400,36005035600,62.11
36061018200,36005035600,59.39
36061022301,36005035600,59.67
36061018500,36005035600,72.65
36061021000,36005035600,53.24
36061027700,36005035600,42.02
36061023502,36005035600,51.85
36061022102,36005035600,56.37
36061019701,36005035600,67.87
36061019500,36005035600,69.38
36061018900,36005035600,70.11
36061024100,36005035600,53.21
36061019000,36005035600,60.73
36061020101,36005035600,66.97
36061021400,36005035600,55.49
36061020800,36005035600,57.12
36061018800,36005035600,57.8
36061023000,36005035600,53.85
36061026300,36005035600,47.89
36061022400,36005035600,58.27
36061008700,36005035600,94.29
36061023700,36005035600,54.23
36061024500,36005035600,50.78
36061010601,36005035600,77.23
36061022200,36005035600,60.27
36061024302,36005035600,53.54
36061021200,36005035600,53.69
36061022500,36005035600,58.56
36061011401,36005035600,77.84
36061023200,36005035600,52.86
36061009600,36005035600,84.95
36061011203,36005035600,78.24
36061030300,36005035600,38.58
36061023300,36005035600,55.51
36061022302,36005035600,61.4
36061025300,36005035600,47.49
36061020901,36005035600,63.05
36061023600,36005035600,51.06
36061030900,36005035600,32.04
36061025100,36005035600,47.81
36061025500,36005035600,49.48
36061026700,36005035600,44.81
36061028100,36005035600,50.91
36061029100,36005035600,37.7
36061029700,36005035600,44.03
36061020701,36005035600,65.68
36061028300,36005035600,40.68
36061006200,36005035600,86.82
36061002500,36005035600,102.43
36061005800,36005035600,92.15
36061006000,36005035600,90.19
36061022600,36005035600,56.42
36061009000,36005035600,81.06
36061002202,36005035600,95.41
36061011500,36005035600,91.08
36061027500,36005035600,47.41
36061014700,36005035600,86.64
36061015001,36005035600,70.03
36061015500,36005035600,83.91
36061020300,36005035600,70.14
36061019702,36005035600,64.98
36061010400,36005035600,82.55
36061000500,36005035600,124.37
36061003400,36005035600,90.96
36061003001,36005035600,95.22
36061000202,36005035600,101.97
36061014900,36005035600,82.01
36061000800,36005035600,100.74
36061004100,36005035600,99.03
36061001402,36005035600,97.44
36061017300,36005035600,75.02
36061002601,36005035600,94.49
36061019400,36005035600,56.42
36061024301,36005035600,49.57
36061014300,36005035600,74.26
36061001502,36005035600,106.44
36061006600,36005035600,86.56
36061011201,36005035600,80.37
36061000100,36005035600,142.5
36061028500,36005035600,40.23
36061003601,36005035600,95.24
36061012200,36005035600,76.1
36061007000,36005035600,85.61
36061019100,36005035600,70.9
36061019300,36005035600,67.3
36061017401,36005035600,62.85
36061002400,36005035600,94.39
36061017800,36005035600,56.89
36061006800,36005035600,88.55
36061003200,36005035600,93.38
36061007500,36005035600,100.69
36061002700,36005035600,101.38
36061000700,36005035600,106.89
36061012000,36005035600,75.86
36061013500,36005035600,89.52
36061013700,36005035600,82.82
36061012400,36005035600,72.33
36061012700,36005035600,87.28
36061013400,36005035600,70.78
36061020000,36005035600,59.71
36061014200,36005035600,71.57
36061009100,36005035600,93.29
36061009400,36005035600,83.19
36061011000,36005035600,74.84
36061010602,36005035600,75.87
36061014000,36005035600,70.98
36061010800,36005035600,76.82
36061007700,36005035600,99.42
36061007400,36005035600,87.57
36061012500,36005035600,85.56
36061011202,36005035600,78.83
36061015900,36005035600,81.9
36061015602,36005035600,64.84
36061014602,36005035600,67.04
36061020500,36005035600,67.03
36061029300,36005035600,36.23
36061031100,36005035600,44.75
36061002900,36005035600,101.99
36061010200,36005035600,80.92
36061008000,36005035600,85.17
36061012100,36005035600,88.86
36061000600,36005035600,100.1
36061009200,36005035600,81.07
36061001200,36005035600,99.42
36061005501,36005035600,97.6
36061003002,36005035600,94.04
36061003100,36005035600,102.7
36061001300,36005035600,109.39
36061001800,36005035600,96.18
36061017900,36005035600,74.88
36061001002,36005035600,99.42
36061004700,36005035600,101.16
36061014500,36005035600,85.62
36061004800,36005035600,91.56
36061002800,36005035600,92.83
36061005900,36005035600,94.64
36061005700,36005035600,94.7
36061003602,36005035600,94.26
36061013600,36005035600,69.13
36061012600,36005035600,72.11
36061031900,36005035600,111.86
36061014402,36005035600,66.35
36061003900,36005035600,105.49
36061001501,36005035600,105.19
36061004200,36005035600,93.25
36061002201,36005035600,96.8
36061014802,36005035600,68.01
36061008400,36005035600,88.47
36061002000,36005035600,97.8
36061001001,36005035600,100.84
36061004300,36005035600,97.72
36061008100,36005035600,95.99
36061005502,36005035600,96.14
36061010300,36005035600,94.56
36061010000,36005035600,78.61
36061011100,36005035600,91.44
