origin,destination,minutes
34039032902,36005036300,197.54
34039037601,36005036300,213.85
34039035100,36005036300,193.78
34039032002,36005036300,182.31
34039030802,36005036300,179.26
34039030200,36005036300,180.48
34039031700,36005036300,181.73
34039034600,36005036300,193.1
34039037200,36005036300,209.3
34039037300,36005036300,211.4
34039034700,36005036300,196.56
34039035400,36005036300,199.42
34039032500,36005036300,178.97
34039037000,36005036300,211.51
34039033800,36005036300,202.81
34039034900,36005036300,203.64
34039033700,36005036300,194.79
34039032400,36005036300,181.88
34039034300,36005036300,199.65
34039037500,36005036300,202.86
34039032300,36005036300,178.51
34039033000,36005036300,196.05
34039030500,36005036300,179.27
34039033500,36005036300,192.91
34039033100,36005036300,188.18
34039030600,36005036300,174.99
34039030400,36005036300,181.64
34039033900,36005036300,198.76
34039030900,36005036300,177.41
34013009900,36005036300,161.7
34013018100,36005036300,163.62
34013018200,36005036300,168.11
34013018300,36005036300,167.98
34013018400,36005036300,166.76
34013018700,36005036300,172.33
34013018800,36005036300,177.56
34013980200,36005036300,174.12
34013006400,36005036300,153.74
34013006600,36005036300,156.85
34013006700,36005036300,153.75
34013006800,36005036300,152.41
34013006900,36005036300,148.64
34013007000,36005036300,147.79
34013007100,36005036300,146.3
34013007200,36005036300,144.66
34013007300,36005036300,142.17
34013007501,36005036300,139.03
34013007502,36005036300,137.32
34013007600,36005036300,143.75
34013007700,36005036300,144.6
34013007800,36005036300,148.14
34013007900,36005036300,147.08
34013008000,36005036300,148.75
34013008100,36005036300,152.22
34013008200,36005036300,155.09
34013008700,36005036300,149.2
34013008800,36005036300,152.44
34013008900,36005036300,151.0
34013009000,36005036300,153.52
34013009100,36005036300,153.41
34013009200,36005036300,147.2
34013009300,36005036300,144.86
34013009400,36005036300,148.11
34013009500,36005036300,142.95
34013000300,36005036300,147.43
34013017301,36005036300,174.09
34013009700,36005036300,139.96
34013019100,36005036300,177.7
34013013500,36005036300,126.21
34013013800,36005036300,130.97
34013019000,36005036300,186.24
34013019200,36005036300,178.67
34013019300,36005036300,182.59
34013009600,36005036300,140.68
34013013700,36005036300,128.92
34013000400,36005036300,150.09
34013014700,36005036300,147.53
34013013900,36005036300,134.86
34013014000,36005036300,138.36
34013014100,36005036300,134.83
34013014200,36005036300,132.57
34013014300,36005036300,131.05
34013014400,36005036300,131.34
34013013600,36005036300,123.91
34013017500,36005036300,173.15
34013017600,36005036300,160.77
34013014500,36005036300,136.06
34013014600,36005036300,136.27
34013000600,36005036300,154.79
34013010000,36005036300,161.95
34013010100,36005036300,158.29
34013010200,36005036300,155.98
34013015000,36005036300,138.66
34013017700,36005036300,163.32
34013017800,36005036300,172.43
34013017900,36005036300,176.75
34013018000,36005036300,179.86
34013003800,36005036300,159.48
34013002201,36005036300,177.84
34013015100,36005036300,141.06
34013015200,36005036300,143.13
34013015300,36005036300,146.55
34013015400,36005036300,148.75
34013015500,36005036300,147.81
34013015600,36005036300,154.78
34013015700,36005036300,155.08
34013015800,36005036300,150.94
34013015900,36005036300,153.89
34013002202,36005036300,175.41
34013007400,36005036300,143.37
34013022900,36005036300,153.53
34013023000,36005036300,157.32
34013023100,36005036300,161.72
34013023200,36005036300,159.56
34013980100,36005036300,155.92
34013017302,36005036300,199.47
34003051400,36005036300,109.01
34003038100,36005036300,125.8
34003005000,36005036300,97.63
34003012001,36005036300,101.63
34003018200,36005036300,60.2
34003018100,36005036300,59.28
34003013001,36005036300,56.53
34003031100,36005036300,113.61
34025990000,36005036300,171.31
34017000600,36005036300,98.79
34017006600,36005036300,102.35
34017007400,36005036300,90.27
34017007700,36005036300,94.58
34017007800,36005036300,94.85
34017014101,36005036300,63.96
34017015001,36005036300,69.41
34017015201,36005036300,70.5
34017015202,36005036300,72.48
34017015801,36005036300,73.47
34017018301,36005036300,90.88
34017018302,36005036300,84.43
34017018702,36005036300,86.74
34017020100,36005036300,110.9
34017012300,36005036300,131.48
34017012400,36005036300,130.92
34017012500,36005036300,136.59
34017012600,36005036300,135.53
34017012700,36005036300,147.07
34017012800,36005036300,141.61
34017012900,36005036300,141.65
34017013000,36005036300,141.71
34017013100,36005036300,139.22
34017013200,36005036300,142.76
34017013300,36005036300,142.38
34017014000,36005036300,64.47
34017014400,36005036300,67.97
34017014600,36005036300,80.92
34017014700,36005036300,84.02
34017014800,36005036300,87.67
34017014900,36005036300,94.98
34017018200,36005036300,87.01
34017016100,36005036300,78.88
34017016200,36005036300,80.91
34017016300,36005036300,80.41
34017016400,36005036300,82.39
34017016500,36005036300,82.96
34017016600,36005036300,83.12
34017016700,36005036300,85.47
34017016800,36005036300,86.05
34017016900,36005036300,87.21
34017017000,36005036300,87.92
34017017100,36005036300,89.74
34017017200,36005036300,88.95
34017017300,36005036300,90.16
34017017400,36005036300,89.53
34017017500,36005036300,92.09
34017017600,36005036300,92.1
34017019900,36005036300,106.65
34017980100,36005036300,104.08
34017006400,36005036300,93.65
34017006500,36005036300,97.28
34017006700,36005036300,99.34
34017006800,36005036300,106.02
34017007000,36005036300,94.69
34017007500,36005036300,90.36
34017014102,36005036300,68.37
34017014501,36005036300,72.98
34017014502,36005036300,75.88
34017015002,36005036300,71.02
34017018701,36005036300,90.23
34017020000,36005036300,97.16
34017001701,36005036300,108.82
34017006900,36005036300,107.34
34017007100,36005036300,101.01
34017007200,36005036300,96.87
34017007300,36005036300,96.0
34017007600,36005036300,92.45
34017015802,36005036300,76.56
34017019800,36005036300,108.93
34003031300,36005036300,118.91
34003031200,36005036300,114.04
34003038300,36005036300,126.79
34003038200,36005036300,129.22
34003051200,36005036300,110.47
34003045200,36005036300,59.34
34003031400,36005036300,118.15
34003006300,36005036300,57.98
34017004300,36005036300,101.59
34017004400,36005036300,104.52
34017004500,36005036300,102.7
34017004600,36005036300,101.16
34017004700,36005036300,100.78
34017004800,36005036300,110.12
34017004900,36005036300,108.07
34017005200,36005036300,108.71
34017005300,36005036300,106.19
34017005400,36005036300,114.13
34017005500,36005036300,109.64
34017005600,36005036300,113.16
34017005801,36005036300,109.39
34017005802,36005036300,113.3
34017005900,36005036300,115.95
34017006000,36005036300,112.67
34017006100,36005036300,117.19
34017006200,36005036300,115.3
34017006300,36005036300,113.81
34017013400,36005036300,146.96
34017013500,36005036300,146.12
34017013600,36005036300,146.66
34017013700,36005036300,148.21
34017014200,36005036300,70.08
34017014300,36005036300,68.45
34017015100,36005036300,70.86
34017013800,36005036300,150.05
34017013900,36005036300,148.75
34017018400,36005036300,87.28
34017018500,36005036300,90.1
34017018600,36005036300,89.33
34017018800,36005036300,91.38
34017018900,36005036300,94.89
34017019000,36005036300,93.01
34017019100,36005036300,92.01
34017019200,36005036300,92.02
34017019300,36005036300,89.4
34017019400,36005036300,89.1
34017000100,36005036300,97.08
34017000200,36005036300,95.04
34017000300,36005036300,92.94
34017000400,36005036300,99.36
34017000500,36005036300,97.97
34017000700,36005036300,97.24
34017000800,36005036300,95.25
34017000902,36005036300,103.27
34017001000,36005036300,101.43
34017001100,36005036300,98.1
34017001201,36005036300,100.75
34017001202,36005036300,100.44
34017001300,36005036300,96.51
34017001400,36005036300,99.28
34017001800,36005036300,106.15
34017001900,36005036300,104.39
34031124402,36005036300,119.13
34017017700,36005036300,94.04
34017017800,36005036300,92.95
34017017900,36005036300,83.22
34017018000,36005036300,79.13
34017018100,36005036300,83.31
34017015300,36005036300,72.38
34017015500,36005036300,74.72
34017015600,36005036300,75.22
34017015700,36005036300,75.56
34017015900,36005036300,76.54
34017016000,36005036300,76.77
34017032400,36005036300,71.58
34017010100,36005036300,120.55
34017010200,36005036300,121.78
34017010300,36005036300,122.58
34017010400,36005036300,125.51
34017010500,36005036300,125.11
34017010600,36005036300,130.77
34017010700,36005036300,128.05
34017010800,36005036300,131.94
34017010900,36005036300,132.52
34017011000,36005036300,132.62
34017011100,36005036300,132.84
34017011200,36005036300,136.48
34017011300,36005036300,134.14
34017011400,36005036300,137.95
34017011500,36005036300,139.35
34017011600,36005036300,140.23
34017002000,36005036300,105.21
34017002200,36005036300,98.05
34017002300,36005036300,96.05
34017002400,36005036300,97.07
34017002700,36005036300,106.94
34017002800,36005036300,103.99
34017002900,36005036300,104.17
34017003000,36005036300,101.24
34017003100,36005036300,99.77
34017003500,36005036300,94.86
34017004000,36005036300,108.11
34017004101,36005036300,104.73
34017004102,36005036300,102.38
34017004200,36005036300,105.16
34013018900,36005036300,175.97
34013000900,36005036300,157.37
34013001700,36005036300,160.78
34013001900,36005036300,164.97
34013002000,36005036300,171.92
34013010300,36005036300,159.04
34013010400,36005036300,162.19
34013010500,36005036300,164.28
34013010600,36005036300,163.7
34013010700,36005036300,161.29
34013010800,36005036300,159.99
34013010900,36005036300,163.63
34013022700,36005036300,156.99
34013011100,36005036300,166.42
34013011200,36005036300,167.22
34013011300,36005036300,167.74
34013011400,36005036300,171.52
34013011500,36005036300,171.28
34013011600,36005036300,169.82
34013011700,36005036300,169.01
34013011800,36005036300,169.29
34013016000,36005036300,151.43
34013002400,36005036300,169.47
34013004300,36005036300,169.73
34013012600,36005036300,168.42
34013013300,36005036300,164.99
34013004500,36005036300,173.69
34013011900,36005036300,170.28
34013012000,36005036300,177.97
34013012100,36005036300,175.75
34013012200,36005036300,175.69
34013012300,36005036300,173.26
34013012400,36005036300,175.38
34013012500,36005036300,170.93
34013012700,36005036300,176.44
34013012800,36005036300,174.1
34013012900,36005036300,170.04
34013013000,36005036300,167.88
34013013100,36005036300,167.04
34013013200,36005036300,166.26
34013019700,36005036300,181.58
34013019600,36005036300,178.42
34013020500,36005036300,189.8
34013020600,36005036300,198.21
34013020700,36005036300,199.8
34013020800,36005036300,205.14
34013019400,36005036300,188.63
34013019500,36005036300,183.64
34013019800,36005036300,185.57
34013019900,36005036300,190.74
34013020000,36005036300,210.67
34013020100,36005036300,204.2
34013020200,36005036300,194.63
34013020300,36005036300,205.46
34013016500,36005036300,143.22
34013016700,36005036300,149.07
34013016800,36005036300,150.55
34013016900,36005036300,155.15
34013017000,36005036300,152.76
34013017100,36005036300,152.29
34013017200,36005036300,157.19
34013017400,36005036300,171.07
34013000100,36005036300,141.39
34013000200,36005036300,150.15
34013000500,36005036300,152.02
34013000700,36005036300,157.57
34013000800,36005036300,155.24
34013001000,36005036300,156.54
34013001100,36005036300,154.31
34013001300,36005036300,157.45
34013001400,36005036300,159.09
34013001500,36005036300,158.42
34013001600,36005036300,160.16
34013001800,36005036300,161.65
34013002100,36005036300,173.57
34013002300,36005036300,172.17
34013002500,36005036300,168.57
34013002600,36005036300,162.88
34013002800,36005036300,159.68
34013003100,36005036300,157.16
34013018600,36005036300,170.52
34013003500,36005036300,164.08
34013003700,36005036300,163.89
34013003900,36005036300,160.18
34013004100,36005036300,163.55
34013004200,36005036300,165.1
34013004400,36005036300,171.15
34013004600,36005036300,171.53
34013004700,36005036300,171.68
34013004801,36005036300,165.65
34013004802,36005036300,171.28
34013004900,36005036300,167.77
34013005000,36005036300,162.31
34013005100,36005036300,167.42
34013005200,36005036300,168.78
34013005300,36005036300,166.47
34013005400,36005036300,163.51
34013005700,36005036300,155.45
34013022800,36005036300,155.0
34013006200,36005036300,157.2
34003010100,36005036300,87.32
34003050000,36005036300,87.14
34003037202,36005036300,86.3
34003042302,36005036300,116.84
34003011300,36005036300,101.32
34003006100,36005036300,52.75
34003017400,36005036300,107.22
34003054100,36005036300,68.0
34003010300,36005036300,90.68
34003042400,36005036300,118.28
34003054600,36005036300,59.15
34003003100,36005036300,81.74
34003046100,36005036300,66.5
34003003500,36005036300,77.05
34003054400,36005036300,70.02
34003054300,36005036300,76.46
34003042100,36005036300,98.45
34003048100,36005036300,88.67
34003036200,36005036300,90.81
34003036100,36005036300,79.21
34003057200,36005036300,104.55
34003029100,36005036300,81.32
34003028001,36005036300,49.47
34003046200,36005036300,64.88
34003055100,36005036300,70.71
34003009100,36005036300,89.11
34003008000,36005036300,83.25
34003045100,36005036300,57.92
34003055200,36005036300,76.42
34003057101,36005036300,102.24
34003015100,36005036300,60.51
34003021100,36005036300,99.48
34003011100,36005036300,108.99
34003042301,36005036300,116.74
34003046300,36005036300,69.09
34003003200,36005036300,79.19
34003033100,36005036300,84.31
34003033200,36005036300,82.66
34003054500,36005036300,65.29
34003017100,36005036300,111.03
34003009200,36005036300,96.15
34003054200,36005036300,70.88
34003002100,36005036300,87.8
34003007002,36005036300,97.68
34003003402,36005036300,78.16
34003003401,36005036300,81.16
34003037100,36005036300,95.01
34003021300,36005036300,101.18
34003011400,36005036300,100.95
34003015500,36005036300,55.28
34003015400,36005036300,62.27
34003016000,36005036300,50.95
34003017300,36005036300,113.52
34003004002,36005036300,63.91
34003006201,36005036300,54.82
34003012002,36005036300,107.89
34003013002,36005036300,46.0
34003019103,36005036300,44.77
34003019104,36005036300,41.66
34003019203,36005036300,42.05
34003019204,36005036300,43.31
34003019303,36005036300,46.09
34003017500,36005036300,103.74
34003052100,36005036300,95.86
34003017200,36005036300,118.01
34003015200,36005036300,66.92
34003019304,36005036300,50.56
34003019305,36005036300,42.37
34003023301,36005036300,80.39
34003023302,36005036300,76.71
34003014000,36005036300,112.71
34003019102,36005036300,40.9
34003021500,36005036300,98.08
34003042500,36005036300,92.05
34003040001,36005036300,104.98
34003040002,36005036300,100.38
34003041301,36005036300,54.91
34003041302,36005036300,49.62
34003023502,36005036300,74.53
34003023602,36005036300,72.39
34003003300,36005036300,83.42
34003019202,36005036300,39.72
34003028002,36005036300,46.14
34003052200,36005036300,91.06
34003021400,36005036300,96.66
34013014800,36005036300,136.06
34003056100,36005036300,143.63
34003039100,36005036300,179.95
34031236602,36005036300,211.62
34003039200,36005036300,171.54
34003053100,36005036300,146.97
34003026200,36005036300,130.23
34003026100,36005036300,129.34
34003032102,36005036300,161.96
34003053200,36005036300,160.75
34003035100,36005036300,150.7
34003032201,36005036300,176.67
34003032202,36005036300,179.52
34003044202,36005036300,164.95
34003004001,36005036300,64.8
34003006202,36005036300,50.75
34003019306,36005036300,48.15
34003023601,36005036300,75.55
34003023501,36005036300,74.28
34003041200,36005036300,52.06
34003021200,36005036300,103.27
34003029200,36005036300,86.34
34003030200,36005036300,93.53
34003057102,36005036300,106.25
34003060000,36005036300,94.58
34003022200,36005036300,118.77
34003030300,36005036300,89.7
34003023402,36005036300,76.64
34003023401,36005036300,77.77
34003023200,36005036300,77.87
34003023100,36005036300,73.39
34003033300,36005036300,81.78
34013014900,36005036300,130.57
34013021803,36005036300,173.36
34013021802,36005036300,182.63
34013021701,36005036300,174.19
34013021702,36005036300,174.97
34013021300,36005036300,154.14
34013021400,36005036300,150.81
34013020901,36005036300,174.6
34013021601,36005036300,179.84
34013021602,36005036300,161.97
34013020400,36005036300,197.67
34013020902,36005036300,187.78
34013016100,36005036300,141.93
34013016200,36005036300,140.29
34013016300,36005036300,143.23
34013016400,36005036300,147.62
34013016600,36005036300,147.94
34013013400,36005036300,126.85
34013021000,36005036300,163.72
34013021100,36005036300,159.88
34013021200,36005036300,160.81
34013021801,36005036300,184.71
34031163500,36005036300,142.67
34031246202,36005036300,163.51
34027041702,36005036300,215.58
34027040805,36005036300,200.95
34027040101,36005036300,184.27
34003007001,36005036300,98.74
34003058200,36005036300,122.34
34027040801,36005036300,209.91
34027040200,36005036300,181.28
34027040300,36005036300,186.57
34031246201,36005036300,165.46
34027040701,36005036300,221.31
34031246003,36005036300,168.31
34031196401,36005036300,178.47
34027040400,36005036300,203.18
34031246002,36005036300,176.61
34003020200,36005036300,160.55
34003061300,36005036300,145.82
34031196402,36005036300,183.62
34003039300,36005036300,178.82
34003034000,36005036300,134.16
34003047200,36005036300,133.94
34031116500,36005036300,204.67
34003061100,36005036300,145.75
34003020100,36005036300,164.04
34003027000,36005036300,134.72
34003061200,36005036300,147.45
34003056200,36005036300,143.72
34031236601,36005036300,196.69
34003022100,36005036300,121.12
34003059200,36005036300,121.47
34031246102,36005036300,154.21
34003047300,36005036300,127.2
34003058100,36005036300,123.71
34003047400,36005036300,123.84
34003024200,36005036300,107.82
34003059100,36005036300,118.6
34003047100,36005036300,127.8
34003049002,36005036300,116.99
34003061400,36005036300,135.09
34003002300,36005036300,109.04
34003001000,36005036300,151.28
34003035200,36005036300,142.36
34003024100,36005036300,119.89
34003043002,36005036300,138.36
34003043001,36005036300,146.15
34003049001,36005036300,133.51
34003002200,36005036300,116.39
34003044100,36005036300,167.69
34003044201,36005036300,160.3
34031216702,36005036300,218.72
34031216701,36005036300,220.52
34003032103,36005036300,176.84
34003032104,36005036300,185.84
36085014700,36005036300,138.42
36085015100,36005036300,141.37
36085015400,36005036300,169.51
36085015603,36005036300,174.84
36085016901,36005036300,134.11
36085017300,36005036300,140.47
36085001700,36005036300,120.03
36085000600,36005036300,130.61
36085000700,36005036300,120.59
36085001800,36005036300,137.74
36085000300,36005036300,115.46
36085000800,36005036300,131.35
36085000900,36005036300,119.99
36085002001,36005036300,135.92
36085002002,36005036300,137.0
36085013204,36005036300,165.62
36085002100,36005036300,121.78
36085002700,36005036300,125.97
36085002900,36005036300,125.94
36085001100,36005036300,119.89
36085003300,36005036300,124.67
36085003600,36005036300,131.33
36085003900,36005036300,128.86
36085004000,36005036300,129.44
36085004700,36005036300,133.22
36085005000,36005036300,135.42
36085005900,36005036300,130.22
36085006400,36005036300,139.21
36085007000,36005036300,142.52
36085007400,36005036300,142.19
36085007500,36005036300,123.95
36085007700,36005036300,124.02
36085008100,36005036300,123.6
36085014605,36005036300,169.88
36085008900,36005036300,125.52
36085009601,36005036300,139.2
36085009602,36005036300,143.62
36085009700,36005036300,130.85
36085010500,36005036300,131.87
36085011201,36005036300,149.64
36085011202,36005036300,153.98
36085011401,36005036300,145.55
36085011402,36005036300,148.09
36085012100,36005036300,133.81
36085012200,36005036300,151.3
36085012500,36005036300,134.41
36085012804,36005036300,160.01
36085013201,36005036300,159.06
36085014606,36005036300,164.88
36085013301,36005036300,133.85
36085013302,36005036300,135.21
36085013400,36005036300,155.53
36085013800,36005036300,157.44
36085014100,36005036300,138.73
36085027704,36005036300,158.81
36085017700,36005036300,139.7
36085018701,36005036300,140.84
36085018702,36005036300,143.91
36085018901,36005036300,144.57
36085018902,36005036300,146.55
36085019700,36005036300,144.22
36085020100,36005036300,142.86
36085020700,36005036300,139.12
36085030302,36005036300,150.7
36085017008,36005036300,178.78
36085021300,36005036300,140.77
36085022300,36005036300,145.63
36085023100,36005036300,150.92
36085023900,36005036300,146.36
36085024700,36005036300,143.22
36085025100,36005036300,147.81
36085027301,36005036300,154.47
36085027302,36005036300,150.06
36085030301,36005036300,149.78
36085027702,36005036300,167.16
36085027900,36005036300,159.69
36085029102,36005036300,162.9
36085031901,36005036300,150.78
36085031902,36005036300,151.62
36085032300,36005036300,153.63
36085013203,36005036300,167.56
36085029104,36005036300,153.78
36085029103,36005036300,155.25
36085014604,36005036300,176.28
36085022800,36005036300,186.01
36085027705,36005036300,160.88
36085027706,36005036300,161.03
36085990100,36005036300,178.33
36085006700,36005036300,128.2
36085018100,36005036300,153.09
36085012805,36005036300,162.93
36085012806,36005036300,159.69
36085014607,36005036300,173.8
36085014608,36005036300,169.66
36085017012,36005036300,177.21
36061027100,36005036300,25.23
36061012900,36005036300,69.16
36061014401,36005036300,44.77
36061009900,36005036300,74.38
36061014601,36005036300,45.18
36061015400,36005036300,42.77
36061015801,36005036300,43.9
36061015601,36005036300,42.05
36061029500,36005036300,25.55
36061024000,36005036300,34.62
36061001401,36005036300,76.17
36061021703,36005036300,36.73
36061015200,36005036300,43.6
36061022900,36005036300,34.47
36061016100,36005036300,56.96
36061024700,36005036300,32.86
36061016300,36005036300,57.59
36061020600,36005036300,31.98
36061016500,36005036300,56.39
36061018300,36005036300,50.97
36061018000,36005036300,35.95
36061016002,36005036300,44.12
36061016700,36005036300,56.08
36061017500,36005036300,53.64
36061024900,36005036300,28.43
36061021900,36005036300,38.79
36061017000,36005036300,38.17
36061016900,36005036300,53.45
36061023900,36005036300,31.15
36061017100,36005036300,55.97
36061018100,36005036300,49.82
36061020102,36005036300,41.09
36061017402,36005036300,40.09
36061028700,36005036300,26.86
36061000201,36005036300,78.22
36061016400,36005036300,39.45
36061018200,36005036300,36.73
36061022301,36005036300,37.35
36061018500,36005036300,49.98
36061021000,36005036300,30.57
36061027700,36005036300,27.03
36061023502,36005036300,30.18
36061022102,36005036300,33.7
36061019701,36005036300,45.21
36061019500,36005036300,46.72
36061018900,36005036300,47.45
36061024100,36005036300,32.74
36061019000,36005036300,38.07
36061020101,36005036300,44.3
36061021400,36005036300,32.83
36061020800,36005036300,34.46
36061018800,36005036300,35.14
36061023000,36005036300,31.19
36061026300,36005036300,27.79
36061022400,36005036300,35.61
36061008700,36005036300,71.62
36061023700,36005036300,33.23
36061024500,36005036300,30.68
36061010601,36005036300,54.57
36061022200,36005036300,37.61
36061024302,36005036300,33.1
36061021200,36005036300,31.03
36061022500,36005036300,35.96
36061011401,36005036300,55.18
36061023200,36005036300,30.2
36061009600,36005036300,62.29
36061011203,36005036300,55.58
36061030300,36005036300,27.92
36061023300,36005036300,34.18
36061022302,36005036300,38.99
36061025300,36005036300,27.39
36061020901,36005036300,40.39
36061023600,36005036300,29.39
36061030900,36005036300,22.87
36061025100,36005036300,27.71
36061025500,36005036300,29.38
36061026700,36005036300,24.71
36061028100,36005036300,33.64
36061029100,36005036300,24.41
36061029700,36005036300,30.74
36061020701,36005036300,43.02
36061028300,36005036300,27.39
36061006200,36005036300,64.16
36061002500,36005036300,79.77
36061005800,36005036300,69.49
36061006000,36005036300,67.53
36061022600,36005036300,33.76
36061009000,36005036300,58.4
36061002202,36005036300,72.75
36061011500,36005036300,68.42
36061027500,36005036300,28.68
36061014700,36005036300,63.98
36061015001,36005036300,47.37
36061015500,36005036300,61.24
36061020300,36005036300,47.56
36061019702,36005036300,42.32
36061010400,36005036300,59.88
36061000500,36005036300,101.71
36061003400,36005036300,68.3
36061003001,36005036300,72.56
36061000202,36005036300,79.31
36061014900,36005036300,59.35
36061000800,36005036300,78.08
36061004100,36005036300,76.37
36061001402,36005036300,74.77
36061017300,36005036300,52.36
36061002601,36005036300,71.83
36061019400,36005036300,33.76
36061024301,36005036300,29.47
36061014300,36005036300,51.6
36061001502,36005036300,83.78
36061006600,36005036300,63.9
36061011201,36005036300,57.71
36061000100,36005036300,119.84
36061028500,36005036300,26.94
36061003601,36005036300,72.58
36061012200,36005036300,53.44
36061007000,36005036300,62.95
36061019100,36005036300,48.24
36061019300,36005036300,44.64
36061017401,36005036300,40.19
36061002400,36005036300,71.73
36061017800,36005036300,34.23
36061006800,36005036300,65.89
36061003200,36005036300,70.72
36061007500,36005036300,78.03
36061002700,36005036300,78.72
36061000700,36005036300,84.23
36061012000,36005036300,53.2
