origin,destination,minutes
34017005900,36061020800,85.42
34017006000,36061020800,82.14
34017006100,36061020800,86.66
34017006200,36061020800,84.77
34017006300,36061020800,83.28
34017013400,36061020800,122.83
34017013500,36061020800,122.95
34017013600,36061020800,120.5
34017013700,36061020800,123.28
34017014200,36061020800,65.95
34017014300,36061020800,66.2
34017015100,36061020800,67.92
34017013800,36061020800,119.51
34017013900,36061020800,120.63
34017018400,36061020800,56.75
34017018500,36061020800,59.57
34017018600,36061020800,58.8
34017018800,36061020800,60.84
34017018900,36061020800,64.35
34017019000,36061020800,62.48
34017019100,36061020800,61.48
34017019200,36061020800,61.49
34017019300,36061020800,58.87
34017019400,36061020800,58.57
34017000100,36061020800,66.62
34017000200,36061020800,64.51
34017000300,36061020800,62.41
34017000400,36061020800,68.83
34017000500,36061020800,67.44
34017000700,36061020800,66.71
34017000800,36061020800,64.72
34017000902,36061020800,72.74
34017001000,36061020800,70.9
34017001100,36061020800,67.57
34017001201,36061020800,70.22
34017001202,36061020800,69.91
34017001300,36061020800,65.98
34017001400,36061020800,68.74
34017001800,36061020800,75.62
34017001900,36061020800,73.86
34031124402,36061020800,116.88
34017017700,36061020800,64.57
34017017800,36061020800,63.42
34017017900,36061020800,63.24
34017018000,36061020800,60.5
34017018100,36061020800,62.75
34017015300,36061020800,66.49
34017015500,36061020800,67.46
34017015600,36061020800,65.3
34017015700,36061020800,64.57
34017015900,36061020800,63.29
34017016000,36061020800,65.39
34017032400,36061020800,68.22
34017010100,36061020800,90.02
34017010200,36061020800,91.24
34017010300,36061020800,92.05
34017010400,36061020800,94.98
34017010500,36061020800,94.58
34017010600,36061020800,100.24
34017010700,36061020800,97.52
34017010800,36061020800,101.41
34017010900,36061020800,101.98
34017011000,36061020800,102.09
34017011100,36061020800,102.3
34017011200,36061020800,105.95
34017011300,36061020800,103.6
34017011400,36061020800,107.42
34017011500,36061020800,108.81
34017011600,36061020800,109.7
34017002000,36061020800,74.68
34017002200,36061020800,67.52
34017002300,36061020800,65.51
34017002400,36061020800,66.54
34017002700,36061020800,76.41
34017002800,36061020800,73.46
34017002900,36061020800,73.64
34017003000,36061020800,70.71
34017003100,36061020800,69.24
34017003500,36061020800,64.33
34017004000,36061020800,77.58
34017004101,36061020800,74.2
34017004102,36061020800,71.85
34017004200,36061020800,74.63
34013018900,36061020800,150.16
34013000900,36061020800,130.4
34013001700,36061020800,130.24
34013001900,36061020800,134.43
34013002000,36061020800,141.39
34013010300,36061020800,138.55
34013010400,36061020800,142.92
34013010500,36061020800,143.42
34013010600,36061020800,139.01
34013010700,36061020800,136.23
34013010800,36061020800,134.88
34013010900,36061020800,133.1
34013022700,36061020800,126.46
34013011100,36061020800,136.65
34013011200,36061020800,139.08
34013011300,36061020800,143.01
34013011400,36061020800,142.82
34013011500,36061020800,140.75
34013011600,36061020800,139.29
34013011700,36061020800,138.48
34013011800,36061020800,138.76
34013016000,36061020800,149.18
34013002400,36061020800,138.93
34013004300,36061020800,139.2
34013012600,36061020800,137.89
34013013300,36061020800,134.46
34013004500,36061020800,143.16
34013011900,36061020800,139.75
34013012000,36061020800,147.44
34013012100,36061020800,145.21
34013012200,36061020800,145.16
34013012300,36061020800,142.73
34013012400,36061020800,144.84
34013012500,36061020800,140.4
34013012700,36061020800,145.91
34013012800,36061020800,143.57
34013012900,36061020800,139.51
34013013000,36061020800,137.35
34013013100,36061020800,136.5
34013013200,36061020800,135.73
34013019700,36061020800,151.05
34013019600,36061020800,147.89
34013020500,36061020800,178.15
34013020600,36061020800,177.75
34013020700,36061020800,186.73
34013020800,36061020800,189.39
34013019400,36061020800,158.1
34013019500,36061020800,153.11
34013019800,36061020800,155.04
34013019900,36061020800,160.21
34013020000,36061020800,180.14
34013020100,36061020800,174.86
34013020200,36061020800,164.1
34013020300,36061020800,174.93
34013016500,36061020800,140.97
34013016700,36061020800,146.82
34013016800,36061020800,148.3
34013016900,36061020800,152.9
34013017000,36061020800,150.52
34013017100,36061020800,150.04
34013017200,36061020800,154.45
34013017400,36061020800,168.35
34013000100,36061020800,139.14
34013000200,36061020800,135.46
34013000500,36061020800,134.25
34013000700,36061020800,134.02
34013000800,36061020800,133.44
34013001000,36061020800,126.01
34013001100,36061020800,123.78
34013001300,36061020800,126.92
34013001400,36061020800,128.56
34013001500,36061020800,127.89
34013001600,36061020800,129.82
34013001800,36061020800,131.12
34013002100,36061020800,143.04
34013002300,36061020800,141.64
34013002500,36061020800,138.04
34013002600,36061020800,132.35
34013002800,36061020800,129.15
34013003100,36061020800,126.63
34013018600,36061020800,147.59
34013003500,36061020800,133.54
34013003700,36061020800,133.36
34013003900,36061020800,129.65
34013004100,36061020800,133.02
34013004200,36061020800,134.57
34013004400,36061020800,140.61
34013004600,36061020800,141.0
34013004700,36061020800,141.15
34013004801,36061020800,135.12
34013004802,36061020800,140.75
34013004900,36061020800,137.24
34013005000,36061020800,131.78
34013005100,36061020800,136.89
34013005200,36061020800,138.25
34013005300,36061020800,135.94
34013005400,36061020800,132.98
34013005700,36061020800,124.92
34013022800,36061020800,124.47
34013006200,36061020800,126.67
34003010100,36061020800,85.07
34003050000,36061020800,84.89
34003037202,36061020800,84.06
34003042302,36061020800,114.6
34003011300,36061020800,99.07
34003006100,36061020800,50.5
34003017400,36061020800,104.97
34003054100,36061020800,65.75
34003010300,36061020800,88.44
34003042400,36061020800,116.04
34003054600,36061020800,56.9
34003003100,36061020800,79.49
34003046100,36061020800,64.25
34003003500,36061020800,74.81
34003054400,36061020800,67.78
34003054300,36061020800,74.21
34003042100,36061020800,96.2
34003048100,36061020800,86.42
34003036200,36061020800,88.57
34003036100,36061020800,76.97
34003057200,36061020800,102.31
34003029100,36061020800,79.08
34003028001,36061020800,47.23
34003046200,36061020800,62.63
34003055100,36061020800,68.46
34003009100,36061020800,86.87
34003008000,36061020800,81.0
34003045100,36061020800,55.67
34003055200,36061020800,74.17
34003057101,36061020800,99.99
34003015100,36061020800,58.27
34003021100,36061020800,97.23
34003011100,36061020800,106.75
34003042301,36061020800,114.49
34003046300,36061020800,66.84
34003003200,36061020800,76.95
34003033100,36061020800,82.06
34003033200,36061020800,80.41
34003054500,36061020800,63.04
34003017100,36061020800,108.78
34003009200,36061020800,93.91
34003054200,36061020800,68.64
34003002100,36061020800,85.55
34003007002,36061020800,95.43
34003003402,36061020800,75.91
34003003401,36061020800,78.91
34003037100,36061020800,92.76
34003021300,36061020800,98.94
34003011400,36061020800,98.7
34003015500,36061020800,53.03
34003015400,36061020800,60.02
34003016000,36061020800,48.7
34003017300,36061020800,111.27
34003004002,36061020800,61.67
34003006201,36061020800,52.58
34003012002,36061020800,105.65
34003013002,36061020800,43.76
34003019103,36061020800,42.52
34003019104,36061020800,39.41
34003019203,36061020800,39.8
34003019204,36061020800,41.07
34003019303,36061020800,43.84
34003017500,36061020800,101.5
34003052100,36061020800,93.62
34003017200,36061020800,115.77
34003015200,36061020800,64.67
34003019304,36061020800,48.32
34003019305,36061020800,40.12
34003023301,36061020800,78.14
34003023302,36061020800,74.46
34003014000,36061020800,110.47
34003019102,36061020800,38.65
34003021500,36061020800,95.84
34003042500,36061020800,89.8
34003040001,36061020800,102.73
34003040002,36061020800,98.13
34003041301,36061020800,52.67
34003041302,36061020800,47.37
34003023502,36061020800,72.28
34003023602,36061020800,70.14
34003003300,36061020800,81.17
34003019202,36061020800,37.47
34003028002,36061020800,43.9
34003052200,36061020800,88.82
34003021400,36061020800,94.41
34013014800,36061020800,133.81
34003056100,36061020800,141.38
34003039100,36061020800,177.7
34031236602,36061020800,209.38
34003039200,36061020800,169.3
34003053100,36061020800,144.73
34003026200,36061020800,127.99
34003026100,36061020800,127.09
34003032102,36061020800,159.71
34003053200,36061020800,158.5
34003035100,36061020800,148.45
34003032201,36061020800,174.42
34003032202,36061020800,177.28
34003044202,36061020800,162.7
34003004001,36061020800,62.55
34003006202,36061020800,48.51
34003019306,36061020800,45.91
34003023601,36061020800,73.3
34003023501,36061020800,72.03
34003041200,36061020800,49.81
34003021200,36061020800,101.02
34003029200,36061020800,84.09
34003030200,36061020800,91.28
34003057102,36061020800,104.01
34003060000,36061020800,92.33
34003022200,36061020800,116.52
34003030300,36061020800,87.46
34003023402,36061020800,74.39
34003023401,36061020800,75.52
34003023200,36061020800,75.62
34003023100,36061020800,71.14
34003033300,36061020800,79.53
34013014900,36061020800,128.32
34013021803,36061020800,171.11
34013021802,36061020800,180.38
34013021701,36061020800,171.94
34013021702,36061020800,172.73
34013021300,36061020800,151.89
34013021400,36061020800,148.57
34013020901,36061020800,172.36
34013021601,36061020800,177.59
34013021602,36061020800,159.73
34013020400,36061020800,188.78
34013020902,36061020800,185.53
34013016100,36061020800,139.68
34013016200,36061020800,138.04
34013016300,36061020800,140.98
34013016400,36061020800,145.38
34013016600,36061020800,145.69
34013013400,36061020800,124.6
34013021000,36061020800,161.48
34013021100,36061020800,157.63
34013021200,36061020800,158.56
34013021801,36061020800,182.46
34031163500,36061020800,140.43
34031246202,36061020800,161.27
34027041702,36061020800,213.34
34027040805,36061020800,198.7
34027040101,36061020800,182.03
34027041705,36061020800,218.29
34003007001,36061020800,96.5
34003058200,36061020800,120.09
34027041100,36061020800,222.71
34027040801,36061020800,207.66
34027040900,36061020800,229.83
34027040200,36061020800,179.03
34027040300,36061020800,184.33
34031246201,36061020800,163.21
34027040701,36061020800,219.06
34031246003,36061020800,166.06
34031196401,36061020800,176.22
34027040400,36061020800,200.93
34031246002,36061020800,174.36
34003020200,36061020800,158.3
34003061300,36061020800,143.58
34031196402,36061020800,181.37
34027040600,36061020800,203.14
34003039300,36061020800,176.57
34003034000,36061020800,131.91
34003047200,36061020800,131.7
34031116500,36061020800,202.43
34027040500,36061020800,199.14
34003061100,36061020800,143.51
34003020100,36061020800,161.79
34003027000,36061020800,132.47
34003061200,36061020800,145.21
34003056200,36061020800,141.48
34031236601,36061020800,194.44
34003022100,36061020800,118.87
34003059200,36061020800,119.22
34027041801,36061020800,238.85
34027041706,36061020800,221.1
34027041603,36061020800,235.01
34027041701,36061020800,211.16
34031246102,36061020800,151.96
34003047300,36061020800,124.96
34003058100,36061020800,121.47
34003047400,36061020800,121.59
34003024200,36061020800,105.57
34003059100,36061020800,116.35
34003047100,36061020800,125.55
34003049002,36061020800,114.74
34003061400,36061020800,132.84
34003002300,36061020800,106.79
34027041000,36061020800,217.09
34027040804,36061020800,209.75
34003001000,36061020800,149.04
34003035200,36061020800,140.11
34003024100,36061020800,117.64
34003043002,36061020800,136.11
34003043001,36061020800,143.9
34003049001,36061020800,131.26
34003002200,36061020800,114.14
34003044100,36061020800,165.45
34003044201,36061020800,158.05
34031216702,36061020800,216.47
34031216701,36061020800,218.27
34003032103,36061020800,174.59
34003032104,36061020800,183.59
36085020804,36061020800,165.03
36085014700,36061020800,114.8
36085015100,36061020800,117.75
36085015400,36061020800,145.89
36085015601,36061020800,151.29
36085015602,36061020800,155.38
36085015603,36061020800,151.22
36085016901,36061020800,110.49
36085017010,36061020800,162.26
36085017300,36061020800,116.84
36085017600,36061020800,160.44
36085001700,36061020800,96.41
36085000600,36061020800,106.98
36085000700,36061020800,96.96
36085001800,36061020800,114.11
36085000300,36061020800,91.84
36085000800,36061020800,107.73
36085000900,36061020800,96.37
36085002001,36061020800,112.3
36085002002,36061020800,113.38
36085013204,36061020800,142.0
36085002100,36061020800,98.15
36085002700,36061020800,102.35
36085002900,36061020800,102.32
36085001100,36061020800,96.27
36085003300,36061020800,101.05
36085003600,36061020800,107.71
36085003900,36061020800,105.24
36085004000,36061020800,105.82
36085004700,36061020800,109.6
36085005000,36061020800,111.8
36085005900,36061020800,106.6
36085006400,36061020800,115.59
36085007000,36061020800,118.9
36085007400,36061020800,118.57
36085007500,36061020800,100.33
36085007700,36061020800,100.4
36085008100,36061020800,99.97
36085014605,36061020800,146.25
36085008900,36061020800,101.9
36085009601,36061020800,115.58
36085009602,36061020800,120.0
36085009700,36061020800,107.23
36085010500,36061020800,108.25
36085011201,36061020800,126.02
36085011202,36061020800,130.36
36085011401,36061020800,121.93
36085011402,36061020800,124.46
36085012100,36061020800,110.19
36085012200,36061020800,127.67
36085012500,36061020800,110.79
36085012804,36061020800,136.39
36085013201,36061020800,135.44
36085014606,36061020800,141.25
36085013301,36061020800,110.23
36085013302,36061020800,111.58
36085013400,36061020800,131.9
36085013800,36061020800,133.82
36085014100,36061020800,115.11
36085027704,36061020800,135.19
36085017700,36061020800,116.08
36085018701,36061020800,117.22
36085018702,36061020800,120.29
36085018901,36061020800,120.95
36085018902,36061020800,122.92
36085019700,36061020800,120.59
36085020100,36061020800,119.24
36085020700,36061020800,115.5
36085030302,36061020800,127.08
36085020801,36061020800,169.43
36085017008,36061020800,155.16
36085020803,36061020800,171.27
36085021300,36061020800,117.15
36085022300,36061020800,122.01
36085022600,36061020800,174.79
36085023100,36061020800,127.3
36085023900,36061020800,122.74
36085024700,36061020800,119.6
36085025100,36061020800,124.19
36085027301,36061020800,130.85
36085027302,36061020800,126.44
36085030301,36061020800,126.15
36085027702,36061020800,143.54
36085027900,36061020800,136.06
36085017005,36061020800,158.5
36085029102,36061020800,139.27
36085031901,36061020800,127.16
36085031902,36061020800,128.0
36085032300,36061020800,130.0
36085013203,36061020800,143.94
36085017007,36061020800,154.72
36085029104,36061020800,130.16
36085029103,36061020800,131.62
36085014604,36061020800,152.66
36085017009,36061020800,161.58
36085022800,36061020800,162.39
36085027705,36061020800,137.26
36085027706,36061020800,137.4
36085990100,36061020800,154.7
36085006700,36061020800,104.58
36085018100,36061020800,129.47
36085019800,36061020800,171.93
36085012805,36061020800,139.3
36085012806,36061020800,136.07
36085014607,36061020800,150.18
36085014608,36061020800,146.04
36085017011,36061020800,155.19
36085017012,36061020800,153.59
36061027100,36061020800,26.08
36061012900,36061020800,38.61
36061014401,36061020800,21.15
36061009900,36061020800,44.27
36061014601,36061020800,20.18
36061015400,36061020800,18.5
36061015801,36061020800,15.73
36061015601,36061020800,16.66
36061029500,36061020800,33.9
36061024000,36061020800,21.15
36061001401,36061020800,52.55
36061021703,36061020800,10.9
36061015200,36061020800,19.98
36061022900,36061020800,12.57
36061016100,36061020800,25.59
36061024700,36061020800,19.74
36061016300,36061020800,26.45
36061020600,36061020800,1.22
36061016500,36061020800,25.02
36061018300,36061020800,19.83
36061018000,36061020800,11.32
36061016002,36061020800,13.77
36061016700,36061020800,24.95
36061017500,36061020800,22.51
36061024900,36061020800,18.52
36061021900,36061020800,12.79
36061017000,36061020800,13.41
36061016900,36061020800,22.08
36061023900,36061020800,14.86
36061017100,36061020800,24.83
36061018100,36061020800,18.46
36061020102,36061020800,9.88
36061017402,36061020800,9.74
36061028700,36061020800,32.48
36061000201,36061020800,54.6
36061016400,36061020800,15.83
36061018200,36061020800,8.05
36061022301,36061020800,13.42
36061018500,36061020800,18.77
36061021000,36061020800,4.04
36061027700,36061020800,28.07
36061023502,36061020800,12.62
36061022102,36061020800,8.01
36061019701,36061020800,15.17
36061019500,36061020800,15.5
36061018900,36061020800,16.23
36061024100,36061020800,16.6
36061019000,36061020800,7.39
36061020101,36061020800,14.26
36061021400,36061020800,7.47
36061020800,36061020800,0.0
36061018800,36061020800,8.38
36061023000,36061020800,7.63
36061026300,36061020800,24.5
36061022400,36061020800,4.29
36061008700,36061020800,43.97
36061023700,36061020800,15.16
36061024500,36061020800,17.82
36061010601,36061020800,30.95
36061022200,36061020800,6.31
36061024302,36061020800,15.46
36061021200,36061020800,3.4
36061022500,36061020800,12.04
36061011401,36061020800,26.27
36061023200,36061020800,8.32
36061009600,36061020800,33.73
36061011203,36061020800,28.63
