origin,destination,minutes
36085014700,36047005400,115.7
36085015100,36047005400,118.65
36085015400,36047005400,146.78
36085015601,36047005400,152.19
36085015602,36047005400,156.28
36085015603,36047005400,152.12
36085016901,36047005400,111.39
36085017010,36047005400,163.16
36085017300,36047005400,117.74
36085017600,36047005400,161.34
36085001700,36047005400,97.31
36085000600,36047005400,107.89
36085000700,36047005400,97.86
36085001800,36047005400,115.02
36085000300,36047005400,92.74
36085000800,36047005400,108.63
36085000900,36047005400,97.27
36085002001,36047005400,113.2
36085002002,36047005400,114.28
36085013204,36047005400,142.9
36085002100,36047005400,99.05
36085002700,36047005400,103.25
36085002900,36047005400,103.22
36085001100,36047005400,97.17
36085003300,36047005400,101.95
36085003600,36047005400,108.61
36085003900,36047005400,106.14
36085004000,36047005400,106.72
36085004700,36047005400,110.5
36085005000,36047005400,112.7
36085005900,36047005400,107.5
36085006400,36047005400,116.48
36085007000,36047005400,119.8
36085007400,36047005400,119.47
36085007500,36047005400,101.23
36085007700,36047005400,101.3
36085008100,36047005400,100.88
36085014605,36047005400,147.15
36085008900,36047005400,102.8
36085009601,36047005400,116.48
36085009602,36047005400,120.9
36085009700,36047005400,108.13
36085010500,36047005400,109.15
36085011201,36047005400,126.92
36085011202,36047005400,131.26
36085011401,36047005400,122.83
36085011402,36047005400,125.36
36085012100,36047005400,111.09
36085012200,36047005400,128.57
36085012500,36047005400,111.69
36085012804,36047005400,137.29
36085013201,36047005400,136.34
36085014606,36047005400,142.15
36085013301,36047005400,111.13
36085013302,36047005400,112.48
36085013400,36047005400,132.8
36085013800,36047005400,134.72
36085014100,36047005400,116.01
36085027704,36047005400,136.09
36085017700,36047005400,116.97
36085018701,36047005400,118.12
36085018702,36047005400,121.19
36085018901,36047005400,121.85
36085018902,36047005400,123.82
36085019700,36047005400,121.49
36085020100,36047005400,120.14
36085020700,36047005400,116.4
36085030302,36047005400,127.98
36085020801,36047005400,170.33
36085017008,36047005400,156.06
36085020803,36047005400,172.17
36085021300,36047005400,118.05
36085022300,36047005400,122.91
36085022600,36047005400,175.69
36085023100,36047005400,128.2
36085023900,36047005400,123.64
36085024700,36047005400,120.5
36085025100,36047005400,125.09
36085027301,36047005400,131.75
36085027302,36047005400,127.34
36085030301,36047005400,127.05
36085027702,36047005400,144.44
36085027900,36047005400,136.96
36085017005,36047005400,159.4
36085029102,36047005400,140.17
36085031901,36047005400,128.06
36085031902,36047005400,128.9
36085032300,36047005400,130.91
36085013203,36047005400,144.84
36085017007,36047005400,155.62
36085029104,36047005400,131.06
36085029103,36047005400,132.53
36085014604,36047005400,153.56
36085017009,36047005400,162.48
36085022800,36047005400,163.29
36085027705,36047005400,138.16
36085027706,36047005400,138.3
36085990100,36047005400,155.6
36085006700,36047005400,105.48
36085018100,36047005400,130.37
36085019800,36047005400,172.83
36085012805,36047005400,140.2
36085012806,36047005400,136.97
36085014607,36047005400,151.08
36085014608,36047005400,146.94
36085017011,36047005400,156.09
36085017012,36047005400,154.49
36061027100,36047005400,131.57
36061012900,36047005400,82.77
36061014401,36047005400,91.07
36061009900,36047005400,76.25
36061014601,36047005400,88.82
36061015400,36047005400,91.28
36061015801,36047005400,93.38
36061015601,36047005400,92.77
36061029500,36047005400,139.26
36061024000,36047005400,104.98
36061001401,36047005400,61.18
36061021703,36047005400,113.21
36061015200,36047005400,93.97
36061022900,36047005400,117.79
36061016100,36047005400,91.64
36061024700,36047005400,124.42
36061016300,36047005400,92.71
36061020600,36047005400,107.27
36061016500,36047005400,93.65
36061018300,36047005400,99.85
36061018000,36047005400,97.99
36061016002,36047005400,96.74
36061016700,36047005400,93.94
36061017500,36047005400,97.1
36061024900,36047005400,123.89
36061021900,36047005400,113.16
36061017000,36047005400,96.58
36061016900,36047005400,95.23
36061023900,36047005400,120.54
36061017100,36047005400,96.44
36061018100,36047005400,98.86
36061020102,36047005400,106.67
36061017402,36047005400,101.04
36061028700,36047005400,137.84
36061000201,36047005400,63.16
36061016400,36047005400,94.22
36061018200,36047005400,100.89
36061022301,36047005400,114.52
36061018500,36047005400,100.14
36061021000,36047005400,109.23
36061027700,36047005400,133.43
36061023502,36047005400,117.99
36061022102,36047005400,113.94
36061019701,36047005400,106.96
36061019500,36047005400,105.26
36061018900,36047005400,102.62
36061024100,36047005400,120.99
36061019000,36047005400,103.64
36061020101,36047005400,107.85
36061021400,36047005400,113.34
36061020800,36047005400,109.08
36061018800,36047005400,99.61
36061023000,36047005400,113.46
36061026300,36047005400,129.99
36061022400,36047005400,109.19
36061008700,36047005400,72.65
36061023700,36047005400,119.91
36061024500,36047005400,123.36
36061010601,36047005400,81.77
36061022200,36047005400,107.64
36061024302,36047005400,120.82
36061021200,36047005400,109.58
36061022500,36047005400,115.91
36061011401,36047005400,84.69
36061023200,36047005400,113.77
36061009600,36047005400,82.45
36061011203,36047005400,81.67
36061030300,36047005400,143.27
36061023300,36047005400,119.07
36061022302,36047005400,113.76
36061025300,36047005400,127.28
36061020901,36047005400,110.81
36061023600,36047005400,116.55
36061030900,36047005400,145.5
36061025100,36047005400,125.01
36061025500,36047005400,127.78
36061026700,36047005400,131.43
36061028100,36047005400,138.24
36061029100,36047005400,137.27
36061029700,36047005400,145.81
36061020701,36047005400,109.07
36061028300,36047005400,137.33
36061006200,36047005400,73.15
36061002500,36047005400,61.93
36061005800,36047005400,74.58
36061006000,36047005400,72.22
36061022600,36047005400,111.03
36061009000,36047005400,77.49
36061002202,36047005400,66.01
36061011500,36047005400,80.62
36061027500,36047005400,133.29
36061014700,36047005400,88.22
36061015001,36047005400,92.56
36061015500,36047005400,90.43
36061020300,36047005400,113.54
36061019702,36047005400,105.17
36061010400,36047005400,85.26
36061000500,36047005400,64.62
36061003400,36047005400,66.87
36061003001,36047005400,62.72
36061000202,36047005400,64.77
36061014900,36047005400,89.5
36061000800,36047005400,61.11
36061004100,36047005400,60.3
36061001402,36047005400,62.23
36061017300,36047005400,96.09
36061002601,36047005400,66.6
36061019400,36047005400,100.78
36061024301,36047005400,122.45
36061014300,36047005400,95.44
36061001502,36047005400,59.16
36061006600,36047005400,69.81
36061011201,36047005400,84.48
36061000100,36047005400,95.3
36061028500,36047005400,137.56
36061003601,36047005400,61.52
36061012200,36047005400,86.79
36061007000,36047005400,71.56
36061019100,36047005400,102.6
36061019300,36047005400,104.33
36061017401,36047005400,100.22
36061002400,36047005400,69.72
36061017800,36047005400,100.69
36061006800,36047005400,70.31
36061003200,36047005400,65.52
36061007500,36047005400,69.17
36061002700,36047005400,58.99
36061000700,36047005400,60.6
36061012000,36047005400,84.64
36061013500,36047005400,87.24
36061013700,36047005400,84.91
36061012400,36047005400,87.36
36061012700,36047005400,82.43
36061013400,36047005400,86.72
36061020000,36047005400,105.39
36061014200,36047005400,91.08
36061009100,36047005400,74.06
36061009400,36047005400,80.61
36061011000,36047005400,81.69
36061010602,36047005400,84.7
36061014000,36047005400,89.58
36061010800,36047005400,79.55
36061007700,36047005400,71.66
36061007400,36047005400,74.51
36061012500,36047005400,82.49
36061011202,36047005400,82.93
36061015900,36047005400,91.64
36061015602,36047005400,94.44
36061014602,36047005400,90.36
36061020500,36047005400,107.88
36061029300,36047005400,138.23
36061031100,36047005400,131.08
36061002900,36047005400,60.34
36061010200,36047005400,81.31
36061008000,36047005400,74.8
36061012100,36047005400,81.26
36061000600,36047005400,60.87
36061009200,36047005400,77.54
36061001200,36047005400,63.45
36061005501,36047005400,65.09
36061003002,36047005400,63.81
36061003100,36047005400,58.6
36061001300,36047005400,62.18
36061001800,36047005400,60.74
36061017900,36047005400,98.36
36061001002,36047005400,66.54
36061004700,36047005400,63.25
36061014500,36047005400,86.85
36061004800,36047005400,67.02
36061002800,36047005400,69.12
36061005900,36047005400,66.55
36061005700,36047005400,66.13
36061003602,36047005400,62.44
36061013600,36047005400,90.2
36061012600,36047005400,84.38
36061031900,36047005400,65.28
36061014402,36047005400,91.72
36061003900,36047005400,61.21
36061001501,36047005400,58.34
36061004200,36047005400,67.58
36061002201,36047005400,65.65
36061014802,36047005400,91.84
36061008400,36047005400,78.76
36061002000,36047005400,69.05
36061001001,36047005400,66.58
36061004300,36047005400,62.08
36061008100,36047005400,71.0
36061005502,36047005400,63.76
36061010300,36047005400,78.67
36061010000,36047005400,80.28
36061011100,36047005400,78.6
36061022800,36047005400,111.77
36061006500,36047005400,67.34
36061001600,36047005400,58.9
36061009300,36047005400,74.73
36061003800,36047005400,63.36
36061005000,36047005400,68.7
36061006400,36047005400,68.37
36061008300,36047005400,72.35
36061007900,36047005400,70.69
36061022000,36047005400,106.51
36061004500,36047005400,61.56
36061027900,36047005400,135.89
36061023400,36047005400,115.74
36061018700,36047005400,101.27
36061002100,36047005400,58.48
36061018400,36047005400,102.27
36061007600,36047005400,75.33
36061016200,36047005400,98.12
36061030700,36047005400,142.71
36061006100,36047005400,68.94
36061009500,36047005400,75.36
36061002602,36047005400,67.65
36061006900,36047005400,67.76
36061008800,36047005400,75.67
36061007100,36047005400,69.62
36061023501,36047005400,118.79
36061007200,36047005400,73.21
36061003300,36047005400,60.47
36061015002,36047005400,93.29
36061007300,36047005400,68.44
36061010100,36047005400,76.74
36061010900,36047005400,79.94
36061004000,36047005400,65.59
36061027300,36047005400,131.73
36061009700,36047005400,77.02
36061006700,36047005400,67.54
36061004900,36047005400,63.86
36061018600,36047005400,102.88
36061009800,36047005400,77.98
36061019900,36047005400,106.38
36061008200,36047005400,76.84
36061005200,36047005400,70.61
36061005600,36047005400,71.96
36061016600,36047005400,96.84
36061000900,36047005400,60.98
36061026100,36047005400,127.69
36061013800,36047005400,87.61
36061017700,36047005400,97.53
36061011600,36047005400,84.14
36061011700,36047005400,81.66
36061008900,36047005400,73.45
36061006300,36047005400,70.42
36061007800,36047005400,73.38
36061019600,36047005400,102.78
36061026900,36047005400,130.63
36061014801,36047005400,90.89
36061012800,36047005400,86.96
36061011800,36047005400,83.08
36061021800,36047005400,105.14
36061021100,36047005400,110.62
36061005400,36047005400,70.71
36061011402,36047005400,82.98
36061013900,36047005400,85.23
36061013300,36047005400,83.47
36061015802,36047005400,95.03
36061019200,36047005400,104.92
36061016800,36047005400,99.39
36061011300,36047005400,78.67
36061021600,36047005400,103.71
36061013000,36047005400,88.46
36061019800,36047005400,105.12
36061011900,36047005400,80.95
36061016001,36047005400,94.71
36061015700,36047005400,90.52
36061026500,36047005400,129.28
36061015300,36047005400,89.17
36061013200,36047005400,88.39
36061015100,36047005400,88.8
36061013100,36047005400,83.76
36061017200,36047005400,98.44
36061021500,36047005400,111.23
36061025700,36047005400,108.18
36061003700,36047005400,64.23
36061024200,36047005400,104.48
36061025900,36047005400,115.47
36061029900,36047005400,135.91
36061008601,36047005400,74.79
36061008603,36047005400,80.45
36061022700,36047005400,117.2
36061023100,36047005400,117.63
36061023801,36047005400,95.92
36061023802,36047005400,96.3
36061031703,36047005400,61.09
36061031704,36047005400,64.92
36061004400,36047005400,72.48
36061008602,36047005400,85.56
36061021303,36047005400,111.38
36047031500,36047005400,48.5
36047031701,36047005400,47.46
36047031702,36047005400,46.29
36047031900,36047005400,46.2
36047032100,36047005400,43.78
36047032300,36047005400,42.64
36047032500,36047005400,41.83
36047032600,36047005400,32.56
36047032700,36047005400,40.81
36047032800,36047005400,34.89
36047032900,36047005400,44.13
36047033000,36047005400,36.29
36047033100,36047005400,46.09
36047033300,36047005400,46.66
36047033500,36047005400,47.67
36047033600,36047005400,36.74
36047033700,36047005400,48.3
36047033900,36047005400,49.26
36047034000,36047005400,36.36
36047034100,36047005400,49.09
36047034200,36047005400,37.58
36047034300,36047005400,51.69
36047034500,36047005400,52.98
36047034700,36047005400,53.69
36047034900,36047005400,52.27
36047035000,36047005400,37.37
36047035100,36047005400,52.06
36047053400,36047005400,35.65
36047053500,36047005400,58.25
36047053700,36047005400,55.8
36047053800,36047005400,36.43
36047053900,36047005400,56.24
36047054200,36047005400,34.21
36047054300,36047005400,51.71
36047054400,36047005400,35.83
36047054500,36047005400,58.3
36047054700,36047005400,60.21
36047054800,36047005400,39.47
36047054900,36047005400,61.09
36047055000,36047005400,37.42
36047055100,36047005400,63.09
36047055200,36047005400,36.25
36047055300,36047005400,64.21
36047055400,36047005400,34.31
36047055500,36047005400,64.3
36047055600,36047005400,35.25
36047055700,36047005400,65.75
36047055800,36047005400,36.12
36047056000,36047005400,37.23
36047056200,36047005400,38.93
36047056300,36047005400,73.26
36047056400,36047005400,40.76
36047048600,36047005400,29.45
36047048800,36047005400,30.66
36047048900,36047005400,64.24
36047049000,36047005400,31.64
36047049100,36047005400,61.4
36047049200,36047005400,33.33
36047066600,36047005400,52.97
36047075800,36047005400,38.87
36047000100,36047005400,46.99
36047000200,36047005400,20.68
36047000301,36047005400,46.19
36047000700,36047005400,43.64
36047000900,36047005400,41.93
36047001100,36047005400,44.87
36047001300,36047005400,47.2
36047001800,36047005400,25.65
36047002000,36047005400,17.99
36047002100,36047005400,50.71
36047018800,36047005400,16.37
36047019000,36047005400,18.54
36047019100,36047005400,52.48
36047019200,36047005400,18.64
36047019300,36047005400,55.11
36047019400,36047005400,17.58
36047019500,36047005400,48.8
36047019600,36047005400,16.08
36047019700,36047005400,47.1
36047019800,36047005400,14.76
36047019900,36047005400,46.57
36047020000,36047005400,13.78
36047020100,36047005400,48.16
36047020200,36047005400,12.8
36047020300,36047005400,45.15
36047020400,36047005400,11.81
36047020500,36047005400,44.11
36047020600,36047005400,10.78
36047020700,36047005400,43.2
36047020800,36047005400,13.52
36047021000,36047005400,15.35
36047021200,36047005400,16.04
36047021300,36047005400,42.41
36047021400,36047005400,17.12
36047021500,36047005400,44.09
36047021600,36047005400,19.74
36047021700,36047005400,44.39
36047021800,36047005400,20.23
36047093000,36047005400,52.95
36047093400,36047005400,53.29
36047093600,36047005400,51.65
36047093800,36047005400,49.34
36047094401,36047005400,51.75
36047094402,36047005400,54.86
36047095000,36047005400,53.97
36047095400,36047005400,55.03
36047095600,36047005400,55.14
36047095800,36047005400,56.85
36047096000,36047005400,55.61
36047096200,36047005400,56.95
36047096400,36047005400,57.82
36047096600,36047005400,58.57
36047096800,36047005400,60.11
36047097000,36047005400,57.8
36047097400,36047005400,63.74
36047098200,36047005400,65.26
36047098400,36047005400,63.88
36047098600,36047005400,62.92
36047098800,36047005400,61.29
36047099000,36047005400,61.15
36047099200,36047005400,59.51
36047099400,36047005400,58.13
36047099600,36047005400,56.55
36047074600,36047005400,43.22
36047074800,36047005400,41.4
36047075000,36047005400,39.79
36047075200,36047005400,38.34
36047075400,36047005400,39.87
36047075600,36047005400,40.76
36047076000,36047005400,38.41
36047076200,36047005400,36.81
36047076400,36047005400,38.6
36047076600,36047005400,38.68
36047077000,36047005400,40.0
36047077200,36047005400,39.24
36047077400,36047005400,42.38
36047077600,36047005400,43.73
36047078000,36047005400,45.58
36047078200,36047005400,45.86
36047078400,36047005400,44.24
36047078600,36047005400,42.86
36047078800,36047005400,42.3
36047079000,36047005400,39.35
36047079200,36047005400,39.21
36047079400,36047005400,40.38
36047080000,36047005400,40.9
36047080200,36047005400,39.88
36047080400,36047005400,42.38
36047080600,36047005400,44.03
36047035200,36047005400,34.77
36047035300,36047005400,50.85
36047035400,36047005400,38.38
36047035500,36047005400,49.65
36047035700,36047005400,53.33
36047035900,36047005400,53.92
36047036001,36047005400,39.27
36047036002,36047005400,41.86
36047036100,36047005400,54.47
36047036200,36047005400,39.74
36047036300,36047005400,55.91
36047036400,36047005400,38.59
36047036501,36047005400,61.67
36047036502,36047005400,59.67
36047036600,36047005400,38.29
36047036700,36047005400,61.11
36047036900,36047005400,62.19
36047037000,36047005400,35.37
36047037100,36047005400,61.33
36047037300,36047005400,63.42
36047037500,36047005400,61.31
36047037700,36047005400,61.7
36047056500,36047005400,71.89
36047056600,36047005400,40.56
36047056800,36047005400,43.03
36047056900,36047005400,67.55
36047057000,36047005400,43.33
36047057100,36047005400,68.41
36047057200,36047005400,43.11
36047057300,36047005400,70.45
36047057400,36047005400,40.2
36047057500,36047005400,73.3
36047057600,36047005400,38.51
36047057800,36047005400,36.87
36047057900,36047005400,74.44
36047058000,36047005400,35.29
36047058200,36047005400,33.73
36047058400,36047005400,35.37
36047058600,36047005400,38.28
36047058800,36047005400,36.45
36047058900,36047005400,70.84
36047059000,36047005400,36.88
36047059100,36047005400,68.87
36047059200,36047005400,39.34
36047059300,36047005400,70.57
36047059401,36047005400,40.47
36047059402,36047005400,42.77
36047002200,36047005400,15.17
36047002300,36047005400,49.63
36047002901,36047005400,46.57
36047003000,36047005400,11.69
36047003100,36047005400,45.29
36047003300,36047005400,44.97
36047003400,36047005400,11.35
36047003500,36047005400,42.44
36047003600,36047005400,9.71
36047003700,36047005400,42.73
36047003800,36047005400,10.21
36047003900,36047005400,39.53
36047004100,36047005400,41.52
36047004300,36047005400,42.37
36047004500,36047005400,40.85
36047004700,36047005400,42.0
36047060600,36047005400,37.69
36047004900,36047005400,41.31
36047005000,36047005400,4.86
36047005100,36047005400,38.76
36047005201,36047005400,3.56
36047005202,36047005400,2.68
36047005400,36047005400,0.0
36047021900,36047005400,45.08
36047022000,36047005400,21.27
36047022100,36047005400,46.54
36047022200,36047005400,22.3
36047022400,36047005400,23.31
36047022600,36047005400,24.53
36047022700,36047005400,48.55
36047022800,36047005400,27.98
36047022900,36047005400,49.97
36047023000,36047005400,25.78
36047023100,36047005400,49.28
36047023200,36047005400,26.25
36047023300,36047005400,52.44
36047023400,36047005400,25.16
36047023500,36047005400,52.09
36047023600,36047005400,22.85
36047023800,36047005400,22.37
36047024000,36047005400,22.5
36047024100,36047005400,52.59
36047024200,36047005400,21.39
36047024300,36047005400,51.83
36047024400,36047005400,24.2
36047024500,36047005400,51.64
36047024600,36047005400,26.52
36047024700,36047005400,51.68
36047024800,36047005400,22.82
36047024900,36047005400,53.27
36047099800,36047005400,57.42
36047100400,36047005400,58.36
36047100600,36047005400,59.27
36047100800,36047005400,60.59
36047101000,36047005400,61.94
36047101200,36047005400,63.03
36047101400,36047005400,64.35
36047101600,36047005400,65.94
36047101800,36047005400,66.8
36047102000,36047005400,65.76
36047102200,36047005400,64.22
36047102400,36047005400,62.99
36047102600,36047005400,60.86
36047102800,36047005400,65.25
36047103400,36047005400,65.93
36047107000,36047005400,72.41
36047107800,36047005400,68.08
36047109800,36047005400,60.49
36047110600,36047005400,65.77
36047111000,36047005400,66.74
36047111800,36047005400,68.47
36047112000,36047005400,67.47
36047112200,36047005400,65.39
36047112400,36047005400,64.78
36047081000,36047005400,43.79
36047081400,36047005400,42.63
36047081600,36047005400,41.21
36047081800,36047005400,39.5
36047114400,36047005400,63.08
36047011900,36047005400,34.94
36047015200,36047005400,6.8
36047016600,36047005400,10.18
36047021100,36047005400,49.23
36047048500,36047005400,65.43
36047056100,36047005400,69.39
36047062000,36047005400,45.54
36047080800,36047005400,43.47
36047092400,36047005400,56.13
36047093200,36047005400,48.24
36047110400,36047005400,64.11
36047111600,36047005400,69.99
36047123700,36047005400,54.71
36047150200,36047005400,30.24
36047004400,36047005400,8.22
36047005300,36047005400,40.07
36047037900,36047005400,60.03
36047038100,36047005400,58.86
36047038200,36047005400,26.8
36047038300,36047005400,59.28
36047038500,36047005400,59.85
36047038600,36047005400,28.33
36047038700,36047005400,60.43
36047038800,36047005400,30.46
36047038900,36047005400,62.87
36047039000,36047005400,32.68
36047039100,36047005400,62.74
36047039200,36047005400,33.08
36047039300,36047005400,62.46
36047039400,36047005400,33.01
36047039500,36047005400,63.16
36047039600,36047005400,30.2
36047039700,36047005400,64.35
36047039800,36047005400,27.99
36047039900,36047005400,65.44
36047040000,36047005400,28.25
36047040100,36047005400,64.19
36047040200,36047005400,25.96
36047040300,36047005400,64.17
36047059600,36047005400,42.78
36047059800,36047005400,44.96
36047119000,36047005400,72.81
36047060000,36047005400,41.75
36047060800,36047005400,41.1
36047062800,36047005400,48.96
36047061200,36047005400,42.5
36047062200,36047005400,47.21
36047062600,36047005400,44.9
36047063200,36047005400,44.69
36047063600,36047005400,44.33
36047063800,36047005400,42.54
36047064000,36047005400,42.78
36047064200,36047005400,40.47
36047064400,36047005400,42.21
36047064600,36047005400,43.58
36047064800,36047005400,44.81
36047065000,36047005400,46.38
36047065200,36047005400,47.27
36047065400,36047005400,46.06
36047065600,36047005400,44.65
36047065800,36047005400,46.42
36047066000,36047005400,47.83
36047005601,36047005400,1.88
36047005602,36047005400,3.08
36047005800,36047005400,2.18
36047005900,36047005400,36.95
36047006000,36047005400,3.76
36047006200,36047005400,5.22
36047006300,36047005400,39.72
36047006400,36047005400,6.79
36047006500,36047005400,36.17
36047006600,36047005400,8.62
36047006700,36047005400,39.09
36047006800,36047005400,10.14
36047006900,36047005400,40.87
36047007000,36047005400,12.01
36047007100,36047005400,41.2
36047007200,36047005400,14.61
36047007400,36047005400,16.33
36047007500,36047005400,39.08
36047007600,36047005400,17.57
36047007700,36047005400,37.45
36047007800,36047005400,19.14
36047008000,36047005400,20.87
36047008200,36047005400,22.21
36047008400,36047005400,23.83
36047008500,36047005400,37.84
36047025000,36047005400,19.72
36047025100,36047005400,53.01
36047025200,36047005400,21.26
36047025300,36047005400,56.32
36047025400,36047005400,26.16
36047025500,36047005400,56.67
36047025600,36047005400,24.25
36047025700,36047005400,58.14
36047025800,36047005400,24.64
36047025901,36047005400,56.89
36047025902,36047005400,59.88
36047026000,36047005400,21.56
36047026100,36047005400,55.41
36047026200,36047005400,18.94
36047026300,36047005400,55.33
36047026400,36047005400,18.55
36047026500,36047005400,54.45
36047026600,36047005400,22.07
36047026700,36047005400,53.34
36047026800,36047005400,21.8
36047026900,36047005400,53.3
36047027000,36047005400,22.27
36047027200,36047005400,21.15
36047027300,36047005400,55.46
36047027400,36047005400,20.25
36047027500,36047005400,54.59
36047027600,36047005400,18.67
36047027700,36047005400,56.22
36047112600,36047005400,62.8
36047112800,36047005400,62.93
36047113000,36047005400,61.81
36047113200,36047005400,60.93
36047113400,36047005400,60.68
36047114201,36047005400,67.26
36047114202,36047005400,67.11
36047114600,36047005400,66.44
36047115000,36047005400,66.97
36047115200,36047005400,64.55
36047115600,36047005400,63.55
36047115800,36047005400,64.04
36047116000,36047005400,65.23
36047116200,36047005400,66.53
36047116400,36047005400,67.67
36047116600,36047005400,68.6
36047116800,36047005400,70.07
36047117000,36047005400,67.63
36047117201,36047005400,67.9
36047117202,36047005400,70.64
36047117400,36047005400,71.29
36047117601,36047005400,73.01
36047117602,36047005400,73.79
36047117800,36047005400,74.97
36047118000,36047005400,72.7
36047012600,36047005400,13.38
36047027100,36047005400,53.62
36047030500,36047005400,46.92
36047034800,36047005400,31.48
36047044900,36047005400,70.53
36047046000,36047005400,34.03
36047076800,36047005400,34.93
36047094600,36047005400,52.94
36047105804,36047005400,68.15
36047119800,36047005400,64.97
36047152200,36047005400,34.7
36047000501,36047005400,45.74
36047000502,36047005400,44.86
36047001500,36047005400,46.51
36047035601,36047005400,35.43
36047035602,36047005400,36.77
36047037401,36047005400,33.77
36047037402,36047005400,31.48
36047050801,36047005400,35.23
36047050803,36047005400,36.34
36047050804,36047005400,34.61
36047051001,36047005400,37.13
36047028200,36047005400,17.61
36047028300,36047005400,58.51
36047028400,36047005400,19.16
36047028501,36047005400,61.67
36047028502,36047005400,60.27
36047028600,36047005400,18.61
36047028700,36047005400,60.69
36047028800,36047005400,20.15
36047028900,36047005400,61.76
36047029000,36047005400,21.13
36047029100,36047005400,58.88
36047029200,36047005400,20.56
36047029300,36047005400,58.05
36047029400,36047005400,21.59
36047029500,36047005400,56.83
36047029600,36047005400,20.84
36047029700,36047005400,57.28
36047029800,36047005400,23.11
36047029900,36047005400,58.27
36047030000,36047005400,23.36
36047030100,36047005400,60.54
36047030200,36047005400,24.36
36047030300,36047005400,57.67
36047030400,36047005400,23.78
36047030600,36047005400,26.93
36047030700,36047005400,56.35
36047030800,36047005400,28.32
36047030900,36047005400,53.7
36047031100,36047005400,52.34
36047031300,36047005400,50.39
36047031400,36047005400,26.05
36047040400,36047005400,25.33
36047040500,36047005400,63.18
36047040600,36047005400,26.68
36047040700,36047005400,65.04
36047040800,36047005400,27.06
36047040900,36047005400,67.75
36047041000,36047005400,28.74
36047041100,36047005400,65.33
36047041200,36047005400,28.34
36047041300,36047005400,65.38
36047041401,36047005400,30.16
36047041402,36047005400,31.49
36047041500,36047005400,65.76
36047041600,36047005400,33.22
36047041700,36047005400,64.6
36047041800,36047005400,32.66
36047041900,36047005400,65.17
36047049300,36047005400,64.34
36047049400,36047005400,32.17
36047049500,36047005400,64.92
36047049600,36047005400,27.54
36047049700,36047005400,65.95
36047049800,36047005400,26.65
36047049900,36047005400,66.54
36047050000,36047005400,28.52
36047050100,36047005400,64.82
36047050202,36047005400,33.2
36047066200,36047005400,48.39
36047067000,36047005400,50.42
36047042000,36047005400,32.98
36047042100,36047005400,64.02
36047042200,36047005400,30.36
36047042300,36047005400,64.4
36047042400,36047005400,28.49
36047042500,36047005400,65.05
36047042600,36047005400,27.05
36047042700,36047005400,66.71
36047042800,36047005400,25.32
36047042900,36047005400,65.64
36047043000,36047005400,25.91
36047043100,36047005400,66.64
36047043200,36047005400,26.23
36047043300,36047005400,67.21
36047043400,36047005400,27.98
36047043500,36047005400,67.2
36047043600,36047005400,28.51
36047043700,36047005400,67.23
36047043800,36047005400,31.03
36047043900,36047005400,68.34
36047044000,36047005400,31.34
36047044100,36047005400,68.19
36047044200,36047005400,32.48
36047044300,36047005400,68.46
36047008600,36047005400,22.89
36047008800,36047005400,23.35
36047009000,36047005400,23.32
36047009200,36047005400,22.4
36047009400,36047005400,21.27
36047009600,36047005400,20.71
36047009800,36047005400,19.17
36047010000,36047005400,17.68
36047010100,36047005400,26.62
36047010200,36047005400,16.43
36047010400,36047005400,17.06
36047010600,36047005400,18.5
36047010800,36047005400,19.68
36047011000,36047005400,22.97
36047011200,36047005400,22.71
36047011400,36047005400,21.02
36047011600,36047005400,17.58
36047011700,36047005400,31.68
36047011800,36047005400,15.22
36047012000,36047005400,15.57
36047012100,36047005400,32.23
36047012200,36047005400,14.63
36047012700,36047005400,38.15
36047012801,36047005400,13.78
36047012901,36047005400,40.34
36047012902,36047005400,41.41
36047013000,36047005400,11.52
36047013100,36047005400,38.21
36047050300,36047005400,63.51
36047050400,36047005400,31.03
36047050500,36047005400,62.8
36047050600,36047005400,33.59
36047050700,36047005400,59.59
36047050900,36047005400,58.82
36047051100,36047005400,61.45
36047051200,36047005400,36.56
36047051300,36047005400,61.55
36047051400,36047005400,36.92
36047051500,36047005400,64.49
36047051700,36047005400,66.43
36047051800,36047005400,37.03
36047051900,36047005400,63.63
36047052000,36047005400,34.53
36047052300,36047005400,61.76
36047052500,36047005400,59.07
36047052600,36047005400,34.06
36047052700,36047005400,60.65
36047052800,36047005400,35.72
36047052900,36047005400,60.22
36047053000,36047005400,34.05
36047053100,36047005400,57.42
36047053200,36047005400,36.04
36047053300,36047005400,58.87
36047044400,36047005400,32.0
36047044500,36047005400,67.65
36047044600,36047005400,28.95
36047044700,36047005400,67.69
36047044800,36047005400,31.61
36047045000,36047005400,30.91
36047045200,36047005400,33.47
36047045300,36047005400,67.0
36047045400,36047005400,35.04
36047045600,36047005400,32.8
36047045800,36047005400,31.96
36047046201,36047005400,31.64
36047046202,36047005400,30.98
36047046400,36047005400,28.19
36047046800,36047005400,26.87
36047047000,36047005400,24.88
36047047200,36047005400,26.6
36047047400,36047005400,26.63
36047047600,36047005400,28.41
36047047700,36047005400,67.66
36047047800,36047005400,28.18
36047048000,36047005400,30.4
36047048100,36047005400,67.21
36047048200,36047005400,32.83
36047048400,36047005400,31.48
36047013200,36047005400,12.34
36047013300,36047005400,36.9
36047013400,36047005400,11.27
36047013500,36047005400,35.65
36047013600,36047005400,8.8
