origin,destination,minutes
34039035700,36061027900,207.78
34039034600,36061027900,188.91
34039037200,36061027900,200.04
34039036200,36061027900,208.28
34039037300,36061027900,203.96
34039034700,36061027900,192.37
34039035400,36061027900,195.23
34039032500,36061027900,165.42
34039037000,36061027900,197.96
34039033800,36061027900,189.26
34039034900,36061027900,199.45
34039033700,36061027900,183.34
34039032400,36061027900,168.33
34039034300,36061027900,195.45
34039037500,36061027900,189.3
34039037100,36061027900,206.25
34039032300,36061027900,164.95
34039033000,36061027900,182.5
34039030500,36061027900,171.52
34039033500,36061027900,179.36
34039033100,36061027900,174.63
34039030600,36061027900,170.8
34039030400,36061027900,169.55
34039033900,36061027900,187.38
34039030900,36061027900,173.22
34013009900,36061027900,143.74
34013018100,36061027900,145.66
34013018200,36061027900,150.15
34013018300,36061027900,150.02
34013018400,36061027900,148.8
34013018700,36061027900,154.37
34013018800,36061027900,159.6
34013980200,36061027900,160.57
34013006400,36061027900,140.19
34013006600,36061027900,143.3
34013006700,36061027900,140.2
34013006800,36061027900,138.86
34013006900,36061027900,135.09
34013007000,36061027900,134.24
34013007100,36061027900,132.75
34013007200,36061027900,131.11
34013007300,36061027900,128.62
34013007501,36061027900,125.48
34013007502,36061027900,123.77
34013007600,36061027900,130.2
34013007700,36061027900,131.05
34013007800,36061027900,134.59
34013007900,36061027900,133.53
34013008000,36061027900,135.2
34013008100,36061027900,138.66
34013008200,36061027900,141.54
34013008700,36061027900,131.24
34013008800,36061027900,134.48
34013008900,36061027900,133.04
34013009000,36061027900,135.56
34013009100,36061027900,135.45
34013009200,36061027900,129.24
34013009300,36061027900,126.91
34013009400,36061027900,130.15
34013009500,36061027900,124.99
34013000300,36061027900,129.47
34013017301,36061027900,156.12
34013009700,36061027900,122.0
34013019100,36061027900,162.08
34013013500,36061027900,108.25
34013013800,36061027900,113.01
34013019000,36061027900,169.24
34013019200,36061027900,164.59
34013019300,36061027900,168.43
34013009600,36061027900,122.72
34013013700,36061027900,110.96
34013000400,36061027900,132.14
34013014700,36061027900,129.56
34013013900,36061027900,116.9
34013014000,36061027900,120.4
34013014100,36061027900,116.87
34013014200,36061027900,114.61
34013014300,36061027900,113.09
34013014400,36061027900,113.39
34013013600,36061027900,105.95
34013017500,36061027900,155.19
34013017600,36061027900,142.81
34013014500,36061027900,118.09
34013014600,36061027900,118.31
34013000600,36061027900,136.83
34013010000,36061027900,143.99
34013010100,36061027900,140.33
34013010200,36061027900,138.02
34013015000,36061027900,120.69
34013017700,36061027900,145.36
34013017800,36061027900,154.47
34013017900,36061027900,158.79
34013018000,36061027900,161.91
34013003800,36061027900,145.93
34013002201,36061027900,164.28
34013015100,36061027900,123.1
34013015200,36061027900,125.17
34013015300,36061027900,128.59
34013015400,36061027900,130.78
34013015500,36061027900,129.85
34013015600,36061027900,136.82
34013015700,36061027900,137.12
34013015800,36061027900,132.98
34013015900,36061027900,135.93
34013002202,36061027900,161.86
34013007400,36061027900,129.82
34013022900,36061027900,135.6
34013023000,36061027900,143.77
34013023100,36061027900,148.17
34013023200,36061027900,146.01
34013980100,36061027900,142.37
34013017302,36061027900,181.51
34003051400,36061027900,91.05
34003038100,36061027900,107.84
34003005000,36061027900,79.67
34003012001,36061027900,83.67
34003018200,36061027900,42.23
34003018100,36061027900,41.32
34003013001,36061027900,38.57
34003031100,36061027900,95.65
34025990000,36061027900,157.76
34017000600,36061027900,82.27
34017006600,36061027900,88.8
34017007400,36061027900,76.72
34017007700,36061027900,81.03
34017007800,36061027900,81.3
34017014101,36061027900,46.0
34017015001,36061027900,51.45
34017015201,36061027900,52.54
34017015202,36061027900,54.52
34017015801,36061027900,55.51
34017018301,36061027900,77.33
34017018302,36061027900,70.88
34017018702,36061027900,73.19
34017020100,36061027900,92.94
34017012300,36061027900,113.52
34017012400,36061027900,112.96
34017012500,36061027900,118.63
34017012600,36061027900,117.56
34017012700,36061027900,129.11
34017012800,36061027900,123.65
34017012900,36061027900,123.69
34017013000,36061027900,123.75
34017013100,36061027900,121.26
34017013200,36061027900,124.8
34017013300,36061027900,124.42
34017014000,36061027900,46.51
34017014400,36061027900,50.01
34017014600,36061027900,62.96
34017014700,36061027900,66.06
34017014800,36061027900,69.71
34017014900,36061027900,77.02
34017018200,36061027900,69.05
34017016100,36061027900,60.91
34017016200,36061027900,62.96
34017016300,36061027900,62.45
34017016400,36061027900,64.44
34017016500,36061027900,65.0
34017016600,36061027900,65.17
34017016700,36061027900,67.51
34017016800,36061027900,68.08
34017016900,36061027900,69.25
34017017000,36061027900,69.96
34017017100,36061027900,71.78
34017017200,36061027900,70.99
34017017300,36061027900,72.2
34017017400,36061027900,71.57
34017017500,36061027900,74.12
34017017600,36061027900,74.14
34017019900,36061027900,88.69
34017980100,36061027900,90.53
34017006400,36061027900,80.1
34017006500,36061027900,83.73
34017006700,36061027900,85.79
34017006800,36061027900,92.46
34017007000,36061027900,81.14
34017007500,36061027900,76.81
34017014102,36061027900,50.41
34017014501,36061027900,55.02
34017014502,36061027900,57.92
34017015002,36061027900,53.06
34017018701,36061027900,76.68
34017020000,36061027900,79.2
34017001701,36061027900,94.66
34017006900,36061027900,91.81
34017007100,36061027900,87.46
34017007200,36061027900,83.31
34017007300,36061027900,82.44
34017007600,36061027900,78.9
34017015802,36061027900,58.6
34017019800,36061027900,90.97
34027042700,36061027900,214.1
34027042800,36061027900,216.49
34027042600,36061027900,214.83
34027043000,36061027900,222.45
34003031300,36061027900,100.95
34003031200,36061027900,96.08
34003038300,36061027900,108.83
34003038200,36061027900,111.26
34003051200,36061027900,92.51
34003045200,36061027900,41.38
34003031400,36061027900,100.19
34003006300,36061027900,40.02
34017004300,36061027900,88.03
34017004400,36061027900,90.97
34017004500,36061027900,89.15
34017004600,36061027900,87.61
34017004700,36061027900,87.22
34017004800,36061027900,96.56
34017004900,36061027900,94.52
34017005200,36061027900,95.16
34017005300,36061027900,92.64
34017005400,36061027900,100.58
34017005500,36061027900,96.09
34017005600,36061027900,99.61
34017005801,36061027900,95.84
34017005802,36061027900,99.75
34017005900,36061027900,102.4
34017006000,36061027900,99.11
34017006100,36061027900,103.64
34017006200,36061027900,101.75
34017006300,36061027900,100.26
34017013400,36061027900,129.0
34017013500,36061027900,128.16
34017013600,36061027900,128.7
34017013700,36061027900,130.25
34017014200,36061027900,52.12
34017014300,36061027900,50.49
34017015100,36061027900,52.9
34017013800,36061027900,132.09
34017013900,36061027900,130.79
34017018400,36061027900,72.97
34017018500,36061027900,75.69
34017018600,36061027900,75.72
34017018800,36061027900,77.82
34017018900,36061027900,80.48
34017019000,36061027900,79.46
34017019100,36061027900,78.46
34017019200,36061027900,78.47
34017019300,36061027900,75.85
34017019400,36061027900,75.55
34017000100,36061027900,79.12
34017000200,36061027900,78.34
34017000300,36061027900,78.3
34017000400,36061027900,82.72
34017000500,36061027900,81.51
34017000700,36061027900,82.67
34017000800,36061027900,80.68
34017000902,36061027900,88.13
34017001000,36061027900,84.79
34017001100,36061027900,84.55
34017001201,36061027900,87.2
34017001202,36061027900,86.89
34017001300,36061027900,82.96
34017001400,36061027900,85.72
34017001800,36061027900,91.99
34017001900,36061027900,90.52
34031124402,36061027900,101.17
34017017700,36061027900,76.08
34017017800,36061027900,74.99
34017017900,36061027900,65.26
34017018000,36061027900,61.17
34017018100,36061027900,65.35
34017015300,36061027900,54.42
34017015500,36061027900,56.76
34017015600,36061027900,57.26
34017015700,36061027900,57.6
34017015900,36061027900,58.58
34017016000,36061027900,58.8
34017032400,36061027900,53.62
34017010100,36061027900,107.0
34017010200,36061027900,108.22
34017010300,36061027900,109.03
34017010400,36061027900,111.96
34017010500,36061027900,111.56
34017010600,36061027900,117.22
34017010700,36061027900,114.5
34017010800,36061027900,118.39
34017010900,36061027900,118.96
34017011000,36061027900,119.07
34017011100,36061027900,119.28
34017011200,36061027900,122.93
34017011300,36061027900,120.58
34017011400,36061027900,124.4
34017011500,36061027900,125.8
34017011600,36061027900,126.68
34017002000,36061027900,91.66
34017002200,36061027900,84.5
34017002300,36061027900,82.49
34017002400,36061027900,83.52
34017002700,36061027900,93.39
34017002800,36061027900,90.44
34017002900,36061027900,90.62
34017003000,36061027900,87.69
34017003100,36061027900,86.22
34017003500,36061027900,81.31
34017004000,36061027900,94.56
34017004101,36061027900,91.18
34017004102,36061027900,88.83
34017004200,36061027900,91.61
34013018900,36061027900,158.01
34013000900,36061027900,139.41
34013001700,36061027900,145.62
34013001900,36061027900,151.41
34013002000,36061027900,158.25
34013010300,36061027900,141.08
34013010400,36061027900,144.23
34013010500,36061027900,146.31
34013010600,36061027900,145.74
34013010700,36061027900,143.33
34013010800,36061027900,142.03
34013010900,36061027900,146.95
34013022700,36061027900,143.44
34013011100,36061027900,148.46
34013011200,36061027900,149.26
34013011300,36061027900,149.78
34013011400,36061027900,153.56
34013011500,36061027900,154.01
34013011600,36061027900,152.16
34013011700,36061027900,151.99
34013011800,36061027900,155.65
34013016000,36061027900,133.47
34013002400,36061027900,155.91
34013004300,36061027900,156.18
34013012600,36061027900,154.87
34013013300,36061027900,151.44
34013004500,36061027900,160.14
34013011900,36061027900,156.73
34013012000,36061027900,164.42
34013012100,36061027900,162.19
34013012200,36061027900,162.14
34013012300,36061027900,159.71
34013012400,36061027900,161.82
34013012500,36061027900,157.38
34013012700,36061027900,162.89
34013012800,36061027900,160.55
34013012900,36061027900,156.49
34013013000,36061027900,154.33
34013013100,36061027900,153.49
34013013200,36061027900,152.71
34013019700,36061027900,168.03
34013019600,36061027900,164.87
34013020500,36061027900,171.84
34013020600,36061027900,180.25
34013020700,36061027900,181.84
34013020800,36061027900,187.18
34013019400,36061027900,173.75
34013019500,36061027900,170.09
34013019800,36061027900,172.02
34013019900,36061027900,177.19
34013020000,36061027900,197.09
34013020100,36061027900,186.24
34013020200,36061027900,181.08
34013020300,36061027900,191.91
34013016500,36061027900,125.26
34013016700,36061027900,131.11
34013016800,36061027900,132.59
34013016900,36061027900,137.19
34013017000,36061027900,134.81
34013017100,36061027900,134.33
34013017200,36061027900,139.22
34013017400,36061027900,153.11
34013000100,36061027900,123.43
34013000200,36061027900,132.19
34013000500,36061027900,134.06
34013000700,36061027900,139.61
34013000800,36061027900,137.28
34013001000,36061027900,139.14
34013001100,36061027900,140.76
34013001300,36061027900,143.9
34013001400,36061027900,145.54
34013001500,36061027900,143.64
34013001600,36061027900,142.2
34013001800,36061027900,148.1
34013002100,36061027900,160.02
34013002300,36061027900,158.62
34013002500,36061027900,155.02
34013002600,36061027900,149.33
34013002800,36061027900,146.13
34013003100,36061027900,143.61
34013018600,36061027900,152.56
34013003500,36061027900,150.53
34013003700,36061027900,150.34
34013003900,36061027900,146.63
34013004100,36061027900,150.0
34013004200,36061027900,151.55
34013004400,36061027900,157.59
34013004600,36061027900,157.98
34013004700,36061027900,158.13
34013004801,36061027900,152.1
34013004802,36061027900,157.73
34013004900,36061027900,154.22
34013005000,36061027900,148.75
34013005100,36061027900,153.87
34013005200,36061027900,155.23
34013005300,36061027900,152.92
34013005400,36061027900,149.96
34013005700,36061027900,141.9
34013022800,36061027900,141.45
34013006200,36061027900,143.65
34003010100,36061027900,69.36
34003050000,36061027900,69.18
34003037202,36061027900,68.34
34003042302,36061027900,98.89
34003011300,36061027900,83.36
34003006100,36061027900,34.79
34003017400,36061027900,89.26
34003054100,36061027900,50.04
34003010300,36061027900,72.72
34003042400,36061027900,100.32
34003054600,36061027900,41.19
34003003100,36061027900,63.78
34003046100,36061027900,48.54
34003003500,36061027900,59.09
34003054400,36061027900,52.06
34003054300,36061027900,58.5
34003042100,36061027900,80.49
34003048100,36061027900,70.71
34003036200,36061027900,72.86
34003036100,36061027900,61.26
34003057200,36061027900,86.59
34003029100,36061027900,63.36
34003028001,36061027900,31.51
34003046200,36061027900,46.91
34003055100,36061027900,52.75
34003009100,36061027900,71.16
34003008000,36061027900,65.29
34003045100,36061027900,39.96
34003055200,36061027900,58.46
34003057101,36061027900,84.28
34003015100,36061027900,42.55
34003021100,36061027900,81.52
34003011100,36061027900,91.03
34003042301,36061027900,98.78
34003046300,36061027900,51.13
34003003200,36061027900,61.23
34003033100,36061027900,66.34
34003033200,36061027900,64.7
34003054500,36061027900,47.33
34003017100,36061027900,93.06
34003009200,36061027900,78.19
34003054200,36061027900,52.92
34003002100,36061027900,69.84
34003007002,36061027900,79.72
34003003402,36061027900,60.2
34003003401,36061027900,63.2
34003037100,36061027900,77.05
34003021300,36061027900,83.22
34003011400,36061027900,82.99
34003015500,36061027900,37.32
34003015400,36061027900,44.31
34003016000,36061027900,32.99
34003017300,36061027900,95.56
34003004002,36061027900,45.95
34003006201,36061027900,36.86
34003012002,36061027900,89.93
34003013002,36061027900,28.04
34003019103,36061027900,26.81
34003019104,36061027900,23.7
34003019203,36061027900,24.09
34003019204,36061027900,25.35
34003019303,36061027900,28.13
34003017500,36061027900,85.78
34003052100,36061027900,77.91
34003017200,36061027900,100.05
34003015200,36061027900,48.96
34003019304,36061027900,32.6
34003019305,36061027900,24.41
34003023301,36061027900,62.43
34003023302,36061027900,58.75
34003014000,36061027900,94.75
34003019102,36061027900,22.94
34003021500,36061027900,80.12
34003042500,36061027900,74.09
34003040001,36061027900,87.02
34003040002,36061027900,82.42
34003041301,36061027900,36.95
34003041302,36061027900,31.65
34003023502,36061027900,56.57
34003023602,36061027900,54.43
34003003300,36061027900,65.46
34003019202,36061027900,21.76
34003028002,36061027900,28.18
34003052200,36061027900,73.11
34003021400,36061027900,78.7
34013014800,36061027900,118.09
34003056100,36061027900,125.67
34003039100,36061027900,161.99
34031256805,36061027900,254.21
34031236602,36061027900,193.66
34003039200,36061027900,153.58
34003053100,36061027900,129.01
34003026200,36061027900,112.27
34003026100,36061027900,111.38
34003032102,36061027900,144.0
34003053200,36061027900,142.79
34003035100,36061027900,132.74
34003032201,36061027900,158.71
34003032202,36061027900,161.56
34003044202,36061027900,146.99
34003004001,36061027900,46.84
34003006202,36061027900,32.79
34003019306,36061027900,30.19
34003023601,36061027900,57.59
34003023501,36061027900,56.32
34003041200,36061027900,34.1
34003021200,36061027900,85.31
34003029200,36061027900,68.38
34003030200,36061027900,75.57
34003057102,36061027900,88.29
34003060000,36061027900,76.61
34003022200,36061027900,100.81
34003030300,36061027900,71.74
34003023402,36061027900,58.68
34003023401,36061027900,59.81
34003023200,36061027900,59.91
34003023100,36061027900,55.43
34003033300,36061027900,63.82
34013014900,36061027900,112.61
34013021803,36061027900,155.4
34013021802,36061027900,164.67
34013021701,36061027900,156.23
34013021702,36061027900,157.01
34013021300,36061027900,136.18
34013021400,36061027900,132.85
34013020901,36061027900,156.65
34013021601,36061027900,161.88
34013021602,36061027900,144.01
34013020400,36061027900,179.71
34013020902,36061027900,169.82
34013016100,36061027900,123.97
34013016200,36061027900,122.33
34013016300,36061027900,125.27
34013016400,36061027900,129.66
34013016600,36061027900,129.98
34013013400,36061027900,108.89
34013021000,36061027900,145.76
34013021100,36061027900,141.92
34013021200,36061027900,142.85
34013021801,36061027900,166.75
34031163500,36061027900,124.71
34031246202,36061027900,145.55
34027041702,36061027900,197.62
34027040805,36061027900,182.99
34027040101,36061027900,166.31
34027041705,36061027900,202.58
34003007001,36061027900,80.79
34003058200,36061027900,104.38
34027041100,36061027900,207.0
34027040801,36061027900,191.95
34027040900,36061027900,214.11
34027040200,36061027900,163.32
34027040300,36061027900,168.61
34031246201,36061027900,147.5
34027040701,36061027900,203.35
34031246003,36061027900,150.35
34027040702,36061027900,215.04
34031196401,36061027900,160.5
34027040400,36061027900,185.22
34031246002,36061027900,158.65
34003020200,36061027900,142.59
34003061300,36061027900,127.86
34031196402,36061027900,165.66
34027040600,36061027900,187.43
34003039300,36061027900,160.86
34003034000,36061027900,116.2
34003047200,36061027900,115.98
34031116500,36061027900,186.71
34027040500,36061027900,183.43
34003061100,36061027900,127.79
34003020100,36061027900,146.08
34003027000,36061027900,116.76
34003061200,36061027900,129.5
34003056200,36061027900,125.76
34031236601,36061027900,178.72
34003022100,36061027900,103.16
34003059200,36061027900,103.51
34027041706,36061027900,205.39
34027041603,36061027900,219.3
34027041701,36061027900,195.45
34031246102,36061027900,136.25
34003047300,36061027900,109.24
34003058100,36061027900,105.76
34003047400,36061027900,105.88
34003024200,36061027900,89.86
34003059100,36061027900,100.64
34003047100,36061027900,109.84
34003049002,36061027900,99.03
34003061400,36061027900,117.13
34003002300,36061027900,91.08
34027041000,36061027900,201.37
34027040804,36061027900,194.03
34003001000,36061027900,133.32
34003035200,36061027900,124.4
34003024100,36061027900,101.93
34003043002,36061027900,120.4
34003043001,36061027900,128.19
34003049001,36061027900,115.55
34003002200,36061027900,98.43
34003044100,36061027900,149.73
34003044201,36061027900,142.34
34031216702,36061027900,200.76
34031216701,36061027900,202.56
34003032103,36061027900,158.88
34003032104,36061027900,167.88
36085014700,36061027900,138.27
36085015100,36061027900,141.22
36085015400,36061027900,169.36
36085015601,36061027900,174.76
36085015603,36061027900,174.69
36085016901,36061027900,133.96
36085017300,36061027900,140.31
36085001700,36061027900,119.88
36085000600,36061027900,130.46
36085000700,36061027900,120.44
36085001800,36061027900,137.59
36085000300,36061027900,115.31
36085000800,36061027900,131.2
36085000900,36061027900,119.84
36085002001,36061027900,135.77
36085002002,36061027900,136.85
36085013204,36061027900,165.47
36085002100,36061027900,121.62
36085002700,36061027900,125.82
36085002900,36061027900,125.79
36085001100,36061027900,119.74
36085003300,36061027900,124.53
36085003600,36061027900,131.18
36085003900,36061027900,128.71
36085004000,36061027900,129.29
36085004700,36061027900,133.07
36085005000,36061027900,135.27
36085005900,36061027900,130.07
36085006400,36061027900,139.06
36085007000,36061027900,142.37
36085007400,36061027900,142.04
36085007500,36061027900,123.81
36085007700,36061027900,123.87
36085008100,36061027900,123.45
36085014605,36061027900,169.72
36085008900,36061027900,125.37
36085009601,36061027900,139.05
36085009602,36061027900,143.47
36085009700,36061027900,130.7
36085010500,36061027900,131.72
36085011201,36061027900,149.49
36085011202,36061027900,153.83
36085011401,36061027900,145.4
36085011402,36061027900,147.94
36085012100,36061027900,133.66
36085012200,36061027900,151.15
36085012500,36061027900,134.26
36085012804,36061027900,159.86
36085013201,36061027900,158.91
36085014606,36061027900,164.72
36085013301,36061027900,133.7
36085013302,36061027900,135.06
36085013400,36061027900,155.38
36085013800,36061027900,157.29
36085014100,36061027900,138.58
36085027704,36061027900,158.66
36085017700,36061027900,139.55
36085018701,36061027900,140.69
36085018702,36061027900,143.76
36085018901,36061027900,144.42
36085018902,36061027900,146.4
36085019700,36061027900,144.07
36085020100,36061027900,142.71
36085020700,36061027900,138.97
36085030302,36061027900,146.44
36085017008,36061027900,178.63
36085021300,36061027900,139.4
36085022300,36061027900,142.33
36085023100,36061027900,144.46
36085023900,36061027900,139.9
36085024700,36061027900,139.32
36085025100,36061027900,144.72
36085027301,36061027900,154.32
36085027302,36061027900,149.91
36085030301,36061027900,145.52
36085027702,36061027900,167.01
36085027900,36061027900,159.53
36085029102,36061027900,161.36
36085031901,36061027900,145.41
36085031902,36061027900,149.39
36085032300,36061027900,151.24
36085013203,36061027900,167.41
36085017007,36061027900,178.2
36085029104,36061027900,149.52
36085029103,36061027900,153.71
36085014604,36061027900,176.13
36085022800,36061027900,184.48
36085027705,36061027900,160.73
36085027706,36061027900,159.55
36085990100,36061027900,178.18
36085006700,36061027900,128.05
36085018100,36061027900,152.94
36085012805,36061027900,162.78
36085012806,36061027900,159.54
36085014607,36061027900,173.65
36085014608,36061027900,169.51
36085017011,36061027900,178.66
36085017012,36061027900,177.06
36061027100,36061027900,5.57
36061012900,36061027900,55.96
36061014401,36061027900,48.3
36061009900,36061027900,61.62
36061014601,36061027900,47.11
36061015400,36061027900,45.43
36061015801,36061027900,42.66
36061015601,36061027900,43.59
36061029500,36061027900,10.53
36061024000,36061027900,45.26
36061001401,36061027900,79.7
36061021703,36061027900,24.06
36061015200,36061027900,47.13
36061022900,36061027900,20.32
36061016100,36061027900,44.46
36061024700,36061027900,15.48
36061016300,36061027900,43.8
36061020600,36061027900,29.51
36061016500,36061027900,43.72
36061018300,36061027900,36.8
36061018000,36061027900,38.04
36061016002,36061027900,40.33
36061016700,36061027900,42.3
36061017500,36061027900,39.73
36061024900,36061027900,12.94
36061021900,36061027900,24.3
36061017000,36061027900,40.32
36061016900,36061027900,42.52
36061023900,36061027900,14.69
36061017100,36061027900,42.03
36061018100,36061027900,37.94
36061020102,36061027900,30.33
36061017402,36061027900,35.55
36061028700,36061027900,7.61
36061000201,36061027900,81.76
36061016400,36061027900,42.83
36061018200,36061027900,35.48
36061022301,36061027900,22.16
36061018500,36061027900,37.81
36061021000,36061027900,27.92
36061027700,36061027900,3.16
36061023502,36061027900,21.57
36061022102,36061027900,22.46
36061019701,36061027900,31.43
36061019500,36061027900,32.77
36061018900,36061027900,36.6
36061024100,36061027900,15.71
36061019000,36061027900,31.85
36061020101,36061027900,30.52
36061021400,36061027900,27.15
36061020800,36061027900,28.29
36061018800,36061027900,35.77
36061023000,36061027900,23.11
36061026300,36061027900,9.83
36061022400,36061027900,27.11
36061008700,36061027900,64.83
36061023700,36061027900,16.72
36061024500,36061027900,14.01
36061010601,36061027900,58.1
36061022200,36061027900,28.71
36061024302,36061027900,19.65
36061021200,36061027900,26.1
36061022500,36061027900,21.2
36061011401,36061027900,52.84
36061023200,36061027900,22.43
36061009600,36061027900,56.58
36061011203,36061027900,55.56
36061030300,36061027900,14.46
36061023300,36061027900,18.98
36061022302,36061027900,23.9
36061025300,36061027900,9.84
36061020901,36061027900,27.5
36061023600,36061027900,20.91
36061030900,36061027900,16.72
36061025100,36061027900,11.38
36061025500,36061027900,11.75
36061026700,36061027900,6.25
36061028100,36061027900,12.0
36061029100,36061027900,7.81
36061029700,36061027900,17.0
36061020701,36061027900,29.24
36061028300,36061027900,6.92
36061006200,36061027900,67.69
36061002500,36061027900,83.3
36061005800,36061027900,63.97
36061006000,36061027900,71.06
36061022600,36061027900,25.33
36061009000,36061027900,61.36
36061002202,36061027900,76.28
36061011500,36061027900,56.88
36061027500,36061027900,8.51
36061014700,36061027900,50.2
36061015001,36061027900,44.27
36061015500,36061027900,47.46
36061020300,36061027900,32.63
36061019702,36061027900,31.53
36061010400,36061027900,53.76
