origin,destination,minutes
34039032901,36047076400,168.89
34039033200,36047076400,163.82
34039036700,36047076400,195.37
34039035000,36047076400,166.72
34039038800,36047076400,215.82
34039037800,36047076400,198.27
34039033300,36047076400,170.78
34039034800,36047076400,171.99
34039034400,36047076400,161.37
34039032800,36047076400,163.6
34039037900,36047076400,200.07
34039037700,36047076400,194.67
34039036500,36047076400,201.22
34039038000,36047076400,190.86
34039035600,36047076400,184.16
34039033400,36047076400,167.07
34039039100,36047076400,217.11
34039039700,36047076400,226.59
34039039400,36047076400,232.98
34039039600,36047076400,230.28
34039039300,36047076400,226.12
34039038602,36047076400,214.02
34039039000,36047076400,219.67
34039035800,36047076400,181.08
34039036000,36047076400,177.54
34039034500,36047076400,155.48
34039036301,36047076400,187.76
34039034100,36047076400,160.2
34039034000,36047076400,164.25
34039032600,36047076400,159.34
34039036900,36047076400,185.83
34039038500,36047076400,211.7
34039038201,36047076400,220.08
34039036400,36047076400,194.66
34039032902,36047076400,173.49
34039037400,36047076400,183.85
34039037601,36047076400,189.8
34039038101,36047076400,214.16
34039036302,36047076400,195.2
34039035100,36047076400,162.38
34039035900,36047076400,177.91
34039032002,36047076400,150.91
34039030802,36047076400,147.85
34039030200,36047076400,149.08
34039038202,36047076400,234.11
34039036100,36047076400,178.48
34039031700,36047076400,157.68
34039038102,36047076400,212.45
34039035700,36047076400,180.57
34039034600,36047076400,161.7
34039037200,36047076400,177.9
34039036200,36047076400,181.06
34039038700,36047076400,207.57
34039037300,36047076400,180.0
34039034700,36047076400,165.16
34039035400,36047076400,168.02
34039032500,36047076400,154.92
34039037000,36047076400,181.72
34039036600,36047076400,195.49
34039033800,36047076400,171.67
34039034900,36047076400,172.24
34039033700,36047076400,163.39
34039038601,36047076400,204.05
34039032400,36047076400,157.83
34039034300,36047076400,168.24
34039037500,36047076400,178.81
34039037100,36047076400,186.23
34039032300,36047076400,154.46
34039033000,36047076400,172.0
34039030500,36047076400,147.86
34039033500,36047076400,165.48
34039033100,36047076400,164.13
34039030600,36047076400,143.59
34039030400,36047076400,150.24
34039033900,36047076400,167.36
34039030900,36047076400,146.01
34013009900,36047076400,156.34
34013018100,36047076400,156.97
34013018200,36047076400,159.31
34013018300,36047076400,154.86
34013018400,36047076400,150.46
34013018700,36047076400,152.78
34013018800,36047076400,154.2
34013980200,36047076400,150.07
34013006400,36047076400,129.69
34013006600,36047076400,132.81
34013006700,36047076400,129.7
34013006800,36047076400,128.36
34013006900,36047076400,124.59
34013007000,36047076400,123.74
34013007100,36047076400,122.25
34013007200,36047076400,120.61
34013007300,36047076400,118.12
34013007501,36047076400,114.98
34013007502,36047076400,113.27
34013007600,36047076400,119.7
34013007700,36047076400,120.56
34013007800,36047076400,124.09
34013007900,36047076400,123.03
34013008000,36047076400,124.7
34013008100,36047076400,128.17
34013008200,36047076400,131.04
34013008700,36047076400,134.27
34013008800,36047076400,132.96
34013008900,36047076400,134.4
34013009000,36047076400,133.6
34013009100,36047076400,136.59
34013009200,36047076400,135.61
34013009300,36047076400,139.28
34013009400,36047076400,138.1
34013009500,36047076400,142.41
34013000300,36047076400,144.6
34013017301,36047076400,179.71
34013009700,36047076400,144.79
34013019100,36047076400,153.65
34013013500,36047076400,167.04
34013013800,36047076400,167.84
34013019000,36047076400,162.19
34013019200,36047076400,154.62
34013019300,36047076400,158.53
34013009600,36047076400,142.74
34013013700,36047076400,162.28
34013000400,36047076400,144.2
34013014700,36047076400,149.72
34013013900,36047076400,163.94
34013014000,36047076400,157.7
34013014100,36047076400,157.85
34013014200,36047076400,156.8
34013014300,36047076400,156.23
34013014400,36047076400,151.66
34013013600,36047076400,162.68
34013017500,36047076400,163.26
34013017600,36047076400,162.69
34035052001,36047076400,226.44
34035051800,36047076400,230.88
34035052002,36047076400,235.37
34035051700,36047076400,227.77
34035052300,36047076400,234.09
34025800601,36047076400,117.28
34025800500,36047076400,106.43
34025809901,36047076400,182.15
34025809902,36047076400,183.63
34025805500,36047076400,189.76
34025803700,36047076400,158.78
34025804700,36047076400,174.93
34025802000,36047076400,148.68
34025801400,36047076400,135.79
34025802400,36047076400,152.28
34025802300,36047076400,139.19
34025805400,36047076400,184.23
34025804200,36047076400,166.17
34025803300,36047076400,158.22
34025801700,36047076400,127.49
34025802100,36047076400,135.67
34025801600,36047076400,123.66
34025800602,36047076400,120.83
34025800400,36047076400,116.84
34025800702,36047076400,119.07
34025800701,36047076400,121.69
34025801300,36047076400,148.22
34025800800,36047076400,115.46
34025803600,36047076400,154.52
34025805800,36047076400,193.24
34025805900,36047076400,190.54
34025805700,36047076400,189.29
34025806000,36047076400,196.8
34025806100,36047076400,200.48
34025805300,36047076400,181.32
34013014500,36047076400,148.64
34013014600,36047076400,151.79
34013000600,36047076400,142.79
34013010000,36047076400,153.11
34013010100,36047076400,151.26
34013010200,36047076400,145.85
34013015000,36047076400,169.51
34013017700,36047076400,158.88
34013017800,36047076400,157.59
34013017900,36047076400,159.37
34013018000,36047076400,166.98
34013003800,36047076400,135.43
34013002201,36047076400,153.79
34013015100,36047076400,166.47
34013015200,36047076400,161.24
34013015300,36047076400,158.64
34013015400,36047076400,156.95
34013015500,36047076400,153.17
34013015600,36047076400,155.09
34013015700,36047076400,150.35
34013015800,36047076400,149.85
34013015900,36047076400,145.77
34013002202,36047076400,151.36
34013007400,36047076400,119.32
34013022900,36047076400,129.48
34013023000,36047076400,133.27
34013023100,36047076400,137.67
34013023200,36047076400,135.51
34013980100,36047076400,131.87
34013017302,36047076400,186.08
34003051400,36047076400,166.15
34003038100,36047076400,151.99
34003005000,36047076400,166.63
34003012001,36047076400,170.63
34003018200,36047076400,103.81
34003018100,36047076400,100.85
34003013001,36047076400,101.32
34003031100,36047076400,162.19
34025809701,36047076400,192.85
34025806300,36047076400,205.93
34025805001,36047076400,176.77
34025803900,36047076400,149.4
34025803800,36047076400,155.69
34025803400,36047076400,153.92
34025805600,36047076400,189.78
34025812100,36047076400,163.81
34025812200,36047076400,178.61
34025812300,36047076400,164.94
34025804600,36047076400,172.45
34025803500,36047076400,157.89
34025802200,36047076400,127.56
34025801500,36047076400,154.7
34025802600,36047076400,162.25
34025990000,36047076400,145.26
34025803202,36047076400,145.47
34025806201,36047076400,194.66
34025806202,36047076400,188.71
34025803201,36047076400,129.19
34025802800,36047076400,163.18
34025802700,36047076400,158.95
34025802900,36047076400,166.69
34025801000,36047076400,134.69
34025800200,36047076400,127.31
34025802500,36047076400,157.87
34025809502,36047076400,199.22
34025800900,36047076400,130.98
34025804100,36047076400,178.5
34025801200,36047076400,142.24
34025803100,36047076400,163.45
34025804500,36047076400,165.53
34025801900,36047076400,144.54
34025803000,36047076400,166.53
34025800100,36047076400,144.7
34025809501,36047076400,178.85
34025801800,36047076400,136.95
34025805100,36047076400,189.95
34025801100,36047076400,129.35
34017000600,36047076400,81.15
34017006600,36047076400,78.3
34017007400,36047076400,66.22
34017007700,36047076400,73.64
34017007800,36047076400,74.12
34017014101,36047076400,93.57
34017015001,36047076400,89.58
34017015201,36047076400,87.57
34017015202,36047076400,87.28
34017015801,36047076400,83.13
34017018301,36047076400,73.24
34017018302,36047076400,66.79
34017018702,36047076400,69.1
34017020100,36047076400,99.84
34017012300,36047076400,143.62
34017012400,36047076400,143.74
34017012500,36047076400,139.57
34017012600,36047076400,139.25
34017012700,36047076400,137.61
34017012800,36047076400,135.34
34017012900,36047076400,134.13
34017013000,36047076400,133.09
34017013100,36047076400,136.06
34017013200,36047076400,132.98
34017013300,36047076400,133.63
34017014000,36047076400,97.84
34017014400,36047076400,98.67
34017014600,36047076400,87.41
34017014700,36047076400,84.45
34017014800,36047076400,80.41
34017014900,36047076400,79.6
34017018200,36047076400,76.45
34017016100,36047076400,82.82
34017016200,36047076400,82.64
34017016300,36047076400,81.31
34017016400,36047076400,79.99
34017016500,36047076400,77.67
34017016600,36047076400,81.44
34017016700,36047076400,79.8
34017016800,36047076400,79.41
34017016900,36047076400,78.11
34017017000,36047076400,79.71
34017017100,36047076400,77.76
34017017200,36047076400,77.05
34017017300,36047076400,74.66
34017017400,36047076400,75.41
34017017500,36047076400,77.99
34017017600,36047076400,78.1
34017019900,36047076400,95.37
34017980100,36047076400,80.03
34017006400,36047076400,69.6
34017006500,36047076400,73.23
34017006700,36047076400,75.3
34017006800,36047076400,81.96
34017007000,36047076400,70.64
34017007500,36047076400,66.31
34017014102,36047076400,96.03
34017014501,36047076400,93.73
34017014502,36047076400,90.8
34017015002,36047076400,89.9
34017018701,36047076400,72.59
34017020000,36047076400,95.26
34017001701,36047076400,85.66
34017006900,36047076400,84.75
34017007100,36047076400,76.96
34017007200,36047076400,74.16
34017007300,36047076400,71.95
34017007600,36047076400,68.4
34017015802,36047076400,83.42
34017019800,36047076400,107.03
34027042700,36047076400,206.41
34027042800,36047076400,206.91
34027043900,36047076400,214.27
34027044000,36047076400,221.66
34027042600,36047076400,217.71
34027043000,36047076400,216.47
34027043100,36047076400,217.2
34003031300,36047076400,159.03
34003031200,36047076400,162.86
34003038300,36047076400,151.38
34003038200,36047076400,146.39
34003051200,36047076400,169.9
34003045200,36047076400,112.73
34003031400,36047076400,156.68
34003006300,36047076400,101.47
34017004300,36047076400,77.54
34017004400,36047076400,80.47
34017004500,36047076400,78.65
34017004600,36047076400,77.11
34017004700,36047076400,76.73
34017004800,36047076400,86.07
34017004900,36047076400,84.02
34017005200,36047076400,84.66
34017005300,36047076400,82.14
34017005400,36047076400,90.08
34017005500,36047076400,85.59
34017005600,36047076400,89.11
34017005801,36047076400,85.34
34017005802,36047076400,89.25
34017005900,36047076400,91.91
34017006000,36047076400,88.62
34017006100,36047076400,93.14
34017006200,36047076400,91.25
34017006300,36047076400,89.76
34017013400,36047076400,129.31
34017013500,36047076400,129.44
34017013600,36047076400,126.98
34017013700,36047076400,129.76
34017014200,36047076400,91.98
34017014300,36047076400,94.87
34017015100,36047076400,92.33
34017013800,36047076400,125.99
34017013900,36047076400,127.11
34017018400,36047076400,69.64
34017018500,36047076400,72.46
34017018600,36047076400,71.69
34017018800,36047076400,74.41
34017018900,36047076400,77.24
34017019000,36047076400,76.88
34017019100,36047076400,76.04
34017019200,36047076400,78.18
34017019300,36047076400,75.88
34017019400,36047076400,73.96
34017000100,36047076400,79.51
34017000200,36047076400,77.4
34017000300,36047076400,75.3
34017000400,36047076400,81.71
34017000500,36047076400,80.33
34017000700,36047076400,79.6
34017000800,36047076400,77.61
34017000902,36047076400,80.68
34017001000,36047076400,83.79
34017001100,36047076400,82.13
34017001201,36047076400,80.66
34017001202,36047076400,77.24
34017001300,36047076400,80.11
34017001400,36047076400,79.75
34017001800,36047076400,82.46
34017001900,36047076400,80.34
34031124402,36047076400,172.09
34017017700,36047076400,77.46
34017017800,36047076400,76.31
34017017900,36047076400,79.7
34017018000,36047076400,83.05
34017018100,36047076400,79.21
34017015300,36047076400,88.41
34017015500,36047076400,89.25
34017015600,36047076400,87.43
34017015700,36047076400,85.89
34017015900,36047076400,84.42
34017016000,36047076400,86.43
34017032400,36047076400,89.9
34017010100,36047076400,96.5
34017010200,36047076400,97.72
34017010300,36047076400,98.53
34017010400,36047076400,101.46
34017010500,36047076400,101.06
34017010600,36047076400,106.72
34017010700,36047076400,104.0
34017010800,36047076400,107.89
34017010900,36047076400,108.47
34017011000,36047076400,108.57
34017011100,36047076400,108.79
34017011200,36047076400,112.43
34017011300,36047076400,110.09
34017011400,36047076400,113.9
34017011500,36047076400,115.3
34017011600,36047076400,116.18
34017002000,36047076400,81.16
34017002200,36047076400,74.0
34017002300,36047076400,71.99
34017002400,36047076400,73.02
34017002700,36047076400,82.89
34017002800,36047076400,79.94
34017002900,36047076400,80.12
34017003000,36047076400,77.19
34017003100,36047076400,75.72
34017003500,36047076400,70.81
34017004000,36047076400,84.06
34017004101,36047076400,80.68
34017004102,36047076400,78.33
34017004200,36047076400,81.11
34013018900,36047076400,156.64
34013000900,36047076400,136.88
34013001700,36047076400,136.72
34013001900,36047076400,140.91
34013002000,36047076400,147.87
34013010300,36047076400,145.03
34013010400,36047076400,149.4
34013010500,36047076400,149.9
34013010600,36047076400,145.5
34013010700,36047076400,142.72
34013010800,36047076400,141.36
34013010900,36047076400,139.58
34013022700,36047076400,132.94
34013011100,36047076400,143.13
34013011200,36047076400,145.56
34013011300,36047076400,149.49
34013011400,36047076400,149.3
34013011500,36047076400,147.23
34013011600,36047076400,145.77
34013011700,36047076400,144.96
34013011800,36047076400,145.24
34013016000,36047076400,159.08
34013002400,36047076400,145.41
34013004300,36047076400,145.68
34013012600,36047076400,144.37
34013013300,36047076400,140.94
34013004500,36047076400,149.64
34013011900,36047076400,146.23
34013012000,36047076400,153.92
34013012100,36047076400,151.7
34013012200,36047076400,151.64
34013012300,36047076400,149.21
34013012400,36047076400,151.32
34013012500,36047076400,146.88
34013012700,36047076400,152.39
34013012800,36047076400,150.05
34013012900,36047076400,145.99
34013013000,36047076400,143.83
34013013100,36047076400,142.99
34013013200,36047076400,142.21
34013019700,36047076400,157.53
34013019600,36047076400,154.37
34013020500,36047076400,184.63
34013020600,36047076400,184.23
34013020700,36047076400,193.21
34013020800,36047076400,195.87
34013019400,36047076400,164.58
34013019500,36047076400,159.59
34013019800,36047076400,161.52
34013019900,36047076400,166.69
34013020000,36047076400,186.62
34013020100,36047076400,181.34
34013020200,36047076400,170.58
34013020300,36047076400,181.41
34013016500,36047076400,169.0
34013016700,36047076400,162.5
34013016800,36047076400,165.33
34013016900,36047076400,167.8
34013017000,36047076400,165.18
34013017100,36047076400,162.26
34013017200,36047076400,160.93
34013017400,36047076400,174.84
34013000100,36047076400,146.38
34013000200,36047076400,141.94
34013000500,36047076400,140.73
34013000700,36047076400,140.5
34013000800,36047076400,139.92
34013001000,36047076400,132.49
34013001100,36047076400,130.26
34013001300,36047076400,133.4
34013001400,36047076400,135.04
34013001500,36047076400,134.37
34013001600,36047076400,136.3
34013001800,36047076400,137.6
34013002100,36047076400,149.52
34013002300,36047076400,148.12
34013002500,36047076400,144.52
34013002600,36047076400,138.83
34013002800,36047076400,135.63
34013003100,36047076400,133.11
34013018600,36047076400,154.07
34013003500,36047076400,140.03
34013003700,36047076400,139.84
34013003900,36047076400,136.13
34013004100,36047076400,139.5
34013004200,36047076400,141.05
34013004400,36047076400,147.09
34013004600,36047076400,147.48
34013004700,36047076400,147.63
34013004801,36047076400,141.6
34013004802,36047076400,147.24
34013004900,36047076400,143.72
34013005000,36047076400,138.26
34013005100,36047076400,143.37
34013005200,36047076400,144.74
34013005300,36047076400,142.43
34013005400,36047076400,139.46
34013005700,36047076400,131.4
34013022800,36047076400,130.95
34013006200,36047076400,133.16
34003010100,36047076400,168.65
34003050000,36047076400,157.8
34003037202,36047076400,157.35
34003042302,36047076400,187.5
34003011300,36047076400,170.32
34003006100,36047076400,108.76
34003017400,36047076400,177.88
34003054100,36047076400,144.12
34003010300,36047076400,167.5
34003042400,36047076400,188.94
34003054600,36047076400,132.76
34003003100,36047076400,160.82
34003046100,36047076400,122.08
34003003500,36047076400,153.88
34003054400,36047076400,141.2
34003054300,36047076400,149.18
34003042100,36047076400,169.11
34003048100,36047076400,159.33
34003036200,36047076400,159.81
34003036100,36047076400,148.21
34003057200,36047076400,173.55
34003029100,36047076400,150.32
34003028001,36047076400,126.72
34003046200,36047076400,127.99
34003055100,36047076400,154.16
34003009100,36047076400,170.48
34003008000,36047076400,164.61
34003045100,36047076400,109.82
34003055200,36047076400,157.79
34003057101,36047076400,171.24
34003015100,36047076400,143.53
34003021100,36047076400,168.48
34003011100,36047076400,177.99
34003042301,36047076400,187.4
34003046300,36047076400,123.16
34003003200,36047076400,156.02
34003033100,36047076400,154.96
34003033200,36047076400,153.32
34003054500,36047076400,138.9
34003017100,36047076400,181.68
34003009200,36047076400,173.24
34003054200,36047076400,144.63
34003002100,36047076400,173.15
34003007002,36047076400,179.05
34003003402,36047076400,154.51
34003003401,36047076400,156.87
34003037100,36047076400,168.32
34003021300,36047076400,170.18
34003011400,36047076400,169.95
34003015500,36047076400,133.95
34003015400,36047076400,140.95
34003016000,36047076400,136.3
34003017300,36047076400,182.52
34003004002,36047076400,132.21
34003006201,36047076400,105.67
34003012002,36047076400,176.89
34003013002,36047076400,111.1
34003019103,36047076400,125.91
34003019104,36047076400,123.89
34003019203,36047076400,120.09
34003019204,36047076400,119.61
34003019303,36047076400,117.24
34003017500,36047076400,174.4
34003052100,36047076400,166.52
34003017200,36047076400,188.67
34003015200,36047076400,148.33
34003019304,36047076400,111.88
34003019305,36047076400,117.24
34003023301,36047076400,151.05
34003023302,36047076400,147.37
34003014000,36047076400,183.16
34003019102,36047076400,126.25
34003021500,36047076400,167.08
34003042500,36047076400,162.7
34003040001,36047076400,175.43
34003040002,36047076400,170.83
34003041301,36047076400,116.2
34003041302,36047076400,115.76
34003023502,36047076400,143.65
34003023602,36047076400,141.39
34003003300,36047076400,160.25
34003019202,36047076400,118.93
34003028002,36047076400,124.35
34003052200,36047076400,160.06
34003021400,36047076400,165.66
34013014800,36047076400,175.27
34003004001,36047076400,136.82
34003006202,36047076400,108.28
34003019306,36047076400,109.67
34003023601,36047076400,144.55
34003023501,36047076400,144.93
34003041200,36047076400,118.69
34003021200,36047076400,172.26
34003029200,36047076400,155.34
34003030200,36047076400,162.53
34003057102,36047076400,175.25
34003060000,36047076400,163.57
34003022200,36047076400,189.43
34003030300,36047076400,158.7
34003023402,36047076400,145.64
34003023401,36047076400,146.89
34003023200,36047076400,148.53
34003023100,36047076400,144.04
34003033300,36047076400,152.43
34013014900,36047076400,174.56
34013021803,36047076400,194.86
34013021802,36047076400,199.67
34013021701,36047076400,192.08
34013021702,36047076400,192.01
34013021300,36047076400,191.38
34013021400,36047076400,183.19
34013020901,36047076400,191.46
34013021601,36047076400,223.45
34013021602,36047076400,198.75
34013020400,36047076400,195.26
34013020902,36047076400,195.29
34013016100,36047076400,183.81
34013016200,36047076400,179.41
34013016300,36047076400,175.14
34013016400,36047076400,173.3
34013016600,36047076400,168.35
34013013400,36047076400,172.16
34013021000,36047076400,181.93
34013021100,36047076400,176.92
34013021200,36047076400,177.85
34013021801,36047076400,198.65
34031163500,36047076400,213.05
34003007001,36047076400,180.11
34003058200,36047076400,193.0
34003022100,36047076400,191.77
34003059200,36047076400,192.12
34003047300,36047076400,197.86
34003058100,36047076400,194.37
34003047400,36047076400,194.49
34003024200,36047076400,188.28
34003059100,36047076400,192.49
34003047100,36047076400,198.46
34003049002,36047076400,194.89
34003002300,36047076400,190.41
36085020804,36047076400,157.25
36085014700,36047076400,107.02
36085015100,36047076400,109.97
36085015400,36047076400,138.1
36085015601,36047076400,143.51
36085015602,36047076400,147.6
36085015603,36047076400,143.44
36085016901,36047076400,102.71
36085017010,36047076400,154.48
36085017300,36047076400,109.06
36085017600,36047076400,152.65
36085001700,36047076400,88.63
36085000600,36047076400,99.2
36085000700,36047076400,89.18
36085001800,36047076400,106.33
36085000300,36047076400,84.06
36085000800,36047076400,99.95
36085000900,36047076400,88.59
36085002001,36047076400,104.52
36085002002,36047076400,105.6
36085013204,36047076400,134.22
36085002100,36047076400,90.37
36085002700,36047076400,94.57
36085002900,36047076400,94.54
36085001100,36047076400,88.49
36085003300,36047076400,93.27
36085003600,36047076400,99.92
36085003900,36047076400,97.46
36085004000,36047076400,98.04
36085004700,36047076400,101.82
36085005000,36047076400,104.02
36085005900,36047076400,98.82
36085006400,36047076400,107.8
36085007000,36047076400,111.12
36085007400,36047076400,110.79
36085007500,36047076400,92.55
36085007700,36047076400,92.61
36085008100,36047076400,92.19
36085014605,36047076400,138.47
36085008900,36047076400,94.12
36085009601,36047076400,107.8
36085009602,36047076400,112.22
36085009700,36047076400,99.45
36085010500,36047076400,100.47
36085011201,36047076400,118.24
36085011202,36047076400,122.58
36085011401,36047076400,114.14
36085011402,36047076400,116.68
36085012100,36047076400,102.41
36085012200,36047076400,119.89
36085012500,36047076400,103.0
36085012804,36047076400,128.61
36085013201,36047076400,127.66
36085014606,36047076400,133.47
36085013301,36047076400,102.45
36085013302,36047076400,103.8
36085013400,36047076400,124.12
36085013800,36047076400,126.04
36085014100,36047076400,107.33
36085027704,36047076400,127.41
36085017700,36047076400,108.29
36085018701,36047076400,109.44
36085018702,36047076400,112.51
36085018901,36047076400,113.16
36085018902,36047076400,115.14
36085019700,36047076400,112.81
36085020100,36047076400,111.46
36085020700,36047076400,107.71
36085030302,36047076400,119.3
36085020801,36047076400,161.65
36085017008,36047076400,147.38
36085020803,36047076400,163.49
36085021300,36047076400,109.37
36085022300,36047076400,114.22
36085022600,36047076400,167.01
36085023100,36047076400,119.52
36085023900,36047076400,114.96
36085024700,36047076400,111.82
36085025100,36047076400,116.41
36085027301,36047076400,123.07
36085027302,36047076400,118.66
36085030301,36047076400,118.37
36085027702,36047076400,135.75
36085027900,36047076400,128.28
36085017005,36047076400,150.72
36085029102,36047076400,131.49
36085031901,36047076400,119.38
36085031902,36047076400,120.22
36085032300,36047076400,122.22
36085013203,36047076400,136.16
36085017007,36047076400,146.94
36085029104,36047076400,122.38
36085029103,36047076400,123.84
36085014604,36047076400,144.88
36085017009,36047076400,153.8
36085022800,36047076400,154.61
