origin,destination,minutes
34013010400,36081053800,203.97
34013010500,36081053800,204.47
34013010600,36081053800,200.06
34013010700,36081053800,197.28
34013010800,36081053800,195.93
34013010900,36081053800,194.15
34013022700,36081053800,187.51
34013011100,36081053800,197.7
34013011200,36081053800,200.13
34013011300,36081053800,204.06
34013011600,36081053800,200.34
34013011700,36081053800,199.53
34013011800,36081053800,199.81
34013016000,36081053800,213.65
34013002400,36081053800,199.98
34013004300,36081053800,200.25
34013012600,36081053800,198.94
34013013300,36081053800,195.51
34013004500,36081053800,204.2
34013011900,36081053800,200.8
34013012500,36081053800,201.45
34013012800,36081053800,204.62
34013012900,36081053800,200.56
34013013000,36081053800,198.4
34013013100,36081053800,197.55
34013013200,36081053800,196.78
34013016500,36081053800,223.57
34013016700,36081053800,217.06
34013017100,36081053800,216.83
34013000100,36081053800,200.95
34013000200,36081053800,196.51
34013000500,36081053800,195.3
34013000700,36081053800,195.07
34013000800,36081053800,194.49
34013001000,36081053800,187.06
34013001100,36081053800,184.83
34013001300,36081053800,187.97
34013001400,36081053800,189.61
34013001500,36081053800,188.94
34013001600,36081053800,190.87
34013001800,36081053800,192.17
34013002500,36081053800,199.09
34013002600,36081053800,193.4
34013002800,36081053800,190.2
34013003100,36081053800,187.68
34013003500,36081053800,194.59
34013003700,36081053800,194.41
34013003900,36081053800,190.7
34013004100,36081053800,194.07
34013004200,36081053800,195.62
34013004400,36081053800,201.66
34013004600,36081053800,202.05
34013004700,36081053800,202.2
34013004801,36081053800,196.17
34013004802,36081053800,201.8
34013004900,36081053800,198.28
34013005000,36081053800,192.82
34013005100,36081053800,197.94
34013005200,36081053800,199.3
34013005300,36081053800,196.99
34013005400,36081053800,194.03
34013005700,36081053800,185.97
34013022800,36081053800,185.52
34013006200,36081053800,187.72
34003010100,36081053800,199.99
34003050000,36081053800,199.8
34003037202,36081053800,198.97
34003042302,36081053800,229.51
34003011300,36081053800,213.99
34003006100,36081053800,155.82
34003017400,36081053800,219.89
34003054100,36081053800,180.66
34003010300,36081053800,203.35
34003042400,36081053800,230.95
34003054600,36081053800,171.81
34003003100,36081053800,194.41
34003046100,36081053800,171.85
34003003500,36081053800,189.72
34003054400,36081053800,182.69
34003054300,36081053800,189.13
34003042100,36081053800,211.12
34003048100,36081053800,201.34
34003036200,36081053800,203.48
34003036100,36081053800,191.88
34003057200,36081053800,217.22
34003029100,36081053800,193.99
34003028001,36081053800,162.14
34003046200,36081053800,177.54
34003055100,36081053800,183.38
34003009100,36081053800,201.78
34003008000,36081053800,195.91
34003045100,36081053800,157.8
34003055200,36081053800,189.09
34003057101,36081053800,214.91
34003015100,36081053800,173.18
34003021100,36081053800,212.15
34003011100,36081053800,221.66
34003042301,36081053800,229.41
34003046300,36081053800,172.94
34003003200,36081053800,191.86
34003033100,36081053800,196.97
34003033200,36081053800,195.33
34003054500,36081053800,177.95
34003017100,36081053800,223.69
34003009200,36081053800,208.82
34003054200,36081053800,183.55
34003002100,36081053800,200.47
34003007002,36081053800,210.34
34003003402,36081053800,190.83
34003003401,36081053800,193.82
34003037100,36081053800,207.68
34003021300,36081053800,213.85
34003011400,36081053800,213.61
34003015500,36081053800,167.94
34003015400,36081053800,174.94
34003016000,36081053800,163.61
34003017300,36081053800,226.19
34003004002,36081053800,176.58
34003006201,36081053800,152.73
34003012002,36081053800,220.56
34003013002,36081053800,158.16
34003019103,36081053800,157.44
34003019104,36081053800,154.32
34003019203,36081053800,154.71
34003019204,36081053800,155.98
34003019303,36081053800,158.76
34003017500,36081053800,216.41
34003052100,36081053800,208.53
34003017200,36081053800,230.68
34003015200,36081053800,179.59
34003019304,36081053800,158.94
34003019305,36081053800,155.03
34003023301,36081053800,193.06
34003023302,36081053800,189.38
34003014000,36081053800,225.38
34003019102,36081053800,153.56
34003021500,36081053800,210.75
34003042500,36081053800,204.71
34003040001,36081053800,217.65
34003040002,36081053800,213.05
34003041301,36081053800,164.49
34003041302,36081053800,162.28
34003023502,36081053800,187.19
34003023602,36081053800,185.06
34003003300,36081053800,196.09
34003019202,36081053800,152.38
34003028002,36081053800,158.81
34003052200,36081053800,203.73
34003021400,36081053800,209.33
34013014800,36081053800,229.84
34003026100,36081053800,242.01
34003004001,36081053800,177.46
34003006202,36081053800,155.34
34003019306,36081053800,156.73
34003023601,36081053800,188.21
34003023501,36081053800,186.94
34003041200,36081053800,164.73
34003021200,36081053800,215.93
34003029200,36081053800,199.01
34003030200,36081053800,206.19
34003057102,36081053800,218.92
34003060000,36081053800,207.24
34003030300,36081053800,202.37
34003023402,36081053800,189.3
34003023401,36081053800,190.44
34003023200,36081053800,190.53
34003023100,36081053800,186.05
34003033300,36081053800,194.44
34013014900,36081053800,229.13
34013016200,36081053800,233.98
34013016300,36081053800,229.7
34013013400,36081053800,226.72
34003007001,36081053800,211.41
34003058200,36081053800,235.0
34003059200,36081053800,234.13
34003058100,36081053800,236.38
34003024200,36081053800,220.49
34003059100,36081053800,231.26
34003049002,36081053800,229.66
34003002300,36081053800,221.71
34003024100,36081053800,232.56
34003049001,36081053800,246.18
34003002200,36081053800,229.05
36085014700,36081053800,160.33
36085015100,36081053800,163.28
36085015400,36081053800,191.42
36085015601,36081053800,196.82
36085015602,36081053800,200.91
36085015603,36081053800,196.75
36085016901,36081053800,156.02
36085017300,36081053800,162.38
36085001700,36081053800,141.94
36085000600,36081053800,152.52
36085000700,36081053800,142.5
36085001800,36081053800,159.65
36085000300,36081053800,137.37
36085000800,36081053800,153.26
36085000900,36081053800,141.9
36085002001,36081053800,157.83
36085002002,36081053800,158.91
36085013204,36081053800,187.53
36085002100,36081053800,143.69
36085002700,36081053800,147.88
36085002900,36081053800,147.85
36085001100,36081053800,141.8
36085003300,36081053800,146.59
36085003600,36081053800,153.24
36085003900,36081053800,150.77
36085004000,36081053800,151.35
36085004700,36081053800,155.13
36085005000,36081053800,157.33
36085005900,36081053800,152.13
36085006400,36081053800,161.12
36085007000,36081053800,164.43
36085007400,36081053800,164.1
36085007500,36081053800,145.86
36085007700,36081053800,145.93
36085008100,36081053800,145.51
36085014605,36081053800,191.78
36085008900,36081053800,147.43
36085009601,36081053800,161.11
36085009602,36081053800,165.53
36085009700,36081053800,152.76
36085010500,36081053800,153.78
36085011201,36081053800,171.55
36085011202,36081053800,175.89
36085011401,36081053800,167.46
36085011402,36081053800,170.0
36085012100,36081053800,155.72
36085012200,36081053800,173.21
36085012500,36081053800,156.32
36085012804,36081053800,181.93
36085013201,36081053800,180.97
36085014606,36081053800,186.78
36085013301,36081053800,155.76
36085013302,36081053800,157.11
36085013400,36081053800,177.44
36085013800,36081053800,179.35
36085014100,36081053800,160.64
36085027704,36081053800,180.72
36085017700,36081053800,161.61
36085018701,36081053800,162.75
36085018702,36081053800,165.82
36085018901,36081053800,166.48
36085018902,36081053800,168.45
36085019700,36081053800,166.13
36085020100,36081053800,164.77
36085020700,36081053800,161.03
36085030302,36081053800,172.61
36085017008,36081053800,200.69
36085021300,36081053800,162.68
36085022300,36081053800,167.54
36085023100,36081053800,172.83
36085023900,36081053800,168.27
36085024700,36081053800,165.13
36085025100,36081053800,169.72
36085027301,36081053800,176.38
36085027302,36081053800,171.97
36085030301,36081053800,171.69
36085027702,36081053800,189.07
36085027900,36081053800,181.59
36085029102,36081053800,184.8
36085031901,36081053800,172.69
36085031902,36081053800,173.53
36085032300,36081053800,175.54
36085013203,36081053800,189.47
36085029104,36081053800,175.69
36085029103,36081053800,177.16
36085014604,36081053800,198.19
36085022800,36081053800,207.92
36085027705,36081053800,182.79
36085027706,36081053800,182.94
36085990100,36081053800,200.24
36085006700,36081053800,150.11
36085018100,36081053800,175.0
36085012805,36081053800,184.84
36085012806,36081053800,181.6
36085014607,36081053800,195.71
36085014608,36081053800,191.57
36085017011,36081053800,200.72
36085017012,36081053800,199.12
36061027100,36081053800,140.9
36061012900,36081053800,114.23
36061014401,36081053800,101.66
36061009900,36081053800,114.67
36061014601,36081053800,103.16
36061015400,36081053800,103.65
36061015801,36081053800,104.89
36061015601,36081053800,102.82
36061029500,36081053800,148.59
36061024000,36081053800,110.49
36061001401,36081053800,95.11
36061021703,36081053800,122.54
36061015200,36081053800,103.01
36061022900,36081053800,127.19
36061016100,36081053800,111.56
36061024700,36081053800,134.75
36061016300,36081053800,112.55
36061020600,36081053800,116.6
36061016500,36081053800,113.58
36061018300,36081053800,112.19
36061018000,36081053800,107.32
36061016002,36081053800,105.86
36061016700,36081053800,113.78
36061017500,36081053800,114.33
36061024900,36081053800,133.22
36061021900,36081053800,123.69
36061017000,36081053800,105.91
36061016900,36081053800,111.98
36061023900,36081053800,129.87
36061017100,36081053800,115.19
36061018100,36081053800,110.62
36061020102,36081053800,115.99
36061017402,36081053800,110.37
36061028700,36081053800,147.17
36061000201,36081053800,98.35
36061016400,36081053800,103.55
36061018200,36081053800,110.22
36061022301,36081053800,124.87
36061018500,36081053800,111.35
36061021000,36081053800,118.56
36061027700,36081053800,142.76
36061023502,36081053800,127.32
36061022102,36081053800,123.27
36061019701,36081053800,117.68
36061019500,36081053800,116.51
36061018900,36081053800,113.34
36061024100,36081053800,131.52
36061019000,36081053800,112.97
36061020101,36081053800,118.57
36061021400,36081053800,122.66
36061020800,36081053800,118.41
36061018800,36081053800,108.94
36061023000,36081053800,122.79
36061026300,36081053800,139.31
36061022400,36081053800,118.52
36061008700,36081053800,110.84
36061023700,36081053800,130.18
36061024500,36081053800,132.69
36061010601,36081053800,99.64
36061022200,36081053800,116.96
36061024302,36081053800,130.15
36061021200,36081053800,118.91
36061022500,36081053800,125.96
36061011401,36081053800,101.62
36061023200,36081053800,123.09
36061009600,36081053800,107.36
36061011203,36081053800,100.65
36061030300,36081053800,152.6
36061023300,36081053800,128.4
36061022302,36081053800,125.72
36061025300,36081053800,136.66
36061020901,36081053800,120.14
36061023600,36081053800,125.87
36061030900,36081053800,154.83
36061025100,36081053800,134.34
36061025500,36081053800,138.01
36061026700,36081053800,140.76
36061028100,36081053800,148.47
36061029100,36081053800,146.59
36061029700,36081053800,155.14
36061020701,36081053800,119.79
36061028300,36081053800,146.66
36061006200,36081053800,109.22
36061002500,36081053800,101.96
36061005800,36081053800,111.9
36061006000,36081053800,106.72
36061022600,36081053800,120.36
36061009000,36081053800,103.47
36061002202,36081053800,97.76
36061011500,36081053800,113.49
36061027500,36081053800,143.52
36061014700,36081053800,110.55
36061015001,36081053800,106.9
36061015500,36081053800,111.48
36061020300,36081053800,124.92
36061019702,36081053800,114.5
36061010400,36081053800,104.95
36061000500,36081053800,121.74
36061003400,36081053800,100.53
36061003001,36081053800,96.14
36061000202,36081053800,99.68
36061014900,36081053800,107.72
36061000800,36081053800,100.28
36061004100,36081053800,99.04
36061001402,36081053800,93.7
36061017300,36081053800,111.96
36061002601,36081053800,98.35
36061019400,36081053800,110.11
36061024301,36081053800,131.78
36061014300,36081053800,109.58
36061001502,36081053800,105.04
36061006600,36081053800,107.13
36061011201,36081053800,102.78
36061000100,36081053800,141.18
36061028500,36081053800,146.89
36061003601,36081053800,97.97
36061012200,36081053800,103.72
36061007000,36081053800,108.02
36061019100,36081053800,115.15
36061019300,36081053800,114.44
36061017401,36081053800,109.55
36061002400,36081053800,101.7
36061017800,36081053800,110.02
36061006800,36081053800,107.63
36061003200,36081053800,99.17
36061007500,36081053800,108.72
36061002700,36081053800,100.91
36061000700,36081053800,106.41
36061012000,36081053800,101.57
36061013500,36081053800,111.92
36061013700,36081053800,105.22
36061012400,36081053800,103.38
36061012700,36081053800,109.68
36061013400,36081053800,103.65
36061020000,36081053800,114.71
36061014200,36081053800,106.95
36061009100,36081053800,112.2
36061009400,36081053800,105.59
36061011000,36081053800,98.48
36061010602,36081053800,100.35
36061014000,36081053800,106.5
36061010800,36081053800,99.22
36061007700,36081053800,110.08
36061007400,36081053800,109.98
36061012500,36081053800,107.97
36061011202,36081053800,101.23
36061015900,36081053800,111.7
36061015602,36081053800,103.73
36061014602,36081053800,103.95
36061020500,36081053800,120.43
36061029300,36081053800,147.56
36061031100,36081053800,140.41
36061002900,36081053800,102.0
36061010200,36081053800,103.33
36061008000,36081053800,107.58
36061012100,36081053800,111.27
36061000600,36081053800,98.09
36061009200,36081053800,103.47
36061001200,36081053800,97.33
36061005501,36081053800,102.59
36061003002,36081053800,97.46
36061003100,36081053800,103.09
36061001300,36081053800,108.07
36061001800,36081053800,96.31
36061017900,36081053800,113.65
36061001002,36081053800,98.52
36061004700,36081053800,102.97
36061014500,36081053800,108.17
36061004800,36081053800,104.34
36061002800,36081053800,101.19
36061005900,36081053800,103.86
36061005700,36081053800,103.35
36061003602,36081053800,99.76
36061013600,36081053800,102.37
36061012600,36081053800,101.31
36061031900,36081053800,111.11
36061014402,36081053800,101.42
36061003900,36081053800,106.36
36061001501,36081053800,104.22
36061004200,36081053800,104.89
36061002201,36081053800,97.4
36061014802,36081053800,104.92
36061008400,36081053800,110.88
36061002000,36081053800,101.02
36061001001,36081053800,100.16
36061004300,36081053800,99.53
36061008100,36081053800,109.19
36061005502,36081053800,101.09
36061010300,36081053800,116.97
36061010000,36081053800,101.02
36061011100,36081053800,113.85
36061022800,36081053800,121.1
36061006500,36081053800,104.84
36061001600,36081053800,98.61
36061009300,36081053800,113.15
36061003800,36081053800,100.4
36061005000,36081053800,106.02
36061006400,36081053800,105.69
36061008300,36081053800,110.77
36061007900,36081053800,110.33
36061022000,36081053800,115.84
36061004500,36081053800,101.19
36061027900,36081053800,145.22
36061023400,36081053800,125.06
36061018700,36081053800,113.74
36061002100,36081053800,104.37
36061018400,36081053800,111.6
36061007600,36081053800,111.15
36061016200,36081053800,107.44
36061030700,36081053800,152.04
36061006100,36081053800,106.27
36061009500,36081053800,113.4
36061002602,36081053800,99.48
36061006900,36081053800,107.83
36061008800,36081053800,105.42
36061007100,36081053800,107.33
36061023501,36081053800,128.12
36061007200,36081053800,108.9
36061003300,36081053800,104.33
36061015002,36081053800,106.37
36061007300,36081053800,106.86
36061010100,36081053800,114.37
36061010900,36081053800,113.22
36061004000,36081053800,102.91
36061027300,36081053800,141.96
36061009700,36081053800,115.45
36061006700,36081053800,106.22
36061004900,36081053800,102.09
36061018600,36081053800,112.21
36061009800,36081053800,100.74
36061019900,36081053800,118.16
36061008200,36081053800,108.29
36061005200,36081053800,107.92
36061005600,36081053800,109.28
36061016600,36081053800,105.95
36061000900,36081053800,106.86
36061026100,36081053800,137.02
36061013800,36081053800,104.54
36061017700,36081053800,111.85
36061011600,36081053800,101.07
36061011700,36081053800,114.73
36061008900,36081053800,111.88
36061006300,36081053800,107.74
36061007800,36081053800,106.01
36061019600,36081053800,112.11
36061026900,36081053800,139.96
36061014801,36081053800,105.03
36061012800,36081053800,103.89
36061011800,36081053800,99.98
36061021800,36081053800,114.46
36061021100,36081053800,122.33
36061005400,36081053800,108.03
36061011402,36081053800,100.44
36061013900,36081053800,107.12
36061013300,36081053800,108.79
36061015802,36081053800,104.15
36061019200,36081053800,114.19
36061016800,36081053800,108.65
36061011300,36081053800,111.29
36061021600,36081053800,113.04
36061013000,36081053800,105.39
36061019800,36081053800,114.44
36061011900,36081053800,109.77
36061016001,36081053800,105.37
36061015700,36081053800,110.19
36061026500,36081053800,139.51
36061015300,36081053800,109.06
36061013200,36081053800,103.67
36061015100,36081053800,111.12
36061013100,36081053800,106.85
36061017200,36081053800,107.77
36061021500,36081053800,120.56
36061025700,36081053800,117.51
36061003700,36081053800,103.83
36061024200,36081053800,113.81
36061025900,36081053800,124.8
36061029900,36081053800,145.24
36061008601,36081053800,105.25
36061008603,36081053800,99.81
36061022700,36081053800,126.53
36061023100,36081053800,126.96
36061023801,36081053800,97.07
36061023802,36081053800,97.46
36061031703,36081053800,106.97
36061031704,36081053800,110.8
36061004400,36081053800,106.46
36061008602,36081053800,112.98
36061021303,36081053800,120.71
36047031500,36081053800,80.59
36047031701,36081053800,80.09
36047031702,36081053800,80.66
36047031900,36081053800,81.15
36047032100,36081053800,83.7
36047032300,36081053800,84.31
36047032500,36081053800,85.28
36047032600,36081053800,122.98
36047032700,36081053800,84.68
36047032800,36081053800,125.31
36047032900,36081053800,80.97
36047033000,36081053800,126.72
36047033100,36081053800,77.95
36047033300,36081053800,79.36
36047033500,36081053800,78.65
36047033600,36081053800,127.16
36047033700,36081053800,77.16
36047033900,36081053800,76.84
36047034000,36081053800,126.54
36047034100,36081053800,77.95
36047034200,36081053800,128.01
36047034300,36081053800,77.18
36047034500,36081053800,73.69
36047034700,36081053800,72.2
36047034900,36081053800,73.15
36047035000,36081053800,120.88
36047035100,36081053800,74.13
36047053400,36081053800,98.19
36047053500,36081053800,84.04
36047053700,36081053800,81.91
36047053800,36081053800,98.6
36047053900,36081053800,84.06
36047054200,36081053800,100.59
36047054300,36081053800,84.64
36047054400,36081053800,99.19
36047054500,36081053800,86.12
36047054700,36081053800,84.49
36047054800,36081053800,96.97
36047054900,36081053800,85.03
36047055000,36081053800,98.68
36047055100,36081053800,85.88
36047055200,36081053800,99.58
36047055300,36081053800,84.73
36047055400,36081053800,100.67
36047055500,36081053800,86.45
36047055600,36081053800,102.41
36047055700,36081053800,85.82
36047055800,36081053800,102.11
36047056000,36081053800,100.75
36047056200,36081053800,99.63
36047056300,36081053800,91.91
36047056400,36081053800,97.79
36047048600,36081053800,99.21
36047048800,36081053800,98.83
36047048900,36081053800,76.74
36047049000,36081053800,97.21
36047049100,36081053800,77.33
36047049200,36081053800,96.78
36047066600,36081053800,108.73
36047075800,36081053800,96.15
36047000100,36081053800,94.88
36047000200,36081053800,111.47
36047000301,36081053800,94.95
36047000700,36081053800,96.41
36047000900,36081053800,94.39
36047001100,36081053800,91.55
36047001300,36081053800,92.7
36047001800,36081053800,106.14
36047002000,36081053800,113.89
36047002100,36081053800,94.08
36047018800,36081053800,112.63
36047019000,36081053800,110.84
36047019100,36081053800,83.31
36047019200,36081053800,108.42
36047019300,36081053800,83.9
36047019400,36081053800,109.7
