origin,destination,minutes
34039038000,36061002202,156.14
34039035600,36061002202,147.03
34039033400,36061002202,132.35
34039039100,36061002202,179.98
34039039700,36061002202,189.45
34039039400,36061002202,195.84
34039039600,36061002202,193.15
34039039300,36061002202,188.98
34039038602,36061002202,176.89
34039039000,36061002202,182.54
34039035800,36061002202,143.95
34039036000,36061002202,140.41
34039034500,36061002202,118.35
34039036301,36061002202,150.63
34039034100,36061002202,123.07
34039034000,36061002202,127.11
34039032600,36061002202,124.62
34039036900,36061002202,148.69
34039038500,36061002202,174.57
34039038201,36061002202,185.36
34039036400,36061002202,157.53
34039032902,36061002202,138.78
34039037400,36061002202,146.72
34039037601,36061002202,155.09
34039038101,36061002202,179.44
34039036302,36061002202,158.07
34039035100,36061002202,125.24
34039035900,36061002202,140.77
34039032002,36061002202,113.77
34039030802,36061002202,110.72
34039030200,36061002202,111.94
34039038202,36061002202,199.4
34039036100,36061002202,141.34
34039031700,36061002202,120.67
34039038102,36061002202,177.73
34039035700,36061002202,143.44
34039034600,36061002202,124.57
34039037200,36061002202,140.76
34039036200,36061002202,143.93
34039038700,36061002202,170.44
34039037300,36061002202,142.87
34039034700,36061002202,128.02
34039035400,36061002202,130.89
34039032500,36061002202,120.2
34039037000,36061002202,144.59
34039036600,36061002202,158.36
34039033800,36061002202,134.54
34039034900,36061002202,135.11
34039033700,36061002202,126.25
34039038601,36061002202,166.91
34039032400,36061002202,123.11
34039034300,36061002202,131.11
34039037500,36061002202,144.09
34039037100,36061002202,149.1
34039032300,36061002202,119.74
34039033000,36061002202,137.28
34039030500,36061002202,110.73
34039033500,36061002202,128.34
34039033100,36061002202,129.41
34039030600,36061002202,106.46
34039030400,36061002202,113.1
34039033900,36061002202,130.23
34039030900,36061002202,108.88
34013009900,36061002202,121.62
34013018100,36061002202,122.26
34013018200,36061002202,124.6
34013018300,36061002202,120.15
34013018400,36061002202,115.74
34013018700,36061002202,118.06
34013018800,36061002202,119.49
34013980200,36061002202,115.35
34013006400,36061002202,94.97
34013006600,36061002202,98.09
34013006700,36061002202,94.98
34013006800,36061002202,93.64
34013006900,36061002202,89.87
34013007000,36061002202,89.02
34013007100,36061002202,87.53
34013007200,36061002202,85.9
34013007300,36061002202,83.4
34013007501,36061002202,80.27
34013007502,36061002202,78.55
34013007600,36061002202,84.99
34013007700,36061002202,85.84
34013007800,36061002202,89.37
34013007900,36061002202,88.31
34013008000,36061002202,89.98
34013008100,36061002202,93.45
34013008200,36061002202,96.33
34013008700,36061002202,99.55
34013008800,36061002202,98.24
34013008900,36061002202,99.68
34013009000,36061002202,98.88
34013009100,36061002202,101.88
34013009200,36061002202,100.89
34013009300,36061002202,104.56
34013009400,36061002202,103.39
34013009500,36061002202,107.7
34013000300,36061002202,109.88
34013017301,36061002202,145.0
34013009700,36061002202,110.07
34013019100,36061002202,118.93
34013013500,36061002202,132.32
34013013800,36061002202,133.12
34013019000,36061002202,127.47
34013019200,36061002202,119.9
34013019300,36061002202,123.82
34013009600,36061002202,108.02
34013013700,36061002202,127.56
34013000400,36061002202,109.48
34013014700,36061002202,115.01
34013013900,36061002202,129.22
34013014000,36061002202,122.98
34013014100,36061002202,123.13
34013014200,36061002202,122.09
34013014300,36061002202,121.51
34013014400,36061002202,116.95
34013013600,36061002202,127.96
34013017500,36061002202,128.54
34013017600,36061002202,127.97
34035052001,36061002202,189.3
34035051800,36061002202,193.74
34035052002,36061002202,198.24
34035051700,36061002202,190.64
34035052201,36061002202,213.75
34035052300,36061002202,196.95
34035052100,36061002202,220.26
34025800601,36061002202,82.56
34025800500,36061002202,71.71
34025803700,36061002202,124.06
34025802000,36061002202,113.96
34025801400,36061002202,101.08
34025802400,36061002202,117.56
34025802300,36061002202,104.47
34025803300,36061002202,123.51
34025801700,36061002202,92.77
34025802100,36061002202,100.95
34025801600,36061002202,88.94
34025800602,36061002202,86.11
34025800400,36061002202,82.12
34025800702,36061002202,84.35
34025800701,36061002202,86.97
34025800800,36061002202,80.74
34013014500,36061002202,113.92
34013014600,36061002202,117.07
34013000600,36061002202,108.08
34013010000,36061002202,118.39
34013010100,36061002202,116.54
34013010200,36061002202,111.13
34013015000,36061002202,134.8
34013017700,36061002202,124.16
34013017800,36061002202,122.87
34013017900,36061002202,124.65
34013018000,36061002202,132.26
34013003800,36061002202,100.71
34013002201,36061002202,119.07
34013015100,36061002202,131.75
34013015200,36061002202,126.52
34013015300,36061002202,123.92
34013015400,36061002202,122.23
34013015500,36061002202,118.45
34013015600,36061002202,120.38
34013015700,36061002202,115.63
34013015800,36061002202,115.14
34013015900,36061002202,111.05
34013002202,36061002202,116.64
34013007400,36061002202,84.61
34013022900,36061002202,94.76
34013023000,36061002202,98.55
34013023100,36061002202,102.95
34013023200,36061002202,100.79
34013980100,36061002202,97.15
34013017302,36061002202,151.36
34003051400,36061002202,131.43
34003038100,36061002202,117.28
34003005000,36061002202,125.92
34003012001,36061002202,129.92
34003018200,36061002202,62.27
34003018100,36061002202,59.65
34003013001,36061002202,57.89
34003031100,36061002202,127.47
34025803900,36061002202,114.68
34025803800,36061002202,120.97
34025812100,36061002202,129.09
34025802200,36061002202,92.84
34025802600,36061002202,127.54
34025990000,36061002202,110.54
34025803202,36061002202,110.76
34025803201,36061002202,94.47
34025802700,36061002202,124.23
34025801000,36061002202,99.97
34025800200,36061002202,92.59
34025802500,36061002202,123.15
34025800900,36061002202,96.27
34025803100,36061002202,128.74
34025801900,36061002202,109.83
34025803000,36061002202,131.81
34025800100,36061002202,109.99
34025801800,36061002202,102.23
34025801100,36061002202,94.63
34017000600,36061002202,46.43
34017006600,36061002202,43.58
34017007400,36061002202,31.5
34017007700,36061002202,38.92
34017007800,36061002202,39.4
34017014101,36061002202,50.15
34017015001,36061002202,46.15
34017015201,36061002202,46.0
34017015202,36061002202,49.73
34017015801,36061002202,40.05
34017018301,36061002202,38.52
34017018302,36061002202,32.07
34017018702,36061002202,34.38
34017020100,36061002202,65.12
34017012300,36061002202,108.9
34017012400,36061002202,109.02
34017012500,36061002202,104.85
34017012600,36061002202,104.53
34017012700,36061002202,102.89
34017012800,36061002202,100.62
34017012900,36061002202,99.41
34017013000,36061002202,98.37
34017013100,36061002202,101.34
34017013200,36061002202,98.26
34017013300,36061002202,98.91
34017014000,36061002202,57.16
34017014400,36061002202,58.46
34017014600,36061002202,51.54
34017014700,36061002202,49.73
34017014800,36061002202,45.69
34017014900,36061002202,44.88
34017018200,36061002202,41.73
34017016100,36061002202,46.47
34017016200,36061002202,47.92
34017016300,36061002202,46.59
34017016400,36061002202,45.27
34017016500,36061002202,42.96
34017016600,36061002202,46.72
34017016700,36061002202,45.08
34017016800,36061002202,44.69
34017016900,36061002202,43.39
34017017000,36061002202,44.99
34017017100,36061002202,43.04
34017017200,36061002202,42.33
34017017300,36061002202,39.94
34017017400,36061002202,40.69
34017017500,36061002202,43.27
34017017600,36061002202,43.38
34017019900,36061002202,60.65
34017980100,36061002202,45.31
34017006400,36061002202,34.88
34017006500,36061002202,38.51
34017006700,36061002202,40.58
34017006800,36061002202,47.25
34017007000,36061002202,35.93
34017007500,36061002202,31.59
34017014102,36061002202,54.2
34017014501,36061002202,55.32
34017014502,36061002202,54.93
34017015002,36061002202,50.28
34017018701,36061002202,37.88
34017020000,36061002202,60.54
34017001701,36061002202,50.95
34017006900,36061002202,50.03
34017007100,36061002202,42.24
34017007200,36061002202,39.44
34017007300,36061002202,37.23
34017007600,36061002202,33.68
34017015802,36061002202,47.23
34017019800,36061002202,72.31
34027042700,36061002202,171.69
34027042800,36061002202,172.19
34027043900,36061002202,179.55
34027044000,36061002202,186.94
34027042600,36061002202,182.99
34027044102,36061002202,207.81
34027043000,36061002202,181.75
34027043100,36061002202,182.48
34003031300,36061002202,124.31
34003031200,36061002202,128.14
34003038300,36061002202,116.66
34003038200,36061002202,111.67
34003051200,36061002202,135.18
34003045200,36061002202,70.97
34003031400,36061002202,121.96
34003006300,36061002202,58.05
34017004300,36061002202,42.82
34017004400,36061002202,45.76
34017004500,36061002202,43.93
34017004600,36061002202,42.39
34017004700,36061002202,42.01
34017004800,36061002202,51.35
34017004900,36061002202,49.3
34017005200,36061002202,49.95
34017005300,36061002202,47.42
34017005400,36061002202,55.36
34017005500,36061002202,50.88
34017005600,36061002202,54.39
34017005801,36061002202,50.62
34017005802,36061002202,54.53
34017005900,36061002202,57.19
34017006000,36061002202,53.9
34017006100,36061002202,58.42
34017006200,36061002202,56.53
34017006300,36061002202,55.04
34017013400,36061002202,94.59
34017013500,36061002202,94.72
34017013600,36061002202,92.26
34017013700,36061002202,95.04
34017014200,36061002202,51.07
34017014300,36061002202,54.22
34017015100,36061002202,53.03
34017013800,36061002202,91.28
34017013900,36061002202,92.39
34017018400,36061002202,34.92
34017018500,36061002202,37.74
34017018600,36061002202,36.97
34017018800,36061002202,39.69
34017018900,36061002202,42.52
34017019000,36061002202,42.16
34017019100,36061002202,41.32
34017019200,36061002202,43.46
34017019300,36061002202,41.16
34017019400,36061002202,39.25
34017000100,36061002202,44.79
34017000200,36061002202,42.68
34017000300,36061002202,40.58
34017000400,36061002202,47.0
34017000500,36061002202,45.61
34017000700,36061002202,44.88
34017000800,36061002202,42.89
34017000902,36061002202,45.96
34017001000,36061002202,49.07
34017001100,36061002202,47.41
34017001201,36061002202,45.95
34017001202,36061002202,42.52
34017001300,36061002202,45.39
34017001400,36061002202,45.03
34017001800,36061002202,47.74
34017001900,36061002202,45.62
34031124402,36061002202,137.37
34017017700,36061002202,42.74
34017017800,36061002202,41.59
34017017900,36061002202,44.98
34017018000,36061002202,45.62
34017018100,36061002202,44.49
34017015300,36061002202,51.61
34017015500,36061002202,52.58
34017015600,36061002202,50.41
34017015700,36061002202,49.69
34017015900,36061002202,48.41
34017016000,36061002202,50.51
34017032400,36061002202,53.34
34017010100,36061002202,61.78
34017010200,36061002202,63.01
34017010300,36061002202,63.81
34017010400,36061002202,66.74
34017010500,36061002202,66.34
34017010600,36061002202,72.0
34017010700,36061002202,69.28
34017010800,36061002202,73.17
34017010900,36061002202,73.75
34017011000,36061002202,73.86
34017011100,36061002202,74.07
34017011200,36061002202,77.71
34017011300,36061002202,75.37
34017011400,36061002202,79.18
34017011500,36061002202,80.58
34017011600,36061002202,81.46
34017002000,36061002202,46.44
34017002200,36061002202,39.28
34017002300,36061002202,37.28
34017002400,36061002202,38.3
34017002700,36061002202,48.17
34017002800,36061002202,45.22
34017002900,36061002202,45.4
34017003000,36061002202,42.47
34017003100,36061002202,41.0
34017003500,36061002202,36.1
34017004000,36061002202,49.34
34017004101,36061002202,45.96
34017004102,36061002202,43.61
34017004200,36061002202,46.39
34013018900,36061002202,121.92
34013000900,36061002202,102.16
34013001700,36061002202,102.01
34013001900,36061002202,106.2
34013002000,36061002202,113.15
34013010300,36061002202,110.31
34013010400,36061002202,114.69
34013010500,36061002202,115.18
34013010600,36061002202,110.78
34013010700,36061002202,108.0
34013010800,36061002202,106.65
34013010900,36061002202,104.86
34013022700,36061002202,98.22
34013011100,36061002202,108.41
34013011200,36061002202,110.84
34013011300,36061002202,114.77
34013011400,36061002202,114.58
34013011500,36061002202,112.51
34013011600,36061002202,111.05
34013011700,36061002202,110.24
34013011800,36061002202,110.53
34013016000,36061002202,124.36
34013002400,36061002202,110.7
34013004300,36061002202,110.96
34013012600,36061002202,109.65
34013013300,36061002202,106.22
34013004500,36061002202,114.92
34013011900,36061002202,111.51
34013012000,36061002202,119.2
34013012100,36061002202,116.98
34013012200,36061002202,116.92
34013012300,36061002202,114.49
34013012400,36061002202,116.61
34013012500,36061002202,112.16
34013012700,36061002202,117.67
34013012800,36061002202,115.33
34013012900,36061002202,111.27
34013013000,36061002202,109.11
34013013100,36061002202,108.27
34013013200,36061002202,107.49
34013019700,36061002202,122.81
34013019600,36061002202,119.65
34013020500,36061002202,149.91
34013020600,36061002202,149.51
34013020700,36061002202,158.5
34013020800,36061002202,161.15
34013019400,36061002202,129.86
34013019500,36061002202,124.87
34013019800,36061002202,126.8
34013019900,36061002202,131.97
34013020000,36061002202,151.9
34013020100,36061002202,146.63
34013020200,36061002202,135.86
34013020300,36061002202,146.69
34013016500,36061002202,134.28
34013016700,36061002202,127.78
34013016800,36061002202,130.61
34013016900,36061002202,133.09
34013017000,36061002202,130.46
34013017100,36061002202,127.54
34013017200,36061002202,126.21
34013017400,36061002202,140.12
34013000100,36061002202,111.66
34013000200,36061002202,107.22
34013000500,36061002202,106.01
34013000700,36061002202,105.79
34013000800,36061002202,105.2
34013001000,36061002202,97.78
34013001100,36061002202,95.54
34013001300,36061002202,98.69
34013001400,36061002202,100.32
34013001500,36061002202,99.65
34013001600,36061002202,101.59
34013001800,36061002202,102.88
34013002100,36061002202,114.81
34013002300,36061002202,113.4
34013002500,36061002202,109.81
34013002600,36061002202,104.11
34013002800,36061002202,100.91
34013003100,36061002202,98.39
34013018600,36061002202,119.36
34013003500,36061002202,105.31
34013003700,36061002202,105.12
34013003900,36061002202,101.41
34013004100,36061002202,104.78
34013004200,36061002202,106.33
34013004400,36061002202,112.38
34013004600,36061002202,112.76
34013004700,36061002202,112.91
34013004801,36061002202,106.89
34013004802,36061002202,112.52
34013004900,36061002202,109.0
34013005000,36061002202,103.54
34013005100,36061002202,108.65
34013005200,36061002202,110.02
34013005300,36061002202,107.71
34013005400,36061002202,104.74
34013005700,36061002202,96.68
34013022800,36061002202,96.23
34013006200,36061002202,98.44
34003010100,36061002202,126.02
34003050000,36061002202,117.08
34003037202,36061002202,116.64
34003042302,36061002202,146.79
34003011300,36061002202,129.6
34003006100,36061002202,65.34
34003017400,36061002202,137.16
34003054100,36061002202,103.25
34003010300,36061002202,126.79
34003042400,36061002202,148.23
34003054600,36061002202,92.05
34003003100,36061002202,120.11
34003046100,36061002202,81.36
34003003500,36061002202,113.16
34003054400,36061002202,100.48
34003054300,36061002202,108.47
34003042100,36061002202,128.4
34003048100,36061002202,118.61
34003036200,36061002202,119.1
34003036100,36061002202,107.5
34003057200,36061002202,132.84
34003029100,36061002202,109.61
34003028001,36061002202,84.26
34003046200,36061002202,87.28
34003055100,36061002202,110.74
34003009100,36061002202,127.77
34003008000,36061002202,121.9
34003045100,36061002202,67.31
34003055200,36061002202,115.08
34003057101,36061002202,130.53
34003015100,36061002202,100.11
34003021100,36061002202,127.77
34003011100,36061002202,137.28
34003042301,36061002202,146.68
34003046300,36061002202,82.45
34003003200,36061002202,115.31
34003033100,36061002202,114.25
34003033200,36061002202,112.61
34003054500,36061002202,98.19
34003017100,36061002202,140.97
34003009200,36061002202,132.53
34003054200,36061002202,103.92
34003002100,36061002202,129.72
34003007002,36061002202,136.33
34003003402,36061002202,113.8
34003003401,36061002202,116.16
34003037100,36061002202,127.61
34003021300,36061002202,129.47
34003011400,36061002202,129.23
34003015500,36061002202,90.53
34003015400,36061002202,98.69
34003016000,36061002202,92.88
34003017300,36061002202,141.81
34003004002,36061002202,91.5
34003006201,36061002202,62.25
34003012002,36061002202,136.18
34003013002,36061002202,67.67
34003019103,36061002202,82.49
34003019104,36061002202,80.47
34003019203,36061002202,76.67
34003019204,36061002202,76.19
34003019303,36061002202,73.81
34003017500,36061002202,133.69
34003052100,36061002202,125.81
34003017200,36061002202,147.96
34003015200,36061002202,105.51
34003019304,36061002202,68.46
34003019305,36061002202,73.82
34003023301,36061002202,110.34
34003023302,36061002202,106.66
34003014000,36061002202,142.45
34003019102,36061002202,82.83
34003021500,36061002202,126.37
34003042500,36061002202,121.99
34003040001,36061002202,134.72
34003040002,36061002202,130.12
34003041301,36061002202,74.01
34003041302,36061002202,72.33
34003023502,36061002202,102.94
34003023602,36061002202,100.68
34003003300,36061002202,119.53
34003019202,36061002202,75.51
34003028002,36061002202,80.93
34003052200,36061002202,119.35
34003021400,36061002202,124.95
34013014800,36061002202,140.55
34003056100,36061002202,173.57
34003039100,36061002202,209.89
34003039200,36061002202,201.49
34003053100,36061002202,176.92
34003026200,36061002202,160.18
34003026100,36061002202,159.09
34003032102,36061002202,191.91
34003053200,36061002202,190.7
34003035100,36061002202,180.44
34003044202,36061002202,194.89
34003004001,36061002202,96.11
34003006202,36061002202,64.86
34003019306,36061002202,66.25
34003023601,36061002202,103.83
34003023501,36061002202,104.22
34003041200,36061002202,75.26
34003021200,36061002202,131.55
34003029200,36061002202,114.63
34003030200,36061002202,121.81
34003057102,36061002202,134.54
34003060000,36061002202,122.86
34003022200,36061002202,148.72
34003030300,36061002202,117.99
34003023402,36061002202,104.92
34003023401,36061002202,106.18
34003023200,36061002202,107.81
34003023100,36061002202,103.33
34003033300,36061002202,111.72
34013014900,36061002202,139.84
34013021803,36061002202,160.15
34013021802,36061002202,164.95
34013021701,36061002202,157.36
34013021702,36061002202,157.3
34013021300,36061002202,156.66
34013021400,36061002202,148.47
34013020901,36061002202,156.74
34013021601,36061002202,188.73
34013021602,36061002202,164.03
34013020400,36061002202,160.54
34013020902,36061002202,160.57
34013016100,36061002202,149.09
34013016200,36061002202,144.69
34013016300,36061002202,140.42
34013016400,36061002202,138.59
34013016600,36061002202,133.63
34013013400,36061002202,137.44
34013021000,36061002202,147.21
34013021100,36061002202,142.2
34013021200,36061002202,143.13
34013021801,36061002202,163.93
34031163500,36061002202,172.34
34031246202,36061002202,191.8
34027041702,36061002202,206.57
34027043301,36061002202,200.51
34027043303,36061002202,210.68
34027043700,36061002202,204.58
34027040805,36061002202,203.8
34027042200,36061002202,205.92
34027040101,36061002202,202.55
34027041705,36061002202,208.64
34003007001,36061002202,137.44
34003058200,36061002202,152.28
34027040801,36061002202,224.78
34027040200,36061002202,209.56
34027040300,36061002202,214.86
34031246201,36061002202,193.75
34027040701,36061002202,243.65
34031246003,36061002202,196.6
34031196401,36061002202,206.75
34027040400,36061002202,231.46
34031246002,36061002202,204.89
34003020200,36061002202,190.5
34003061300,36061002202,175.77
34031196402,36061002202,211.91
34003039300,36061002202,208.77
34003034000,36061002202,164.1
34003047200,36061002202,163.89
34003061100,36061002202,175.7
34003020100,36061002202,193.98
34003027000,36061002202,164.66
34003061200,36061002202,177.4
34003056200,36061002202,173.67
34003022100,36061002202,151.06
34003059200,36061002202,151.41
34027041801,36061002202,210.61
34027041802,36061002202,213.39
34027041706,36061002202,211.45
34027041603,36061002202,218.45
34027041701,36061002202,210.7
34031246102,36061002202,182.49
34003047300,36061002202,157.15
34003058100,36061002202,153.66
34003047400,36061002202,153.78
34003024200,36061002202,146.52
34003059100,36061002202,151.78
34003047100,36061002202,157.75
34003049002,36061002202,154.18
34003061400,36061002202,165.03
34003002300,36061002202,147.69
34027041000,36061002202,220.0
34027040804,36061002202,212.89
34003001000,36061002202,181.23
34003035200,36061002202,172.3
34003024100,36061002202,158.59
34003043002,36061002202,169.73
34003043001,36061002202,175.89
34003049001,36061002202,170.7
34003002200,36061002202,155.04
34003044100,36061002202,197.64
34003044201,36061002202,190.24
36085020804,36061002202,120.11
36085014700,36061002202,69.89
36085015100,36061002202,72.84
36085015400,36061002202,100.97
36085015601,36061002202,106.38
36085015602,36061002202,110.46
36085015603,36061002202,106.3
36085016901,36061002202,65.58
36085017010,36061002202,117.34
36085017300,36061002202,71.93
36085017600,36061002202,115.52
36085001700,36061002202,51.49
36085000600,36061002202,62.07
36085000700,36061002202,52.05
36085001800,36061002202,69.2
36085000300,36061002202,46.92
36085000800,36061002202,62.82
36085000900,36061002202,51.45
36085002001,36061002202,67.38
36085002002,36061002202,68.46
36085013204,36061002202,97.09
36085002100,36061002202,53.24
36085002700,36061002202,57.43
36085002900,36061002202,57.4
36085001100,36061002202,51.36
36085003300,36061002202,56.14
36085003600,36061002202,62.79
36085003900,36061002202,60.32
36085004000,36061002202,60.91
36085004700,36061002202,64.69
36085005000,36061002202,66.89
36085005900,36061002202,61.68
36085006400,36061002202,70.67
36085007000,36061002202,73.99
36085007400,36061002202,73.65
36085007500,36061002202,55.42
36085007700,36061002202,55.48
36085008100,36061002202,55.06
36085014605,36061002202,101.34
36085008900,36061002202,56.98
36085009601,36061002202,70.67
36085009602,36061002202,75.08
36085009700,36061002202,62.31
36085010500,36061002202,63.33
36085011201,36061002202,81.1
36085011202,36061002202,85.45
36085011401,36061002202,77.01
36085011402,36061002202,79.55
36085012100,36061002202,65.27
36085012200,36061002202,82.76
36085012500,36061002202,65.87
36085012804,36061002202,91.48
36085013201,36061002202,90.53
36085014606,36061002202,96.34
36085013301,36061002202,65.31
36085013302,36061002202,66.67
36085013400,36061002202,86.99
36085013800,36061002202,88.9
36085014100,36061002202,70.19
36085027704,36061002202,90.28
36085017700,36061002202,71.16
36085018701,36061002202,72.31
36085018702,36061002202,75.38
36085018901,36061002202,76.03
36085018902,36061002202,78.01
36085019700,36061002202,75.68
36085020100,36061002202,74.33
36085020700,36061002202,70.58
36085030302,36061002202,82.16
36085020801,36061002202,124.51
36085017008,36061002202,110.24
36085020803,36061002202,126.35
36085021300,36061002202,72.23
36085022300,36061002202,77.09
36085022600,36061002202,129.87
36085023100,36061002202,82.39
36085023900,36061002202,77.83
36085024700,36061002202,74.69
36085025100,36061002202,79.28
36085027301,36061002202,85.94
36085027302,36061002202,81.53
36085030301,36061002202,81.24
36085027702,36061002202,98.62
36085027900,36061002202,91.15
36085017005,36061002202,113.58
36085029102,36061002202,94.36
36085031901,36061002202,82.24
36085031902,36061002202,83.08
