origin,destination,minutes
34017001202,36061009000,44.78
34017001300,36061009000,40.85
34017001400,36061009000,43.61
34017001800,36061009000,50.49
34017001900,36061009000,48.73
34031124402,36061009000,137.16
34017017700,36061009000,39.43
34017017800,36061009000,38.29
34017017900,36061009000,38.11
34017018000,36061009000,35.37
34017018100,36061009000,37.62
34017015300,36061009000,41.36
34017015500,36061009000,42.33
34017015600,36061009000,40.16
34017015700,36061009000,39.44
34017015900,36061009000,38.16
34017016000,36061009000,40.26
34017032400,36061009000,43.09
34017010100,36061009000,64.89
34017010200,36061009000,66.11
34017010300,36061009000,66.92
34017010400,36061009000,69.85
34017010500,36061009000,69.44
34017010600,36061009000,75.11
34017010700,36061009000,72.39
34017010800,36061009000,76.28
34017010900,36061009000,76.85
34017011000,36061009000,76.96
34017011100,36061009000,77.17
34017011200,36061009000,80.82
34017011300,36061009000,78.47
34017011400,36061009000,82.29
34017011500,36061009000,83.68
34017011600,36061009000,84.57
34017002000,36061009000,49.54
34017002200,36061009000,42.39
34017002300,36061009000,40.38
34017002400,36061009000,41.41
34017002700,36061009000,51.27
34017002800,36061009000,48.33
34017002900,36061009000,48.51
34017003000,36061009000,45.58
34017003100,36061009000,44.11
34017003500,36061009000,39.2
34017004000,36061009000,52.45
34017004101,36061009000,49.07
34017004102,36061009000,46.72
34017004200,36061009000,49.5
34013018900,36061009000,125.03
34013000900,36061009000,105.27
34013001700,36061009000,105.11
34013001900,36061009000,109.3
34013002000,36061009000,116.26
34013010300,36061009000,113.42
34013010400,36061009000,117.79
34013010500,36061009000,118.29
34013010600,36061009000,113.88
34013010700,36061009000,111.1
34013010800,36061009000,109.75
34013010900,36061009000,107.96
34013022700,36061009000,101.33
34013011100,36061009000,111.52
34013011200,36061009000,113.94
34013011300,36061009000,117.88
34013011400,36061009000,117.69
34013011500,36061009000,115.62
34013011600,36061009000,114.16
34013011700,36061009000,113.34
34013011800,36061009000,113.63
34013016000,36061009000,127.47
34013002400,36061009000,113.8
34013004300,36061009000,114.07
34013012600,36061009000,112.76
34013013300,36061009000,109.33
34013004500,36061009000,118.02
34013011900,36061009000,114.61
34013012000,36061009000,122.31
34013012100,36061009000,120.08
34013012200,36061009000,120.03
34013012300,36061009000,117.6
34013012400,36061009000,119.71
34013012500,36061009000,115.27
34013012700,36061009000,120.77
34013012800,36061009000,118.44
34013012900,36061009000,114.38
34013013000,36061009000,112.22
34013013100,36061009000,111.37
34013013200,36061009000,110.6
34013019700,36061009000,125.92
34013019600,36061009000,122.76
34013020500,36061009000,153.02
34013020600,36061009000,152.61
34013020700,36061009000,161.6
34013020800,36061009000,164.25
34013019400,36061009000,132.97
34013019500,36061009000,127.98
34013019800,36061009000,129.91
34013019900,36061009000,135.07
34013020000,36061009000,155.0
34013020100,36061009000,149.73
34013020200,36061009000,138.97
34013020300,36061009000,149.79
34013016500,36061009000,137.39
34013016700,36061009000,130.88
34013016800,36061009000,133.72
34013016900,36061009000,136.19
34013017000,36061009000,133.56
34013017100,36061009000,130.65
34013017200,36061009000,129.32
34013017400,36061009000,143.22
34013000100,36061009000,114.77
34013000200,36061009000,110.33
34013000500,36061009000,109.11
34013000700,36061009000,108.89
34013000800,36061009000,108.31
34013001000,36061009000,100.88
34013001100,36061009000,98.65
34013001300,36061009000,101.79
34013001400,36061009000,103.43
34013001500,36061009000,102.76
34013001600,36061009000,104.69
34013001800,36061009000,105.98
34013002100,36061009000,117.91
34013002300,36061009000,116.51
34013002500,36061009000,112.91
34013002600,36061009000,107.22
34013002800,36061009000,104.02
34013003100,36061009000,101.49
34013018600,36061009000,122.46
34013003500,36061009000,108.41
34013003700,36061009000,108.23
34013003900,36061009000,104.52
34013004100,36061009000,107.89
34013004200,36061009000,109.44
34013004400,36061009000,115.48
34013004600,36061009000,115.86
34013004700,36061009000,116.02
34013004801,36061009000,109.99
34013004802,36061009000,115.62
34013004900,36061009000,112.1
34013005000,36061009000,106.64
34013005100,36061009000,111.76
34013005200,36061009000,113.12
34013005300,36061009000,110.81
34013005400,36061009000,107.84
34013005700,36061009000,99.79
34013022800,36061009000,99.34
34013006200,36061009000,101.54
34003010100,36061009000,115.18
34003050000,36061009000,106.83
34003037202,36061009000,106.39
34003042302,36061009000,136.54
34003011300,36061009000,119.36
34003006100,36061009000,55.09
34003017400,36061009000,126.91
34003054100,36061009000,93.0
34003010300,36061009000,116.54
34003042400,36061009000,137.98
34003054600,36061009000,81.8
34003003100,36061009000,109.6
34003046100,36061009000,71.11
34003003500,36061009000,102.91
34003054400,36061009000,90.23
34003054300,36061009000,98.22
34003042100,36061009000,118.15
34003048100,36061009000,108.36
34003036200,36061009000,108.85
34003036100,36061009000,97.25
34003057200,36061009000,122.59
34003029100,36061009000,99.36
34003028001,36061009000,74.01
34003046200,36061009000,77.03
34003055100,36061009000,98.57
34003009100,36061009000,116.97
34003008000,36061009000,111.1
34003045100,36061009000,57.06
34003055200,36061009000,104.28
34003057101,36061009000,120.28
34003015100,36061009000,88.37
34003021100,36061009000,117.52
34003011100,36061009000,127.03
34003042301,36061009000,136.43
34003046300,36061009000,72.2
34003003200,36061009000,105.06
34003033100,36061009000,104.0
34003033200,36061009000,102.36
34003054500,36061009000,87.94
34003017100,36061009000,130.72
34003009200,36061009000,122.28
34003054200,36061009000,93.67
34003002100,36061009000,115.66
34003007002,36061009000,125.54
34003003402,36061009000,103.55
34003003401,36061009000,105.91
34003037100,36061009000,117.36
34003021300,36061009000,119.22
34003011400,36061009000,118.98
34003015500,36061009000,80.28
34003015400,36061009000,88.44
34003016000,36061009000,78.81
34003017300,36061009000,131.56
34003004002,36061009000,81.25
34003006201,36061009000,52.0
34003012002,36061009000,125.93
34003013002,36061009000,57.42
34003019103,36061009000,72.24
34003019104,36061009000,69.52
34003019203,36061009000,66.42
34003019204,36061009000,65.94
34003019303,36061009000,63.57
34003017500,36061009000,123.44
34003052100,36061009000,115.56
34003017200,36061009000,137.71
34003015200,36061009000,94.78
34003019304,36061009000,58.21
34003019305,36061009000,63.57
34003023301,36061009000,100.09
34003023302,36061009000,96.41
34003014000,36061009000,132.2
34003019102,36061009000,68.76
34003021500,36061009000,116.12
34003042500,36061009000,111.74
34003040001,36061009000,124.47
34003040002,36061009000,119.87
34003041301,36061009000,63.76
34003041302,36061009000,62.08
34003023502,36061009000,92.69
34003023602,36061009000,90.43
34003003300,36061009000,109.28
34003019202,36061009000,65.26
34003028002,36061009000,70.68
34003052200,36061009000,109.1
34003021400,36061009000,114.7
34013014800,36061009000,143.66
34003056100,36061009000,163.32
34003039100,36061009000,199.64
34031236602,36061009000,229.66
34003039200,36061009000,191.24
34003053100,36061009000,166.67
34003026200,36061009000,149.93
34003026100,36061009000,148.84
34003032102,36061009000,181.66
34003053200,36061009000,180.45
34003035100,36061009000,170.19
34003032201,36061009000,196.36
34003032202,36061009000,199.22
34003044202,36061009000,184.64
34003004001,36061009000,85.86
34003006202,36061009000,54.61
34003019306,36061009000,56.0
34003023601,36061009000,93.58
34003023501,36061009000,93.97
34003041200,36061009000,65.01
34003021200,36061009000,121.3
34003029200,36061009000,104.38
34003030200,36061009000,111.56
34003057102,36061009000,124.29
34003060000,36061009000,112.61
34003022200,36061009000,138.47
34003030300,36061009000,107.74
34003023402,36061009000,94.67
34003023401,36061009000,95.93
34003023200,36061009000,97.56
34003023100,36061009000,93.08
34003033300,36061009000,101.47
34013014900,36061009000,142.95
34013021803,36061009000,163.25
34013021802,36061009000,168.06
34013021701,36061009000,160.47
34013021702,36061009000,160.4
34013021300,36061009000,159.76
34013021400,36061009000,151.58
34013020901,36061009000,159.85
34013021601,36061009000,191.84
34013021602,36061009000,167.14
34013020400,36061009000,163.65
34013020902,36061009000,163.67
34013016100,36061009000,152.2
34013016200,36061009000,147.8
34013016300,36061009000,143.52
34013016400,36061009000,141.69
34013016600,36061009000,136.74
34013013400,36061009000,140.54
34013021000,36061009000,150.32
34013021100,36061009000,145.3
34013021200,36061009000,146.24
34013021801,36061009000,167.03
34031163500,36061009000,162.09
34031246202,36061009000,181.55
34027041702,36061009000,209.67
34027043301,36061009000,203.62
34027043303,36061009000,213.78
34027040805,36061009000,206.9
34027042200,36061009000,209.03
34027040101,36061009000,202.31
34027041705,36061009000,211.75
34003007001,36061009000,126.6
34003058200,36061009000,142.03
34027041100,36061009000,229.24
34027040801,36061009000,227.89
34027040900,36061009000,237.17
34027040200,36061009000,199.31
34027040300,36061009000,204.61
34031246201,36061009000,183.5
34027040701,36061009000,239.35
34031246003,36061009000,186.35
34031196401,36061009000,196.5
34027040400,36061009000,221.21
34031246002,36061009000,194.64
34003020200,36061009000,180.25
34003061300,36061009000,165.52
34031196402,36061009000,201.66
34027040600,36061009000,223.43
34003039300,36061009000,198.52
34003034000,36061009000,153.85
34003047200,36061009000,153.64
34031116500,36061009000,222.71
34003061100,36061009000,165.45
34003020100,36061009000,183.73
34003027000,36061009000,154.41
34003061200,36061009000,167.15
34003056200,36061009000,163.42
34031236601,36061009000,214.72
34003022100,36061009000,140.81
34003059200,36061009000,141.16
34027041801,36061009000,213.72
34027041802,36061009000,216.49
34027041706,36061009000,214.56
34027041603,36061009000,221.55
34027041701,36061009000,213.81
34031246102,36061009000,172.24
34003047300,36061009000,146.9
34003058100,36061009000,143.41
34003047400,36061009000,143.53
34003024200,36061009000,135.68
34003059100,36061009000,141.53
34003047100,36061009000,147.5
34003049002,36061009000,143.93
34003061400,36061009000,154.78
34003002300,36061009000,136.9
34027041000,36061009000,223.11
34027040804,36061009000,216.0
34003001000,36061009000,170.98
34003035200,36061009000,162.05
34003024100,36061009000,147.75
34003043002,36061009000,159.48
34003043001,36061009000,165.64
34003049001,36061009000,160.45
34003002200,36061009000,144.24
34003044100,36061009000,187.39
34003044201,36061009000,179.99
34003032103,36061009000,196.54
34003032104,36061009000,205.53
36085020804,36061009000,134.64
36085014700,36061009000,84.41
36085015100,36061009000,87.36
36085015400,36061009000,115.5
36085015601,36061009000,120.91
36085015602,36061009000,124.99
36085015603,36061009000,120.83
36085016901,36061009000,80.11
36085017010,36061009000,131.87
36085017300,36061009000,86.46
36085017600,36061009000,130.05
36085001700,36061009000,66.02
36085000600,36061009000,76.6
36085000700,36061009000,66.58
36085001800,36061009000,83.73
36085000300,36061009000,61.45
36085000800,36061009000,77.34
36085000900,36061009000,65.98
36085002001,36061009000,81.91
36085002002,36061009000,82.99
36085013204,36061009000,111.61
36085002100,36061009000,67.77
36085002700,36061009000,71.96
36085002900,36061009000,71.93
36085001100,36061009000,65.89
36085003300,36061009000,70.67
36085003600,36061009000,77.32
36085003900,36061009000,74.85
36085004000,36061009000,75.44
36085004700,36061009000,79.21
36085005000,36061009000,81.41
36085005900,36061009000,76.21
36085006400,36061009000,85.2
36085007000,36061009000,88.52
36085007400,36061009000,88.18
36085007500,36061009000,69.95
36085007700,36061009000,70.01
36085008100,36061009000,69.59
36085014605,36061009000,115.87
36085008900,36061009000,71.51
36085009601,36061009000,85.2
36085009602,36061009000,89.61
36085009700,36061009000,76.84
36085010500,36061009000,77.86
36085011201,36061009000,95.63
36085011202,36061009000,99.97
36085011401,36061009000,91.54
36085011402,36061009000,94.08
36085012100,36061009000,79.8
36085012200,36061009000,97.29
36085012500,36061009000,80.4
36085012804,36061009000,106.01
36085013201,36061009000,105.06
36085014606,36061009000,110.87
36085013301,36061009000,79.84
36085013302,36061009000,81.2
36085013400,36061009000,101.52
36085013800,36061009000,103.43
36085014100,36061009000,84.72
36085027704,36061009000,104.8
36085017700,36061009000,85.69
36085018701,36061009000,86.83
36085018702,36061009000,89.91
36085018901,36061009000,90.56
36085018902,36061009000,92.54
36085019700,36061009000,90.21
36085020100,36061009000,88.85
36085020700,36061009000,85.11
36085030302,36061009000,96.69
36085020801,36061009000,139.04
36085017008,36061009000,124.77
36085020803,36061009000,140.88
36085021300,36061009000,86.76
36085022300,36061009000,91.62
36085022600,36061009000,144.4
36085023100,36061009000,96.91
36085023900,36061009000,92.35
36085024700,36061009000,89.21
36085025100,36061009000,93.81
36085027301,36061009000,100.46
36085027302,36061009000,96.06
36085030301,36061009000,95.77
36085027702,36061009000,113.15
36085027900,36061009000,105.68
36085017005,36061009000,128.11
36085029102,36061009000,108.89
36085031901,36061009000,96.77
36085031902,36061009000,97.61
36085032300,36061009000,99.62
36085013203,36061009000,113.56
36085017007,36061009000,124.34
36085029104,36061009000,99.77
36085029103,36061009000,101.24
36085014604,36061009000,122.27
36085017009,36061009000,131.19
36085022800,36061009000,132.0
36085027705,36061009000,106.88
36085027706,36061009000,107.02
36085990100,36061009000,124.32
36085006700,36061009000,74.19
36085018100,36061009000,99.08
36085019800,36061009000,141.55
36085012805,36061009000,108.92
36085012806,36061009000,105.68
36085014607,36061009000,119.79
36085014608,36061009000,115.66
36085017011,36061009000,124.8
36085017012,36061009000,123.2
36061027100,36061009000,56.09
36061012900,36061009000,13.29
36061014401,36061009000,15.59
36061009900,36061009000,18.7
36061014601,36061009000,13.34
36061015400,36061009000,15.8
36061015801,36061009000,17.9
