origin,destination,minutes
34023000502,36085016901,153.74
34023000603,36085016901,160.42
34023000701,36085016901,180.56
34023000606,36085016901,151.94
34023000702,36085016901,176.7
34023003001,36085016901,110.9
34023007101,36085016901,169.0
34023007102,36085016901,169.79
34023007103,36085016901,179.81
34023007202,36085016901,158.86
34023007203,36085016901,155.55
34023007301,36085016901,157.78
34023007303,36085016901,158.74
34023007304,36085016901,166.88
34023007402,36085016901,154.57
34023007500,36085016901,144.56
34023007600,36085016901,147.95
34023008406,36085016901,207.98
34023008501,36085016901,231.02
34023008502,36085016901,234.59
34023003500,36085016901,97.03
34023003600,36085016901,107.48
34023003700,36085016901,106.23
34023000801,36085016901,141.41
34023000802,36085016901,139.18
34023000901,36085016901,134.53
34023000902,36085016901,128.64
34023001001,36085016901,134.12
34023001002,36085016901,143.31
34023006900,36085016901,179.19
34039039500,36085016901,140.15
34039031300,36085016901,63.25
34039031100,36085016901,54.67
34039031000,36085016901,53.91
34039030702,36085016901,55.55
34039031601,36085016901,65.5
34039031602,36085016901,69.89
34039031801,36085016901,63.25
34039031903,36085016901,61.15
34039031904,36085016901,60.69
34039039800,36085016901,58.08
34039039900,36085016901,58.39
34039030701,36085016901,52.79
34039031802,36085016901,62.97
34039038900,36085016901,127.59
34039035200,36085016901,54.36
34039035300,36085016901,72.55
34023003203,36085016901,128.42
34023003300,36085016901,124.41
34023002701,36085016901,94.84
34023002703,36085016901,99.26
34023002301,36085016901,102.97
34023002302,36085016901,105.51
34023002401,36085016901,96.79
34023002402,36085016901,101.35
34023006605,36085016901,205.02
34023006606,36085016901,202.42
34023006607,36085016901,200.03
34023006608,36085016901,194.98
34023006701,36085016901,192.3
34023006800,36085016901,180.38
34023007000,36085016901,184.44
34023001415,36085016901,126.03
34023002605,36085016901,97.09
34023002604,36085016901,104.29
34023003101,36085016901,122.09
34023003102,36085016901,126.81
34023003201,36085016901,124.16
34023002500,36085016901,107.44
34023002603,36085016901,108.72
34023002805,36085016901,107.99
34023002901,36085016901,105.2
34023002902,36085016901,107.16
34023001414,36085016901,134.2
34023006703,36085016901,192.0
34023001417,36085016901,120.78
34023001416,36085016901,116.17
34023001409,36085016901,116.12
34023001410,36085016901,114.28
34023001411,36085016901,107.82
34023001412,36085016901,119.08
34023001413,36085016901,121.88
34023003002,36085016901,121.45
34023000608,36085016901,166.02
34023003401,36085016901,114.16
34023005601,36085016901,173.23
34023005602,36085016901,168.03
34023006002,36085016901,172.47
34023007911,36085016901,183.2
34023007912,36085016901,193.5
34023001502,36085016901,149.78
34023001504,36085016901,138.86
34023001600,36085016901,151.5
34023001701,36085016901,140.71
34023001702,36085016901,146.06
34023001803,36085016901,154.55
34023001804,36085016901,149.2
34023001805,36085016901,136.72
34023001901,36085016901,123.09
34023001902,36085016901,127.62
34023008800,36085016901,164.38
34023008900,36085016901,143.21
34023009000,36085016901,94.63
34023009200,36085016901,151.95
34023009300,36085016901,165.66
34023001903,36085016901,130.17
34023008103,36085016901,211.99
34023001100,36085016901,160.15
34023001200,36085016901,154.92
34023001300,36085016901,159.5
34023008208,36085016901,221.33
34023008300,36085016901,227.2
34023002000,36085016901,128.94
34023002101,36085016901,125.16
34023002102,36085016901,125.24
34023009400,36085016901,189.59
34023009100,36085016901,111.93
34023006001,36085016901,197.34
34023001505,36085016901,147.03
34023001506,36085016901,148.15
34039031200,36085016901,57.81
34039032100,36085016901,65.58
34039032001,36085016901,60.49
34039031500,36085016901,67.17
34039031400,36085016901,61.38
34039035500,36085016901,79.98
34039034200,36085016901,72.99
34039033600,36085016901,86.56
34039036800,36085016901,100.37
34039038400,36085016901,120.28
34039038300,36085016901,113.14
34039037602,36085016901,106.38
34039032700,36085016901,89.21
34039032200,36085016901,77.53
34039039200,36085016901,127.67
34039032901,36085016901,94.64
34039033200,36085016901,76.37
34039036700,36085016901,101.45
34039035000,36085016901,72.8
34039038800,36085016901,121.89
34039037800,36085016901,122.29
34039033300,36085016901,80.09
34039034800,36085016901,78.06
34039034400,36085016901,67.45
34039032800,36085016901,94.7
34039037900,36085016901,124.09
34039037700,36085016901,119.06
34039036500,36085016901,107.29
34039038000,36085016901,114.88
34039035600,36085016901,90.23
34039033400,36085016901,78.75
34039039100,36085016901,123.19
34039039700,36085016901,132.66
34039039400,36085016901,139.05
34039039600,36085016901,136.35
34039039300,36085016901,132.19
34039038602,36085016901,120.1
34039039000,36085016901,125.75
34039035800,36085016901,87.15
34039036000,36085016901,83.62
34039034500,36085016901,61.56
34039036301,36085016901,93.84
34039034100,36085016901,66.28
34039034000,36085016901,70.32
34039032600,36085016901,88.3
34039036900,36085016901,91.9
34039038500,36085016901,117.78
34039038201,36085016901,137.17
34039036400,36085016901,100.73
34039032902,36085016901,93.34
34039037400,36085016901,89.93
34039037601,36085016901,112.73
34039038101,36085016901,138.18
34039036302,36085016901,101.28
34039035100,36085016901,68.45
34039035900,36085016901,83.98
34039032002,36085016901,56.98
34039030802,36085016901,53.93
34039030200,36085016901,55.15
34039038202,36085016901,144.63
34039036100,36085016901,84.55
34039031700,36085016901,63.88
34039038102,36085016901,136.47
34039035700,36085016901,86.64
34039034600,36085016901,67.78
34039037200,36085016901,83.97
34039036200,36085016901,87.14
34039038700,36085016901,113.65
34039037300,36085016901,86.08
34039034700,36085016901,71.23
34039035400,36085016901,74.09
34039032500,36085016901,69.76
34039037000,36085016901,87.8
34039036600,36085016901,101.57
34039033800,36085016901,77.75
34039034900,36085016901,78.31
34039033700,36085016901,69.46
34039038601,36085016901,110.12
34039032400,36085016901,78.22
34039034300,36085016901,74.32
34039037500,36085016901,101.52
34039037100,36085016901,92.31
34039032300,36085016901,79.03
34039033000,36085016901,86.81
34039030500,36085016901,53.94
34039033500,36085016901,71.55
34039033100,36085016901,84.39
34039030600,36085016901,49.66
34039030400,36085016901,56.31
34039033900,36085016901,73.44
34039030900,36085016901,52.09
34013009900,36085016901,122.17
34013018100,36085016901,122.18
34013018200,36085016901,124.25
34013018300,36085016901,119.05
34013018400,36085016901,115.51
34013018700,36085016901,112.94
34013018800,36085016901,111.88
34013980200,36085016901,85.41
34013006400,36085016901,97.25
34013006600,36085016901,91.81
34013006700,36085016901,89.85
34013006800,36085016901,93.03
34013006900,36085016901,96.84
34013007000,36085016901,99.99
34013007100,36085016901,99.65
34013007200,36085016901,102.34
34013007300,36085016901,103.8
34013007501,36085016901,105.39
34013007502,36085016901,103.67
34013007600,36085016901,101.19
34013007700,36085016901,99.98
34013007800,36085016901,95.9
34013007900,36085016901,98.15
34013008000,36085016901,95.8
34013008100,36085016901,94.47
34013008200,36085016901,99.35
34013008700,36085016901,106.45
34013008800,36085016901,104.16
34013008900,36085016901,106.22
34013009000,36085016901,104.05
34013009100,36085016901,107.76
34013009200,36085016901,107.79
34013009300,36085016901,111.24
34013009400,36085016901,110.13
34013009500,36085016901,114.44
34013000300,36085016901,114.8
34013017301,36085016901,144.92
34013009700,36085016901,116.75
34013019100,36085016901,107.79
34013013500,36085016901,139.0
34013013800,36085016901,138.04
34013019000,36085016901,111.37
34013019200,36085016901,103.19
34013019300,36085016901,106.66
34013009600,36085016901,114.91
34013013700,36085016901,134.23
34013000400,36085016901,114.3
34013014700,36085016901,119.76
34013013900,36085016901,134.14
34013014000,36085016901,127.9
34013014100,36085016901,128.66
34013014200,36085016901,128.76
34013014300,36085016901,128.19
34013014400,36085016901,125.19
34013013600,36085016901,134.96
34013017500,36085016901,126.78
34013017600,36085016901,127.9
34035053801,36085016901,217.64
34035052001,36085016901,132.51
34035051800,36085016901,136.95
34035051900,36085016901,144.32
34035052002,36085016901,141.45
34035051700,36085016901,133.85
34035051100,36085016901,179.33
34035053000,36085016901,181.72
34035052201,36085016901,156.96
34035052300,36085016901,140.16
34035052203,36085016901,178.84
34035051200,36085016901,183.64
34035051300,36085016901,180.19
34035050902,36085016901,193.0
34035050903,36085016901,195.1
34035051000,36085016901,195.22
34035053105,36085016901,189.24
34035053501,36085016901,196.01
34035053102,36085016901,177.52
34035053103,36085016901,186.36
34035053200,36085016901,176.43
34035053300,36085016901,174.8
34035052100,36085016901,163.47
34035053805,36085016901,218.26
34035051400,36085016901,208.94
34035051500,36085016901,209.34
34035051600,36085016901,207.01
34025800601,36085016901,118.58
34025800500,36085016901,107.73
34025809901,36085016901,183.45
34025809902,36085016901,184.93
34025809903,36085016901,201.32
34025805500,36085016901,191.06
34025803700,36085016901,160.08
34025804700,36085016901,176.23
34025810402,36085016901,213.89
34025802000,36085016901,149.97
34025801400,36085016901,137.09
34025802400,36085016901,153.58
34025802300,36085016901,140.49
34025805400,36085016901,185.53
34025806502,36085016901,205.43
34025806501,36085016901,206.48
34025806400,36085016901,203.92
34025804200,36085016901,167.47
34025809704,36085016901,204.77
34025810401,36085016901,219.23
34025803300,36085016901,159.52
34025810002,36085016901,213.21
34025801700,36085016901,128.79
34025802100,36085016901,136.97
34025801600,36085016901,124.96
34025800602,36085016901,122.12
34025800400,36085016901,118.13
34025800702,36085016901,120.37
34025800701,36085016901,122.98
34025801300,36085016901,149.52
34025800800,36085016901,116.76
34025803600,36085016901,155.82
34025805800,36085016901,194.53
34025805900,36085016901,191.84
34025805700,36085016901,190.59
34025806000,36085016901,198.09
34025806100,36085016901,201.78
34025805300,36085016901,182.61
34013014500,36085016901,120.6
34013014600,36085016901,123.75
34013000600,36085016901,110.51
34013010000,36085016901,119.14
34013010100,36085016901,118.43
34013010200,36085016901,113.78
34013015000,36085016901,139.62
34013017700,36085016901,124.08
34013017800,36085016901,119.05
34013017900,36085016901,117.04
34013018000,36085016901,126.73
34013003800,36085016901,92.21
34013002201,36085016901,100.38
34013015100,36085016901,136.57
34013015200,36085016901,131.34
34013015300,36085016901,128.84
34013015400,36085016901,127.05
34013015500,36085016901,123.27
34013015600,36085016901,123.29
34013015700,36085016901,120.29
34013015800,36085016901,119.95
34013015900,36085016901,114.87
34013002202,36085016901,99.02
34013007400,36085016901,106.83
34013022900,36085016901,101.19
34013023000,36085016901,94.42
34013023100,36085016901,94.99
34013023200,36085016901,88.43
34013980100,36085016901,93.9
34013017302,36085016901,139.34
34003051400,36085016901,145.42
34003038100,36085016901,131.26
34003005000,36085016901,156.53
34003012001,36085016901,152.5
34003018200,36085016901,107.7
34003018100,36085016901,104.74
34003013001,36085016901,104.35
34003031100,36085016901,141.46
34025810003,36085016901,224.14
34025810004,36085016901,223.42
34025809701,36085016901,194.15
34025806300,36085016901,207.23
34025809600,36085016901,203.39
34025805001,36085016901,178.06
34025803900,36085016901,150.7
34025803800,36085016901,156.99
34025803400,36085016901,155.22
34025810300,36085016901,233.75
34025805600,36085016901,191.08
34025810101,36085016901,210.62
34025812100,36085016901,165.1
34025812200,36085016901,179.91
34025812300,36085016901,166.23
34025812400,36085016901,218.07
34025804600,36085016901,173.75
34025803500,36085016901,159.19
34025802200,36085016901,128.85
34025801500,36085016901,156.0
34025804800,36085016901,207.23
34025802600,36085016901,163.55
34025990000,36085016901,146.56
34025803202,36085016901,146.77
34025806201,36085016901,195.96
34025806202,36085016901,190.01
34025803201,36085016901,130.49
34025802800,36085016901,164.48
34025802700,36085016901,160.25
34025802900,36085016901,167.99
34025801000,36085016901,135.99
34025800200,36085016901,128.61
34025802500,36085016901,159.16
34025809502,36085016901,200.51
34025810102,36085016901,222.26
34025809703,36085016901,200.75
34025800900,36085016901,132.28
34025804100,36085016901,179.8
34025801200,36085016901,143.54
34025803100,36085016901,164.75
34025810001,36085016901,219.44
34025804500,36085016901,166.83
34025801900,36085016901,145.84
34025803000,36085016901,167.82
34025800100,36085016901,146.0
34025809501,36085016901,180.15
34025801800,36085016901,138.25
34025805100,36085016901,191.25
34025801100,36085016901,130.65
34017000600,36085016901,85.04
34017006600,36085016901,78.72
34017007400,36085016901,69.22
34017007700,36085016901,76.64
34017007800,36085016901,77.12
34017014101,36085016901,96.6
34017015001,36085016901,92.61
34017015201,36085016901,91.46
34017015202,36085016901,91.17
34017015801,36085016901,86.51
34017018301,36085016901,77.13
34017018302,36085016901,70.67
34017018702,36085016901,72.99
34017020100,36085016901,102.29
34017012300,36085016901,123.24
34017012400,36085016901,122.73
34017012500,36085016901,116.87
34017012600,36085016901,118.87
34017012700,36085016901,117.45
34017012800,36085016901,114.99
34017012900,36085016901,113.79
34017013000,36085016901,112.71
34017013100,36085016901,114.32
34017013200,36085016901,111.25
34017013300,36085016901,110.72
34017014000,36085016901,101.72
34017014400,36085016901,102.56
34017014600,36085016901,91.3
34017014700,36085016901,88.34
34017014800,36085016901,84.29
34017014900,36085016901,83.49
34017018200,36085016901,80.34
34017016100,36085016901,86.71
34017016200,36085016901,86.53
34017016300,36085016901,85.2
34017016400,36085016901,83.88
34017016500,36085016901,81.56
34017016600,36085016901,85.33
34017016700,36085016901,83.68
34017016800,36085016901,83.3
34017016900,36085016901,82.0
34017017000,36085016901,83.59
34017017100,36085016901,81.65
34017017200,36085016901,80.94
34017017300,36085016901,78.55
34017017400,36085016901,79.29
34017017500,36085016901,81.88
34017017600,36085016901,81.99
34017019900,36085016901,99.26
34017980100,36085016901,73.47
34017006400,36085016901,72.6
34017006500,36085016901,76.23
34017006700,36085016901,75.7
34017006800,36085016901,66.87
34017007000,36085016901,73.64
34017007500,36085016901,69.31
34017014102,36085016901,99.91
34017014501,36085016901,97.61
34017014502,36085016901,94.69
34017015002,36085016901,93.79
34017018701,36085016901,76.48
34017020000,36085016901,99.15
34017001701,36085016901,81.24
34017006900,36085016901,83.47
34017007100,36085016901,79.96
34017007200,36085016901,77.16
34017007300,36085016901,74.95
34017007600,36085016901,71.4
34017015802,36085016901,87.31
34017019800,36085016901,110.92
34027042700,36085016901,130.69
34027042800,36085016901,130.93
34027043900,36085016901,138.29
34027044000,36085016901,145.68
34027042600,36085016901,149.84
34027044101,36085016901,169.91
34027044102,36085016901,156.27
34027043000,36085016901,140.76
34027043100,36085016901,141.49
34003031300,36085016901,134.78
34003031200,36085016901,138.61
34003038300,36085016901,127.54
34003038200,36085016901,125.66
34003051200,36085016901,146.41
34003045200,36085016901,116.62
34003031400,36085016901,135.95
34003006300,36085016901,104.51
34017004300,36085016901,71.88
34017004400,36085016901,69.2
34017004500,36085016901,69.21
34017004600,36085016901,73.26
34017004700,36085016901,73.92
34017004800,36085016901,69.45
34017004900,36085016901,66.69
34017005200,36085016901,64.81
34017005300,36085016901,65.64
34017005400,36085016901,63.21
34017005500,36085016901,64.54
34017005600,36085016901,63.33
34017005801,36085016901,63.15
34017005802,36085016901,65.11
34017005900,36085016901,62.36
34017006000,36085016901,61.91
34017006100,36085016901,55.87
34017006200,36085016901,58.32
34017006300,36085016901,57.9
34017013400,36085016901,106.55
34017013500,36085016901,109.05
34017013600,36085016901,106.73
34017013700,36085016901,105.66
34017014200,36085016901,95.87
34017014300,36085016901,98.76
34017015100,36085016901,96.21
34017013800,36085016901,105.42
34017013900,36085016901,108.65
34017018400,36085016901,73.53
34017018500,36085016901,76.34
34017018600,36085016901,75.58
34017018800,36085016901,78.3
34017018900,36085016901,81.13
34017019000,36085016901,80.77
34017019100,36085016901,79.93
34017019200,36085016901,82.07
34017019300,36085016901,79.77
34017019400,36085016901,77.85
34017000100,36085016901,83.4
34017000200,36085016901,81.29
34017000300,36085016901,79.19
34017000400,36085016901,85.6
34017000500,36085016901,84.21
34017000700,36085016901,83.49
34017000800,36085016901,81.49
34017000902,36085016901,81.48
34017001000,36085016901,85.03
34017001100,36085016901,85.38
34017001201,36085016901,83.66
34017001202,36085016901,80.24
34017001300,36085016901,83.99
34017001400,36085016901,82.75
34017001800,36085016901,78.89
34017001900,36085016901,80.93
34035054300,36085016901,200.3
34035053403,36085016901,211.86
34035052204,36085016901,185.78
34035053404,36085016901,219.12
34031124402,36085016901,146.39
34017017700,36085016901,81.34
34017017800,36085016901,80.2
34017017900,36085016901,83.59
34017018000,36085016901,86.94
34017018100,36085016901,83.1
34017015300,36085016901,92.3
34017015500,36085016901,93.14
34017015600,36085016901,91.32
34017015700,36085016901,89.77
34017015900,36085016901,88.31
34017016000,36085016901,90.32
34017032400,36085016901,93.79
34017010100,36085016901,51.26
34017010200,36085016901,51.75
34017010300,36085016901,52.37
34017010400,36085016901,48.31
34017010500,36085016901,46.28
34017010600,36085016901,42.09
34017010700,36085016901,44.3
34017010800,36085016901,42.53
34017010900,36085016901,39.89
34017011000,36085016901,39.16
34017011100,36085016901,37.98
34017011200,36085016901,35.56
34017011300,36085016901,36.94
34017011400,36085016901,35.61
34017011500,36085016901,32.91
34017011600,36085016901,35.77
34017002000,36085016901,78.14
34017002200,36085016901,77.0
34017002300,36085016901,74.99
34017002400,36085016901,76.02
34017002700,36085016901,76.18
34017002800,36085016901,74.73
34017002900,36085016901,76.54
34017003000,36085016901,74.38
34017003100,36085016901,75.55
34017003500,36085016901,73.81
34017004000,36085016901,71.78
34017004101,36085016901,71.89
34017004102,36085016901,72.23
34017004200,36085016901,69.02
34013018900,36085016901,114.31
34013000900,36085016901,103.98
34013001700,36085016901,101.87
34013001900,36085016901,102.0
34013002000,36085016901,103.37
34013010300,36085016901,111.07
34013010400,36085016901,115.43
34013010500,36085016901,115.23
34013010600,36085016901,111.28
34013010700,36085016901,108.66
34013010800,36085016901,107.39
34013010900,36085016901,104.92
34013022700,36085016901,88.12
34013011100,36085016901,106.6
34013011200,36085016901,109.15
34013011300,36085016901,113.16
34013011400,36085016901,108.33
34013011500,36085016901,107.37
34013011600,36085016901,107.62
34013011700,36085016901,105.21
34013011800,36085016901,103.36
34013016000,36085016901,129.19
34013002400,36085016901,103.11
34013004300,36085016901,87.23
34013012600,36085016901,96.23
34013013300,36085016901,97.17
34013004500,36085016901,82.04
34013011900,36085016901,93.04
34013012000,36085016901,90.96
34013012100,36085016901,91.52
34013012200,36085016901,94.69
34013012300,36085016901,95.78
34013012400,36085016901,89.46
34013012500,36085016901,95.71
34013012700,36085016901,84.16
34013012800,36085016901,86.31
34013012900,36085016901,89.86
34013013000,36085016901,92.87
34013013100,36085016901,91.11
34013013200,36085016901,93.89
34013019700,36085016901,92.61
34013019600,36085016901,97.6
34013020500,36085016901,142.16
34013020600,36085016901,132.88
34013020700,36085016901,139.07
34013020800,36085016901,138.71
34013019400,36085016901,106.56
34013019500,36085016901,99.31
34013019800,36085016901,96.02
34013019900,36085016901,102.89
34013020000,36085016901,115.35
34013020100,36085016901,115.96
34013020200,36085016901,100.45
34013020300,36085016901,109.16
34013016500,36085016901,139.1
34013016700,36085016901,132.6
34013016800,36085016901,135.43
34013016900,36085016901,136.3
34013017000,36085016901,133.18
34013017100,36085016901,132.36
34013017200,36085016901,127.96
34013017400,36085016901,140.04
34013000100,36085016901,118.4
34013000200,36085016901,112.36
34013000500,36085016901,110.85
34013000700,36085016901,106.54
34013000800,36085016901,107.01
34013001000,36085016901,102.0
34013001100,36085016901,99.82
34013001300,36085016901,97.86
34013001400,36085016901,98.51
34013001500,36085016901,100.09
34013001600,36085016901,102.33
34013001800,36085016901,99.27
34013002100,36085016901,102.02
34013002300,36085016901,98.77
34013002500,36085016901,100.83
34013002600,36085016901,97.55
34013002800,36085016901,95.04
34013003100,36085016901,93.31
34013018600,36085016901,116.19
34013003500,36085016901,94.8
34013003700,36085016901,91.29
34013003900,36085016901,91.07
34013004100,36085016901,89.81
34013004200,36085016901,91.1
34013004400,36085016901,84.07
34013004600,36085016901,81.13
34013004700,36085016901,78.62
34013004801,36085016901,82.33
34013004802,36085016901,73.7
34013004900,36085016901,80.88
34013005000,36085016901,86.09
34013005100,36085016901,84.7
34013005200,36085016901,86.73
34013005300,36085016901,86.92
34013005400,36085016901,86.63
34013005700,36085016901,88.14
34013022800,36085016901,94.2
34013006200,36085016901,92.52
34003010100,36085016901,172.47
34003050000,36085016901,161.68
34003037202,36085016901,161.24
34003042302,36085016901,191.39
34003011300,36085016901,174.2
34003006100,36085016901,111.8
34003017400,36085016901,181.76
34003054100,36085016901,148.01
34003010300,36085016901,171.39
34003042400,36085016901,192.83
34003054600,36085016901,136.65
34003003100,36085016901,164.71
34003046100,36085016901,125.96
34003003500,36085016901,157.76
34003054400,36085016901,145.08
34003054300,36085016901,153.07
34003042100,36085016901,173.0
34003048100,36085016901,163.22
34003036200,36085016901,163.7
34003036100,36085016901,152.1
34003057200,36085016901,159.57
34003029100,36085016901,154.21
34003028001,36085016901,130.61
34003046200,36085016901,131.88
34003055100,36085016901,157.19
34003009100,36085016901,174.22
34003008000,36085016901,168.36
34003045100,36085016901,113.7
34003055200,36085016901,161.53
34003057101,36085016901,162.59
34003015100,36085016901,146.57
34003021100,36085016901,172.37
34003011100,36085016901,181.88
34003042301,36085016901,191.28
34003046300,36085016901,127.05
34003003200,36085016901,159.91
34003033100,36085016901,158.85
34003033200,36085016901,157.2
34003054500,36085016901,142.79
34003017100,36085016901,185.57
34003009200,36085016901,177.13
34003054200,36085016901,148.52
34003002100,36085016901,176.18
34003003402,36085016901,158.4
34003003401,36085016901,160.75
34003037100,36085016901,172.21
34003021300,36085016901,171.24
34003011400,36085016901,173.83
34003015500,36085016901,136.98
34003015400,36085016901,144.84
34003016000,36085016901,139.33
34003017300,36085016901,186.41
34003004002,36085016901,136.1
34003006201,36085016901,108.71
34003012002,36085016901,153.73
34003013002,36085016901,114.13
34003019103,36085016901,128.95
34003019104,36085016901,126.92
34003019203,36085016901,123.12
34003019204,36085016901,122.64
34003019303,36085016901,120.27
34003017500,36085016901,178.29
34003052100,36085016901,170.41
34003017200,36085016901,192.56
34003015200,36085016901,151.96
34003019304,36085016901,114.91
34003019305,36085016901,120.28
34003023301,36085016901,154.94
34003023302,36085016901,151.25
34003014000,36085016901,187.05
34003019102,36085016901,129.28
34003021500,36085016901,167.88
34003042500,36085016901,166.59
34003040001,36085016901,179.32
34003040002,36085016901,174.72
34003041301,36085016901,120.09
34003041302,36085016901,118.79
34003023502,36085016901,147.54
34003023602,36085016901,145.28
34003003300,36085016901,164.13
34003019202,36085016901,121.96
34003028002,36085016901,127.39
34003052200,36085016901,163.95
34003021400,36085016901,169.55
34013014800,36085016901,145.37
34003004001,36085016901,140.71
34003006202,36085016901,111.32
34003019306,36085016901,112.71
34003023601,36085016901,148.43
34003023501,36085016901,148.82
34003041200,36085016901,121.72
34003021200,36085016901,175.27
34003029200,36085016901,159.23
34003030200,36085016901,166.41
34003057102,36085016901,156.73
34003060000,36085016901,161.58
34003022200,36085016901,193.31
34003030300,36085016901,162.59
34003023402,36085016901,149.53
34003023401,36085016901,150.78
34003023200,36085016901,152.41
34003023100,36085016901,147.93
34003033300,36085016901,156.32
34013014900,36085016901,144.66
34013021803,36085016901,164.97
34013021802,36085016901,169.77
34013021701,36085016901,162.18
34013021702,36085016901,162.12
34013021300,36085016901,161.48
34013021400,36085016901,153.29
34013020901,36085016901,156.67
34013021601,36085016901,193.55
34013021602,36085016901,168.85
34013020400,36085016901,146.2
34013020902,36085016901,155.44
34013016100,36085016901,153.91
34013016200,36085016901,149.51
34013016300,36085016901,145.24
34013016400,36085016901,143.41
34013016600,36085016901,138.45
34013013400,36085016901,142.35
34013021000,36085016901,152.03
34013021100,36085016901,147.02
34013021200,36085016901,147.95
34013021801,36085016901,163.85
