origin,destination,minutes
36085027706,36061012700,108.49
36085990100,36061012700,126.84
36085006700,36061012700,76.71
36085018100,36061012700,101.6
36085019800,36061012700,144.06
36085012805,36061012700,111.44
36085012806,36061012700,108.2
36085014607,36061012700,122.31
36085014608,36061012700,118.17
36085017011,36061012700,127.32
36085017012,36061012700,125.72
36061027100,36061012700,49.63
36061012900,36061012700,4.62
36061014401,36061012700,22.84
36061009900,36061012700,10.28
36061014601,36061012700,20.59
36061015400,36061012700,23.05
36061015801,36061012700,22.43
36061015601,36061012700,24.54
36061029500,36061012700,58.99
36061024000,36061012700,36.75
36061001401,36061012700,30.25
36061021703,36061012700,32.89
36061015200,36061012700,25.74
36061022900,36061012700,35.84
36061016100,36061012700,9.69
36061024700,36061012700,42.47
36061016300,36061012700,10.76
36061020600,36061012700,33.89
36061016500,36061012700,11.71
36061018300,36061012700,17.9
36061018000,36061012700,29.76
36061016002,36061012700,22.81
36061016700,36061012700,11.99
36061017500,36061012700,15.15
36061024900,36061012700,44.26
36061021900,36061012700,31.21
36061017000,36061012700,28.35
36061016900,36061012700,13.29
36061023900,36061012700,40.16
36061017100,36061012700,14.5
36061018100,36061012700,16.91
36061020102,36061012700,25.6
36061017402,36061012700,27.84
36061028700,36061012700,56.07
36061000201,36061012700,33.08
36061016400,36061012700,25.99
36061018200,36061012700,30.41
36061022301,36061012700,32.57
36061018500,36061012700,18.19
36061021000,36061012700,36.62
36061027700,36061012700,52.47
36061023502,36061012700,38.73
36061022102,36061012700,34.04
36061019701,36061012700,25.02
36061019500,36061012700,23.31
36061018900,36061012700,20.68
36061024100,36061012700,39.05
36061019000,36061012700,28.49
36061020101,36061012700,25.9
36061021400,36061012700,39.94
36061020800,36061012700,32.67
36061018800,36061012700,31.38
36061023000,36061012700,35.44
36061026300,36061012700,48.04
36061022400,36061012700,30.6
36061008700,36061012700,13.63
36061023700,36061012700,37.96
36061024500,36061012700,42.21
36061010601,36061012700,13.5
36061022200,36061012700,28.73
36061024302,36061012700,42.3
36061021200,36061012700,34.8
36061022500,36061012700,33.97
36061011401,36061012700,10.76
36061023200,36061012700,36.11
36061009600,36061012700,5.58
36061011203,36061012700,10.23
36061030300,36061012700,63.23
36061023300,36061012700,37.27
36061022302,36061012700,31.91
36061025300,36061012700,45.34
36061020901,36061012700,29.94
36061023600,36061012700,38.79
36061030900,36061012700,65.91
36061025100,36061012700,43.82
36061025500,36061012700,45.83
36061026700,36061012700,50.89
36061028100,36061012700,56.29
36061029100,36061012700,57.12
36061029700,36061012700,65.78
36061020701,36061012700,27.12
36061028300,36061012700,55.38
36061006200,36061012700,19.01
36061002500,36061012700,32.14
36061005800,36061012700,12.77
36061006000,36061012700,22.38
36061022600,36061012700,32.7
36061009000,36061012700,10.67
36061002202,36061012700,27.6
36061011500,36061012700,5.54
36061027500,36061012700,51.34
36061014700,36061012700,7.33
36061015001,36061012700,18.56
36061015500,36061012700,9.54
36061020300,36061012700,31.6
36061019702,36061012700,24.63
36061010400,36061012700,6.69
36061000500,36061012700,50.01
36061003400,36061012700,23.08
36061003001,36061012700,26.63
36061000202,36061012700,34.16
36061014900,36061012700,7.56
36061000800,36061012700,31.48
36061004100,36061012700,27.05
36061001402,36061012700,28.85
36061017300,36061012700,14.15
36061002601,36061012700,26.68
36061019400,36061012700,32.55
36061024301,36061012700,42.2
36061014300,36061012700,17.11
36061001502,36061012700,31.45
36061006600,36061012700,17.49
36061011201,36061012700,9.32
36061000100,36061012700,57.91
36061028500,36061012700,55.62
36061003601,36061012700,25.77
36061012200,36061012700,12.56
36061007000,36061012700,15.53
36061019100,36061012700,20.65
36061019300,36061012700,22.38
36061017401,36061012700,27.51
36061002400,36061012700,26.58
36061017800,36061012700,32.46
36061006800,36061012700,17.44
36061003200,36061012700,25.15
36061007500,36061012700,17.12
36061002700,36061012700,29.21
36061000700,36061012700,32.51
36061012000,36061012700,13.38
36061013500,36061012700,6.35
36061013700,36061012700,5.65
36061012400,36061012700,19.0
36061012700,36061012700,0.0
36061013400,36061012700,18.49
36061020000,36061012700,30.49
36061014200,36061012700,17.11
36061009100,36061012700,12.4
36061009400,36061012700,6.67
36061011000,36061012700,13.58
36061010602,36061012700,16.5
36061014000,36061012700,18.21
36061010800,36061012700,11.45
36061007700,36061012700,15.51
36061007400,36061012700,12.26
36061012500,36061012700,3.41
36061011202,36061012700,10.3
36061015900,36061012700,9.91
36061015602,36061012700,26.2
36061014602,36061012700,22.12
36061020500,36061012700,25.93
36061029300,36061012700,58.51
36061031100,36061012700,51.3
36061002900,36061012700,28.05
36061010200,36061012700,8.17
36061008000,36061012700,11.8
36061012100,36061012700,4.75
36061000600,36061012700,31.65
36061009200,36061012700,9.7
36061001200,36061012700,31.61
36061005501,36061012700,21.06
36061003002,36061012700,25.58
36061003100,36061012700,26.05
36061001300,36061012700,30.48
36061001800,36061012700,27.8
36061017900,36061012700,16.42
36061001002,36061012700,31.62
36061004700,36061012700,23.26
36061014500,36061012700,4.9
36061004800,36061012700,21.06
36061002800,36061012700,25.02
36061005900,36061012700,19.77
36061005700,36061012700,21.59
36061003602,36061012700,24.82
36061013600,36061012700,21.97
36061012600,36061012700,16.28
36061031900,36061012700,35.35
36061014402,36061012700,23.49
36061003900,36061012700,25.04
36061001501,36061012700,30.9
36061004200,36061012700,20.6
36061002201,36061012700,28.99
36061014802,36061012700,20.75
36061008400,36061012700,9.06
36061002000,36061012700,29.99
36061001001,36061012700,33.03
36061004300,36061012700,24.19
36061008100,36061012700,14.54
36061005502,36061012700,23.44
36061010300,36061012700,9.1
36061010000,36061012700,9.73
36061011100,36061012700,7.53
36061022800,36061012700,34.01
36061006500,36061012700,20.23
36061001600,36061012700,29.48
36061009300,36061012700,11.53
36061003800,36061012700,23.5
36061005000,36061012700,18.09
36061006400,36061012700,18.81
36061008300,36061012700,14.19
36061007900,36061012700,17.03
36061022000,36061012700,27.82
36061004500,36061012700,25.15
36061027900,36061012700,54.26
36061023400,36061012700,37.98
36061018700,36061012700,19.32
36061002100,36061012700,27.67
36061018400,36061012700,29.2
36061007600,36061012700,12.71
36061016200,36061012700,29.88
36061030700,36061012700,62.88
36061006100,36061012700,19.03
36061009500,36061012700,10.62
36061002602,36061012700,25.86
36061006900,36061012700,19.19
36061008800,36061012700,13.12
36061007100,36061012700,15.99
36061023501,36061012700,38.41
36061007200,36061012700,14.38
36061003300,36061012700,25.29
36061015002,36061012700,20.47
36061007300,36061012700,17.07
36061010100,36061012700,9.53
36061010900,36061012700,6.82
36061004000,36061012700,21.9
36061027300,36061012700,49.78
36061009700,36061012700,10.49
36061006700,36061012700,19.68
36061004900,36061012700,21.68
36061018600,36061012700,28.73
36061009800,36061012700,9.88
36061019900,36061012700,24.43
36061008200,36061012700,10.41
36061005200,36061012700,17.51
36061005600,36061012700,14.79
36061016600,36061012700,25.97
36061000900,36061012700,32.88
36061026100,36061012700,46.99
36061013800,36061012700,19.38
36061017700,36061012700,15.58
36061011600,36061012700,16.04
36061011700,36061012700,5.04
36061008900,36061012700,12.56
36061006300,36061012700,19.04
36061007800,36061012700,13.46
36061019600,36061012700,32.98
36061026900,36061012700,49.93
36061014801,36061012700,19.65
36061012800,36061012700,15.32
36061011800,36061012700,14.9
36061021800,36061012700,26.29
36061021100,36061012700,28.68
36061005400,36061012700,17.61
36061011402,36061012700,11.66
36061013900,36061012700,3.28
36061013300,36061012700,1.52
36061015802,36061012700,24.17
36061019200,36061012700,36.69
36061016800,36061012700,24.89
36061011300,36061012700,6.9
36061021600,36061012700,25.1
36061013000,36061012700,14.74
36061019800,36061012700,33.78
36061011900,36061012700,5.81
36061016001,36061012700,22.47
36061015700,36061012700,8.58
36061026500,36061012700,47.33
36061015300,36061012700,7.23
36061013200,36061012700,20.06
36061015100,36061012700,7.91
36061013100,36061012700,3.86
36061017200,36061012700,27.92
36061021500,36061012700,31.33
36061025700,36061012700,27.06
36061003700,36061012700,20.92
36061024200,36061012700,34.51
36061025900,36061012700,36.25
36061029900,36061012700,56.29
36061008601,36061012700,15.03
36061008603,36061012700,12.18
36061022700,36061012700,36.23
36061023100,36061012700,36.66
36061023801,36061012700,40.44
36061023802,36061012700,40.83
36061031703,36061012700,27.26
36061031704,36061012700,32.13
36061004400,36061012700,24.04
36061008602,36061012700,26.42
36061021303,36061012700,30.4
36047031500,36061012700,57.23
36047031701,36061012700,58.29
36047031702,36061012700,59.35
36047031900,36061012700,62.65
36047032100,36061012700,61.07
36047032300,36061012700,59.92
36047032500,36061012700,58.96
36047032600,36061012700,102.75
36047032700,36061012700,60.88
36047032800,36061012700,105.08
36047032900,36061012700,63.32
36047033000,36061012700,106.48
36047033100,36061012700,65.28
36047033300,36061012700,64.24
36047033500,36061012700,63.53
36047033600,36061012700,106.93
36047033700,36061012700,62.39
36047033900,36061012700,61.64
36047034000,36061012700,106.3
36047034100,36061012700,60.84
36047034200,36061012700,107.77
36047034300,36061012700,62.04
36047034500,36061012700,63.97
36047034700,36061012700,63.48
36047034900,36061012700,66.03
36047035000,36061012700,100.64
36047035100,36061012700,65.57
36047053400,36061012700,78.84
36047053500,36061012700,43.34
36047053700,36061012700,47.05
36047053800,36061012700,79.55
36047053900,36061012700,44.59
36047054200,36061012700,83.37
36047054300,36061012700,44.96
36047054400,36061012700,82.25
36047054500,36061012700,43.16
36047054700,36061012700,41.57
36047054800,36061012700,83.49
36047054900,36061012700,40.53
36047055000,36061012700,83.27
36047055100,36061012700,42.13
36047055200,36061012700,84.25
36047055300,36061012700,42.78
36047055400,36061012700,85.34
36047055500,36061012700,43.97
36047055600,36061012700,87.08
36047055700,36061012700,45.2
36047055800,36061012700,86.75
36047056000,36061012700,85.53
36047056200,36061012700,86.14
36047056300,36061012700,39.8
36047056400,36061012700,85.94
36047048600,36061012700,69.11
36047048800,36061012700,70.16
36047048900,36061012700,50.98
36047049000,36061012700,71.28
36047049100,36061012700,46.41
36047049200,36061012700,70.98
36047066600,36061012700,98.98
36047075800,36061012700,80.43
36047000100,36061012700,39.93
36047000200,36061012700,64.57
36047000301,36061012700,41.33
36047000700,36061012700,42.89
36047000900,36061012700,41.97
36047001100,36061012700,40.33
36047001300,36061012700,39.12
36047001800,36061012700,59.23
36047002000,36061012700,66.99
36047002100,36061012700,34.86
36047018800,36061012700,81.05
36047019000,36061012700,79.26
36047019100,36061012700,47.33
36047019200,36061012700,76.27
36047019300,36061012700,52.14
36047019400,36061012700,78.13
36047019500,36061012700,47.98
36047019600,36061012700,79.81
36047019700,36061012700,49.43
36047019800,36061012700,81.39
36047019900,36061012700,48.9
36047020000,36061012700,81.35
36047020100,36061012700,50.59
36047020200,36061012700,80.37
36047020300,36061012700,51.22
36047020400,36061012700,79.39
36047020500,36061012700,52.03
36047020600,36061012700,78.36
36047020700,36061012700,52.61
36047020800,36061012700,78.45
36047021000,36061012700,78.7
36047021200,36061012700,77.39
36047021300,36061012700,57.69
36047021400,36061012700,75.39
36047021500,36061012700,54.36
36047021600,36061012700,74.64
36047021700,36061012700,57.37
36047021800,36061012700,73.83
36047093000,36061012700,76.47
36047093400,36061012700,77.15
36047093600,36061012700,76.74
36047093800,36061012700,75.24
36047094401,36061012700,81.2
36047094402,36061012700,84.71
36047095000,36061012700,81.9
36047095400,36061012700,81.57
36047095600,36061012700,83.55
36047095800,36061012700,82.17
36047096000,36061012700,78.91
36047096200,36061012700,80.25
36047096400,36061012700,81.12
36047096600,36061012700,82.73
36047096800,36061012700,80.93
36047097000,36061012700,79.39
36047097400,36061012700,82.22
36047098200,36061012700,81.37
36047098400,36061012700,82.39
36047098600,36061012700,83.36
36047098800,36061012700,82.34
36047099000,36061012700,83.87
36047099200,36061012700,83.97
36047099400,36061012700,84.96
36047099600,36061012700,85.21
36047074600,36061012700,81.6
36047074800,36061012700,78.89
36047075000,36061012700,77.05
36047075200,36061012700,76.44
36047075400,36061012700,78.17
36047075600,36061012700,81.41
36047076000,36061012700,77.13
36047076200,36061012700,75.43
36047076400,36061012700,72.59
36047076600,36061012700,72.14
36047077000,36061012700,71.84
36047077200,36061012700,73.61
36047077400,36061012700,75.25
36047077600,36061012700,76.65
36047078000,36061012700,76.43
36047078200,36061012700,76.53
36047078400,36061012700,75.09
36047078600,36061012700,73.71
36047078800,36061012700,73.24
36047079000,36061012700,69.95
36047079200,36061012700,67.97
36047079400,36061012700,67.89
36047080000,36061012700,61.82
36047080200,36061012700,63.26
36047080400,36061012700,65.24
36047080600,36061012700,64.94
36047035200,36061012700,104.72
36047035300,36061012700,65.32
36047035400,36061012700,101.06
36047035500,36061012700,68.37
36047035700,36061012700,65.01
36047035900,36061012700,65.86
36047036001,36061012700,101.04
36047036002,36061012700,100.97
36047036100,36061012700,66.08
36047036200,36061012700,100.91
36047036300,36061012700,66.38
36047036400,36061012700,99.51
36047036501,36061012700,66.53
36047036502,36061012700,65.76
36047036600,36061012700,99.13
36047036700,36061012700,65.81
36047036900,36061012700,62.86
36047037000,36061012700,96.22
36047037100,36061012700,61.4
36047037300,36061012700,60.16
36047037500,36061012700,57.43
36047037700,36061012700,58.77
36047056500,36061012700,41.49
36047056600,36061012700,88.1
36047056800,36061012700,89.2
36047056900,36061012700,42.4
36047057000,36061012700,90.71
36047057100,36061012700,42.36
36047057200,36061012700,91.44
36047057300,36061012700,41.54
36047057400,36061012700,88.72
36047057500,36061012700,39.91
36047057600,36061012700,88.17
36047057800,36061012700,87.5
36047057900,36061012700,36.79
36047058000,36061012700,89.3
36047058200,36061012700,89.94
36047058400,36061012700,92.66
36047058600,36061012700,91.07
36047058800,36061012700,95.0
36047058900,36061012700,40.83
36047059000,36061012700,93.16
36047059100,36061012700,43.79
36047059200,36061012700,91.06
36047059300,36061012700,41.77
36047059401,36061012700,91.25
36047059402,36061012700,92.65
36047002200,36061012700,69.64
36047002300,36061012700,40.07
36047002901,36061012700,42.58
36047003000,36061012700,73.22
36047003100,36061012700,43.47
36047003300,36061012700,45.98
36047003400,36061012700,75.94
36047003500,36061012700,46.55
36047003600,36061012700,75.2
36047003700,36061012700,42.23
36047003800,36061012700,77.33
36047003900,36061012700,45.37
36047004100,36061012700,43.91
36047004300,36061012700,42.31
36047004500,36061012700,42.83
36047004700,36061012700,46.75
36047060600,36061012700,95.51
36047004900,36061012700,44.74
36047005000,36061012700,81.58
36047005100,36061012700,47.81
36047005201,36061012700,82.48
36047005202,36061012700,82.99
36047005400,36061012700,82.92
36047021900,36061012700,57.65
36047022000,36061012700,72.28
36047022100,36061012700,55.27
36047022200,36061012700,71.66
36047022400,36061012700,70.73
36047022600,36061012700,69.95
36047022700,36061012700,52.34
36047022800,36061012700,70.22
36047022900,36061012700,53.29
36047023000,36061012700,71.12
36047023100,36061012700,51.61
36047023200,36061012700,72.68
36047023300,36061012700,53.46
36047023400,36061012700,74.48
36047023500,36061012700,50.42
36047023600,36061012700,74.37
36047023800,36061012700,74.84
36047024000,36061012700,76.63
36047024100,36061012700,51.02
36047024200,36061012700,76.84
36047024300,36061012700,52.68
36047024400,36061012700,79.28
36047024500,36061012700,55.89
36047024600,36061012700,79.83
36047024700,36061012700,58.06
36047024800,36061012700,80.26
36047024900,36061012700,54.68
36047099800,36061012700,86.45
36047100400,36061012700,87.52
36047100600,36061012700,86.63
36047100800,36061012700,85.82
36047101000,36061012700,85.5
36047101200,36061012700,84.57
36047101400,36061012700,85.21
36047101600,36061012700,84.09
36047101800,36061012700,85.47
36047102000,36061012700,87.44
36047102200,36061012700,86.44
36047102400,36061012700,88.0
36047102600,36061012700,89.55
36047102800,36061012700,89.69
36047103400,36061012700,88.31
36047107000,36061012700,84.75
36047107800,36061012700,80.45
36047109800,36061012700,78.85
36047110600,36061012700,78.51
36047111000,36061012700,79.08
36047111800,36061012700,77.93
36047112000,36061012700,77.96
36047112200,36061012700,75.98
36047112400,36061012700,74.59
36047081000,36061012700,67.23
36047081400,36061012700,69.96
36047081600,36061012700,68.54
36047081800,36061012700,66.83
36047114400,36061012700,68.4
36047011900,36061012700,49.95
36047015200,36061012700,83.07
36047016600,36061012700,81.71
36047021100,36061012700,43.07
36047048500,36061012700,49.28
36047056100,36061012700,41.4
36047062000,36061012700,102.81
36047080800,36061012700,68.34
36047092400,36061012700,69.15
36047093200,36061012700,78.91
36047110400,36061012700,76.84
36047111600,36061012700,81.63
36047123700,36061012700,48.15
36047150200,36061012700,62.92
36047004400,36061012700,78.62
36047005300,36061012700,53.25
36047037900,36061012700,60.4
36047038100,36061012700,59.31
36047038200,36061012700,92.34
36047038300,36061012700,57.36
36047038500,36061012700,55.77
36047038600,36061012700,91.06
36047038700,36061012700,55.15
36047038800,36061012700,91.79
36047038900,36061012700,50.71
36047039000,36061012700,92.06
36047039100,36061012700,51.21
36047039200,36061012700,91.28
36047039300,36061012700,52.74
36047039400,36061012700,91.3
36047039500,36061012700,54.87
36047039600,36061012700,89.66
36047039700,36061012700,58.26
36047039800,36061012700,90.31
36047039900,36061012700,58.18
36047040000,36061012700,89.48
36047040100,36061012700,60.14
36047040200,36061012700,90.16
36047040300,36061012700,61.79
36047059600,36061012700,93.52
36047059800,36061012700,95.19
36047119000,36061012700,75.37
36047060000,36061012700,94.23
36047060800,36061012700,95.79
36047062800,36061012700,95.42
36047061200,36061012700,100.01
36047062200,36061012700,98.66
36047062600,36061012700,92.83
36047063200,36061012700,90.45
36047063600,36061012700,85.76
36047063800,36061012700,86.72
36047064000,36061012700,84.14
36047064200,36061012700,84.39
36047064400,36061012700,83.29
36047064600,36061012700,83.24
36047064800,36061012700,82.85
36047065000,36061012700,82.18
36047065200,36061012700,85.88
36047065400,36061012700,84.96
36047065600,36061012700,84.93
36047065800,36061012700,87.37
36047066000,36061012700,87.22
36047005601,36061012700,83.53
36047005602,36061012700,84.71
36047005800,36061012700,81.29
36047005900,36061012700,52.24
36047006000,36061012700,79.98
36047006200,36061012700,78.42
36047006300,36061012700,47.39
36047006400,36061012700,76.18
36047006500,36061012700,47.61
36047006600,36061012700,74.64
36047006700,36061012700,44.72
36047006800,36061012700,72.83
36047006900,36061012700,43.87
36047007000,36061012700,71.71
36047007100,36061012700,46.55
36047007200,36061012700,70.62
36047007400,36061012700,69.34
36047007500,36061012700,45.88
36047007600,36061012700,67.82
36047007700,36061012700,48.62
36047007800,36061012700,66.58
36047008000,36061012700,65.58
36047008200,36061012700,64.07
36047008400,36061012700,61.53
36047008500,36061012700,53.4
36047025000,36061012700,78.15
36047025100,36061012700,53.86
36047025200,36061012700,80.09
36047025300,36061012700,49.91
36047025400,36061012700,81.56
36047025500,36061012700,48.39
36047025600,36061012700,81.47
36047025700,36061012700,48.83
36047025800,36061012700,83.22
36047025901,36061012700,50.1
36047025902,36061012700,50.62
36047026000,36061012700,82.06
36047026100,36061012700,51.47
36047026200,36061012700,79.88
36047026300,36061012700,53.34
36047026400,36061012700,81.94
36047026500,36061012700,53.65
36047026600,36061012700,83.67
36047026700,36061012700,55.69
36047026800,36061012700,84.8
36047026900,36061012700,56.61
36047027000,36061012700,86.64
36047027200,36061012700,85.76
36047027300,36061012700,58.41
36047027400,36061012700,84.54
36047027500,36061012700,55.94
36047027600,36061012700,84.3
36047027700,36061012700,54.83
36047112600,36061012700,72.75
36047112800,36061012700,75.11
36047113000,36061012700,73.69
36047113200,36061012700,74.51
36047113400,36061012700,71.7
36047114201,36061012700,69.32
36047114202,36061012700,69.64
36047114600,36061012700,69.14
36047115000,36061012700,71.92
36047115200,36061012700,70.85
36047115600,36061012700,71.64
36047115800,36061012700,72.75
36047116000,36061012700,74.17
36047116200,36061012700,75.15
36047116400,36061012700,76.17
36047116600,36061012700,73.69
36047116800,36061012700,72.92
36047117000,36061012700,70.87
36047117201,36061012700,70.59
36047117202,36061012700,72.86
36047117400,36061012700,73.73
36047117601,36061012700,72.48
36047117602,36061012700,72.98
36047117800,36061012700,75.97
36047118000,36061012700,73.2
36047012600,36061012700,73.71
36047027100,36061012700,59.1
36047030500,36061012700,54.24
36047034800,36061012700,99.43
36047044900,36061012700,46.07
36047046000,36061012700,74.59
36047076800,36061012700,81.19
36047094600,36061012700,78.95
36047105804,36061012700,82.51
36047119800,36061012700,68.21
36047152200,36061012700,69.66
36047000501,36061012700,41.09
36047000502,36061012700,39.77
36047001500,36061012700,41.24
36047035601,36061012700,98.12
36047035602,36061012700,99.46
36047037401,36061012700,95.18
36047037402,36061012700,94.16
36047050801,36061012700,63.29
36047050803,36061012700,62.98
36047050804,36061012700,63.17
36047051001,36061012700,65.67
36047028200,36061012700,88.87
36047028300,36061012700,51.3
36047028400,36061012700,87.61
36047028501,36061012700,48.9
36047028502,36061012700,51.57
36047028600,36061012700,89.88
36047028700,36061012700,52.15
36047028800,36061012700,88.59
36047028900,36061012700,53.99
36047029000,36061012700,89.29
36047029100,36061012700,54.96
36047029200,36061012700,90.14
36047029300,36061012700,55.62
36047029400,36061012700,92.67
36047029500,36061012700,57.12
36047029600,36061012700,89.29
36047029700,36061012700,58.87
36047029800,36061012700,89.53
36047029900,36061012700,61.25
36047030000,36061012700,91.8
36047030100,36061012700,63.28
36047030200,36061012700,92.8
36047030300,36061012700,64.54
36047030400,36061012700,94.22
36047030600,36061012700,94.11
36047030700,36061012700,62.96
36047030800,36061012700,96.81
36047030900,36061012700,61.8
36047031100,36061012700,61.03
36047031300,36061012700,59.12
36047031400,36061012700,95.59
36047040400,36061012700,88.32
36047040500,36061012700,63.38
36047040600,36061012700,88.84
36047040700,36061012700,65.32
36047040800,36061012700,87.54
36047040900,36061012700,61.58
36047041000,36061012700,87.37
36047041100,36061012700,62.27
36047041200,36061012700,86.53
36047041300,36061012700,60.53
36047041401,36061012700,86.91
36047041402,36061012700,87.45
36047041500,36061012700,59.98
36047041600,36061012700,88.59
36047041700,36061012700,57.49
36047041800,36061012700,86.95
36047041900,36061012700,56.3
36047049300,36061012700,47.6
36047049400,36061012700,69.98
36047049500,36061012700,45.49
36047049600,36061012700,67.66
36047049700,36061012700,45.84
36047049800,36061012700,67.28
36047049900,36061012700,44.34
36047050000,36061012700,66.43
36047050100,36061012700,45.47
36047050202,36061012700,63.42
36047066200,36061012700,88.98
36047067000,36061012700,87.37
36047042000,36061012700,85.51
36047042100,36061012700,55.0
36047042200,36061012700,85.05
36047042300,36061012700,54.01
36047042400,36061012700,84.83
36047042500,36061012700,54.37
36047042600,36061012700,85.25
36047042700,36061012700,52.44
36047042800,36061012700,85.72
36047042900,36061012700,54.32
36047043000,36061012700,85.31
36047043100,36061012700,55.95
36047043200,36061012700,83.31
36047043300,36061012700,57.16
36047043400,36061012700,83.26
36047043500,36061012700,58.75
36047043600,36061012700,82.62
36047043700,36061012700,60.26
36047043800,36061012700,83.33
36047043900,36061012700,60.24
36047044000,36061012700,83.42
36047044100,36061012700,57.98
36047044200,36061012700,83.95
36047044300,36061012700,57.32
36047008600,36061012700,68.51
36047008800,36061012700,64.89
36047009000,36061012700,66.8
36047009200,36061012700,67.46
36047009400,36061012700,68.88
36047009600,36061012700,66.95
36047009800,36061012700,68.07
36047010000,36061012700,69.57
36047010100,36061012700,59.7
36047010200,36061012700,70.82
36047010400,36061012700,73.08
36047010600,36061012700,71.71
36047010800,36061012700,70.18
36047011000,36061012700,68.32
36047011200,36061012700,69.32
36047011400,36061012700,71.37
36047011600,36061012700,74.39
36047011700,36061012700,55.11
36047011800,36061012700,72.98
36047012000,36061012700,75.59
36047012100,36061012700,52.16
36047012200,36061012700,71.63
36047012700,36061012700,47.19
36047012801,36061012700,75.52
36047012901,36061012700,48.55
36047012902,36061012700,49.12
36047013000,36061012700,74.19
36047013100,36061012700,49.51
36047050300,36061012700,44.08
36047050400,36061012700,67.42
36047050500,36061012700,44.66
36047050600,36061012700,66.84
36047050700,36061012700,46.33
36047050900,36061012700,45.38
36047051100,36061012700,43.3
36047051200,36061012700,67.16
36047051300,36061012700,42.12
36047051400,36061012700,67.71
36047051500,36061012700,45.13
36047051700,36061012700,45.65
36047051800,36061012700,70.8
36047051900,36061012700,42.35
36047052000,36061012700,71.22
36047052300,36061012700,40.18
36047052500,36061012700,40.97
36047052600,36061012700,72.54
36047052700,36061012700,41.57
36047052800,36061012700,75.55
36047052900,36061012700,43.61
36047053000,36061012700,76.49
36047053100,36061012700,46.16
36047053200,36061012700,77.61
36047053300,36061012700,44.04
36047044400,36061012700,81.81
36047044500,36061012700,55.7
36047044600,36061012700,80.91
36047044700,36061012700,54.5
36047044800,36061012700,81.43
36047045000,36061012700,78.14
36047045200,36061012700,80.42
36047045300,36061012700,52.3
36047045400,36061012700,80.59
36047045600,36061012700,76.66
36047045800,36061012700,77.1
36047046201,36061012700,76.67
36047046202,36061012700,77.54
36047046400,36061012700,76.67
36047046800,36061012700,77.92
36047047000,36061012700,77.91
36047047200,36061012700,76.39
36047047400,36061012700,75.35
36047047600,36061012700,74.65
36047047700,36061012700,44.58
36047047800,36061012700,72.43
36047048000,36061012700,74.79
36047048100,36061012700,46.85
36047048200,36061012700,73.96
36047048400,36061012700,72.88
36047013200,36061012700,77.87
36047013300,36061012700,51.34
36047013400,36061012700,76.57
36047013500,36061012700,52.72
36047013600,36061012700,76.69
36047013700,36061012700,53.69
36047013800,36061012700,78.96
36047013900,36061012700,54.91
36047014000,36061012700,79.89
36047014100,36061012700,55.42
36047014200,36061012700,79.71
36047014300,36061012700,55.73
36047014500,36061012700,57.01
36047014700,36061012700,59.68
36047014800,36061012700,82.81
36047014900,36061012700,58.08
36047015000,36061012700,83.79
36047015100,36061012700,56.6
36047015300,36061012700,55.18
36047015400,36061012700,87.47
36047015500,36061012700,53.92
36047015700,36061012700,52.27
36047015900,36061012700,51.19
36047016000,36061012700,81.46
36047016100,36061012700,49.83
36047016200,36061012700,84.16
36047027800,36061012700,86.09
36047027900,36061012700,54.27
36047028000,36061012700,87.93
36047028100,36061012700,52.19
36047082000,36061012700,65.5
36047082200,36061012700,64.41
36047082400,36061012700,68.14
36047082600,36061012700,70.15
36047082800,36061012700,71.31
36047083000,36061012700,73.02
36047083200,36061012700,74.15
36047083400,36061012700,75.03
36047083600,36061012700,77.73
36047083800,36061012700,76.39
36047084000,36061012700,77.53
36047084600,36061012700,78.88
36047084800,36061012700,76.9
36047085000,36061012700,76.6
36047085200,36061012700,73.07
36047085400,36061012700,73.05
36047085600,36061012700,73.38
36047085800,36061012700,71.77
36047086000,36061012700,73.95
36047086200,36061012700,75.23
36047086400,36061012700,73.92
36047086600,36061012700,73.14
36047086800,36061012700,72.96
36047118201,36061012700,72.53
36047118202,36061012700,73.94
36047118400,36061012700,74.65
36047118600,36061012700,76.31
36047118800,36061012700,77.75
36047119200,36061012700,75.06
36047119400,36061012700,76.84
36047119600,36061012700,77.08
36047120000,36061012700,79.49
36047120800,36061012700,83.91
36047121000,36061012700,80.61
36047121400,36061012700,82.84
36047122000,36061012700,88.66
36047054600,36061012700,82.28
36047120200,36061012700,79.02
36047072600,36061012700,79.29
36047004600,36061012700,78.95
36047061002,36061012700,101.77
36047061600,36061012700,104.01
36047067200,36061012700,84.2
36047067400,36061012700,83.01
36047067600,36061012700,83.56
36047067800,36061012700,84.6
36047051002,36061012700,64.84
36047051601,36061012700,70.38
36047051602,36061012700,68.33
36047061003,36061012700,98.88
36047061004,36061012700,100.21
36047069601,36061012700,87.29
36047069602,36061012700,89.53
36047079601,36061012700,61.65
36047079602,36061012700,63.33
36047079801,36061012700,61.54
36047079802,36061012700,60.51
36047105801,36061012700,83.03
36047990100,36061012700,100.97
36047016300,36061012700,50.21
36047016400,36061012700,86.63
36047016500,36061012700,54.96
36047016700,36061012700,58.65
36047016800,36061012700,89.95
36047016900,36061012700,60.52
36047017000,36061012700,86.19
36047017100,36061012700,61.95
36047017200,36061012700,87.06
36047017400,36061012700,88.38
36047017500,36061012700,66.56
36047017600,36061012700,88.31
