origin,destination,minutes
34013007600,36005015200,158.15
34013007700,36005015200,159.0
34013007800,36005015200,162.53
34013007900,36005015200,161.47
34013008000,36005015200,163.14
34013008100,36005015200,166.61
34013008200,36005015200,169.48
34013008700,36005015200,172.68
34013008800,36005015200,171.4
34013008900,36005015200,172.84
34013009000,36005015200,172.04
34013009100,36005015200,175.03
34013009200,36005015200,170.69
34013009300,36005015200,168.35
34013009400,36005015200,171.59
34013009500,36005015200,166.43
34013000300,36005015200,170.91
34013017301,36005015200,197.57
34013009700,36005015200,163.45
34013019100,36005015200,192.09
34013013500,36005015200,149.69
34013013800,36005015200,154.45
34013019000,36005015200,200.63
34013019200,36005015200,193.06
34013019300,36005015200,196.97
34013009600,36005015200,164.16
34013013700,36005015200,152.4
34013000400,36005015200,173.58
34013014700,36005015200,171.01
34013013900,36005015200,158.34
34013014000,36005015200,161.84
34013014100,36005015200,158.31
34013014200,36005015200,156.05
34013014300,36005015200,154.53
34013014400,36005015200,154.83
34013013600,36005015200,147.39
34013017500,36005015200,196.63
34013017600,36005015200,184.25
34013014500,36005015200,159.54
34013014600,36005015200,159.75
34013000600,36005015200,178.28
34013010000,36005015200,185.43
34013010100,36005015200,181.77
34013010200,36005015200,179.46
34013015000,36005015200,162.14
34013017700,36005015200,186.8
34013017800,36005015200,195.91
34013017900,36005015200,197.81
34013018000,36005015200,203.35
34013003800,36005015200,173.87
34013002201,36005015200,192.23
34013015100,36005015200,164.54
34013015200,36005015200,166.61
34013015300,36005015200,170.04
34013015400,36005015200,172.23
34013015500,36005015200,171.3
34013015600,36005015200,178.26
34013015700,36005015200,178.56
34013015800,36005015200,174.42
34013015900,36005015200,177.37
34013002202,36005015200,189.8
34013007400,36005015200,157.76
34013022900,36005015200,167.92
34013023000,36005015200,171.71
34013023100,36005015200,176.11
34013023200,36005015200,173.95
34013980100,36005015200,170.31
34013017302,36005015200,222.95
34003051400,36005015200,132.49
34003038100,36005015200,149.28
34003005000,36005015200,121.11
34003012001,36005015200,125.11
34003018200,36005015200,83.68
34003018100,36005015200,82.76
34003013001,36005015200,80.02
34003031100,36005015200,137.09
34025990000,36005015200,185.7
34017000600,36005015200,113.18
34017006600,36005015200,116.74
34017007400,36005015200,104.66
34017007700,36005015200,108.97
34017007800,36005015200,109.24
34017014101,36005015200,87.44
34017015001,36005015200,92.89
34017015201,36005015200,93.98
34017015202,36005015200,95.96
34017015801,36005015200,96.95
34017018301,36005015200,105.27
34017018302,36005015200,98.82
34017018702,36005015200,101.13
34017020100,36005015200,131.87
34017012300,36005015200,154.96
34017012400,36005015200,154.4
34017012500,36005015200,160.07
34017012600,36005015200,159.01
34017012700,36005015200,170.56
34017012800,36005015200,165.09
34017012900,36005015200,165.14
34017013000,36005015200,165.19
34017013100,36005015200,162.7
34017013200,36005015200,166.24
34017013300,36005015200,165.86
34017014000,36005015200,87.95
34017014400,36005015200,91.45
34017014600,36005015200,104.4
34017014700,36005015200,107.51
34017014800,36005015200,110.14
34017014900,36005015200,111.63
34017018200,36005015200,105.66
34017016100,36005015200,102.36
34017016200,36005015200,104.4
34017016300,36005015200,103.89
34017016400,36005015200,105.88
34017016500,36005015200,106.44
34017016600,36005015200,106.61
34017016700,36005015200,108.71
34017016800,36005015200,108.33
34017016900,36005015200,107.32
34017017000,36005015200,108.92
34017017100,36005015200,109.79
34017017200,36005015200,109.08
34017017300,36005015200,106.69
34017017400,36005015200,107.44
34017017500,36005015200,110.02
34017017600,36005015200,110.14
34017019900,36005015200,127.4
34017980100,36005015200,118.47
34017006400,36005015200,108.04
34017006500,36005015200,111.67
34017006700,36005015200,113.73
34017006800,36005015200,120.41
34017007000,36005015200,109.09
34017007500,36005015200,104.75
34017014102,36005015200,91.85
34017014501,36005015200,96.46
34017014502,36005015200,99.36
34017015002,36005015200,94.5
34017018701,36005015200,104.62
34017020000,36005015200,120.64
34017001701,36005015200,123.21
34017006900,36005015200,121.73
34017007100,36005015200,115.4
34017007200,36005015200,111.26
34017007300,36005015200,110.39
34017007600,36005015200,106.84
34017015802,36005015200,100.04
34017019800,36005015200,132.41
34003031300,36005015200,142.39
34003031200,36005015200,137.52
34003038300,36005015200,150.27
34003038200,36005015200,152.7
34003051200,36005015200,133.96
34003045200,36005015200,82.82
34003031400,36005015200,141.63
34003006300,36005015200,81.46
34017004300,36005015200,115.97
34017004400,36005015200,118.91
34017004500,36005015200,117.09
34017004600,36005015200,115.55
34017004700,36005015200,115.17
34017004800,36005015200,124.51
34017004900,36005015200,122.46
34017005200,36005015200,123.1
34017005300,36005015200,120.58
34017005400,36005015200,128.52
34017005500,36005015200,124.04
34017005600,36005015200,127.55
34017005801,36005015200,123.78
34017005802,36005015200,127.69
34017005900,36005015200,130.34
34017006000,36005015200,127.06
34017006100,36005015200,131.58
34017006200,36005015200,129.69
34017006300,36005015200,128.2
34017013400,36005015200,167.75
34017013500,36005015200,167.88
34017013600,36005015200,165.42
34017013700,36005015200,168.2
34017014200,36005015200,93.56
34017014300,36005015200,91.93
34017015100,36005015200,94.34
34017013800,36005015200,164.44
34017013900,36005015200,165.55
34017018400,36005015200,101.67
34017018500,36005015200,104.49
34017018600,36005015200,103.72
34017018800,36005015200,105.77
34017018900,36005015200,109.28
34017019000,36005015200,107.4
34017019100,36005015200,106.4
34017019200,36005015200,106.41
34017019300,36005015200,103.79
34017019400,36005015200,103.49
34017000100,36005015200,111.54
34017000200,36005015200,109.43
34017000300,36005015200,107.33
34017000400,36005015200,113.75
34017000500,36005015200,112.36
34017000700,36005015200,111.63
34017000800,36005015200,109.64
34017000902,36005015200,117.66
34017001000,36005015200,115.82
34017001100,36005015200,112.49
34017001201,36005015200,115.14
34017001202,36005015200,114.83
34017001300,36005015200,110.9
34017001400,36005015200,113.67
34017001800,36005015200,120.54
34017001900,36005015200,118.78
34031124402,36005015200,142.61
34017017700,36005015200,109.49
34017017800,36005015200,108.34
34017017900,36005015200,106.7
34017018000,36005015200,102.61
34017018100,36005015200,106.79
34017015300,36005015200,95.86
34017015500,36005015200,98.2
34017015600,36005015200,98.7
34017015700,36005015200,99.04
34017015900,36005015200,100.03
34017016000,36005015200,100.25
34017032400,36005015200,95.06
34017010100,36005015200,134.94
34017010200,36005015200,136.16
34017010300,36005015200,136.97
34017010400,36005015200,139.9
34017010500,36005015200,139.5
34017010600,36005015200,145.16
34017010700,36005015200,142.44
34017010800,36005015200,146.33
34017010900,36005015200,146.91
34017011000,36005015200,147.01
34017011100,36005015200,147.22
34017011200,36005015200,150.87
34017011300,36005015200,148.53
34017011400,36005015200,152.34
34017011500,36005015200,153.74
34017011600,36005015200,154.62
34017002000,36005015200,119.6
34017002200,36005015200,112.44
34017002300,36005015200,110.44
34017002400,36005015200,111.46
34017002700,36005015200,121.33
34017002800,36005015200,118.38
34017002900,36005015200,118.56
34017003000,36005015200,115.63
34017003100,36005015200,114.16
34017003500,36005015200,109.26
34017004000,36005015200,122.5
34017004101,36005015200,119.12
34017004102,36005015200,116.77
34017004200,36005015200,119.55
34013018900,36005015200,195.08
34013000900,36005015200,175.32
34013001700,36005015200,175.16
34013001900,36005015200,179.35
34013002000,36005015200,186.31
34013010300,36005015200,182.53
34013010400,36005015200,185.67
34013010500,36005015200,187.76
34013010600,36005015200,183.94
34013010700,36005015200,181.16
34013010800,36005015200,179.8
34013010900,36005015200,178.02
34013022700,36005015200,171.38
34013011100,36005015200,181.57
34013011200,36005015200,184.0
34013011300,36005015200,187.93
34013011400,36005015200,187.74
34013011500,36005015200,185.67
34013011600,36005015200,184.21
34013011700,36005015200,183.4
34013011800,36005015200,183.68
34013016000,36005015200,174.91
34013002400,36005015200,183.85
34013004300,36005015200,184.12
34013012600,36005015200,182.81
34013013300,36005015200,179.38
34013004500,36005015200,188.08
34013011900,36005015200,184.67
34013012000,36005015200,192.36
34013012100,36005015200,190.14
34013012200,36005015200,190.08
34013012300,36005015200,187.65
34013012400,36005015200,189.76
34013012500,36005015200,185.32
34013012700,36005015200,190.83
34013012800,36005015200,188.49
34013012900,36005015200,184.43
34013013000,36005015200,182.27
34013013100,36005015200,181.43
34013013200,36005015200,180.65
34013019700,36005015200,195.97
34013019600,36005015200,192.81
34013020500,36005015200,213.28
34013020600,36005015200,221.69
34013019400,36005015200,203.02
34013019500,36005015200,198.03
34013019800,36005015200,199.96
34013019900,36005015200,205.13
34013020100,36005015200,219.78
34013020200,36005015200,209.02
34013016500,36005015200,166.7
34013016700,36005015200,172.55
34013016800,36005015200,174.03
34013016900,36005015200,178.63
34013017000,36005015200,176.25
34013017100,36005015200,175.77
34013017200,36005015200,180.67
34013017400,36005015200,194.55
34013000100,36005015200,164.87
34013000200,36005015200,173.64
34013000500,36005015200,175.5
34013000700,36005015200,178.95
34013000800,36005015200,178.36
34013001000,36005015200,170.93
34013001100,36005015200,168.7
34013001300,36005015200,171.84
34013001400,36005015200,173.48
34013001500,36005015200,172.81
34013001600,36005015200,174.74
34013001800,36005015200,176.04
34013002100,36005015200,187.96
34013002300,36005015200,186.56
34013002500,36005015200,182.96
34013002600,36005015200,177.27
34013002800,36005015200,174.07
34013003100,36005015200,171.55
34013018600,36005015200,192.51
34013003500,36005015200,178.47
34013003700,36005015200,178.28
34013003900,36005015200,174.57
34013004100,36005015200,177.94
34013004200,36005015200,179.49
34013004400,36005015200,185.53
34013004600,36005015200,185.92
34013004700,36005015200,186.07
34013004801,36005015200,180.04
34013004802,36005015200,185.68
34013004900,36005015200,182.16
34013005000,36005015200,176.7
34013005100,36005015200,181.81
34013005200,36005015200,183.18
34013005300,36005015200,180.86
34013005400,36005015200,177.9
34013005700,36005015200,169.84
34013022800,36005015200,169.39
34013006200,36005015200,171.59
34003010100,36005015200,110.8
34003050000,36005015200,110.62
34003037202,36005015200,109.78
34003042302,36005015200,140.33
34003011300,36005015200,124.8
34003006100,36005015200,76.23
34003017400,36005015200,130.7
34003054100,36005015200,91.48
34003010300,36005015200,114.16
34003042400,36005015200,141.76
34003054600,36005015200,82.63
34003003100,36005015200,105.22
34003046100,36005015200,89.98
34003003500,36005015200,100.53
34003054400,36005015200,93.5
34003054300,36005015200,99.94
34003042100,36005015200,121.93
34003048100,36005015200,112.15
34003036200,36005015200,114.3
34003036100,36005015200,102.7
34003057200,36005015200,128.03
34003029100,36005015200,104.8
34003028001,36005015200,72.95
34003046200,36005015200,88.36
34003055100,36005015200,94.19
34003009100,36005015200,112.6
34003008000,36005015200,106.73
34003045100,36005015200,81.4
34003055200,36005015200,99.9
34003057101,36005015200,125.72
34003015100,36005015200,83.99
34003021100,36005015200,122.96
34003011100,36005015200,132.47
34003042301,36005015200,140.22
34003046300,36005015200,92.57
34003003200,36005015200,102.68
34003033100,36005015200,107.79
34003033200,36005015200,106.14
34003054500,36005015200,88.77
34003017100,36005015200,134.51
34003009200,36005015200,119.64
34003054200,36005015200,94.36
34003002100,36005015200,111.28
34003007002,36005015200,121.16
34003003402,36005015200,101.64
34003003401,36005015200,104.64
34003037100,36005015200,118.49
34003021300,36005015200,124.66
34003011400,36005015200,124.43
34003015500,36005015200,78.76
34003015400,36005015200,85.75
34003016000,36005015200,74.43
34003017300,36005015200,137.0
34003004002,36005015200,87.39
34003006201,36005015200,78.3
34003012002,36005015200,131.38
34003013002,36005015200,69.48
34003019103,36005015200,68.25
34003019104,36005015200,65.14
34003019203,36005015200,65.53
34003019204,36005015200,66.8
34003019303,36005015200,69.57
34003017500,36005015200,127.22
34003052100,36005015200,119.35
34003017200,36005015200,141.49
34003015200,36005015200,90.4
34003019304,36005015200,74.05
34003019305,36005015200,65.85
34003023301,36005015200,103.87
34003023302,36005015200,100.19
34003014000,36005015200,136.19
34003019102,36005015200,64.38
34003021500,36005015200,121.56
34003042500,36005015200,115.53
34003040001,36005015200,128.46
34003040002,36005015200,123.86
34003041301,36005015200,78.39
34003041302,36005015200,73.1
34003023502,36005015200,98.01
34003023602,36005015200,95.87
34003003300,36005015200,106.9
34003019202,36005015200,63.2
34003028002,36005015200,69.62
34003052200,36005015200,114.55
34003021400,36005015200,120.14
34013014800,36005015200,159.54
34003056100,36005015200,167.11
34003039200,36005015200,195.03
34003053100,36005015200,170.46
34003026200,36005015200,153.72
34003026100,36005015200,152.82
34003032102,36005015200,185.44
34003053200,36005015200,184.23
34003035100,36005015200,174.18
34003032201,36005015200,200.15
34003032202,36005015200,203.0
34003044202,36005015200,188.43
34003004001,36005015200,88.28
34003006202,36005015200,74.23
34003019306,36005015200,71.64
34003023601,36005015200,99.03
34003023501,36005015200,97.76
34003041200,36005015200,75.54
34003021200,36005015200,126.75
34003029200,36005015200,109.82
34003030200,36005015200,117.01
34003057102,36005015200,129.73
34003060000,36005015200,118.06
34003022200,36005015200,142.25
34003030300,36005015200,113.19
34003023402,36005015200,100.12
34003023401,36005015200,101.25
34003023200,36005015200,101.35
34003023100,36005015200,96.87
34003033300,36005015200,105.26
34013014900,36005015200,154.05
34013021803,36005015200,196.84
34013021802,36005015200,206.11
34013021701,36005015200,197.67
34013021702,36005015200,198.46
34013021300,36005015200,177.62
34013021400,36005015200,174.3
34013020901,36005015200,198.09
34013021601,36005015200,203.32
34013021602,36005015200,185.45
34013020902,36005015200,211.26
34013016100,36005015200,165.41
34013016200,36005015200,163.77
34013016300,36005015200,166.71
34013016400,36005015200,171.11
34013016600,36005015200,171.42
34013013400,36005015200,150.33
34013021000,36005015200,187.2
34013021100,36005015200,183.36
34013021200,36005015200,184.29
34013021801,36005015200,208.19
34031163500,36005015200,166.16
34031246202,36005015200,187.0
34027040101,36005015200,207.75
34003007001,36005015200,122.23
34003058200,36005015200,145.82
34027040200,36005015200,204.76
34031246201,36005015200,188.94
34031246003,36005015200,191.79
34031246002,36005015200,200.09
34003020200,36005015200,184.03
34003061300,36005015200,169.3
34003039300,36005015200,202.3
34003034000,36005015200,157.64
34003047200,36005015200,157.43
34003061100,36005015200,169.24
34003020100,36005015200,187.52
34003027000,36005015200,158.2
34003061200,36005015200,170.94
34003056200,36005015200,167.2
34003022100,36005015200,144.6
34003059200,36005015200,144.95
34031246102,36005015200,177.69
34003047300,36005015200,150.69
34003058100,36005015200,147.2
34003047400,36005015200,147.32
34003024200,36005015200,131.3
34003059100,36005015200,142.08
34003047100,36005015200,151.28
34003049002,36005015200,140.47
34003061400,36005015200,158.57
34003002300,36005015200,132.52
34003001000,36005015200,174.77
34003035200,36005015200,165.84
34003024100,36005015200,143.37
34003043002,36005015200,161.84
34003043001,36005015200,169.63
34003049001,36005015200,156.99
34003002200,36005015200,139.87
34003044100,36005015200,191.17
34003044201,36005015200,183.78
34003032103,36005015200,200.32
34003032104,36005015200,209.32
36085014700,36005015200,152.81
36085015100,36005015200,155.76
36085015400,36005015200,183.9
36085016901,36005015200,148.5
36085017300,36005015200,154.85
36085001700,36005015200,134.42
36085000600,36005015200,145.0
36085000700,36005015200,134.98
36085001800,36005015200,152.13
36085000300,36005015200,129.85
36085000800,36005015200,145.74
36085000900,36005015200,134.38
36085002001,36005015200,150.31
36085002002,36005015200,151.39
36085013204,36005015200,180.01
36085002100,36005015200,136.16
36085002700,36005015200,140.36
36085002900,36005015200,140.33
36085001100,36005015200,134.28
36085003300,36005015200,139.06
36085003600,36005015200,145.72
36085003900,36005015200,143.25
36085004000,36005015200,143.84
36085004700,36005015200,147.61
36085005000,36005015200,149.81
36085005900,36005015200,144.61
36085006400,36005015200,153.6
36085007000,36005015200,156.91
36085007400,36005015200,156.58
36085007500,36005015200,138.34
36085007700,36005015200,138.41
36085008100,36005015200,137.99
36085008900,36005015200,139.91
36085009601,36005015200,153.59
36085009602,36005015200,158.01
36085009700,36005015200,145.24
36085010500,36005015200,146.26
36085011201,36005015200,164.03
36085011202,36005015200,168.37
36085011401,36005015200,159.94
36085011402,36005015200,162.48
36085012100,36005015200,148.2
36085012200,36005015200,165.69
36085012500,36005015200,148.8
36085012804,36005015200,174.41
36085013201,36005015200,173.45
36085014606,36005015200,179.26
36085013301,36005015200,148.24
36085013302,36005015200,149.59
36085013400,36005015200,169.91
36085013800,36005015200,171.83
36085014100,36005015200,153.12
36085027704,36005015200,173.2
36085017700,36005015200,154.09
36085018701,36005015200,155.23
36085018702,36005015200,158.3
36085018901,36005015200,158.96
36085018902,36005015200,160.94
36085019700,36005015200,158.61
36085020100,36005015200,157.25
36085020700,36005015200,153.51
36085030302,36005015200,165.09
36085021300,36005015200,155.16
36085022300,36005015200,160.02
36085023100,36005015200,165.31
36085023900,36005015200,160.75
36085024700,36005015200,157.61
36085025100,36005015200,162.2
36085027301,36005015200,168.86
36085027302,36005015200,164.45
36085030301,36005015200,164.16
36085027702,36005015200,181.55
36085027900,36005015200,174.07
36085029102,36005015200,177.28
36085031901,36005015200,165.17
36085031902,36005015200,166.01
36085032300,36005015200,168.02
36085029104,36005015200,168.17
36085029103,36005015200,169.64
36085022800,36005015200,200.4
36085027705,36005015200,175.27
36085027706,36005015200,175.41
36085990100,36005015200,192.72
36085006700,36005015200,142.59
36085018100,36005015200,167.48
36085012805,36005015200,177.31
36085012806,36005015200,174.08
36061027100,36005015200,48.71
36061012900,36005015200,83.55
36061014401,36005015200,59.16
36061009900,36005015200,88.77
36061014601,36005015200,59.57
36061015400,36005015200,57.16
36061015801,36005015200,58.29
36061015601,36005015200,56.44
36061029500,36005015200,51.61
36061024000,36005015200,46.53
36061001401,36005015200,90.56
36061021703,36005015200,52.82
36061015200,36005015200,57.99
36061022900,36005015200,50.55
36061016100,36005015200,71.58
36061024700,36005015200,53.54
36061016300,36005015200,72.64
36061020600,36005015200,47.97
36061016500,36005015200,71.02
36061018300,36005015200,65.81
36061018000,36005015200,50.34
36061016002,36005015200,58.73
36061016700,36005015200,71.14
36061017500,36005015200,68.7
36061024900,36005015200,51.91
36061021900,36005015200,54.88
36061017000,36005015200,52.56
36061016900,36005015200,68.07
36061023900,36005015200,48.7
36061017100,36005015200,71.03
36061018100,36005015200,64.24
36061020102,36005015200,56.42
36061017402,36005015200,54.69
36061028700,36005015200,52.92
36061000201,36005015200,92.61
36061016400,36005015200,53.84
36061018200,36005015200,51.12
36061022301,36005015200,53.43
36061018500,36005015200,64.97
36061021000,36005015200,46.56
36061027700,36005015200,50.51
36061023502,36005015200,47.73
36061022102,36005015200,49.79
36061019701,36005015200,61.29
36061019500,36005015200,61.93
36061018900,36005015200,62.66
36061024100,36005015200,50.29
36061019000,36005015200,53.39
36061020101,36005015200,60.39
36061021400,36005015200,48.91
36061020800,36005015200,50.44
36061018800,36005015200,49.53
36061023000,36005015200,47.27
36061026300,36005015200,51.27
36061022400,36005015200,51.59
36061008700,36005015200,86.02
36061023700,36005015200,50.79
36061024500,36005015200,51.44
36061010601,36005015200,68.96
36061022200,36005015200,53.59
36061024302,36005015200,50.65
36061021200,36005015200,47.01
36061022500,36005015200,52.05
36061011401,36005015200,69.57
36061023200,36005015200,46.28
36061009600,36005015200,76.68
36061011203,36005015200,69.97
36061030300,36005015200,54.0
36061023300,36005015200,51.16
36061022302,36005015200,55.08
36061025300,36005015200,50.87
36061020901,36005015200,56.37
36061023600,36005015200,46.95
36061030900,36005015200,48.94
36061025100,36005015200,51.19
36061025500,36005015200,52.86
36061026700,36005015200,48.2
36061028100,36005015200,57.12
36061029100,36005015200,50.47
36061029700,36005015200,56.8
36061020701,36005015200,59.11
36061028300,36005015200,53.45
36061006200,36005015200,78.55
36061002500,36005015200,94.16
36061005800,36005015200,83.88
36061006000,36005015200,81.92
36061022600,36005015200,49.74
36061009000,36005015200,72.79
36061002202,36005015200,87.14
36061011500,36005015200,82.81
36061027500,36005015200,52.17
36061014700,36005015200,78.67
36061015001,36005015200,61.76
36061015500,36005015200,76.3
36061020300,36005015200,63.65
36061019702,36005015200,57.52
36061010400,36005015200,74.27
36061000500,36005015200,116.1
36061003400,36005015200,82.69
36061003001,36005015200,86.95
36061000202,36005015200,93.7
36061014900,36005015200,73.74
36061000800,36005015200,92.47
36061004100,36005015200,90.76
36061001402,36005015200,89.16
36061017300,36005015200,66.98
36061002601,36005015200,86.21
36061019400,36005015200,48.15
36061024301,36005015200,50.53
36061014300,36005015200,65.99
36061001502,36005015200,98.17
36061006600,36005015200,78.29
36061011201,36005015200,72.1
36061000100,36005015200,134.23
36061028500,36005015200,52.99
36061003601,36005015200,86.97
36061012200,36005015200,67.83
36061007000,36005015200,77.34
36061019100,36005015200,63.45
36061019300,36005015200,59.85
36061017401,36005015200,55.03
36061002400,36005015200,86.12
36061017800,36005015200,48.62
36061006800,36005015200,80.28
36061003200,36005015200,85.11
36061007500,36005015200,92.42
36061002700,36005015200,93.11
36061000700,36005015200,98.62
36061012000,36005015200,67.59
36061013500,36005015200,81.24
36061013700,36005015200,74.55
36061012400,36005015200,64.06
36061012700,36005015200,79.0
36061013400,36005015200,62.51
36061020000,36005015200,52.51
36061014200,36005015200,63.3
36061009100,36005015200,85.02
36061009400,36005015200,74.91
36061011000,36005015200,66.57
36061010602,36005015200,67.6
36061014000,36005015200,62.71
36061010800,36005015200,68.55
36061007700,36005015200,91.15
36061007400,36005015200,79.3
36061012500,36005015200,77.29
36061011202,36005015200,70.56
36061015900,36005015200,74.3
36061015602,36005015200,56.57
36061014602,36005015200,58.77
36061020500,36005015200,60.8
36061029300,36005015200,49.01
36061031100,36005015200,47.61
36061002900,36005015200,93.71
36061010200,36005015200,72.65
36061008000,36005015200,76.9
36061012100,36005015200,80.59
36061000600,36005015200,91.83
36061009200,36005015200,72.8
36061001200,36005015200,91.14
36061005501,36005015200,89.33
36061003002,36005015200,85.76
36061003100,36005015200,94.43
36061001300,36005015200,101.11
36061001800,36005015200,87.91
36061017900,36005015200,67.27
36061001002,36005015200,91.15
36061004700,36005015200,92.89
36061014500,36005015200,77.35
36061004800,36005015200,83.29
36061002800,36005015200,84.56
36061005900,36005015200,86.37
36061005700,36005015200,86.43
36061003602,36005015200,85.98
36061013600,36005015200,60.86
36061012600,36005015200,63.84
36061031900,36005015200,103.59
