origin,destination,minutes
34017019100,36081074700,91.81
34017019200,36081074700,91.82
34017019300,36081074700,89.2
34017019400,36081074700,88.9
34017000100,36081074700,96.95
34017000200,36081074700,94.84
34017000300,36081074700,92.74
34017000400,36081074700,99.15
34017000500,36081074700,97.77
34017000700,36081074700,97.04
34017000800,36081074700,95.05
34017000902,36081074700,101.05
34017001000,36081074700,101.22
34017001100,36081074700,97.9
34017001201,36081074700,100.55
34017001202,36081074700,97.61
34017001300,36081074700,96.31
34017001400,36081074700,99.07
34017001800,36081074700,102.83
34017001900,36081074700,100.71
34031124402,36081074700,190.0
34017017700,36081074700,94.89
34017017800,36081074700,93.75
34017017900,36081074700,93.56
34017018000,36081074700,90.83
34017018100,36081074700,93.08
34017015300,36081074700,96.82
34017015500,36081074700,97.79
34017015600,36081074700,95.62
34017015700,36081074700,94.9
34017015900,36081074700,93.61
34017016000,36081074700,95.72
34017032400,36081074700,98.55
34017010100,36081074700,116.87
34017010200,36081074700,118.09
34017010300,36081074700,118.9
34017010400,36081074700,121.83
34017010500,36081074700,121.43
34017010600,36081074700,127.09
34017010700,36081074700,124.37
34017010800,36081074700,128.26
34017010900,36081074700,128.84
34017011000,36081074700,128.94
34017011100,36081074700,129.15
34017011200,36081074700,132.8
34017011300,36081074700,130.45
34017011400,36081074700,134.27
34017011500,36081074700,135.66
34017011600,36081074700,136.55
34017002000,36081074700,101.53
34017002200,36081074700,94.37
34017002300,36081074700,92.36
34017002400,36081074700,93.39
34017002700,36081074700,103.26
34017002800,36081074700,100.31
34017002900,36081074700,100.49
34017003000,36081074700,97.56
34017003100,36081074700,96.09
34017003500,36081074700,91.18
34017004000,36081074700,104.43
34017004101,36081074700,101.05
34017004102,36081074700,98.7
34017004200,36081074700,101.48
34013018900,36081074700,177.01
34013000900,36081074700,157.25
34013001700,36081074700,157.09
34013001900,36081074700,161.28
34013002000,36081074700,168.24
34013010300,36081074700,165.4
34013010400,36081074700,169.77
34013010500,36081074700,170.27
34013010600,36081074700,165.86
34013010700,36081074700,163.08
34013010800,36081074700,161.73
34013010900,36081074700,159.95
34013022700,36081074700,153.31
34013011100,36081074700,163.5
34013011200,36081074700,165.93
34013011300,36081074700,169.86
34013011400,36081074700,169.67
34013011500,36081074700,167.6
34013011600,36081074700,166.14
34013011700,36081074700,165.33
34013011800,36081074700,165.61
34013016000,36081074700,179.45
34013002400,36081074700,165.78
34013004300,36081074700,166.05
34013012600,36081074700,164.74
34013013300,36081074700,161.31
34013004500,36081074700,170.0
34013011900,36081074700,166.6
34013012000,36081074700,174.29
34013012100,36081074700,172.06
34013012200,36081074700,172.01
34013012300,36081074700,169.58
34013012400,36081074700,171.69
34013012500,36081074700,167.25
34013012700,36081074700,172.75
34013012800,36081074700,170.42
34013012900,36081074700,166.36
34013013000,36081074700,164.2
34013013100,36081074700,163.35
34013013200,36081074700,162.58
34013019700,36081074700,177.9
34013019600,36081074700,174.74
34013020500,36081074700,205.0
34013020600,36081074700,204.6
34013020700,36081074700,213.58
34013020800,36081074700,216.24
34013019400,36081074700,184.95
34013019500,36081074700,179.96
34013019800,36081074700,181.89
34013019900,36081074700,187.06
34013020000,36081074700,206.99
34013020100,36081074700,201.71
34013020200,36081074700,190.95
34013020300,36081074700,201.78
34013016500,36081074700,189.37
34013016700,36081074700,182.86
34013016800,36081074700,185.7
34013016900,36081074700,188.17
34013017000,36081074700,185.54
34013017100,36081074700,182.63
34013017200,36081074700,181.3
34013017400,36081074700,195.2
34013000100,36081074700,166.75
34013000200,36081074700,162.31
34013000500,36081074700,161.09
34013000700,36081074700,160.87
34013000800,36081074700,160.29
34013001000,36081074700,152.86
34013001100,36081074700,150.63
34013001300,36081074700,153.77
34013001400,36081074700,155.41
34013001500,36081074700,154.74
34013001600,36081074700,156.67
34013001800,36081074700,157.97
34013002100,36081074700,169.89
34013002300,36081074700,168.49
34013002500,36081074700,164.89
34013002600,36081074700,159.2
34013002800,36081074700,156.0
34013003100,36081074700,153.48
34013018600,36081074700,174.44
34013003500,36081074700,160.4
34013003700,36081074700,160.21
34013003900,36081074700,156.5
34013004100,36081074700,159.87
34013004200,36081074700,161.42
34013004400,36081074700,167.46
34013004600,36081074700,167.85
34013004700,36081074700,168.0
34013004801,36081074700,161.97
34013004802,36081074700,167.6
34013004900,36081074700,164.09
34013005000,36081074700,158.62
34013005100,36081074700,163.74
34013005200,36081074700,165.1
34013005300,36081074700,162.79
34013005400,36081074700,159.83
34013005700,36081074700,151.77
34013022800,36081074700,151.32
34013006200,36081074700,153.52
34003010100,36081074700,158.2
34003050000,36081074700,158.01
34003037202,36081074700,157.18
34003042302,36081074700,187.72
34003011300,36081074700,172.2
34003006100,36081074700,110.55
34003017400,36081074700,178.09
34003054100,36081074700,138.87
34003010300,36081074700,161.56
34003042400,36081074700,189.16
34003054600,36081074700,130.03
34003003100,36081074700,152.62
34003046100,36081074700,126.58
34003003500,36081074700,147.93
34003054400,36081074700,140.9
34003054300,36081074700,147.34
34003042100,36081074700,169.33
34003048100,36081074700,159.55
34003036200,36081074700,161.69
34003036100,36081074700,150.09
34003057200,36081074700,175.43
34003029100,36081074700,152.2
34003028001,36081074700,120.35
34003046200,36081074700,132.49
34003055100,36081074700,141.59
34003009100,36081074700,159.99
34003008000,36081074700,154.12
34003045100,36081074700,112.52
34003055200,36081074700,147.3
34003057101,36081074700,173.12
34003015100,36081074700,131.39
34003021100,36081074700,170.36
34003011100,36081074700,179.87
34003042301,36081074700,187.61
34003046300,36081074700,127.66
34003003200,36081074700,150.07
34003033100,36081074700,155.18
34003033200,36081074700,153.54
34003054500,36081074700,136.16
34003017100,36081074700,181.9
34003009200,36081074700,167.03
34003054200,36081074700,141.76
34003002100,36081074700,158.68
34003007002,36081074700,168.55
34003003402,36081074700,149.04
34003003401,36081074700,152.03
34003037100,36081074700,165.89
34003021300,36081074700,172.06
34003011400,36081074700,171.82
34003015500,36081074700,126.15
34003015400,36081074700,133.15
34003016000,36081074700,121.83
34003017300,36081074700,184.4
34003004002,36081074700,134.79
34003006201,36081074700,107.46
34003012002,36081074700,178.77
34003013002,36081074700,112.89
34003019103,36081074700,115.64
34003019104,36081074700,112.54
34003019203,36081074700,112.92
34003019204,36081074700,114.19
34003019303,36081074700,116.97
34003017500,36081074700,174.62
34003052100,36081074700,166.74
34003017200,36081074700,188.89
34003015200,36081074700,137.8
34003019304,36081074700,113.67
34003019305,36081074700,113.24
34003023301,36081074700,151.27
34003023302,36081074700,147.59
34003014000,36081074700,183.59
34003019102,36081074700,111.78
34003021500,36081074700,168.96
34003042500,36081074700,162.92
34003040001,36081074700,175.86
34003040002,36081074700,171.26
34003041301,36081074700,119.22
34003041302,36081074700,117.54
34003023502,36081074700,145.4
34003023602,36081074700,143.27
34003003300,36081074700,154.3
34003019202,36081074700,110.59
34003028002,36081074700,117.02
34003052200,36081074700,161.94
34003021400,36081074700,167.54
34013014800,36081074700,195.64
34003056100,36081074700,214.51
34003053100,36081074700,217.85
34003026200,36081074700,201.11
34003026100,36081074700,200.22
34003053200,36081074700,231.63
34003035100,36081074700,221.58
34003004001,36081074700,135.67
34003006202,36081074700,110.07
34003019306,36081074700,111.46
34003023601,36081074700,146.42
34003023501,36081074700,145.15
34003041200,36081074700,120.47
34003021200,36081074700,174.14
34003029200,36081074700,157.22
34003030200,36081074700,164.4
34003057102,36081074700,177.13
34003060000,36081074700,165.45
34003022200,36081074700,189.65
34003030300,36081074700,160.58
34003023402,36081074700,147.51
34003023401,36081074700,148.65
34003023200,36081074700,148.75
34003023100,36081074700,144.26
34003033300,36081074700,152.65
34013014900,36081074700,194.93
34013021803,36081074700,215.23
34013021802,36081074700,220.04
34013021701,36081074700,212.45
34013021702,36081074700,212.38
34013021300,36081074700,211.75
34013021400,36081074700,203.56
34013020901,36081074700,211.83
34013021601,36081074700,243.82
34013021602,36081074700,219.12
34013020400,36081074700,215.63
34013020902,36081074700,215.66
34013016100,36081074700,204.18
34013016200,36081074700,199.78
34013016300,36081074700,195.5
34013016400,36081074700,193.67
34013016600,36081074700,188.72
34013013400,36081074700,192.52
34013021000,36081074700,202.3
34013021100,36081074700,197.28
34013021200,36081074700,198.22
34013021801,36081074700,219.01
34031163500,36081074700,213.55
34031246202,36081074700,234.39
34003007001,36081074700,169.62
34003058200,36081074700,193.22
34003020200,36081074700,231.43
34003061300,36081074700,216.7
34003034000,36081074700,205.03
34003047200,36081074700,204.82
34003061100,36081074700,216.63
34003027000,36081074700,205.59
34003061200,36081074700,218.33
34003056200,36081074700,214.6
34003022100,36081074700,191.99
34003059200,36081074700,192.34
34031246102,36081074700,225.08
34003047300,36081074700,198.08
34003058100,36081074700,194.59
34003047400,36081074700,194.71
34003024200,36081074700,178.7
34003059100,36081074700,189.47
34003047100,36081074700,198.68
34003049002,36081074700,187.86
34003061400,36081074700,205.97
34003002300,36081074700,179.92
34003001000,36081074700,222.16
34003035200,36081074700,213.24
34003024100,36081074700,190.77
34003043002,36081074700,209.24
34003043001,36081074700,217.03
34003049001,36081074700,204.39
34003002200,36081074700,187.26
36085020804,36081074700,175.1
36085014700,36081074700,124.87
36085015100,36081074700,127.82
36085015400,36081074700,155.95
36085015601,36081074700,161.36
36085015602,36081074700,165.45
36085015603,36081074700,161.28
36085016901,36081074700,120.56
36085017010,36081074700,172.33
36085017300,36081074700,126.91
36085017600,36081074700,170.5
36085001700,36081074700,106.48
36085000600,36081074700,117.05
36085000700,36081074700,107.03
36085001800,36081074700,124.18
36085000300,36081074700,101.91
36085000800,36081074700,117.8
36085000900,36081074700,106.44
36085002001,36081074700,122.37
36085002002,36081074700,123.45
36085013204,36081074700,152.07
36085002100,36081074700,108.22
36085002700,36081074700,112.42
36085002900,36081074700,112.39
36085001100,36081074700,106.34
36085003300,36081074700,111.12
36085003600,36081074700,117.78
36085003900,36081074700,115.31
36085004000,36081074700,115.89
36085004700,36081074700,119.67
36085005000,36081074700,121.87
36085005900,36081074700,116.67
36085006400,36081074700,125.65
36085007000,36081074700,128.97
36085007400,36081074700,128.64
36085007500,36081074700,110.4
36085007700,36081074700,110.46
36085008100,36081074700,110.04
36085014605,36081074700,156.32
36085008900,36081074700,111.97
36085009601,36081074700,125.65
36085009602,36081074700,130.07
36085009700,36081074700,117.3
36085010500,36081074700,118.32
36085011201,36081074700,136.09
36085011202,36081074700,140.43
36085011401,36081074700,132.0
36085011402,36081074700,134.53
36085012100,36081074700,120.26
36085012200,36081074700,137.74
36085012500,36081074700,120.85
36085012804,36081074700,146.46
36085013201,36081074700,145.51
36085014606,36081074700,151.32
36085013301,36081074700,120.3
36085013302,36081074700,121.65
36085013400,36081074700,141.97
36085013800,36081074700,143.89
36085014100,36081074700,125.18
36085027704,36081074700,145.26
36085017700,36081074700,126.14
36085018701,36081074700,127.29
36085018702,36081074700,130.36
36085018901,36081074700,131.01
36085018902,36081074700,132.99
36085019700,36081074700,130.66
36085020100,36081074700,129.31
36085020700,36081074700,125.56
36085030302,36081074700,137.15
36085020801,36081074700,179.5
36085017008,36081074700,165.23
36085020803,36081074700,181.34
36085021300,36081074700,127.22
36085022300,36081074700,132.07
36085022600,36081074700,184.86
36085023100,36081074700,137.37
36085023900,36081074700,132.81
36085024700,36081074700,129.67
36085025100,36081074700,134.26
36085027301,36081074700,140.92
36085027302,36081074700,136.51
36085030301,36081074700,136.22
36085027702,36081074700,153.6
36085027900,36081074700,146.13
36085017005,36081074700,168.57
36085029102,36081074700,149.34
36085031901,36081074700,137.23
36085031902,36081074700,138.07
36085032300,36081074700,140.07
36085013203,36081074700,154.01
36085017007,36081074700,164.79
36085029104,36081074700,140.23
36085029103,36081074700,141.69
36085014604,36081074700,162.73
36085017009,36081074700,171.65
36085022800,36081074700,172.46
36085027705,36081074700,147.33
36085027706,36081074700,147.47
36085990100,36081074700,164.77
36085006700,36081074700,114.65
36085018100,36081074700,139.53
36085019800,36081074700,182.0
36085012805,36081074700,149.37
36085012806,36081074700,146.14
36085014607,36081074700,160.25
36085014608,36081074700,156.11
36085017011,36081074700,165.26
36085017012,36081074700,163.65
36061027100,36081074700,99.11
36061012900,36081074700,68.96
36061014401,36081074700,59.87
36061009900,36081074700,74.18
36061014601,36081074700,60.48
36061015400,36081074700,61.86
36061015801,36081074700,63.1
36061015601,36081074700,61.03
36061029500,36081074700,106.8
36061024000,36081074700,68.7
36061001401,36081074700,59.64
36061021703,36081074700,80.75
36061015200,36081074700,61.22
36061022900,36081074700,85.4
36061016100,36081074700,66.28
36061024700,36081074700,92.96
36061016300,36081074700,67.28
36061020600,36081074700,74.81
36061016500,36081074700,68.3
36061018300,36081074700,70.4
36061018000,36081074700,65.53
36061016002,36081074700,64.07
36061016700,36081074700,68.5
36061017500,36081074700,71.66
36061024900,36081074700,91.43
36061021900,36081074700,81.89
36061017000,36081074700,64.12
36061016900,36081074700,68.45
36061023900,36081074700,88.08
36061017100,36081074700,71.01
36061018100,36081074700,68.83
36061020102,36081074700,74.2
36061017402,36081074700,68.58
36061028700,36081074700,105.38
36061000201,36081074700,62.89
36061016400,36081074700,61.76
36061018200,36081074700,68.43
36061022301,36081074700,83.08
36061018500,36081074700,69.56
36061021000,36081074700,76.77
36061027700,36081074700,100.97
36061023502,36081074700,85.53
36061022102,36081074700,81.48
36061019701,36081074700,75.89
36061019500,36081074700,74.72
36061018900,36081074700,71.55
36061024100,36081074700,89.73
36061019000,36081074700,71.18
36061020101,36081074700,76.78
36061021400,36081074700,80.87
36061020800,36081074700,76.62
36061018800,36081074700,67.15
36061023000,36081074700,81.0
36061026300,36081074700,97.52
36061022400,36081074700,76.73
36061008700,36081074700,71.42
36061023700,36081074700,88.39
36061024500,36081074700,90.9
36061010601,36081074700,54.37
36061022200,36081074700,75.17
36061024302,36081074700,88.36
36061021200,36081074700,77.11
36061022500,36081074700,84.17
36061011401,36081074700,56.34
36061023200,36081074700,81.31
36061009600,36081074700,62.09
36061011203,36081074700,55.38
36061030300,36081074700,110.81
36061023300,36081074700,86.61
36061022302,36081074700,83.93
36061025300,36081074700,94.86
36061020901,36081074700,78.35
36061023600,36081074700,84.08
36061030900,36081074700,113.04
36061025100,36081074700,92.55
36061025500,36081074700,96.22
36061026700,36081074700,98.97
36061028100,36081074700,106.68
36061029100,36081074700,104.81
36061029700,36081074700,113.35
36061020701,36081074700,77.99
36061028300,36081074700,104.87
36061006200,36081074700,63.95
36061002500,36081074700,66.5
36061005800,36081074700,69.29
36061006000,36081074700,67.32
36061022600,36081074700,78.57
36061009000,36081074700,58.2
36061002202,36081074700,62.3
36061011500,36081074700,68.21
36061027500,36081074700,101.73
36061014700,36081074700,65.27
36061015001,36081074700,64.21
36061015500,36081074700,66.21
36061020300,36081074700,83.13
36061019702,36081074700,72.71
36061010400,36081074700,59.68
36061000500,36081074700,88.16
36061003400,36081074700,65.06
36061003001,36081074700,60.67
36061000202,36081074700,64.22
36061014900,36081074700,62.45
36061000800,36081074700,64.81
36061004100,36081074700,63.58
36061001402,36081074700,58.24
36061017300,36081074700,69.48
36061002601,36081074700,62.89
36061019400,36081074700,68.32
36061024301,36081074700,89.99
36061014300,36081074700,67.1
36061001502,36081074700,70.56
36061006600,36081074700,63.69
36061011201,36081074700,57.51
36061000100,36081074700,106.57
36061028500,36081074700,105.1
36061003601,36081074700,62.51
36061012200,36081074700,58.45
36061007000,36081074700,62.75
36061019100,36081074700,73.36
36061019300,36081074700,72.64
36061017401,36081074700,67.76
36061002400,36081074700,66.24
36061017800,36081074700,68.23
36061006800,36081074700,65.69
36061003200,36081074700,63.71
36061007500,36081074700,73.26
36061002700,36081074700,65.45
36061000700,36081074700,70.95
36061012000,36081074700,56.3
36061013500,36081074700,66.65
36061013700,36081074700,59.95
36061012400,36081074700,58.11
36061012700,36081074700,64.41
36061013400,36081074700,58.38
36061020000,36081074700,72.92
36061014200,36081074700,62.73
36061009100,36081074700,70.42
36061009400,36081074700,60.32
36061011000,36081074700,53.21
36061010602,36081074700,55.07
36061014000,36081074700,61.23
36061010800,36081074700,53.95
36061007700,36081074700,74.62
36061007400,36081074700,64.71
36061012500,36081074700,62.7
36061011202,36081074700,55.96
36061015900,36081074700,66.42
36061015602,36081074700,61.94
36061014602,36081074700,62.01
36061020500,36081074700,78.64
