origin,destination,minutes
36085017005,36061005600,121.17
36085029102,36061005600,101.94
36085031901,36061005600,89.83
36085031902,36061005600,90.67
36085032300,36061005600,92.68
36085013203,36061005600,106.61
36085017007,36061005600,117.4
36085029104,36061005600,92.83
36085029103,36061005600,94.3
36085014604,36061005600,115.33
36085017009,36061005600,124.25
36085022800,36061005600,125.06
36085027705,36061005600,99.93
36085027706,36061005600,100.08
36085990100,36061005600,117.38
36085006700,36061005600,67.25
36085018100,36061005600,92.14
36085019800,36061005600,134.6
36085012805,36061005600,101.97
36085012806,36061005600,98.74
36085014607,36061005600,112.85
36085014608,36061005600,108.71
36085017011,36061005600,117.86
36085017012,36061005600,116.26
36061027100,36061005600,62.09
36061012900,36061005600,15.39
36061014401,36061005600,26.13
36061009900,36061005600,8.26
36061014601,36061005600,23.88
36061015400,36061005600,26.35
36061015801,36061005600,26.92
36061015601,36061005600,27.83
36061029500,36061005600,70.75
36061024000,36061005600,40.04
36061001401,36061005600,16.71
36061021703,36061005600,44.02
36061015200,36061005600,29.03
36061022900,36061005600,48.11
36061016100,36061005600,22.17
36061024700,36061005600,54.93
36061016300,36061005600,23.23
36061020600,36061005600,40.66
36061016500,36061005600,24.19
36061018300,36061005600,30.37
36061018000,36061005600,33.05
36061016002,36061005600,28.47
36061016700,36061005600,24.45
36061017500,36061005600,27.62
36061024900,36061005600,55.38
36061021900,36061005600,43.68
36061017000,36061005600,31.64
36061016900,36061005600,25.73
36061023900,36061005600,51.35
36061017100,36061005600,26.96
36061018100,36061005600,29.39
36061020102,36061005600,36.82
36061017402,36061005600,33.5
36061028700,36061005600,68.53
36061000201,36061005600,19.86
36061016400,36061005600,29.29
36061018200,36061005600,35.05
36061022301,36061005600,45.04
36061018500,36061005600,30.67
36061021000,36061005600,42.57
36061027700,36061005600,64.92
36061023502,36061005600,49.41
36061022102,36061005600,44.73
36061019701,36061005600,37.5
36061019500,36061005600,35.77
36061018900,36061005600,33.16
36061024100,36061005600,51.51
36061019000,36061005600,35.23
36061020101,36061005600,38.39
36061021400,36061005600,46.67
36061020800,36061005600,40.98
36061018800,36061005600,34.67
36061023000,36061005600,45.74
36061026300,36061005600,60.5
36061022400,36061005600,41.09
36061008700,36061005600,5.34
36061023700,36061005600,50.42
36061024500,36061005600,54.32
36061010601,36061005600,16.84
36061022200,36061005600,39.23
36061024302,36061005600,52.99
36061021200,36061005600,42.7
36061022500,36061005600,46.43
36061011401,36061005600,15.72
36061023200,36061005600,46.6
36061009600,36061005600,11.97
36061011203,36061005600,14.02
36061030300,36061005600,74.76
36061023300,36061005600,49.32
36061022302,36061005600,44.38
36061025300,36061005600,57.8
36061020901,36061005600,41.16
36061023600,36061005600,49.28
36061030900,36061005600,77.02
36061025100,36061005600,56.2
36061025500,36061005600,58.29
36061026700,36061005600,62.92
36061028100,36061005600,68.76
36061029100,36061005600,68.76
36061029700,36061005600,77.3
36061020701,36061005600,39.6
36061028300,36061005600,67.85
36061006200,36061005600,8.21
36061002500,36061005600,19.8
36061005800,36061005600,4.1
36061006000,36061005600,8.38
36061022600,36061005600,42.99
36061009000,36061005600,12.55
36061002202,36061005600,14.06
36061011500,36061005600,11.63
36061027500,36061005600,63.8
36061014700,36061005600,20.45
36061015001,36061005600,24.22
36061015500,36061005600,22.24
36061020300,36061005600,44.06
36061019702,36061005600,35.31
36061010400,36061005600,14.78
36061000500,36061005600,40.62
36061003400,36061005600,9.15
36061003001,36061005600,13.09
36061000202,36061005600,20.95
36061014900,36061005600,19.72
36061000800,36061005600,18.37
36061004100,36061005600,14.06
36061001402,36061005600,15.31
36061017300,36061005600,26.63
36061002601,36061005600,13.63
36061019400,36061005600,35.84
36061024301,36061005600,53.94
36061014300,36061005600,26.05
36061001502,36061005600,20.93
36061006600,36061005600,4.67
36061011201,36061005600,14.28
36061000100,36061005600,57.05
36061028500,36061005600,68.08
36061003601,36061005600,12.07
36061012200,36061005600,17.64
36061007000,36061005600,6.51
36061019100,36061005600,33.12
36061019300,36061005600,34.32
36061017401,36061005600,32.81
36061002400,36061005600,13.53
36061017800,36061005600,35.76
36061006800,36061005600,2.79
36061003200,36061005600,11.45
36061007500,36061005600,11.82
36061002700,36061005600,16.66
36061000700,36061005600,22.38
36061012000,36061005600,17.27
36061013500,36061005600,19.43
36061013700,36061005600,14.43
36061012400,36061005600,22.42
36061012700,36061005600,13.48
36061013400,36061005600,21.79
36061020000,36061005600,36.98
36061014200,36061005600,22.77
36061009100,36061005600,4.38
36061009400,36061005600,10.13
36061011000,36061005600,16.75
36061010602,36061005600,19.76
36061014000,36061005600,22.71
36061010800,36061005600,14.62
36061007700,36061005600,10.2
36061007400,36061005600,5.25
36061012500,36061005600,12.01
36061011202,36061005600,14.26
36061015900,36061005600,22.38
36061015602,36061005600,29.5
36061014602,36061005600,25.42
36061020500,36061005600,38.39
36061029300,36061005600,69.72
36061031100,36061005600,63.33
36061002900,36061005600,15.86
36061010200,36061005600,12.44
36061008000,36061005600,6.87
36061012100,36061005600,12.31
36061000600,36061005600,18.11
36061009200,36061005600,11.29
36061001200,36061005600,18.39
36061005501,36061005600,10.95
36061003002,36061005600,12.04
36061003100,36061005600,16.05
36061001300,36061005600,23.94
36061001800,36061005600,14.22
36061017900,36061005600,28.88
36061001002,36061005600,18.43
36061004700,36061005600,14.37
36061014500,36061005600,17.89
36061004800,36061005600,7.12
36061002800,36061005600,11.72
36061005900,36061005600,8.15
36061005700,36061005600,8.05
36061003602,36061005600,11.13
36061013600,36061005600,25.26
36061012600,36061005600,19.45
36061031900,36061005600,27.06
36061014402,36061005600,26.78
36061003900,36061005600,18.6
36061001501,36061005600,20.26
36061004200,36061005600,6.6
36061002201,36061005600,15.78
36061014802,36061005600,25.25
36061008400,36061005600,8.28
36061002000,36061005600,16.94
36061001001,36061005600,19.84
36061004300,36061005600,11.28
36061008100,36061005600,6.91
36061005502,36061005600,10.15
36061010300,36061005600,10.29
36061010000,36061005600,13.44
36061011100,36061005600,9.76
36061022800,36061005600,43.67
36061006500,36061005600,11.7
36061001600,36061005600,15.78
36061009300,36061005600,6.73
36061003800,36061005600,9.66
36061005000,36061005600,4.15
36061006400,36061005600,4.71
36061008300,36061005600,9.1
36061007900,36061005600,11.72
36061022000,36061005600,38.1
36061004500,36061005600,13.0
36061027900,36061005600,66.72
36061023400,36061005600,48.48
36061018700,36061005600,31.79
36061002100,36061005600,19.55
36061018400,36061005600,34.87
36061007600,36061005600,4.85
36061016200,36061005600,33.18
36061030700,36061005600,74.2
36061006100,36061005600,7.75
36061009500,36061005600,5.6
36061002602,36061005600,12.77
36061006900,36061005600,13.2
36061008800,36061005600,10.73
36061007100,36061005600,8.97
36061023501,36061005600,49.6
36061007200,36061005600,5.34
36061003300,36061005600,17.12
36061015002,36061005600,25.62
36061007300,36061005600,9.63
36061010100,36061005600,6.57
36061010900,36061005600,9.46
36061004000,36061005600,7.84
36061027300,36061005600,62.24
36061009700,36061005600,7.77
36061006700,36061005600,12.12
36061004900,36061005600,12.25
36061018600,36061005600,34.4
36061009800,36061005600,13.04
36061019900,36061005600,36.89
36061008200,36061005600,7.0
36061005200,36061005600,5.43
36061005600,36061005600,0.0
36061016600,36061005600,30.46
36061000900,36061005600,22.75
36061026100,36061005600,59.18
36061013800,36061005600,22.68
36061017700,36061005600,28.06
36061011600,36061005600,19.21
36061011700,36061005600,14.08
36061008900,36061005600,7.26
36061006300,36061005600,9.83
36061007800,36061005600,8.44
36061019600,36061005600,37.68
36061026900,36061005600,62.12
36061014801,36061005600,24.16
36061012800,36061005600,19.82
36061011800,36061005600,18.15
36061021800,36061005600,36.72
36061021100,36061005600,41.14
36061005400,36061005600,7.08
36061011402,36061005600,15.45
36061013900,36061005600,15.98
36061013300,36061005600,14.52
36061015802,36061005600,28.66
36061019200,36061005600,39.99
36061016800,36061005600,30.56
36061011300,36061005600,8.19
36061021600,36061005600,35.22
36061013000,36061005600,20.3
36061019800,36061005600,38.46
36061011900,36061005600,10.46
36061016001,36061005600,27.23
36061015700,36061005600,21.06
36061026500,36061005600,59.8
36061015300,36061005600,19.71
36061013200,36061005600,23.45
36061015100,36061005600,21.03
36061013100,36061005600,13.28
36061017200,36061005600,32.41
36061021500,36061005600,42.02
36061025700,36061005600,38.28
36061003700,36061005600,14.02
36061024200,36061005600,39.21
36061025900,36061005600,46.93
36061029900,36061005600,67.4
36061008601,36061005600,9.85
36061008603,36061005600,15.51
36061022700,36061005600,47.45
36061023100,36061005600,47.88
36061023801,36061005600,43.61
36061023802,36061005600,43.99
36061031703,36061005600,21.36
36061031704,36061005600,26.22
36061004400,36061005600,10.04
36061008602,36061005600,20.62
36061021303,36061005600,41.63
36047031500,36061005600,44.6
36047031701,36061005600,45.67
36047031702,36061005600,46.72
36047031900,36061005600,49.84
36047032100,36061005600,48.44
36047032300,36061005600,47.29
36047032500,36061005600,46.34
36047032600,36061005600,90.04
36047032700,36061005600,48.25
36047032800,36061005600,92.37
36047032900,36061005600,50.69
36047033000,36061005600,93.78
36047033100,36061005600,51.92
36047033300,36061005600,50.7
36047033500,36061005600,49.98
36047033600,36061005600,94.22
36047033700,36061005600,48.84
36047033900,36061005600,48.1
36047034000,36061005600,93.59
36047034100,36061005600,48.17
36047034200,36061005600,95.06
36047034300,36061005600,48.5
36047034500,36061005600,50.43
36047034700,36061005600,49.93
36047034900,36061005600,52.48
36047035000,36061005600,87.94
36047035100,36061005600,52.02
36047053400,36061005600,66.22
36047053500,36061005600,29.8
36047053700,36061005600,33.51
36047053800,36061005600,66.92
36047053900,36061005600,31.05
36047054200,36061005600,70.74
36047054300,36061005600,31.26
36047054400,36061005600,69.62
36047054500,36061005600,29.62
36047054700,36061005600,28.03
36047054800,36061005600,70.86
36047054900,36061005600,26.98
36047055000,36061005600,70.64
36047055100,36061005600,28.59
36047055200,36061005600,71.62
36047055300,36061005600,29.24
36047055400,36061005600,72.71
36047055500,36061005600,30.43
36047055600,36061005600,74.45
36047055700,36061005600,31.65
36047055800,36061005600,74.12
36047056000,36061005600,72.9
36047056200,36061005600,73.52
36047056300,36061005600,36.43
36047056400,36061005600,73.31
36047048600,36061005600,56.4
36047048800,36061005600,57.46
36047048900,36061005600,37.43
36047049000,36061005600,58.65
36047049100,36061005600,32.87
36047049200,36061005600,58.35
36047066600,36061005600,86.35
36047075800,36061005600,67.81
36047000100,36061005600,28.11
36047000200,36061005600,51.86
36047000301,36061005600,29.86
36047000700,36061005600,31.42
36047000900,36061005600,30.29
36047001100,36061005600,27.61
36047001300,36061005600,25.43
36047001800,36061005600,46.53
36047002000,36061005600,54.28
36047002100,36061005600,21.16
36047018800,36061005600,68.34
36047019000,36061005600,66.55
36047019100,36061005600,34.27
36047019200,36061005600,63.57
36047019300,36061005600,38.83
36047019400,36061005600,65.42
36047019500,36061005600,34.99
36047019600,36061005600,67.11
36047019700,36061005600,36.75
36047019800,36061005600,68.68
36047019900,36061005600,36.27
36047020000,36061005600,68.65
36047020100,36061005600,37.97
36047020200,36061005600,67.67
36047020300,36061005600,38.59
36047020400,36061005600,66.68
36047020500,36061005600,39.4
36047020600,36061005600,65.65
36047020700,36061005600,39.98
36047020800,36061005600,65.74
36047021000,36061005600,66.0
36047021200,36061005600,64.68
36047021300,36061005600,45.07
36047021400,36061005600,62.68
36047021500,36061005600,41.73
36047021600,36061005600,61.93
36047021700,36061005600,44.74
36047021800,36061005600,61.12
36047093000,36061005600,62.92
36047093400,36061005600,63.61
36047093600,36061005600,63.2
36047093800,36061005600,61.7
36047094401,36061005600,67.66
36047094402,36061005600,71.17
36047095000,36061005600,68.36
36047095400,36061005600,68.03
36047095600,36061005600,70.0
36047095800,36061005600,68.63
36047096000,36061005600,65.37
36047096200,36061005600,66.71
36047096400,36061005600,67.58
36047096600,36061005600,69.19
36047096800,36061005600,67.39
36047097000,36061005600,65.84
36047097400,36061005600,68.68
36047098200,36061005600,67.82
36047098400,36061005600,68.84
36047098600,36061005600,69.82
36047098800,36061005600,68.79
36047099000,36061005600,70.33
36047099200,36061005600,70.42
36047099400,36061005600,71.42
36047099600,36061005600,71.67
36047074600,36061005600,68.97
36047074800,36061005600,66.26
36047075000,36061005600,64.42
36047075200,36061005600,63.82
36047075400,36061005600,65.54
36047075600,36061005600,68.79
36047076000,36061005600,64.5
36047076200,36061005600,62.8
36047076400,36061005600,59.96
36047076600,36061005600,59.52
36047077000,36061005600,59.22
36047077200,36061005600,60.98
36047077400,36061005600,62.62
36047077600,36061005600,64.03
36047078000,36061005600,63.8
36047078200,36061005600,63.91
36047078400,36061005600,62.47
36047078600,36061005600,61.09
36047078800,36061005600,60.62
36047079000,36061005600,57.32
36047079200,36061005600,55.34
36047079400,36061005600,55.27
36047080000,36061005600,49.19
36047080200,36061005600,50.63
36047080400,36061005600,52.61
36047080600,36061005600,52.32
36047035200,36061005600,92.01
36047035300,36061005600,51.78
36047035400,36061005600,88.36
36047035500,36061005600,54.83
36047035700,36061005600,51.47
36047035900,36061005600,52.32
36047036001,36061005600,88.33
36047036002,36061005600,88.34
36047036100,36061005600,52.54
36047036200,36061005600,88.28
36047036300,36061005600,52.84
36047036400,36061005600,86.88
36047036501,36061005600,52.98
36047036502,36061005600,52.22
36047036600,36061005600,86.51
36047036700,36061005600,52.27
36047036900,36061005600,49.32
36047037000,36061005600,83.6
36047037100,36061005600,47.86
36047037300,36061005600,46.62
36047037500,36061005600,43.89
36047037700,36061005600,45.23
36047056500,36061005600,37.91
36047056600,36061005600,75.47
36047056800,36061005600,76.58
36047056900,36061005600,33.7
36047057000,36061005600,78.08
36047057100,36061005600,34.74
36047057200,36061005600,78.82
36047057300,36061005600,36.78
36047057400,36061005600,76.09
36047057500,36061005600,36.55
36047057600,36061005600,75.54
36047057800,36061005600,74.87
36047057900,36061005600,33.43
36047058000,36061005600,76.67
36047058200,36061005600,77.31
36047058400,36061005600,80.03
36047058600,36061005600,78.44
36047058800,36061005600,82.37
36047058900,36061005600,37.7
36047059000,36061005600,80.54
36047059100,36061005600,35.97
36047059200,36061005600,78.43
36047059300,36061005600,37.67
36047059401,36061005600,78.62
36047059402,36061005600,80.02
36047002200,36061005600,56.93
36047002300,36061005600,26.38
36047002901,36061005600,29.52
36047003000,36061005600,60.52
36047003100,36061005600,30.75
36047003300,36061005600,33.33
36047003400,36061005600,63.23
36047003500,36061005600,33.92
36047003600,36061005600,62.49
36047003700,36061005600,29.73
36047003800,36061005600,64.62
36047003900,36061005600,32.74
36047004100,36061005600,31.36
36047004300,36061005600,29.6
36047004500,36061005600,31.36
36047004700,36061005600,35.27
36047060600,36061005600,82.88
36047004900,36061005600,33.27
36047005000,36061005600,68.87
36047005100,36061005600,36.33
36047005201,36061005600,69.77
36047005202,36061005600,70.29
36047005400,36061005600,70.22
36047021900,36061005600,45.02
36047022000,36061005600,59.57
36047022100,36061005600,42.64
36047022200,36061005600,58.95
36047022400,36061005600,58.02
36047022600,36061005600,57.25
36047022700,36061005600,39.71
36047022800,36061005600,57.52
36047022900,36061005600,40.66
36047023000,36061005600,58.41
36047023100,36061005600,38.98
36047023200,36061005600,59.97
36047023300,36061005600,39.91
36047023400,36061005600,61.77
36047023500,36061005600,36.88
36047023600,36061005600,61.66
36047023800,36061005600,62.13
36047024000,36061005600,63.92
36047024100,36061005600,37.48
36047024200,36061005600,64.14
36047024300,36061005600,39.14
36047024400,36061005600,66.57
36047024500,36061005600,42.34
36047024600,36061005600,67.12
36047024700,36061005600,45.43
36047024800,36061005600,67.56
36047024900,36061005600,41.13
36047099800,36061005600,72.91
36047100400,36061005600,73.97
36047100600,36061005600,73.09
36047100800,36061005600,72.28
36047101000,36061005600,71.95
36047101200,36061005600,71.03
36047101400,36061005600,71.67
36047101600,36061005600,70.54
36047101800,36061005600,71.93
36047102000,36061005600,73.9
36047102200,36061005600,72.9
36047102400,36061005600,74.45
36047102600,36061005600,76.01
36047102800,36061005600,76.15
36047103400,36061005600,74.77
36047107000,36061005600,71.21
36047107800,36061005600,66.9
36047109800,36061005600,65.31
36047110600,36061005600,64.97
36047111000,36061005600,65.54
36047111800,36061005600,64.39
36047112000,36061005600,64.42
36047112200,36061005600,62.43
36047112400,36061005600,61.05
36047081000,36061005600,54.61
36047081400,36061005600,57.33
36047081600,36061005600,55.91
36047081800,36061005600,54.2
36047114400,36061005600,54.86
36047011900,36061005600,37.32
36047015200,36061005600,70.36
36047016600,36061005600,69.0
36047021100,36061005600,29.38
36047048500,36061005600,35.74
36047056100,36061005600,36.01
36047062000,36061005600,90.18
36047080800,36061005600,55.44
36047092400,36061005600,55.61
36047093200,36061005600,66.28
36047110400,36061005600,63.3
36047111600,36061005600,68.09
36047123700,36061005600,34.61
36047150200,36061005600,50.21
36047004400,36061005600,65.92
36047005300,36061005600,41.77
36047037900,36061005600,46.86
36047038100,36061005600,45.77
36047038200,36061005600,79.63
36047038300,36061005600,43.82
36047038500,36061005600,42.22
36047038600,36061005600,78.35
36047038700,36061005600,41.6
36047038800,36061005600,79.08
36047038900,36061005600,37.17
36047039000,36061005600,79.43
36047039100,36061005600,37.67
36047039200,36061005600,78.65
36047039300,36061005600,39.2
36047039400,36061005600,78.67
36047039500,36061005600,41.33
36047039600,36061005600,76.95
36047039700,36061005600,44.71
36047039800,36061005600,77.6
36047039900,36061005600,44.64
36047040000,36061005600,76.77
36047040100,36061005600,46.6
36047040200,36061005600,77.45
36047040300,36061005600,48.25
36047059600,36061005600,80.89
36047059800,36061005600,82.56
36047119000,36061005600,63.82
36047060000,36061005600,81.6
36047060800,36061005600,83.16
36047062800,36061005600,82.8
36047061200,36061005600,87.38
36047062200,36061005600,86.04
36047062600,36061005600,80.2
36047063200,36061005600,77.82
36047063600,36061005600,73.13
36047063800,36061005600,74.09
36047064000,36061005600,71.51
36047064200,36061005600,71.76
36047064400,36061005600,70.66
36047064600,36061005600,70.62
36047064800,36061005600,70.22
36047065000,36061005600,69.55
36047065200,36061005600,73.25
36047065400,36061005600,72.33
36047065600,36061005600,72.3
36047065800,36061005600,74.74
36047066000,36061005600,74.59
36047005601,36061005600,70.82
36047005602,36061005600,72.0
36047005800,36061005600,68.58
36047005900,36061005600,40.77
36047006000,36061005600,67.28
36047006200,36061005600,65.72
36047006300,36061005600,35.73
36047006400,36061005600,63.47
36047006500,36061005600,36.14
36047006600,36061005600,61.94
36047006700,36061005600,33.25
36047006800,36061005600,60.12
36047006900,36061005600,31.16
36047007000,36061005600,59.0
36047007100,36061005600,34.0
36047007200,36061005600,57.92
36047007400,36061005600,56.64
36047007500,36061005600,33.18
36047007600,36061005600,55.11
36047007700,36061005600,35.91
36047007800,36061005600,53.87
36047008000,36061005600,52.88
36047008200,36061005600,51.36
36047008400,36061005600,48.83
36047008500,36061005600,41.93
36047025000,36061005600,65.44
36047025100,36061005600,40.32
36047025200,36061005600,67.38
36047025300,36061005600,36.36
36047025400,36061005600,68.85
36047025500,36061005600,34.85
36047025600,36061005600,68.77
36047025700,36061005600,35.28
36047025800,36061005600,70.51
36047025901,36061005600,36.56
36047025902,36061005600,37.08
36047026000,36061005600,69.35
36047026100,36061005600,37.92
36047026200,36061005600,67.17
36047026300,36061005600,39.79
36047026400,36061005600,69.23
36047026500,36061005600,40.11
36047026600,36061005600,70.97
36047026700,36061005600,42.14
36047026800,36061005600,72.09
36047026900,36061005600,43.06
36047027000,36061005600,73.94
36047027200,36061005600,73.05
36047027300,36061005600,44.87
36047027400,36061005600,71.83
36047027500,36061005600,42.4
36047027600,36061005600,71.59
36047027700,36061005600,41.29
36047112600,36061005600,59.2
36047112800,36061005600,61.57
36047113000,36061005600,60.14
36047113200,36061005600,60.96
36047113400,36061005600,58.16
36047114201,36061005600,55.77
36047114202,36061005600,56.09
36047114600,36061005600,55.59
36047115000,36061005600,58.38
36047115200,36061005600,57.31
36047115600,36061005600,58.09
36047115800,36061005600,59.2
36047116000,36061005600,60.62
36047116200,36061005600,61.6
36047116400,36061005600,62.63
36047116600,36061005600,60.15
36047116800,36061005600,59.38
36047117000,36061005600,57.32
36047117201,36061005600,57.05
36047117202,36061005600,59.79
36047117400,36061005600,60.44
36047117601,36061005600,62.16
36047117602,36061005600,62.83
36047117800,36061005600,64.12
36047118000,36061005600,61.8
36047012600,36061005600,61.0
36047027100,36061005600,45.56
36047030500,36061005600,41.61
36047034800,36061005600,86.72
36047044900,36061005600,37.63
36047046000,36061005600,61.96
36047076800,36061005600,68.56
36047094600,36061005600,65.41
36047105804,36061005600,68.97
36047119800,36061005600,54.66
36047152200,36061005600,57.03
36047000501,36061005600,29.62
36047000502,36061005600,28.31
36047001500,36061005600,28.61
36047035601,36061005600,85.41
36047035602,36061005600,86.76
36047037401,36061005600,82.47
36047037402,36061005600,81.45
36047050801,36061005600,50.67
36047050803,36061005600,50.35
36047050804,36061005600,50.54
36047051001,36061005600,53.04
36047028200,36061005600,76.17
36047028300,36061005600,37.75
36047028400,36061005600,74.9
36047028501,36061005600,35.36
36047028502,36061005600,38.03
36047028600,36061005600,77.17
36047028700,36061005600,38.61
36047028800,36061005600,75.89
36047028900,36061005600,40.45
36047029000,36061005600,76.58
36047029100,36061005600,41.41
36047029200,36061005600,77.44
36047029300,36061005600,42.07
36047029400,36061005600,79.96
36047029500,36061005600,43.58
36047029600,36061005600,76.58
36047029700,36061005600,45.33
36047029800,36061005600,76.82
36047029900,36061005600,47.71
36047030000,36061005600,79.09
36047030100,36061005600,49.74
36047030200,36061005600,80.09
36047030300,36061005600,50.99
36047030400,36061005600,81.52
36047030600,36061005600,81.4
36047030700,36061005600,49.41
36047030800,36061005600,84.1
36047030900,36061005600,48.26
36047031100,36061005600,47.49
36047031300,36061005600,46.02
36047031400,36061005600,82.89
36047040400,36061005600,75.61
36047040500,36061005600,49.84
36047040600,36061005600,76.13
36047040700,36061005600,51.78
36047040800,36061005600,74.83
36047040900,36061005600,48.04
36047041000,36061005600,74.66
36047041100,36061005600,48.73
36047041200,36061005600,73.83
36047041300,36061005600,46.98
36047041401,36061005600,74.2
36047041402,36061005600,74.74
36047041500,36061005600,46.43
36047041600,36061005600,75.96
36047041700,36061005600,43.95
36047041800,36061005600,74.32
36047041900,36061005600,42.76
36047049300,36061005600,34.06
36047049400,36061005600,57.35
36047049500,36061005600,31.95
36047049600,36061005600,54.96
36047049700,36061005600,33.05
36047049800,36061005600,54.57
36047049900,36061005600,33.4
36047050000,36061005600,53.73
36047050100,36061005600,31.92
36047050202,36061005600,50.79
36047066200,36061005600,76.36
36047067000,36061005600,74.74
36047042000,36061005600,72.88
36047042100,36061005600,41.46
36047042200,36061005600,72.34
36047042300,36061005600,40.46
36047042400,36061005600,72.12
36047042500,36061005600,40.82
36047042600,36061005600,72.55
36047042700,36061005600,38.9
36047042800,36061005600,73.01
36047042900,36061005600,40.78
36047043000,36061005600,72.61
36047043100,36061005600,42.4
36047043200,36061005600,70.6
36047043300,36061005600,43.62
36047043400,36061005600,70.55
36047043500,36061005600,45.2
36047043600,36061005600,69.92
36047043700,36061005600,46.72
36047043800,36061005600,70.63
36047043900,36061005600,46.69
36047044000,36061005600,70.72
36047044100,36061005600,44.44
36047044200,36061005600,71.32
36047044300,36061005600,43.78
36047008600,36061005600,55.8
36047008800,36061005600,52.19
36047009000,36061005600,54.09
36047009200,36061005600,54.75
36047009400,36061005600,56.17
36047009600,36061005600,54.24
36047009800,36061005600,55.37
36047010000,36061005600,56.87
36047010100,36061005600,47.0
36047010200,36061005600,58.11
36047010400,36061005600,60.37
36047010600,36061005600,59.0
36047010800,36061005600,57.48
36047011000,36061005600,55.61
36047011200,36061005600,56.61
36047011400,36061005600,58.66
36047011600,36061005600,61.68
36047011700,36061005600,42.4
36047011800,36061005600,60.27
36047012000,36061005600,62.89
36047012100,36061005600,39.45
36047012200,36061005600,58.92
36047012700,36061005600,34.57
36047012801,36061005600,62.81
36047012901,36061005600,35.92
36047012902,36061005600,36.49
36047013000,36061005600,61.49
36047013100,36061005600,36.88
36047050300,36061005600,30.54
36047050400,36061005600,54.79
36047050500,36061005600,31.11
36047050600,36061005600,54.21
36047050700,36061005600,32.79
36047050900,36061005600,31.84
36047051100,36061005600,29.76
36047051200,36061005600,54.53
36047051300,36061005600,28.58
36047051400,36061005600,55.09
36047051500,36061005600,31.59
36047051700,36061005600,32.11
36047051800,36061005600,58.17
36047051900,36061005600,28.81
36047052000,36061005600,58.59
36047052300,36061005600,26.64
36047052500,36061005600,27.43
36047052600,36061005600,59.91
36047052700,36061005600,28.02
36047052800,36061005600,62.92
36047052900,36061005600,30.07
36047053000,36061005600,63.86
36047053100,36061005600,32.61
36047053200,36061005600,64.98
36047053300,36061005600,30.49
36047044400,36061005600,69.11
36047044500,36061005600,42.16
36047044600,36061005600,68.2
36047044700,36061005600,40.96
36047044800,36061005600,68.72
36047045000,36061005600,65.43
36047045200,36061005600,67.8
36047045300,36061005600,38.76
36047045400,36061005600,67.96
36047045600,36061005600,64.03
36047045800,36061005600,64.47
36047046201,36061005600,63.96
36047046202,36061005600,64.84
36047046400,36061005600,63.96
36047046800,36061005600,65.22
36047047000,36061005600,65.2
36047047200,36061005600,63.68
36047047400,36061005600,62.64
36047047600,36061005600,61.95
36047047700,36061005600,34.76
36047047800,36061005600,59.73
36047048000,36061005600,62.08
36047048100,36061005600,34.24
36047048200,36061005600,61.33
36047048400,36061005600,60.17
36047013200,36061005600,65.16
36047013300,36061005600,38.71
36047013400,36061005600,63.86
36047013500,36061005600,40.09
36047013600,36061005600,63.98
36047013700,36061005600,41.06
36047013800,36061005600,66.26
36047013900,36061005600,42.2
36047014000,36061005600,67.19
36047014100,36061005600,42.71
36047014200,36061005600,67.0
36047014300,36061005600,43.02
36047014500,36061005600,44.3
36047014700,36061005600,46.97
36047014800,36061005600,70.1
36047014900,36061005600,45.37
36047015000,36061005600,71.08
36047015100,36061005600,43.97
36047015300,36061005600,42.55
36047015400,36061005600,74.76
36047015500,36061005600,41.29
36047015700,36061005600,39.64
36047015900,36061005600,38.57
36047016000,36061005600,68.75
36047016100,36061005600,37.2
36047016200,36061005600,71.45
36047027800,36061005600,73.38
36047027900,36061005600,40.73
36047028000,36061005600,75.22
36047028100,36061005600,38.64
36047082000,36061005600,52.87
36047082200,36061005600,51.78
36047082400,36061005600,55.51
36047082600,36061005600,57.52
36047082800,36061005600,58.68
36047083000,36061005600,60.39
36047083200,36061005600,61.52
36047083400,36061005600,62.4
36047083600,36061005600,65.1
36047083800,36061005600,63.76
36047084000,36061005600,64.9
36047084600,36061005600,65.34
36047084800,36061005600,63.36
36047085000,36061005600,63.97
36047085200,36061005600,60.44
36047085400,36061005600,60.42
36047085600,36061005600,60.75
36047085800,36061005600,59.14
36047086000,36061005600,61.33
36047086200,36061005600,61.69
36047086400,36061005600,60.38
36047086600,36061005600,59.59
36047086800,36061005600,59.41
36047118201,36061005600,62.39
36047118202,36061005600,63.79
36047118400,36061005600,63.54
36047118600,36061005600,65.27
36047118800,36061005600,65.03
36047119200,36061005600,61.51
36047119400,36061005600,63.3
36047119600,36061005600,63.53
36047120000,36061005600,65.95
36047120800,36061005600,70.37
36047121000,36061005600,67.07
36047121400,36061005600,69.3
36047122000,36061005600,75.12
36047054600,36061005600,69.66
36047120200,36061005600,66.29
36047072600,36061005600,66.66
36047004600,36061005600,66.24
36047061002,36061005600,89.14
36047061600,36061005600,91.38
36047067200,36061005600,71.58
36047067400,36061005600,70.38
36047067600,36061005600,70.93
36047067800,36061005600,71.97
36047051002,36061005600,52.22
36047051601,36061005600,57.75
36047051602,36061005600,55.7
36047061003,36061005600,86.25
36047061004,36061005600,87.58
36047069601,36061005600,73.75
36047069602,36061005600,75.98
36047079601,36061005600,49.02
36047079602,36061005600,50.7
36047079801,36061005600,48.91
36047079802,36061005600,47.88
36047105801,36061005600,69.48
