origin,destination,minutes
34039030702,36061017200,148.09
34039031601,36061017200,142.9
34039031602,36061017200,139.42
34039031801,36061017200,151.4
34039031903,36061017200,153.05
34039031904,36061017200,151.53
34039039800,36061017200,144.34
34039039900,36061017200,149.54
34039030701,36061017200,145.33
34039031802,36061017200,149.6
34039035200,36061017200,146.9
34039035300,36061017200,165.09
34023003300,36061017200,216.95
34023002701,36061017200,187.37
34023002703,36061017200,191.8
34023002301,36061017200,195.5
34023002302,36061017200,198.05
34023002401,36061017200,189.32
34023002402,36061017200,193.89
34023002605,36061017200,189.63
34023002604,36061017200,196.83
34023002500,36061017200,199.98
34023002603,36061017200,201.26
34023002805,36061017200,200.53
34023002901,36061017200,197.74
34023002902,36061017200,199.7
34023001411,36061017200,200.36
34023003002,36061017200,213.98
34023003401,36061017200,206.7
34023009000,36061017200,187.17
34023009100,36061017200,204.47
34039031200,36061017200,150.35
34039032100,36061017200,155.72
34039032001,36061017200,153.03
34039031500,36061017200,143.86
34039031400,36061017200,147.14
34039035500,36061017200,172.52
34039034200,36061017200,165.53
34039033600,36061017200,170.7
34039036800,36061017200,192.91
34039038400,36061017200,212.81
34039038300,36061017200,190.37
34039037602,36061017200,173.0
34039032700,36061017200,153.22
34039032200,36061017200,140.06
34039032901,36061017200,157.16
34039033200,36061017200,152.09
34039036700,36061017200,193.99
34039035000,36061017200,165.33
34039037800,36061017200,186.55
34039033300,36061017200,159.05
34039034800,36061017200,170.6
34039034400,36061017200,159.99
34039032800,36061017200,151.88
34039037900,36061017200,188.35
34039037700,36061017200,182.95
34039036500,36061017200,198.97
34039038000,36061017200,179.14
34039035600,36061017200,182.77
34039033400,36061017200,155.35
34039038602,36061017200,212.64
34039035800,36061017200,179.69
34039036000,36061017200,176.16
34039034500,36061017200,154.09
34039036301,36061017200,186.37
34039034100,36061017200,158.81
34039034000,36061017200,162.86
34039032600,36061017200,147.62
34039036900,36061017200,184.44
34039038500,36061017200,210.31
34039038201,36061017200,208.36
34039036400,36061017200,189.36
34039032902,36061017200,161.77
34039037400,36061017200,182.46
34039037601,36061017200,178.08
34039038101,36061017200,202.44
34039036302,36061017200,193.81
34039035100,36061017200,160.99
34039035900,36061017200,176.52
34039032002,36061017200,149.52
34039030802,36061017200,146.47
34039030200,36061017200,147.69
34039036100,36061017200,177.09
34039031700,36061017200,145.96
34039038102,36061017200,200.73
34039035700,36061017200,179.18
34039034600,36061017200,160.31
34039037200,36061017200,176.51
34039036200,36061017200,179.68
34039038700,36061017200,206.18
34039037300,36061017200,178.61
34039034700,36061017200,163.77
34039035400,36061017200,166.63
34039032500,36061017200,143.2
34039037000,36061017200,175.74
34039036600,36061017200,194.1
34039033800,36061017200,167.04
34039034900,36061017200,170.85
34039033700,36061017200,161.12
34039038601,36061017200,202.66
34039032400,36061017200,146.11
34039034300,36061017200,166.85
34039037500,36061017200,167.09
34039037100,36061017200,184.03
34039032300,36061017200,142.74
34039033000,36061017200,160.28
34039030500,36061017200,146.47
34039033500,36061017200,157.14
34039033100,36061017200,152.41
34039030600,36061017200,142.2
34039030400,36061017200,147.33
34039033900,36061017200,165.16
34039030900,36061017200,144.62
34013009900,36061017200,144.62
34013018100,36061017200,145.25
34013018200,36061017200,147.59
34013018300,36061017200,143.14
34013018400,36061017200,138.74
34013018700,36061017200,141.06
34013018800,36061017200,142.48
34013980200,36061017200,138.35
34013006400,36061017200,117.97
34013006600,36061017200,121.08
34013006700,36061017200,117.98
34013006800,36061017200,116.64
34013006900,36061017200,112.87
34013007000,36061017200,112.02
34013007100,36061017200,110.53
34013007200,36061017200,108.89
34013007300,36061017200,106.4
34013007501,36061017200,103.26
34013007502,36061017200,101.55
34013007600,36061017200,107.98
34013007700,36061017200,108.83
34013007800,36061017200,112.37
34013007900,36061017200,111.31
34013008000,36061017200,112.98
34013008100,36061017200,116.44
34013008200,36061017200,119.32
34013008700,36061017200,122.55
34013008800,36061017200,121.23
34013008900,36061017200,122.67
34013009000,36061017200,121.88
34013009100,36061017200,124.87
34013009200,36061017200,123.89
34013009300,36061017200,127.56
34013009400,36061017200,126.38
34013009500,36061017200,130.69
34013000300,36061017200,132.88
34013017301,36061017200,167.99
34013009700,36061017200,133.07
34013019100,36061017200,141.93
34013013500,36061017200,131.76
34013013800,36061017200,136.52
34013019000,36061017200,150.47
34013019200,36061017200,142.9
34013019300,36061017200,146.81
34013009600,36061017200,131.01
34013013700,36061017200,134.47
34013000400,36061017200,132.48
34013014700,36061017200,138.0
34013013900,36061017200,140.41
34013014000,36061017200,143.91
34013014100,36061017200,140.38
34013014200,36061017200,138.12
34013014300,36061017200,136.6
34013014400,36061017200,136.89
34013013600,36061017200,129.46
34013017500,36061017200,151.54
34013017600,36061017200,150.97
34025800601,36061017200,107.56
34025800500,36061017200,96.71
34025801700,36061017200,117.77
34025801600,36061017200,113.94
34025800400,36061017200,107.12
34013014500,36061017200,136.92
34013014600,36061017200,140.07
34013000600,36061017200,131.07
34013010000,36061017200,141.39
34013010100,36061017200,139.54
34013010200,36061017200,134.12
34013015000,36061017200,144.2
34013017700,36061017200,147.15
34013017800,36061017200,145.87
34013017900,36061017200,147.65
34013018000,36061017200,155.26
34013003800,36061017200,123.7
34013002201,36061017200,142.06
34013015100,36061017200,146.61
34013015200,36061017200,148.68
34013015300,36061017200,146.92
34013015400,36061017200,145.23
34013015500,36061017200,141.45
34013015600,36061017200,143.37
34013015700,36061017200,138.63
34013015800,36061017200,138.13
34013015900,36061017200,134.04
34013002202,36061017200,139.64
34013007400,36061017200,107.6
34013022900,36061017200,117.76
34013023000,36061017200,121.55
34013023100,36061017200,125.95
34013023200,36061017200,123.79
34013980100,36061017200,120.15
34013017302,36061017200,174.36
34003051400,36061017200,114.56
34003038100,36061017200,131.35
34003005000,36061017200,103.18
34003012001,36061017200,107.18
34003018200,36061017200,65.74
34003018100,36061017200,64.83
34003013001,36061017200,62.08
34003031100,36061017200,119.16
34025812100,36061017200,154.09
34025990000,36061017200,135.54
34025800200,36061017200,117.59
34017000600,36061017200,63.02
34017006600,36061017200,66.58
34017007400,36061017200,54.5
34017007700,36061017200,58.8
34017007800,36061017200,59.08
34017014101,36061017200,59.79
34017015001,36061017200,55.79
34017015201,36061017200,55.64
34017015202,36061017200,59.37
34017015801,36061017200,49.7
34017018301,36061017200,55.11
34017018302,36061017200,48.66
34017018702,36061017200,50.97
34017020100,36061017200,81.71
34017012300,36061017200,131.9
34017012400,36061017200,132.02
34017012500,36061017200,127.85
34017012600,36061017200,127.53
34017012700,36061017200,125.89
34017012800,36061017200,123.62
34017012900,36061017200,122.41
34017013000,36061017200,121.36
34017013100,36061017200,124.33
34017013200,36061017200,121.26
34017013300,36061017200,121.91
34017014000,36061017200,66.81
34017014400,36061017200,68.1
34017014600,36061017200,61.18
34017014700,36061017200,63.22
34017014800,36061017200,59.98
34017014900,36061017200,61.47
34017018200,36061017200,55.5
34017016100,36061017200,56.12
34017016200,36061017200,59.29
34017016300,36061017200,57.66
34017016400,36061017200,58.86
34017016500,36061017200,56.54
34017016600,36061017200,60.21
34017016700,36061017200,58.55
34017016800,36061017200,58.16
34017016900,36061017200,57.16
34017017000,36061017200,58.76
34017017100,36061017200,59.63
34017017200,36061017200,58.92
34017017300,36061017200,56.53
34017017400,36061017200,57.27
34017017500,36061017200,59.86
34017017600,36061017200,59.97
34017019900,36061017200,77.24
34017980100,36061017200,68.31
34017006400,36061017200,57.88
34017006500,36061017200,61.51
34017006700,36061017200,63.57
34017006800,36061017200,70.24
34017007000,36061017200,58.92
34017007500,36061017200,54.59
34017014102,36061017200,63.84
34017014501,36061017200,64.96
34017014502,36061017200,64.57
34017015002,36061017200,59.92
34017018701,36061017200,54.46
34017020000,36061017200,74.03
34017001701,36061017200,73.05
34017006900,36061017200,71.57
34017007100,36061017200,65.24
34017007200,36061017200,61.09
34017007300,36061017200,60.23
34017007600,36061017200,56.68
34017015802,36061017200,56.87
34017019800,36061017200,85.8
34027042700,36061017200,194.69
34027042800,36061017200,195.19
34027043900,36061017200,202.55
34027044000,36061017200,209.94
34027042600,36061017200,205.99
34027043000,36061017200,204.75
34027043100,36061017200,205.48
34003031300,36061017200,124.45
34003031200,36061017200,119.59
34003038300,36061017200,132.34
34003038200,36061017200,134.67
34003051200,36061017200,116.02
34003045200,36061017200,64.89
34003031400,36061017200,123.7
34003006300,36061017200,63.53
34017004300,36061017200,65.81
34017004400,36061017200,68.75
34017004500,36061017200,66.93
34017004600,36061017200,65.39
34017004700,36061017200,65.01
34017004800,36061017200,74.34
34017004900,36061017200,72.3
34017005200,36061017200,72.94
34017005300,36061017200,70.42
34017005400,36061017200,78.36
34017005500,36061017200,73.87
34017005600,36061017200,77.39
34017005801,36061017200,73.62
34017005802,36061017200,77.53
34017005900,36061017200,80.18
34017006000,36061017200,76.89
34017006100,36061017200,81.42
34017006200,36061017200,79.53
34017006300,36061017200,78.04
34017013400,36061017200,117.59
34017013500,36061017200,117.71
34017013600,36061017200,115.26
34017013700,36061017200,118.04
34017014200,36061017200,60.71
34017014300,36061017200,63.86
34017015100,36061017200,62.68
34017013800,36061017200,114.27
34017013900,36061017200,115.39
34017018400,36061017200,51.51
34017018500,36061017200,54.33
34017018600,36061017200,53.56
34017018800,36061017200,55.6
34017018900,36061017200,59.11
34017019000,36061017200,57.24
34017019100,36061017200,56.24
34017019200,36061017200,56.25
34017019300,36061017200,53.63
34017019400,36061017200,53.33
34017000100,36061017200,61.38
34017000200,36061017200,59.27
34017000300,36061017200,57.17
34017000400,36061017200,63.59
34017000500,36061017200,62.2
34017000700,36061017200,61.47
34017000800,36061017200,59.48
34017000902,36061017200,67.5
34017001000,36061017200,65.66
34017001100,36061017200,62.33
34017001201,36061017200,64.98
34017001202,36061017200,64.67
34017001300,36061017200,60.74
34017001400,36061017200,63.51
34017001800,36061017200,70.38
34017001900,36061017200,68.62
34031124402,36061017200,124.68
34017017700,36061017200,59.33
34017017800,36061017200,58.18
34017017900,36061017200,58.0
34017018000,36061017200,55.26
34017018100,36061017200,57.51
34017015300,36061017200,61.26
34017015500,36061017200,62.22
34017015600,36061017200,60.05
34017015700,36061017200,59.33
34017015900,36061017200,58.05
34017016000,36061017200,60.15
34017032400,36061017200,62.98
34017010100,36061017200,84.78
34017010200,36061017200,86.0
34017010300,36061017200,86.81
34017010400,36061017200,89.74
34017010500,36061017200,89.34
34017010600,36061017200,95.0
34017010700,36061017200,92.28
34017010800,36061017200,96.17
34017010900,36061017200,96.74
34017011000,36061017200,96.85
34017011100,36061017200,97.06
34017011200,36061017200,100.71
34017011300,36061017200,98.36
34017011400,36061017200,102.18
34017011500,36061017200,103.58
34017011600,36061017200,104.46
34017002000,36061017200,69.44
34017002200,36061017200,62.28
34017002300,36061017200,60.27
34017002400,36061017200,61.3
34017002700,36061017200,71.16
34017002800,36061017200,68.22
34017002900,36061017200,68.4
34017003000,36061017200,65.47
34017003100,36061017200,64.0
34017003500,36061017200,59.09
34017004000,36061017200,72.34
34017004101,36061017200,68.96
34017004102,36061017200,66.61
34017004200,36061017200,69.39
34013018900,36061017200,144.92
34013000900,36061017200,125.16
34013001700,36061017200,125.0
34013001900,36061017200,129.19
34013002000,36061017200,136.15
34013010300,36061017200,133.31
34013010400,36061017200,137.68
34013010500,36061017200,138.18
34013010600,36061017200,133.77
34013010700,36061017200,130.99
34013010800,36061017200,129.64
34013010900,36061017200,127.86
34013022700,36061017200,121.22
34013011100,36061017200,131.41
34013011200,36061017200,133.84
34013011300,36061017200,137.77
34013011400,36061017200,137.58
34013011500,36061017200,135.51
34013011600,36061017200,134.05
34013011700,36061017200,133.24
34013011800,36061017200,133.52
34013016000,36061017200,147.36
34013002400,36061017200,133.69
34013004300,36061017200,133.96
34013012600,36061017200,132.65
34013013300,36061017200,129.22
34013004500,36061017200,137.91
34013011900,36061017200,134.51
34013012000,36061017200,142.2
34013012100,36061017200,139.97
34013012200,36061017200,139.92
34013012300,36061017200,137.49
34013012400,36061017200,139.6
34013012500,36061017200,135.16
34013012700,36061017200,140.66
34013012800,36061017200,138.33
34013012900,36061017200,134.27
34013013000,36061017200,132.11
34013013100,36061017200,131.26
34013013200,36061017200,130.49
34013019700,36061017200,145.81
34013019600,36061017200,142.65
34013020500,36061017200,172.91
34013020600,36061017200,172.51
34013020700,36061017200,181.49
34013020800,36061017200,184.15
34013019400,36061017200,152.86
34013019500,36061017200,147.87
34013019800,36061017200,149.8
34013019900,36061017200,154.97
34013020000,36061017200,174.9
34013020100,36061017200,169.62
34013020200,36061017200,158.86
34013020300,36061017200,169.69
34013016500,36061017200,148.76
34013016700,36061017200,150.77
34013016800,36061017200,153.61
34013016900,36061017200,156.08
34013017000,36061017200,153.45
34013017100,36061017200,150.54
34013017200,36061017200,149.21
34013017400,36061017200,163.11
34013000100,36061017200,134.66
34013000200,36061017200,130.22
34013000500,36061017200,129.0
34013000700,36061017200,128.78
34013000800,36061017200,128.2
34013001000,36061017200,120.77
34013001100,36061017200,118.54
34013001300,36061017200,121.68
34013001400,36061017200,123.32
34013001500,36061017200,122.65
34013001600,36061017200,124.58
34013001800,36061017200,125.88
34013002100,36061017200,137.8
34013002300,36061017200,136.4
34013002500,36061017200,132.8
34013002600,36061017200,127.11
34013002800,36061017200,123.91
34013003100,36061017200,121.39
34013018600,36061017200,142.35
34013003500,36061017200,128.31
34013003700,36061017200,128.12
34013003900,36061017200,124.41
34013004100,36061017200,127.78
34013004200,36061017200,129.33
34013004400,36061017200,135.37
34013004600,36061017200,135.76
34013004700,36061017200,135.91
34013004801,36061017200,129.88
34013004802,36061017200,135.51
34013004900,36061017200,132.0
34013005000,36061017200,126.54
34013005100,36061017200,131.65
34013005200,36061017200,133.01
34013005300,36061017200,130.7
34013005400,36061017200,127.74
34013005700,36061017200,119.68
34013022800,36061017200,119.23
34013006200,36061017200,121.43
34003010100,36061017200,92.87
34003050000,36061017200,92.69
34003037202,36061017200,91.85
34003042302,36061017200,122.39
34003011300,36061017200,106.87
34003006100,36061017200,58.3
34003017400,36061017200,112.77
34003054100,36061017200,73.55
34003010300,36061017200,96.23
34003042400,36061017200,123.83
34003054600,36061017200,64.7
34003003100,36061017200,87.29
34003046100,36061017200,72.05
34003003500,36061017200,82.6
34003054400,36061017200,75.57
34003054300,36061017200,82.01
34003042100,36061017200,104.0
34003048100,36061017200,94.22
34003036200,36061017200,96.36
34003036100,36061017200,84.76
34003057200,36061017200,110.1
34003029100,36061017200,86.87
34003028001,36061017200,55.02
34003046200,36061017200,70.42
34003055100,36061017200,76.26
34003009100,36061017200,94.66
34003008000,36061017200,88.8
34003045100,36061017200,63.47
34003055200,36061017200,81.97
34003057101,36061017200,107.79
34003015100,36061017200,66.06
34003021100,36061017200,105.03
34003011100,36061017200,114.54
34003042301,36061017200,122.29
34003046300,36061017200,74.64
34003003200,36061017200,84.74
34003033100,36061017200,89.85
34003033200,36061017200,88.21
34003054500,36061017200,70.84
34003017100,36061017200,116.57
34003009200,36061017200,101.7
34003054200,36061017200,76.43
34003002100,36061017200,93.35
34003007002,36061017200,103.23
34003003402,36061017200,83.71
34003003401,36061017200,86.7
34003037100,36061017200,100.56
34003021300,36061017200,106.73
34003011400,36061017200,106.49
34003015500,36061017200,60.83
34003015400,36061017200,67.82
34003016000,36061017200,56.5
34003017300,36061017200,119.07
34003004002,36061017200,69.46
34003006201,36061017200,60.37
34003012002,36061017200,113.44
34003013002,36061017200,51.55
34003019103,36061017200,50.32
34003019104,36061017200,47.21
34003019203,36061017200,47.59
34003019204,36061017200,48.86
34003019303,36061017200,51.64
34003017500,36061017200,109.29
34003052100,36061017200,101.41
34003017200,36061017200,123.56
34003015200,36061017200,72.47
34003019304,36061017200,56.11
34003019305,36061017200,47.92
34003023301,36061017200,85.94
34003023302,36061017200,82.26
34003014000,36061017200,118.26
34003019102,36061017200,46.45
34003021500,36061017200,103.63
34003042500,36061017200,97.59
34003040001,36061017200,110.53
34003040002,36061017200,105.93
34003041301,36061017200,60.46
34003041302,36061017200,55.16
34003023502,36061017200,80.07
34003023602,36061017200,77.94
34003003300,36061017200,88.97
34003019202,36061017200,45.27
34003028002,36061017200,51.69
34003052200,36061017200,96.61
34003021400,36061017200,102.21
34013014800,36061017200,141.6
34003056100,36061017200,149.18
34003039100,36061017200,185.49
34031236602,36061017200,217.17
34003039200,36061017200,177.09
34003053100,36061017200,152.52
34003026200,36061017200,135.78
34003026100,36061017200,134.89
34003032102,36061017200,167.51
34003053200,36061017200,166.3
34003035100,36061017200,156.25
34003032201,36061017200,182.22
34003032202,36061017200,185.07
34003044202,36061017200,170.49
34003004001,36061017200,70.34
34003006202,36061017200,56.3
34003019306,36061017200,53.7
34003023601,36061017200,81.09
34003023501,36061017200,79.83
34003041200,36061017200,57.61
34003021200,36061017200,108.81
34003029200,36061017200,91.89
34003030200,36061017200,99.08
34003057102,36061017200,111.8
34003060000,36061017200,100.12
34003022200,36061017200,124.32
34003030300,36061017200,95.25
34003023402,36061017200,82.19
34003023401,36061017200,83.32
34003023200,36061017200,83.42
34003023100,36061017200,78.94
34003033300,36061017200,87.32
34013014900,36061017200,136.12
34013021803,36061017200,178.91
34013021802,36061017200,187.95
34013021701,36061017200,179.74
34013021702,36061017200,180.29
34013021300,36061017200,159.68
34013021400,36061017200,156.36
34013020901,36061017200,179.74
34013021601,36061017200,185.39
34013021602,36061017200,167.52
34013020400,36061017200,183.54
34013020902,36061017200,183.56
34013016100,36061017200,147.48
34013016200,36061017200,145.84
34013016300,36061017200,148.78
34013016400,36061017200,153.17
34013016600,36061017200,153.49
34013013400,36061017200,132.4
34013021000,36061017200,169.27
34013021100,36061017200,165.2
34013021200,36061017200,166.13
34013021801,36061017200,186.92
34031163500,36061017200,148.22
34031246202,36061017200,169.06
34027041702,36061017200,221.13
34027040805,36061017200,206.5
34027040101,36061017200,189.82
34027041705,36061017200,226.09
34003007001,36061017200,104.29
34003058200,36061017200,127.89
34027040801,36061017200,215.46
34027040900,36061017200,237.62
34027040200,36061017200,186.83
34027040300,36061017200,192.12
34031246201,36061017200,171.01
34027040701,36061017200,226.86
34031246003,36061017200,173.86
34031196401,36061017200,184.01
34027040400,36061017200,208.72
34031246002,36061017200,182.16
34003020200,36061017200,166.1
34003061300,36061017200,151.37
34031196402,36061017200,189.17
34027040600,36061017200,210.94
34003039300,36061017200,184.37
34003034000,36061017200,139.71
34003047200,36061017200,139.49
34031116500,36061017200,210.22
34027040500,36061017200,206.94
34003061100,36061017200,151.3
34003020100,36061017200,169.59
34003027000,36061017200,140.26
34003061200,36061017200,153.0
34003056200,36061017200,149.27
34031236601,36061017200,202.23
34003022100,36061017200,126.66
34003059200,36061017200,127.02
34027041801,36061017200,233.61
34027041706,36061017200,228.9
34027041603,36061017200,241.45
34027041701,36061017200,218.96
34031246102,36061017200,159.75
34003047300,36061017200,132.75
34003058100,36061017200,129.26
34003047400,36061017200,129.39
34003024200,36061017200,113.37
34003059100,36061017200,124.14
34003047100,36061017200,133.35
34003049002,36061017200,122.54
34003061400,36061017200,140.64
34003002300,36061017200,114.59
34027041000,36061017200,224.88
34027040804,36061017200,217.54
34003001000,36061017200,156.83
34003035200,36061017200,147.91
34003024100,36061017200,125.44
34003043002,36061017200,143.91
34003043001,36061017200,151.7
34003049001,36061017200,139.06
34003002200,36061017200,121.94
34003044100,36061017200,173.24
34003044201,36061017200,165.85
34031216702,36061017200,224.27
34031216701,36061017200,226.07
34003032103,36061017200,182.39
34003032104,36061017200,191.39
36085020804,36061017200,155.86
36085014700,36061017200,105.63
36085015100,36061017200,108.58
36085015400,36061017200,136.72
36085015601,36061017200,142.12
36085015602,36061017200,146.21
36085015603,36061017200,142.05
36085016901,36061017200,101.32
36085017010,36061017200,153.09
36085017300,36061017200,107.67
36085017600,36061017200,151.26
36085001700,36061017200,87.24
36085000600,36061017200,97.81
36085000700,36061017200,87.8
36085001800,36061017200,104.94
36085000300,36061017200,82.67
36085000800,36061017200,98.56
36085000900,36061017200,87.2
36085002001,36061017200,103.13
36085002002,36061017200,104.21
36085013204,36061017200,132.83
36085002100,36061017200,88.98
36085002700,36061017200,93.18
36085002900,36061017200,93.15
36085001100,36061017200,87.1
36085003300,36061017200,91.88
36085003600,36061017200,98.54
36085003900,36061017200,96.07
36085004000,36061017200,96.65
36085004700,36061017200,100.43
36085005000,36061017200,102.63
36085005900,36061017200,97.43
36085006400,36061017200,106.41
36085007000,36061017200,109.73
36085007400,36061017200,109.4
36085007500,36061017200,91.16
36085007700,36061017200,91.23
36085008100,36061017200,90.81
36085014605,36061017200,137.08
36085008900,36061017200,92.73
36085009601,36061017200,106.41
36085009602,36061017200,110.83
36085009700,36061017200,98.06
36085010500,36061017200,99.08
36085011201,36061017200,116.85
36085011202,36061017200,121.19
36085011401,36061017200,112.76
36085011402,36061017200,115.3
36085012100,36061017200,101.02
36085012200,36061017200,118.51
36085012500,36061017200,101.61
36085012804,36061017200,127.22
36085013201,36061017200,126.27
36085014606,36061017200,132.08
36085013301,36061017200,101.06
36085013302,36061017200,102.41
36085013400,36061017200,122.73
36085013800,36061017200,124.65
36085014100,36061017200,105.94
36085027704,36061017200,126.02
36085017700,36061017200,106.91
36085018701,36061017200,108.05
36085018702,36061017200,111.12
36085018901,36061017200,111.78
36085018902,36061017200,113.75
36085019700,36061017200,111.42
36085020100,36061017200,110.07
36085020700,36061017200,106.33
36085030302,36061017200,117.91
36085020801,36061017200,160.26
36085017008,36061017200,145.99
36085020803,36061017200,162.1
36085021300,36061017200,107.98
36085022300,36061017200,112.84
36085022600,36061017200,165.62
36085023100,36061017200,118.13
36085023900,36061017200,113.57
36085024700,36061017200,110.43
36085025100,36061017200,115.02
36085027301,36061017200,121.68
36085027302,36061017200,117.27
36085030301,36061017200,116.98
36085027702,36061017200,134.37
36085027900,36061017200,126.89
36085017005,36061017200,149.33
36085029102,36061017200,130.1
36085031901,36061017200,117.99
36085031902,36061017200,118.83
36085032300,36061017200,120.84
36085013203,36061017200,134.77
36085017007,36061017200,145.55
36085029104,36061017200,120.99
36085029103,36061017200,122.45
36085014604,36061017200,143.49
36085017009,36061017200,152.41
36085022800,36061017200,153.22
36085027705,36061017200,128.09
36085027706,36061017200,128.23
36085990100,36061017200,145.53
36085006700,36061017200,95.41
36085018100,36061017200,120.3
36085019800,36061017200,162.76
36085012805,36061017200,130.13
36085012806,36061017200,126.9
36085014607,36061017200,141.01
36085014608,36061017200,136.87
36085017011,36061017200,146.02
36085017012,36061017200,144.41
36061027100,36061017200,33.88
36061012900,36061017200,33.26
36061014401,36061017200,11.98
36061009900,36061017200,38.52
36061014601,36061017200,10.82
36061015400,36061017200,9.14
36061015801,36061017200,7.83
36061015601,36061017200,7.31
36061029500,36061017200,41.75
36061024000,36061017200,16.14
36061001401,36061017200,43.38
36061021703,36061017200,15.32
36061015200,36061017200,10.8
36061022900,36061017200,19.98
36061016100,36061017200,20.15
36061024700,36061017200,27.53
36061016300,36061017200,21.21
36061020600,36061017200,9.65
36061016500,36061017200,19.58
36061018300,36061017200,14.38
36061018000,36061017200,3.04
36061016002,36061017200,6.99
36061016700,36061017200,19.7
36061017500,36061017200,17.27
36061024900,36061017200,26.37
36061021900,36061017200,16.47
36061017000,36061017200,3.9
36061016900,36061017200,16.64
36061023900,36061017200,22.65
36061017100,36061017200,19.59
36061018100,36061017200,12.81
36061020102,36061017200,8.78
36061017402,36061017200,2.94
36061028700,36061017200,40.32
36061000201,36061017200,45.43
36061016400,36061017200,6.51
36061018200,36061017200,2.64
36061022301,36061017200,17.65
36061018500,36061017200,13.54
36061021000,36061017200,11.72
36061027700,36061017200,35.91
36061023502,36061017200,20.47
36061022102,36061017200,16.06
36061019701,36061017200,10.29
36061019500,36061017200,10.47
36061018900,36061017200,11.41
36061024100,36061017200,24.3
36061019000,36061017200,5.88
36061020101,36061017200,11.33
36061021400,36061017200,15.82
36061020800,36061017200,11.6
36061018800,36061017200,4.86
36061023000,36061017200,15.95
36061026300,36061017200,32.29
36061022400,36061017200,11.56
36061008700,36061017200,36.76
36061023700,36061017200,22.96
36061024500,36061017200,25.62
