origin,destination,minutes
34039030702,36005014702,172.48
34039031601,36005014702,169.2
34039031602,36005014702,165.72
34039031801,36005014702,177.7
34039031903,36005014702,178.08
34039031904,36005014702,177.62
34039039800,36005014702,170.64
34039039900,36005014702,175.32
34039030701,36005014702,169.72
34039031802,36005014702,175.9
34039035200,36005014702,171.29
34039035300,36005014702,189.48
34023009000,36005014702,211.56
34023009100,36005014702,228.86
34039031200,36005014702,174.74
34039032100,36005014702,182.03
34039032001,36005014702,177.42
34039031500,36005014702,170.16
34039031400,36005014702,173.44
34039035500,36005014702,196.91
34039034200,36005014702,189.92
34039033600,36005014702,197.01
34039038300,36005014702,216.68
34039037602,36005014702,199.3
34039032700,36005014702,179.53
34039032200,36005014702,166.36
34039032901,36005014702,183.47
34039033200,36005014702,178.4
34039035000,36005014702,189.72
34039037800,36005014702,212.85
34039033300,36005014702,185.36
34039034800,36005014702,194.99
34039034400,36005014702,184.38
34039032800,36005014702,178.19
34039037900,36005014702,214.65
34039037700,36005014702,209.25
34039038000,36005014702,205.44
34039033400,36005014702,181.66
34039035800,36005014702,204.08
34039036000,36005014702,200.55
34039034500,36005014702,178.49
34039036301,36005014702,210.76
34039034100,36005014702,183.2
34039034000,36005014702,187.25
34039032600,36005014702,173.92
34039036900,36005014702,208.83
34039036400,36005014702,215.66
34039032902,36005014702,188.07
34039037400,36005014702,206.85
34039037601,36005014702,204.39
34039035100,36005014702,185.38
34039032002,36005014702,173.91
34039030802,36005014702,170.86
34039030200,36005014702,172.08
34039036100,36005014702,201.48
34039031700,36005014702,172.26
34039034600,36005014702,184.7
34039037200,36005014702,200.9
34039036200,36005014702,204.07
34039037300,36005014702,203.0
34039034700,36005014702,188.16
34039035400,36005014702,191.02
34039032500,36005014702,169.5
34039037000,36005014702,202.04
34039033800,36005014702,193.34
34039034900,36005014702,195.24
34039033700,36005014702,186.39
34039032400,36005014702,172.41
34039034300,36005014702,191.25
34039037500,36005014702,193.39
34039037100,36005014702,209.24
34039032300,36005014702,169.04
34039033000,36005014702,186.58
34039030500,36005014702,170.87
34039033500,36005014702,183.45
34039033100,36005014702,178.71
34039030600,36005014702,166.59
34039030400,36005014702,173.24
34039033900,36005014702,190.36
34039030900,36005014702,169.01
34013009900,36005014702,154.75
34013018100,36005014702,156.67
34013018200,36005014702,161.16
34013018300,36005014702,161.03
34013018400,36005014702,159.81
34013018700,36005014702,165.38
34013018800,36005014702,168.79
34013980200,36005014702,164.65
34013006400,36005014702,144.27
34013006600,36005014702,147.39
34013006700,36005014702,144.28
34013006800,36005014702,142.94
34013006900,36005014702,139.17
34013007000,36005014702,138.32
34013007100,36005014702,136.83
34013007200,36005014702,135.2
34013007300,36005014702,132.7
34013007501,36005014702,129.56
34013007502,36005014702,127.85
34013007600,36005014702,134.29
34013007700,36005014702,135.14
34013007800,36005014702,138.67
34013007900,36005014702,137.61
34013008000,36005014702,139.28
34013008100,36005014702,142.75
34013008200,36005014702,145.62
34013008700,36005014702,142.25
34013008800,36005014702,145.5
34013008900,36005014702,144.06
34013009000,36005014702,146.57
34013009100,36005014702,146.47
34013009200,36005014702,140.26
34013009300,36005014702,137.92
34013009400,36005014702,141.16
34013009500,36005014702,136.0
34013000300,36005014702,140.48
34013017301,36005014702,167.14
34013009700,36005014702,133.02
34013019100,36005014702,168.23
34013013500,36005014702,119.27
34013013800,36005014702,124.03
34013019000,36005014702,176.77
34013019200,36005014702,169.2
34013019300,36005014702,173.12
34013009600,36005014702,133.74
34013013700,36005014702,121.97
34013000400,36005014702,143.15
34013014700,36005014702,140.58
34013013900,36005014702,127.92
34013014000,36005014702,131.41
34013014100,36005014702,127.88
34013014200,36005014702,125.62
34013014300,36005014702,124.11
34013014400,36005014702,124.4
34013013600,36005014702,116.96
34013017500,36005014702,166.2
34013017600,36005014702,153.83
34013014500,36005014702,129.11
34013014600,36005014702,129.32
34013000600,36005014702,147.85
34013010000,36005014702,155.0
34013010100,36005014702,151.34
34013010200,36005014702,149.03
34013015000,36005014702,131.71
34013017700,36005014702,156.38
34013017800,36005014702,165.49
34013017900,36005014702,169.81
34013018000,36005014702,172.92
34013003800,36005014702,150.01
34013002201,36005014702,168.37
34013015100,36005014702,134.11
34013015200,36005014702,136.18
34013015300,36005014702,139.61
34013015400,36005014702,141.8
34013015500,36005014702,140.87
34013015600,36005014702,147.84
34013015700,36005014702,148.14
34013015800,36005014702,143.99
34013015900,36005014702,146.95
34013002202,36005014702,165.95
34013007400,36005014702,133.91
34013022900,36005014702,144.06
34013023000,36005014702,147.85
34013023100,36005014702,152.25
34013023200,36005014702,150.09
34013980100,36005014702,146.45
34013017302,36005014702,192.53
34003051400,36005014702,102.06
34003038100,36005014702,118.86
34003005000,36005014702,90.69
34003012001,36005014702,94.69
34003018200,36005014702,53.25
34003018100,36005014702,52.33
34003013001,36005014702,49.59
34003031100,36005014702,106.67
34025990000,36005014702,161.85
34017000600,36005014702,89.32
34017006600,36005014702,92.88
34017007400,36005014702,80.81
34017007700,36005014702,85.11
34017007800,36005014702,85.38
34017014101,36005014702,57.01
34017015001,36005014702,62.46
34017015201,36005014702,63.55
34017015202,36005014702,65.54
34017015801,36005014702,66.53
34017018301,36005014702,81.41
34017018302,36005014702,74.96
34017018702,36005014702,77.27
34017020100,36005014702,103.96
34017012300,36005014702,124.53
34017012400,36005014702,123.98
34017012500,36005014702,129.64
34017012600,36005014702,128.58
34017012700,36005014702,140.13
34017012800,36005014702,134.67
34017012900,36005014702,134.71
34017013000,36005014702,134.76
34017013100,36005014702,132.28
34017013200,36005014702,135.81
34017013300,36005014702,135.43
34017014000,36005014702,57.52
34017014400,36005014702,61.02
34017014600,36005014702,73.97
34017014700,36005014702,77.08
34017014800,36005014702,80.73
34017014900,36005014702,87.77
34017018200,36005014702,80.07
34017016100,36005014702,71.93
34017016200,36005014702,73.97
34017016300,36005014702,73.47
34017016400,36005014702,75.45
34017016500,36005014702,76.01
34017016600,36005014702,76.18
34017016700,36005014702,78.52
34017016800,36005014702,79.1
34017016900,36005014702,80.26
34017017000,36005014702,80.98
34017017100,36005014702,82.8
34017017200,36005014702,82.01
34017017300,36005014702,82.83
34017017400,36005014702,82.59
34017017500,36005014702,85.14
34017017600,36005014702,85.16
34017019900,36005014702,99.7
34017980100,36005014702,94.61
34017006400,36005014702,84.18
34017006500,36005014702,87.81
34017006700,36005014702,89.88
34017006800,36005014702,96.55
34017007000,36005014702,85.23
34017007500,36005014702,80.89
34017014102,36005014702,61.43
34017014501,36005014702,66.04
34017014502,36005014702,68.93
34017015002,36005014702,64.07
34017018701,36005014702,80.77
34017020000,36005014702,90.21
34017001701,36005014702,99.36
34017006900,36005014702,97.87
34017007100,36005014702,91.55
34017007200,36005014702,87.4
34017007300,36005014702,86.53
34017007600,36005014702,82.98
34017015802,36005014702,69.61
34017019800,36005014702,101.98
34027042700,36005014702,220.99
34027042600,36005014702,225.84
34003031300,36005014702,111.96
34003031200,36005014702,107.09
34003038300,36005014702,119.84
34003038200,36005014702,122.28
34003051200,36005014702,103.53
34003045200,36005014702,52.39
34003031400,36005014702,111.2
34003006300,36005014702,51.04
34017004300,36005014702,92.12
34017004400,36005014702,95.06
34017004500,36005014702,93.23
34017004600,36005014702,91.69
34017004700,36005014702,91.31
34017004800,36005014702,100.65
34017004900,36005014702,98.6
34017005200,36005014702,99.24
34017005300,36005014702,96.72
34017005400,36005014702,104.66
34017005500,36005014702,100.18
34017005600,36005014702,103.69
34017005801,36005014702,99.92
34017005802,36005014702,103.84
34017005900,36005014702,106.49
34017006000,36005014702,103.2
34017006100,36005014702,107.72
34017006200,36005014702,105.84
34017006300,36005014702,104.34
34017013400,36005014702,140.01
34017013500,36005014702,139.18
34017013600,36005014702,139.72
34017013700,36005014702,141.26
34017014200,36005014702,63.13
34017014300,36005014702,61.51
34017015100,36005014702,63.92
34017013800,36005014702,140.58
34017013900,36005014702,141.7
34017018400,36005014702,77.81
34017018500,36005014702,80.63
34017018600,36005014702,79.86
34017018800,36005014702,81.91
34017018900,36005014702,85.42
34017019000,36005014702,83.54
34017019100,36005014702,82.55
34017019200,36005014702,82.55
34017019300,36005014702,79.93
34017019400,36005014702,79.64
34017000100,36005014702,87.68
34017000200,36005014702,85.57
34017000300,36005014702,83.47
34017000400,36005014702,89.89
34017000500,36005014702,88.5
34017000700,36005014702,87.77
34017000800,36005014702,85.78
34017000902,36005014702,93.8
34017001000,36005014702,91.96
34017001100,36005014702,88.63
34017001201,36005014702,91.28
34017001202,36005014702,90.97
34017001300,36005014702,87.05
34017001400,36005014702,89.81
34017001800,36005014702,96.69
34017001900,36005014702,94.92
34031124402,36005014702,112.18
34017017700,36005014702,85.63
34017017800,36005014702,84.48
34017017900,36005014702,76.28
34017018000,36005014702,72.19
34017018100,36005014702,76.36
34017015300,36005014702,65.43
34017015500,36005014702,67.78
34017015600,36005014702,68.28
34017015700,36005014702,68.61
34017015900,36005014702,69.6
34017016000,36005014702,69.82
34017032400,36005014702,64.63
34017010100,36005014702,111.09
34017010200,36005014702,112.31
34017010300,36005014702,113.11
34017010400,36005014702,116.04
34017010500,36005014702,115.64
34017010600,36005014702,121.3
34017010700,36005014702,118.58
34017010800,36005014702,122.47
34017010900,36005014702,123.05
34017011000,36005014702,123.16
34017011100,36005014702,123.37
34017011200,36005014702,127.01
34017011300,36005014702,124.67
34017011400,36005014702,128.48
34017011500,36005014702,129.88
34017011600,36005014702,130.76
34017002000,36005014702,95.74
34017002200,36005014702,88.58
34017002300,36005014702,86.58
34017002400,36005014702,87.6
34017002700,36005014702,97.47
34017002800,36005014702,94.52
34017002900,36005014702,94.7
34017003000,36005014702,91.77
34017003100,36005014702,90.3
34017003500,36005014702,85.4
34017004000,36005014702,98.64
34017004101,36005014702,95.26
34017004102,36005014702,92.91
34017004200,36005014702,95.69
34013018900,36005014702,169.03
34013000900,36005014702,150.43
34013001700,36005014702,151.31
34013001900,36005014702,155.5
34013002000,36005014702,162.45
34013010300,36005014702,152.1
34013010400,36005014702,155.25
34013010500,36005014702,157.33
34013010600,36005014702,156.76
34013010700,36005014702,154.35
34013010800,36005014702,153.05
34013010900,36005014702,154.16
34013022700,36005014702,147.52
34013011100,36005014702,157.71
34013011200,36005014702,160.14
34013011300,36005014702,160.79
34013011400,36005014702,163.88
34013011500,36005014702,161.81
34013011600,36005014702,160.35
34013011700,36005014702,159.54
34013011800,36005014702,159.82
34013016000,36005014702,144.48
34013002400,36005014702,160.0
34013004300,36005014702,160.26
34013012600,36005014702,158.95
34013013300,36005014702,155.52
34013004500,36005014702,164.22
34013011900,36005014702,160.81
34013012000,36005014702,168.5
34013012100,36005014702,166.28
34013012200,36005014702,166.22
34013012300,36005014702,163.8
34013012400,36005014702,165.91
34013012500,36005014702,161.46
34013012700,36005014702,166.97
34013012800,36005014702,164.63
34013012900,36005014702,160.57
34013013000,36005014702,158.41
34013013100,36005014702,157.57
34013013200,36005014702,156.79
34013019700,36005014702,172.11
34013019600,36005014702,168.95
34013020500,36005014702,182.86
34013020600,36005014702,191.26
34013020700,36005014702,192.86
34013020800,36005014702,198.2
34013019400,36005014702,179.16
34013019500,36005014702,174.17
34013019800,36005014702,176.1
34013019900,36005014702,181.27
34013020000,36005014702,201.2
34013020100,36005014702,195.93
34013020200,36005014702,185.16
34013020300,36005014702,195.99
34013016500,36005014702,136.27
34013016700,36005014702,142.12
34013016800,36005014702,143.6
34013016900,36005014702,148.2
34013017000,36005014702,145.82
34013017100,36005014702,145.34
34013017200,36005014702,150.24
34013017400,36005014702,164.12
34013000100,36005014702,134.44
34013000200,36005014702,143.21
34013000500,36005014702,145.07
34013000700,36005014702,150.62
34013000800,36005014702,148.3
34013001000,36005014702,147.07
34013001100,36005014702,144.84
34013001300,36005014702,147.99
34013001400,36005014702,149.62
34013001500,36005014702,148.95
34013001600,36005014702,150.89
34013001800,36005014702,152.18
34013002100,36005014702,164.1
34013002300,36005014702,162.7
34013002500,36005014702,159.1
34013002600,36005014702,153.41
34013002800,36005014702,150.21
34013003100,36005014702,147.69
34013018600,36005014702,163.57
34013003500,36005014702,154.61
34013003700,36005014702,154.42
34013003900,36005014702,150.71
34013004100,36005014702,154.08
34013004200,36005014702,155.63
34013004400,36005014702,161.68
34013004600,36005014702,162.06
34013004700,36005014702,162.22
34013004801,36005014702,156.19
34013004802,36005014702,161.82
34013004900,36005014702,158.3
34013005000,36005014702,152.84
34013005100,36005014702,157.95
34013005200,36005014702,159.32
34013005300,36005014702,157.01
34013005400,36005014702,154.04
34013005700,36005014702,145.98
34013022800,36005014702,145.53
34013006200,36005014702,147.74
34003010100,36005014702,80.38
34003050000,36005014702,80.19
34003037202,36005014702,79.36
34003042302,36005014702,109.9
34003011300,36005014702,94.37
34003006100,36005014702,45.8
34003017400,36005014702,100.27
34003054100,36005014702,61.05
34003010300,36005014702,83.74
34003042400,36005014702,111.34
34003054600,36005014702,52.2
34003003100,36005014702,74.8
34003046100,36005014702,59.55
34003003500,36005014702,70.11
34003054400,36005014702,63.08
34003054300,36005014702,69.52
34003042100,36005014702,91.51
34003048100,36005014702,81.72
34003036200,36005014702,83.87
34003036100,36005014702,72.27
34003057200,36005014702,97.61
34003029100,36005014702,74.38
34003028001,36005014702,42.53
34003046200,36005014702,57.93
34003055100,36005014702,63.77
34003009100,36005014702,82.17
34003008000,36005014702,76.3
34003045100,36005014702,50.97
34003055200,36005014702,69.48
34003057101,36005014702,95.3
34003015100,36005014702,53.57
34003021100,36005014702,92.54
34003011100,36005014702,102.05
34003042301,36005014702,109.79
34003046300,36005014702,62.14
34003003200,36005014702,72.25
34003033100,36005014702,77.36
34003033200,36005014702,75.71
34003054500,36005014702,58.34
34003017100,36005014702,104.08
34003009200,36005014702,89.21
34003054200,36005014702,63.94
34003002100,36005014702,80.85
34003007002,36005014702,90.73
34003003402,36005014702,71.21
34003003401,36005014702,74.21
34003037100,36005014702,88.06
34003021300,36005014702,94.24
34003011400,36005014702,94.0
34003015500,36005014702,48.33
34003015400,36005014702,55.32
34003016000,36005014702,44.0
34003017300,36005014702,106.58
34003004002,36005014702,56.97
34003006201,36005014702,47.88
34003012002,36005014702,100.95
34003013002,36005014702,39.06
34003019103,36005014702,37.82
34003019104,36005014702,34.71
34003019203,36005014702,35.1
34003019204,36005014702,36.37
34003019303,36005014702,39.15
34003017500,36005014702,96.8
34003052100,36005014702,88.92
34003017200,36005014702,111.07
34003015200,36005014702,59.97
34003019304,36005014702,43.62
34003019305,36005014702,35.42
34003023301,36005014702,73.45
34003023302,36005014702,69.77
34003014000,36005014702,105.77
34003019102,36005014702,33.95
34003021500,36005014702,91.14
34003042500,36005014702,85.1
34003040001,36005014702,98.04
34003040002,36005014702,93.44
34003041301,36005014702,47.97
34003041302,36005014702,42.67
34003023502,36005014702,67.58
34003023602,36005014702,65.44
34003003300,36005014702,76.48
34003019202,36005014702,32.77
34003028002,36005014702,39.2
34003052200,36005014702,84.12
34003021400,36005014702,89.72
34013014800,36005014702,129.11
34003056100,36005014702,136.69
34003039100,36005014702,173.0
34031236602,36005014702,204.68
34003039200,36005014702,164.6
34003053100,36005014702,140.03
34003026200,36005014702,123.29
34003026100,36005014702,122.39
34003032102,36005014702,155.01
34003053200,36005014702,153.81
34003035100,36005014702,143.75
34003032201,36005014702,169.72
34003032202,36005014702,172.58
34003044202,36005014702,158.0
34003004001,36005014702,57.85
34003006202,36005014702,43.81
34003019306,36005014702,41.21
34003023601,36005014702,68.6
34003023501,36005014702,67.33
34003041200,36005014702,45.12
34003021200,36005014702,96.32
34003029200,36005014702,79.4
34003030200,36005014702,86.58
34003057102,36005014702,99.31
34003060000,36005014702,87.63
34003022200,36005014702,111.83
34003030300,36005014702,82.76
34003023402,36005014702,69.69
34003023401,36005014702,70.82
34003023200,36005014702,70.92
34003023100,36005014702,66.44
34003033300,36005014702,74.83
34013014900,36005014702,123.62
34013021803,36005014702,166.42
34013021802,36005014702,175.69
34013021701,36005014702,167.25
34013021702,36005014702,168.03
34013021300,36005014702,147.19
34013021400,36005014702,143.87
34013020901,36005014702,167.66
34013021601,36005014702,172.89
34013021602,36005014702,155.03
34013020400,36005014702,190.72
34013020902,36005014702,180.83
34013016100,36005014702,134.99
34013016200,36005014702,133.34
34013016300,36005014702,136.28
34013016400,36005014702,140.68
34013016600,36005014702,141.0
34013013400,36005014702,119.9
34013021000,36005014702,156.78
34013021100,36005014702,152.93
34013021200,36005014702,153.86
34013021801,36005014702,177.76
34031163500,36005014702,135.73
34031246202,36005014702,156.57
34027041702,36005014702,208.64
34027040805,36005014702,194.01
34027040101,36005014702,177.33
34027041705,36005014702,213.59
34003007001,36005014702,91.8
34003058200,36005014702,115.39
34027040801,36005014702,202.96
34027040200,36005014702,174.33
34027040300,36005014702,179.63
34031246201,36005014702,158.51
34027040701,36005014702,214.36
34031246003,36005014702,161.37
34031196401,36005014702,171.52
34027040400,36005014702,196.23
34031246002,36005014702,169.66
34003020200,36005014702,153.6
34003061300,36005014702,138.88
34031196402,36005014702,176.67
34027040600,36005014702,198.44
34003039300,36005014702,171.88
34003034000,36005014702,127.21
34003047200,36005014702,127.0
34031116500,36005014702,197.73
34027040500,36005014702,194.44
34003061100,36005014702,138.81
34003020100,36005014702,157.09
34003027000,36005014702,127.77
34003061200,36005014702,140.51
34003056200,36005014702,136.78
34031236601,36005014702,189.74
34003022100,36005014702,114.17
34003059200,36005014702,114.52
34027041706,36005014702,216.41
34027041701,36005014702,206.47
34031246102,36005014702,147.26
34003047300,36005014702,120.26
34003058100,36005014702,116.77
34003047400,36005014702,116.89
34003024200,36005014702,100.88
34003059100,36005014702,111.65
34003047100,36005014702,120.86
34003049002,36005014702,110.04
34003061400,36005014702,128.15
34003002300,36005014702,102.09
34027040804,36005014702,205.05
34003001000,36005014702,144.34
34003035200,36005014702,135.41
34003024100,36005014702,112.95
34003043002,36005014702,131.42
34003043001,36005014702,139.2
34003049001,36005014702,126.57
34003002200,36005014702,109.44
34003044100,36005014702,160.75
34003044201,36005014702,153.35
34031216702,36005014702,211.78
34031216701,36005014702,213.57
34003032103,36005014702,169.9
34003032104,36005014702,178.89
36085014700,36005014702,130.02
36085015100,36005014702,132.97
36085015400,36005014702,161.11
36085015601,36005014702,166.51
36085015602,36005014702,170.6
36085015603,36005014702,166.44
36085016901,36005014702,125.71
36085017010,36005014702,177.48
36085017300,36005014702,132.06
36085001700,36005014702,111.63
36085000600,36005014702,122.21
36085000700,36005014702,112.19
36085001800,36005014702,129.34
36085000300,36005014702,107.06
36085000800,36005014702,122.95
36085000900,36005014702,111.59
36085002001,36005014702,127.52
36085002002,36005014702,128.6
36085013204,36005014702,157.22
36085002100,36005014702,113.38
36085002700,36005014702,117.57
36085002900,36005014702,117.54
36085001100,36005014702,111.49
36085003300,36005014702,116.28
36085003600,36005014702,122.93
36085003900,36005014702,120.46
36085004000,36005014702,121.05
36085004700,36005014702,124.82
36085005000,36005014702,127.02
36085005900,36005014702,121.82
36085006400,36005014702,130.81
36085007000,36005014702,134.12
36085007400,36005014702,133.79
36085007500,36005014702,115.56
36085007700,36005014702,115.62
36085008100,36005014702,115.2
36085014605,36005014702,161.47
36085008900,36005014702,117.12
36085009601,36005014702,130.81
36085009602,36005014702,135.22
36085009700,36005014702,122.45
36085010500,36005014702,123.47
36085011201,36005014702,141.24
36085011202,36005014702,145.58
36085011401,36005014702,137.15
36085011402,36005014702,139.69
36085012100,36005014702,125.41
36085012200,36005014702,142.9
36085012500,36005014702,126.01
36085012804,36005014702,151.61
36085013201,36005014702,150.66
36085014606,36005014702,156.47
36085013301,36005014702,125.45
36085013302,36005014702,126.81
36085013400,36005014702,147.12
36085013800,36005014702,149.04
36085014100,36005014702,130.33
36085027704,36005014702,150.41
36085017700,36005014702,131.3
36085018701,36005014702,132.44
36085018702,36005014702,135.51
36085018901,36005014702,136.17
36085018902,36005014702,138.15
36085019700,36005014702,135.82
36085020100,36005014702,134.46
36085020700,36005014702,130.72
36085030302,36005014702,142.3
36085017008,36005014702,170.38
36085021300,36005014702,132.37
36085022300,36005014702,137.23
36085023100,36005014702,142.52
36085023900,36005014702,137.96
36085024700,36005014702,134.82
36085025100,36005014702,139.41
36085027301,36005014702,146.07
36085027302,36005014702,141.66
36085030301,36005014702,141.38
36085027702,36005014702,158.76
36085027900,36005014702,151.28
36085029102,36005014702,154.5
36085031901,36005014702,142.38
36085031902,36005014702,143.22
36085032300,36005014702,145.23
36085013203,36005014702,159.16
36085017007,36005014702,169.95
36085029104,36005014702,145.38
36085029103,36005014702,146.85
36085014604,36005014702,167.88
36085022800,36005014702,177.61
36085027705,36005014702,152.48
36085027706,36005014702,152.62
36085990100,36005014702,169.93
36085006700,36005014702,119.8
36085018100,36005014702,144.69
36085012805,36005014702,154.53
36085012806,36005014702,151.29
36085014607,36005014702,165.4
36085014608,36005014702,161.26
36085017011,36005014702,170.41
36085017012,36005014702,168.81
36061027100,36005014702,18.28
36061012900,36005014702,59.67
36061014401,36005014702,36.37
36061009900,36005014702,65.33
36061014601,36005014702,36.78
36061015400,36005014702,34.37
36061015801,36005014702,35.5
36061015601,36005014702,33.65
36061029500,36005014702,27.64
36061024000,36005014702,28.93
36061001401,36005014702,67.78
36061021703,36005014702,26.66
36061015200,36005014702,35.2
36061022900,36005014702,24.4
36061016100,36005014702,46.88
36061024700,36005014702,25.56
36061016300,36005014702,47.51
36061020600,36005014702,21.91
36061016500,36005014702,46.32
36061018300,36005014702,40.89
36061018000,36005014702,27.55
36061016002,36005014702,34.05
36061016700,36005014702,46.01
36061017500,36005014702,43.57
36061024900,36005014702,21.49
36061021900,36005014702,28.72
36061017000,36005014702,29.77
36061016900,36005014702,43.38
36061023900,36005014702,20.73
36061017100,36005014702,45.9
36061018100,36005014702,39.75
36061020102,36005014702,31.02
36061017402,36005014702,30.02
36061028700,36005014702,25.18
36061000201,36005014702,69.83
36061016400,36005014702,31.05
36061018200,36005014702,28.33
36061022301,36005014702,27.28
36061018500,36005014702,39.91
36061021000,36005014702,20.5
36061027700,36005014702,20.09
36061023502,36005014702,19.76
36061022102,36005014702,23.63
36061019701,36005014702,35.14
36061019500,36005014702,36.64
36061018900,36005014702,37.37
36061024100,36005014702,22.32
36061019000,36005014702,28.0
36061020101,36005014702,34.23
36061021400,36005014702,22.75
36061020800,36005014702,24.39
36061018800,36005014702,26.74
36061023000,36005014702,21.12
36061026300,36005014702,20.84
36061022400,36005014702,25.54
36061008700,36005014702,63.23
36061023700,36005014702,22.81
36061024500,36005014702,23.46
36061010601,36005014702,46.17
36061022200,36005014702,27.54
36061024302,36005014702,22.68
36061021200,36005014702,20.95
36061022500,36005014702,25.89
36061011401,36005014702,46.55
36061023200,36005014702,20.12
36061009600,36005014702,53.89
36061011203,36005014702,47.18
36061030300,36005014702,30.3
36061023300,36005014702,23.76
36061022302,36005014702,28.92
36061025300,36005014702,20.45
36061020901,36005014702,30.32
36061023600,36005014702,18.97
36061030900,36005014702,25.69
36061025100,36005014702,20.77
36061025500,36005014702,22.43
36061026700,36005014702,17.77
36061028100,36005014702,26.69
36061029100,36005014702,25.26
36061029700,36005014702,32.83
36061020701,36005014702,32.95
36061028300,36005014702,24.5
36061006200,36005014702,55.76
36061002500,36005014702,71.36
36061005800,36005014702,61.09
36061006000,36005014702,59.13
36061022600,36005014702,23.68
36061009000,36005014702,50.0
36061002202,36005014702,64.35
36061011500,36005014702,60.02
36061027500,36005014702,21.74
36061014700,36005014702,53.91
36061015001,36005014702,37.98
36061015500,36005014702,51.17
36061020300,36005014702,37.49
36061019702,36005014702,32.24
36061010400,36005014702,51.19
36061000500,36005014702,93.31
36061003400,36005014702,59.9
36061003001,36005014702,64.16
36061000202,36005014702,70.91
36061014900,36005014702,50.13
36061000800,36005014702,69.68
36061004100,36005014702,67.97
