origin,destination,minutes
34023007303,36047096400,215.75
34023007304,36047096400,216.64
34023007402,36047096400,229.02
34023007500,36047096400,226.77
34023007600,36047096400,224.0
34023003500,36047096400,199.57
34023003600,36047096400,210.03
34023003700,36047096400,208.77
34039031300,36047096400,165.8
34039031100,36047096400,157.22
34039031000,36047096400,156.45
34039030702,36047096400,158.1
34039031601,36047096400,163.24
34039031602,36047096400,159.76
34039031801,36047096400,165.8
34039031903,36047096400,163.7
34039031904,36047096400,163.23
34039039800,36047096400,160.62
34039039900,36047096400,160.94
34039030701,36047096400,155.34
34039031802,36047096400,165.51
34039035200,36047096400,156.91
34039035300,36047096400,175.1
34023003203,36047096400,230.96
34023003300,36047096400,226.95
34023002701,36047096400,197.38
34023002703,36047096400,201.81
34023002301,36047096400,205.51
34023002302,36047096400,208.05
34023002401,36047096400,199.33
34023002402,36047096400,203.9
34023001415,36047096400,228.58
34023002605,36047096400,199.64
34023002604,36047096400,206.84
34023003101,36047096400,224.63
34023003102,36047096400,229.35
34023003201,36047096400,226.71
34023002500,36047096400,209.99
34023002603,36047096400,211.26
34023002805,36047096400,210.54
34023002901,36047096400,207.75
34023002902,36047096400,209.7
34023001417,36047096400,223.32
34023001416,36047096400,218.72
34023001409,36047096400,218.66
34023001410,36047096400,216.82
34023001411,36047096400,210.37
34023001412,36047096400,221.62
34023001413,36047096400,224.42
34023003002,36047096400,223.99
34023003401,36047096400,216.71
34023007911,36047096400,190.52
34023001701,36047096400,243.25
34023001805,36047096400,239.27
34023001901,36047096400,225.63
34023001902,36047096400,230.16
34023008900,36047096400,245.75
34023009000,36047096400,197.18
34023009200,36047096400,228.55
34023001903,36047096400,232.71
34023002000,36047096400,231.48
34023002101,36047096400,227.71
34023002102,36047096400,227.78
34023009100,36047096400,214.48
34039031200,36047096400,160.36
34039032100,36047096400,168.12
34039032001,36047096400,163.03
34039031500,36047096400,164.2
34039031400,36047096400,163.92
34039035500,36047096400,182.53
34039034200,36047096400,175.54
34039033600,36047096400,189.1
34039036800,36047096400,202.92
34039038400,36047096400,222.82
34039038300,36047096400,210.72
34039037602,36047096400,193.34
34039032700,36047096400,173.56
34039032200,36047096400,160.4
34039032901,36047096400,177.5
34039033200,36047096400,172.44
34039036700,36047096400,203.99
34039035000,36047096400,175.34
34039037800,36047096400,206.89
34039033300,36047096400,179.4
34039034800,36047096400,180.61
34039034400,36047096400,169.99
34039032800,36047096400,172.22
34039037900,36047096400,208.69
34039037700,36047096400,203.29
34039036500,36047096400,209.84
34039038000,36047096400,199.48
34039035600,36047096400,192.78
34039033400,36047096400,175.69
34039039100,36047096400,225.73
34039038602,36047096400,222.64
34039035800,36047096400,189.7
34039036000,36047096400,186.16
34039034500,36047096400,164.1
34039036301,36047096400,196.38
34039034100,36047096400,168.82
34039034000,36047096400,172.87
34039032600,36047096400,167.96
34039036900,36047096400,194.45
34039038500,36047096400,220.32
34039038201,36047096400,228.7
34039036400,36047096400,203.28
34039032902,36047096400,182.11
34039037400,36047096400,192.47
34039037601,36047096400,198.42
34039038101,36047096400,222.78
34039036302,36047096400,203.82
34039035100,36047096400,171.0
34039035900,36047096400,186.53
34039032002,36047096400,159.53
34039030802,36047096400,156.47
34039030200,36047096400,157.7
34039036100,36047096400,187.1
34039031700,36047096400,166.3
34039035700,36047096400,189.19
34039034600,36047096400,170.32
34039037200,36047096400,186.51
34039036200,36047096400,189.68
34039038700,36047096400,216.19
34039037300,36047096400,188.62
34039034700,36047096400,173.78
34039035400,36047096400,176.64
34039032500,36047096400,163.54
34039037000,36047096400,190.34
34039036600,36047096400,204.11
34039033800,36047096400,180.29
34039034900,36047096400,180.86
34039033700,36047096400,172.01
34039038601,36047096400,212.67
34039032400,36047096400,166.45
34039034300,36047096400,176.86
34039037500,36047096400,187.43
34039037100,36047096400,194.85
34039032300,36047096400,163.08
34039033000,36047096400,180.62
34039030500,36047096400,156.48
34039033500,36047096400,174.1
34039033100,36047096400,172.75
34039030600,36047096400,152.21
34039030400,36047096400,158.85
34039033900,36047096400,175.98
34039030900,36047096400,154.63
34013009900,36047096400,164.96
34013018100,36047096400,165.59
34013018200,36047096400,167.94
34013018300,36047096400,163.49
34013018400,36047096400,159.08
34013018700,36047096400,161.4
34013018800,36047096400,162.82
34013980200,36047096400,158.69
34013006400,36047096400,138.31
34013006600,36047096400,141.43
34013006700,36047096400,138.32
34013006800,36047096400,136.98
34013006900,36047096400,133.21
34013007000,36047096400,132.36
34013007100,36047096400,130.87
34013007200,36047096400,129.24
34013007300,36047096400,126.74
34013007501,36047096400,123.6
34013007502,36047096400,121.89
34013007600,36047096400,128.32
34013007700,36047096400,129.18
34013007800,36047096400,132.71
34013007900,36047096400,131.65
34013008000,36047096400,133.32
34013008100,36047096400,136.79
34013008200,36047096400,139.66
34013008700,36047096400,142.89
34013008800,36047096400,141.58
34013008900,36047096400,143.02
34013009000,36047096400,142.22
34013009100,36047096400,145.22
34013009200,36047096400,144.23
34013009300,36047096400,147.9
34013009400,36047096400,146.72
34013009500,36047096400,151.03
34013000300,36047096400,153.22
34013017301,36047096400,188.33
34013009700,36047096400,153.41
34013019100,36047096400,162.27
34013013500,36047096400,175.66
34013013800,36047096400,176.46
34013019000,36047096400,170.81
34013019200,36047096400,163.24
34013019300,36047096400,167.16
34013009600,36047096400,151.35
34013013700,36047096400,170.9
34013000400,36047096400,152.82
34013014700,36047096400,158.34
34013013900,36047096400,172.56
34013014000,36047096400,166.32
34013014100,36047096400,166.47
34013014200,36047096400,165.42
34013014300,36047096400,164.85
34013014400,36047096400,160.28
34013013600,36047096400,171.3
34013017500,36047096400,171.88
34013017600,36047096400,171.31
34025800601,36047096400,125.9
34025800500,36047096400,115.05
34025805500,36047096400,198.38
34025803700,36047096400,167.4
34025802000,36047096400,157.3
34025801400,36047096400,144.41
34025802400,36047096400,160.9
34025802300,36047096400,147.81
34025805400,36047096400,192.85
34025804200,36047096400,174.79
34025803300,36047096400,166.84
34025801700,36047096400,136.11
34025802100,36047096400,144.29
34025801600,36047096400,132.28
34025800602,36047096400,129.45
34025800400,36047096400,125.45
34025800702,36047096400,127.69
34025800701,36047096400,130.31
34025801300,36047096400,156.84
34025800800,36047096400,124.08
34025803600,36047096400,163.14
34025805800,36047096400,201.85
34025805900,36047096400,199.16
34025805700,36047096400,197.91
34025806000,36047096400,205.42
34025805300,36047096400,189.94
34013014500,36047096400,157.26
34013014600,36047096400,160.41
34013000600,36047096400,151.41
34013010000,36047096400,161.73
34013010100,36047096400,159.88
34013010200,36047096400,154.47
34013015000,36047096400,178.14
34013017700,36047096400,167.5
34013017800,36047096400,166.21
34013017900,36047096400,167.99
34013018000,36047096400,175.6
34013003800,36047096400,144.05
34013002201,36047096400,162.41
34013015100,36047096400,175.09
34013015200,36047096400,169.86
34013015300,36047096400,167.26
34013015400,36047096400,165.57
34013015500,36047096400,161.79
34013015600,36047096400,163.71
34013015700,36047096400,158.97
34013015800,36047096400,158.47
34013015900,36047096400,154.39
34013002202,36047096400,159.98
34013007400,36047096400,127.94
34013022900,36047096400,138.1
34013023000,36047096400,141.89
34013023100,36047096400,146.29
34013023200,36047096400,144.13
34013980100,36047096400,140.49
34013017302,36047096400,194.7
34003051400,36047096400,174.77
34003038100,36047096400,160.61
34003005000,36047096400,175.25
34003012001,36047096400,179.25
34003018200,36047096400,112.43
34003018100,36047096400,109.47
34003013001,36047096400,109.94
34003031100,36047096400,170.81
34025805001,36047096400,185.39
34025803900,36047096400,158.02
34025803800,36047096400,164.31
34025803400,36047096400,162.54
34025805600,36047096400,198.41
34025812100,36047096400,172.43
34025812200,36047096400,187.23
34025812300,36047096400,173.55
34025804600,36047096400,181.07
34025803500,36047096400,166.51
34025802200,36047096400,136.18
34025801500,36047096400,163.32
34025802600,36047096400,170.87
34025990000,36047096400,153.88
34025803202,36047096400,154.09
34025806201,36047096400,203.28
34025806202,36047096400,197.33
34025803201,36047096400,137.81
34025802800,36047096400,171.8
34025802700,36047096400,167.57
34025802900,36047096400,175.31
34025801000,36047096400,143.31
34025800200,36047096400,135.93
34025802500,36047096400,166.49
34025800900,36047096400,139.6
34025804100,36047096400,187.12
34025801200,36047096400,150.86
34025803100,36047096400,172.07
34025804500,36047096400,174.15
34025801900,36047096400,153.16
34025803000,36047096400,175.15
34025800100,36047096400,153.32
34025809501,36047096400,187.47
34025801800,36047096400,145.57
34025801100,36047096400,137.97
34017000600,36047096400,89.77
34017006600,36047096400,86.92
34017007400,36047096400,74.84
34017007700,36047096400,82.26
34017007800,36047096400,82.74
34017014101,36047096400,102.19
34017015001,36047096400,98.2
34017015201,36047096400,96.19
34017015202,36047096400,95.9
34017015801,36047096400,91.75
34017018301,36047096400,81.86
34017018302,36047096400,75.41
34017018702,36047096400,77.72
34017020100,36047096400,108.46
34017012300,36047096400,152.24
34017012400,36047096400,152.36
34017012500,36047096400,148.19
34017012600,36047096400,147.87
34017012700,36047096400,146.23
34017012800,36047096400,143.96
34017012900,36047096400,142.75
34017013000,36047096400,141.7
34017013100,36047096400,144.68
34017013200,36047096400,141.6
34017013300,36047096400,142.25
34017014000,36047096400,106.46
34017014400,36047096400,107.29
34017014600,36047096400,96.03
34017014700,36047096400,93.07
34017014800,36047096400,89.03
34017014900,36047096400,88.22
34017018200,36047096400,85.07
34017016100,36047096400,91.44
34017016200,36047096400,91.26
34017016300,36047096400,89.93
34017016400,36047096400,88.61
34017016500,36047096400,86.3
34017016600,36047096400,90.06
34017016700,36047096400,88.41
34017016800,36047096400,88.03
34017016900,36047096400,86.73
34017017000,36047096400,88.33
34017017100,36047096400,86.38
34017017200,36047096400,85.67
34017017300,36047096400,83.28
34017017400,36047096400,84.03
34017017500,36047096400,86.61
34017017600,36047096400,86.72
34017019900,36047096400,103.99
34017980100,36047096400,88.65
34017006400,36047096400,78.22
34017006500,36047096400,81.85
34017006700,36047096400,83.91
34017006800,36047096400,90.59
34017007000,36047096400,79.27
34017007500,36047096400,74.93
34017014102,36047096400,104.64
34017014501,36047096400,102.35
34017014502,36047096400,99.42
34017015002,36047096400,98.52
34017018701,36047096400,81.21
34017020000,36047096400,103.88
34017001701,36047096400,94.28
34017006900,36047096400,93.37
34017007100,36047096400,85.58
34017007200,36047096400,82.78
34017007300,36047096400,80.57
34017007600,36047096400,77.02
34017015802,36047096400,92.04
34017019800,36047096400,115.65
34027042700,36047096400,215.03
34027042800,36047096400,215.53
34027042600,36047096400,226.33
34003031300,36047096400,167.65
34003031200,36047096400,171.48
34003038300,36047096400,160.0
34003038200,36047096400,155.01
34003051200,36047096400,178.52
34003045200,36047096400,121.35
34003031400,36047096400,165.3
34003006300,36047096400,110.09
34017004300,36047096400,86.16
34017004400,36047096400,89.09
34017004500,36047096400,87.27
34017004600,36047096400,85.73
34017004700,36047096400,85.35
34017004800,36047096400,94.69
34017004900,36047096400,92.64
34017005200,36047096400,93.28
34017005300,36047096400,90.76
34017005400,36047096400,98.7
34017005500,36047096400,94.21
34017005600,36047096400,97.73
34017005801,36047096400,93.96
34017005802,36047096400,97.87
34017005900,36047096400,100.53
34017006000,36047096400,97.24
34017006100,36047096400,101.76
34017006200,36047096400,99.87
34017006300,36047096400,98.38
34017013400,36047096400,137.93
34017013500,36047096400,138.05
34017013600,36047096400,135.6
34017013700,36047096400,138.38
34017014200,36047096400,100.6
34017014300,36047096400,103.49
34017015100,36047096400,100.94
34017013800,36047096400,134.61
34017013900,36047096400,135.73
34017018400,36047096400,78.26
34017018500,36047096400,81.08
34017018600,36047096400,80.31
34017018800,36047096400,83.03
34017018900,36047096400,85.86
34017019000,36047096400,85.5
34017019100,36047096400,84.66
34017019200,36047096400,86.8
34017019300,36047096400,84.5
34017019400,36047096400,82.59
34017000100,36047096400,88.13
34017000200,36047096400,86.02
34017000300,36047096400,83.92
34017000400,36047096400,90.34
34017000500,36047096400,88.95
34017000700,36047096400,88.22
34017000800,36047096400,86.23
34017000902,36047096400,89.3
34017001000,36047096400,92.41
34017001100,36047096400,90.75
34017001201,36047096400,89.28
34017001202,36047096400,85.86
34017001300,36047096400,88.72
34017001400,36047096400,88.37
34017001800,36047096400,91.08
34017001900,36047096400,88.96
34031124402,36047096400,180.71
34017017700,36047096400,86.08
34017017800,36047096400,84.93
34017017900,36047096400,88.32
34017018000,36047096400,91.67
34017018100,36047096400,87.83
34017015300,36047096400,97.03
34017015500,36047096400,97.87
34017015600,36047096400,96.05
34017015700,36047096400,94.51
34017015900,36047096400,93.04
34017016000,36047096400,95.05
34017032400,36047096400,98.52
34017010100,36047096400,105.12
34017010200,36047096400,106.34
34017010300,36047096400,107.15
34017010400,36047096400,110.08
34017010500,36047096400,109.68
34017010600,36047096400,115.34
34017010700,36047096400,112.62
34017010800,36047096400,116.51
34017010900,36047096400,117.09
34017011000,36047096400,117.19
34017011100,36047096400,117.41
34017011200,36047096400,121.05
34017011300,36047096400,118.7
34017011400,36047096400,122.52
34017011500,36047096400,123.92
34017011600,36047096400,124.8
34017002000,36047096400,89.78
34017002200,36047096400,82.62
34017002300,36047096400,80.61
34017002400,36047096400,81.64
34017002700,36047096400,91.51
34017002800,36047096400,88.56
34017002900,36047096400,88.74
34017003000,36047096400,85.81
34017003100,36047096400,84.34
34017003500,36047096400,79.44
34017004000,36047096400,92.68
34017004101,36047096400,89.3
34017004102,36047096400,86.95
34017004200,36047096400,89.73
34013018900,36047096400,165.26
34013000900,36047096400,145.5
34013001700,36047096400,145.34
34013001900,36047096400,149.53
34013002000,36047096400,156.49
34013010300,36047096400,153.65
34013010400,36047096400,158.02
34013010500,36047096400,158.52
34013010600,36047096400,154.11
34013010700,36047096400,151.34
34013010800,36047096400,149.99
34013010900,36047096400,148.2
34013022700,36047096400,141.56
34013011100,36047096400,151.75
34013011200,36047096400,154.18
34013011300,36047096400,158.11
34013011400,36047096400,157.92
34013011500,36047096400,155.85
34013011600,36047096400,154.39
34013011700,36047096400,153.58
34013011800,36047096400,153.86
34013016000,36047096400,167.7
34013002400,36047096400,154.03
34013004300,36047096400,154.3
34013012600,36047096400,152.99
34013013300,36047096400,149.56
34013004500,36047096400,158.26
34013011900,36047096400,154.85
34013012000,36047096400,162.54
34013012100,36047096400,160.31
34013012200,36047096400,160.26
34013012300,36047096400,157.83
34013012400,36047096400,159.95
34013012500,36047096400,155.5
34013012700,36047096400,161.01
34013012800,36047096400,158.67
34013012900,36047096400,154.61
34013013000,36047096400,152.45
34013013100,36047096400,151.61
34013013200,36047096400,150.83
34013019700,36047096400,166.15
34013019600,36047096400,162.99
34013020500,36047096400,193.25
34013020600,36047096400,192.85
34013020700,36047096400,201.83
34013020800,36047096400,204.49
34013019400,36047096400,173.2
34013019500,36047096400,168.21
34013019800,36047096400,170.14
34013019900,36047096400,175.31
34013020000,36047096400,195.24
34013020100,36047096400,189.97
34013020200,36047096400,179.2
34013020300,36047096400,190.03
34013016500,36047096400,177.62
34013016700,36047096400,171.11
34013016800,36047096400,173.95
34013016900,36047096400,176.42
34013017000,36047096400,173.8
34013017100,36047096400,170.88
34013017200,36047096400,169.55
34013017400,36047096400,183.45
34013000100,36047096400,155.0
34013000200,36047096400,150.56
34013000500,36047096400,149.35
34013000700,36047096400,149.12
34013000800,36047096400,148.54
34013001000,36047096400,141.11
34013001100,36047096400,138.88
34013001300,36047096400,142.02
34013001400,36047096400,143.66
34013001500,36047096400,142.99
34013001600,36047096400,144.92
34013001800,36047096400,146.22
34013002100,36047096400,158.14
34013002300,36047096400,156.74
34013002500,36047096400,153.14
34013002600,36047096400,147.45
34013002800,36047096400,144.25
34013003100,36047096400,141.73
34013018600,36047096400,162.69
34013003500,36047096400,148.65
34013003700,36047096400,148.46
34013003900,36047096400,144.75
34013004100,36047096400,148.12
34013004200,36047096400,149.67
34013004400,36047096400,155.72
34013004600,36047096400,156.1
34013004700,36047096400,156.25
34013004801,36047096400,150.22
34013004802,36047096400,155.85
34013004900,36047096400,152.34
34013005000,36047096400,146.88
34013005100,36047096400,151.99
34013005200,36047096400,153.35
34013005300,36047096400,151.05
34013005400,36047096400,148.08
34013005700,36047096400,140.02
34013022800,36047096400,139.57
34013006200,36047096400,141.78
34003010100,36047096400,177.27
34003050000,36047096400,166.41
34003037202,36047096400,165.97
34003042302,36047096400,196.12
34003011300,36047096400,178.94
34003006100,36047096400,117.38
34003017400,36047096400,186.5
34003054100,36047096400,152.74
34003010300,36047096400,176.12
34003042400,36047096400,197.56
34003054600,36047096400,141.38
34003003100,36047096400,169.45
34003046100,36047096400,130.7
34003003500,36047096400,162.5
34003054400,36047096400,149.81
34003054300,36047096400,157.8
34003042100,36047096400,177.73
34003048100,36047096400,167.95
34003036200,36047096400,168.43
34003036100,36047096400,156.83
34003057200,36047096400,182.17
34003029100,36047096400,158.94
34003028001,36047096400,135.34
34003046200,36047096400,136.61
34003055100,36047096400,162.78
34003009100,36047096400,179.1
34003008000,36047096400,173.23
34003045100,36047096400,118.44
34003055200,36047096400,166.41
34003057101,36047096400,179.86
34003015100,36047096400,152.15
34003021100,36047096400,177.1
34003011100,36047096400,186.61
34003042301,36047096400,196.01
34003046300,36047096400,131.78
34003003200,36047096400,164.64
34003033100,36047096400,163.58
34003033200,36047096400,161.94
34003054500,36047096400,147.52
34003017100,36047096400,190.3
34003009200,36047096400,181.86
34003054200,36047096400,153.25
34003002100,36047096400,181.77
34003007002,36047096400,187.66
34003003402,36047096400,163.13
34003003401,36047096400,165.49
34003037100,36047096400,176.95
34003021300,36047096400,178.8
34003011400,36047096400,178.56
34003015500,36047096400,142.57
34003015400,36047096400,149.57
34003016000,36047096400,144.92
34003017300,36047096400,191.14
34003004002,36047096400,140.83
34003006201,36047096400,114.29
34003012002,36047096400,185.51
34003013002,36047096400,119.72
34003019103,36047096400,134.53
34003019104,36047096400,132.51
34003019203,36047096400,128.71
34003019204,36047096400,128.23
34003019303,36047096400,125.86
34003017500,36047096400,183.02
34003052100,36047096400,175.14
34003017200,36047096400,197.29
34003015200,36047096400,156.95
34003019304,36047096400,120.5
34003019305,36047096400,125.86
34003023301,36047096400,159.67
34003023302,36047096400,155.99
34003014000,36047096400,191.78
34003019102,36047096400,134.87
34003021500,36047096400,175.7
34003042500,36047096400,171.32
34003040001,36047096400,184.05
34003040002,36047096400,179.45
34003041301,36047096400,124.82
34003041302,36047096400,124.38
34003023502,36047096400,152.27
34003023602,36047096400,150.01
34003003300,36047096400,168.86
34003019202,36047096400,127.55
34003028002,36047096400,132.97
34003052200,36047096400,168.68
34003021400,36047096400,174.28
34013014800,36047096400,183.89
34003004001,36047096400,145.44
34003006202,36047096400,116.9
34003019306,36047096400,118.29
34003023601,36047096400,153.16
34003023501,36047096400,153.55
34003041200,36047096400,127.31
34003021200,36047096400,180.89
34003029200,36047096400,163.96
34003030200,36047096400,171.15
34003057102,36047096400,183.87
34003060000,36047096400,172.19
34003022200,36047096400,198.05
34003030300,36047096400,167.32
34003023402,36047096400,154.26
34003023401,36047096400,155.51
34003023200,36047096400,157.15
34003023100,36047096400,152.66
34003033300,36047096400,161.05
34013014900,36047096400,183.18
34013021803,36047096400,203.48
34013021802,36047096400,208.29
34013021701,36047096400,200.7
34013021702,36047096400,200.64
34013021300,36047096400,200.0
34013021400,36047096400,191.81
34013020901,36047096400,200.08
34013021601,36047096400,232.07
34013021602,36047096400,207.37
34013020400,36047096400,203.88
34013020902,36047096400,203.91
34013016100,36047096400,192.43
34013016200,36047096400,188.03
34013016300,36047096400,183.76
34013016400,36047096400,181.93
34013016600,36047096400,176.97
34013013400,36047096400,180.78
34013021000,36047096400,190.55
34013021100,36047096400,185.54
34013021200,36047096400,186.47
34013021801,36047096400,207.26
34003007001,36047096400,188.73
34003058200,36047096400,201.61
34003022100,36047096400,200.39
34003059200,36047096400,200.74
34003058100,36047096400,202.99
34003024200,36047096400,196.9
34003059100,36047096400,201.11
34003047100,36047096400,207.08
34003049002,36047096400,203.51
34003002300,36047096400,199.03
34003002200,36047096400,206.37
36085020804,36047096400,165.87
36085014700,36047096400,115.64
36085015100,36047096400,118.59
36085015400,36047096400,146.72
36085015601,36047096400,152.13
36085015602,36047096400,156.22
36085015603,36047096400,152.05
36085016901,36047096400,111.33
36085017010,36047096400,163.1
36085017300,36047096400,117.68
36085017600,36047096400,161.27
36085001700,36047096400,97.25
36085000600,36047096400,107.82
36085000700,36047096400,97.8
36085001800,36047096400,114.95
36085000300,36047096400,92.68
36085000800,36047096400,108.57
36085000900,36047096400,97.21
36085002001,36047096400,113.14
36085002002,36047096400,114.22
36085013204,36047096400,142.84
36085002100,36047096400,98.99
36085002700,36047096400,103.19
36085002900,36047096400,103.16
36085001100,36047096400,97.11
36085003300,36047096400,101.89
36085003600,36047096400,108.55
36085003900,36047096400,106.08
36085004000,36047096400,106.66
36085004700,36047096400,110.44
36085005000,36047096400,112.64
36085005900,36047096400,107.44
36085006400,36047096400,116.42
36085007000,36047096400,119.74
36085007400,36047096400,119.41
36085007500,36047096400,101.17
36085007700,36047096400,101.23
36085008100,36047096400,100.81
36085014605,36047096400,147.09
36085008900,36047096400,102.74
36085009601,36047096400,116.42
36085009602,36047096400,120.84
36085009700,36047096400,108.07
36085010500,36047096400,109.09
36085011201,36047096400,126.86
36085011202,36047096400,131.2
36085011401,36047096400,122.77
36085011402,36047096400,125.3
36085012100,36047096400,111.03
36085012200,36047096400,128.51
36085012500,36047096400,111.62
36085012804,36047096400,137.23
36085013201,36047096400,136.28
36085014606,36047096400,142.09
36085013301,36047096400,111.07
36085013302,36047096400,112.42
36085013400,36047096400,132.74
36085013800,36047096400,134.66
36085014100,36047096400,115.95
36085027704,36047096400,136.03
36085017700,36047096400,116.91
36085018701,36047096400,118.06
36085018702,36047096400,121.13
36085018901,36047096400,121.79
36085018902,36047096400,123.76
36085019700,36047096400,121.43
36085020100,36047096400,120.08
36085020700,36047096400,116.34
36085030302,36047096400,127.92
36085020801,36047096400,170.27
36085017008,36047096400,156.0
36085020803,36047096400,172.1
36085021300,36047096400,117.99
36085022300,36047096400,122.84
36085022600,36047096400,175.63
36085023100,36047096400,128.14
36085023900,36047096400,123.58
36085024700,36047096400,120.44
36085025100,36047096400,125.03
36085027301,36047096400,131.69
36085027302,36047096400,127.28
36085030301,36047096400,126.99
36085027702,36047096400,144.38
36085027900,36047096400,136.9
36085017005,36047096400,159.34
36085029102,36047096400,140.11
36085031901,36047096400,128.0
36085031902,36047096400,128.84
36085032300,36047096400,130.84
36085013203,36047096400,144.78
36085017007,36047096400,155.56
36085029104,36047096400,131.0
36085029103,36047096400,132.46
36085014604,36047096400,153.5
36085017009,36047096400,162.42
36085022800,36047096400,163.23
36085027705,36047096400,138.1
36085027706,36047096400,138.24
36085990100,36047096400,155.54
36085006700,36047096400,105.42
36085018100,36047096400,130.31
36085019800,36047096400,172.77
36085012805,36047096400,140.14
36085012806,36047096400,136.91
36085014607,36047096400,151.01
36085014608,36047096400,146.88
36085017011,36047096400,156.03
36085017012,36047096400,154.42
36061027100,36047096400,124.49
36061012900,36047096400,81.89
36061014401,36047096400,83.58
36061009900,36047096400,73.69
36061014601,36047096400,81.74
36061015400,36047096400,84.2
36061015801,36047096400,86.29
36061015601,36047096400,85.68
36061029500,36047096400,132.18
36061024000,36047096400,96.33
36061001401,36047096400,54.12
36061021703,36047096400,106.12
36061015200,36047096400,86.88
36061022900,36047096400,110.78
36061016100,36047096400,87.55
36061024700,36047096400,118.33
36061016300,36047096400,88.54
36061020600,36047096400,100.18
36061016500,36047096400,89.56
36061018300,36047096400,95.68
36061018000,36047096400,90.91
36061016002,36047096400,89.66
36061016700,36047096400,89.77
36061017500,36047096400,92.93
36061024900,36047096400,116.8
36061021900,36047096400,107.27
36061017000,36047096400,89.5
36061016900,36047096400,89.71
36061023900,36047096400,113.45
36061017100,36047096400,92.27
36061018100,36047096400,93.51
36061020102,36047096400,99.58
36061017402,36047096400,93.96
36061028700,36047096400,130.76
36061000201,36047096400,57.37
36061016400,36047096400,87.14
36061018200,36047096400,93.81
36061022301,36047096400,108.45
36061018500,36047096400,94.79
36061021000,36047096400,102.15
36061027700,36047096400,126.34
36061023502,36047096400,110.9
36061022102,36047096400,106.86
36061019701,36047096400,101.13
36061019500,36047096400,99.95
36061018900,36047096400,96.78
36061024100,36047096400,115.11
36061019000,36047096400,96.56
36061020101,36047096400,102.01
36061021400,36047096400,106.25
36061020800,36047096400,101.99
36061018800,36047096400,92.53
36061023000,36047096400,106.38
36061026300,36047096400,122.9
36061022400,36047096400,102.11
36061008700,36047096400,69.85
36061023700,36047096400,113.76
36061024500,36047096400,116.28
