origin,destination,minutes
34023005200,36085020804,188.88
34023005300,36085020804,188.4
34023005500,36085020804,196.48
34023006500,36085020804,214.03
34023005700,36085020804,193.61
34023005800,36085020804,190.29
34023006103,36085020804,203.87
34023006101,36085020804,200.14
34023006104,36085020804,208.05
34023006203,36085020804,231.31
34023006204,36085020804,228.94
34023006205,36085020804,218.52
34023006207,36085020804,223.69
34023007801,36085020804,218.9
34023007804,36085020804,223.15
34023007906,36085020804,209.09
34023007907,36085020804,196.34
34023007909,36085020804,210.22
34023007910,36085020804,210.04
34023008001,36085020804,225.71
34023007905,36085020804,183.42
34023007908,36085020804,186.78
34023007703,36085020804,219.63
34023007704,36085020804,220.57
34023007805,36085020804,220.48
34023007806,36085020804,219.59
34023004000,36085020804,140.8
34023004100,36085020804,145.1
34023004200,36085020804,146.17
34023004300,36085020804,143.11
34023004400,36085020804,147.14
34023004500,36085020804,148.99
34023004600,36085020804,151.88
34023004700,36085020804,148.87
34023004800,36085020804,153.32
34023004900,36085020804,152.86
34023005000,36085020804,155.16
34023000401,36085020804,178.51
34023000403,36085020804,187.52
34023000404,36085020804,178.76
34023000501,36085020804,166.39
34023000502,36085020804,175.2
34023000603,36085020804,181.88
34023000701,36085020804,202.03
34023000606,36085020804,173.4
34023000702,36085020804,198.16
34023003001,36085020804,132.36
34023008601,36085020804,289.51
34023008602,36085020804,288.88
34023008604,36085020804,299.83
34023007101,36085020804,190.46
34023007102,36085020804,191.26
34023007103,36085020804,201.27
34023007202,36085020804,180.32
34023007203,36085020804,177.01
34023007301,36085020804,179.25
34023007303,36085020804,180.2
34023007304,36085020804,188.34
34023007402,36085020804,176.03
34023007500,36085020804,166.02
34023007600,36085020804,169.41
34023008405,36085020804,235.77
34023008406,36085020804,229.45
34023008501,36085020804,252.48
34023008502,36085020804,256.05
34023008503,36085020804,260.18
34023008504,36085020804,271.08
34023008403,36085020804,256.9
34023008404,36085020804,243.76
34023003500,36085020804,118.49
34023003600,36085020804,128.94
34023003700,36085020804,127.69
34023000801,36085020804,162.87
34023000802,36085020804,160.65
34023000901,36085020804,155.99
34023000902,36085020804,150.11
34023001001,36085020804,155.58
34023001002,36085020804,164.77
34023006900,36085020804,200.65
34039039500,36085020804,161.61
34039031300,36085020804,84.71
34039031100,36085020804,76.14
34039031000,36085020804,75.37
34039030702,36085020804,77.02
34039031601,36085020804,86.96
34039031602,36085020804,91.35
34039031801,36085020804,84.71
34039031903,36085020804,82.61
34039031904,36085020804,82.15
34039039800,36085020804,79.54
34039039900,36085020804,79.86
34039030701,36085020804,74.26
34039031802,36085020804,84.43
34039038900,36085020804,149.05
34039035200,36085020804,75.83
34039035300,36085020804,94.02
34023003203,36085020804,149.88
34023003300,36085020804,145.87
34023002701,36085020804,116.3
34023002703,36085020804,120.72
34023002301,36085020804,124.43
34023002302,36085020804,126.97
34023002401,36085020804,118.25
34023002402,36085020804,122.81
34023006605,36085020804,226.48
34023006606,36085020804,223.89
34023006607,36085020804,221.49
34023006608,36085020804,216.44
34023006701,36085020804,213.77
34023006800,36085020804,201.84
34023007000,36085020804,205.9
34023001415,36085020804,147.5
34023002605,36085020804,118.56
34023002604,36085020804,125.76
34023003101,36085020804,143.55
34023003102,36085020804,148.27
34023003201,36085020804,145.63
34023002500,36085020804,128.91
34023002603,36085020804,130.18
34023002805,36085020804,129.46
34023002901,36085020804,126.67
34023002902,36085020804,128.62
34023001414,36085020804,155.67
34023006703,36085020804,213.46
34023001417,36085020804,142.24
34023001416,36085020804,137.63
34023001409,36085020804,137.58
34023001410,36085020804,135.74
34023001411,36085020804,129.29
34023001412,36085020804,140.54
34023001413,36085020804,143.34
34023003002,36085020804,142.91
34023000608,36085020804,187.48
34023003401,36085020804,135.63
34023005601,36085020804,194.7
34023005602,36085020804,189.49
34023006002,36085020804,193.94
34023007911,36085020804,220.0
34023007912,36085020804,218.4
34023008605,36085020804,302.85
34023001502,36085020804,171.24
34023001504,36085020804,160.33
34023001600,36085020804,172.97
34023001701,36085020804,162.17
34023001702,36085020804,167.52
34023001803,36085020804,176.01
34023001804,36085020804,170.67
34023001805,36085020804,158.19
34023001901,36085020804,144.55
34023001902,36085020804,149.08
34023008606,36085020804,293.15
34023008800,36085020804,185.84
34023008900,36085020804,164.67
34023009000,36085020804,116.1
34023009200,36085020804,173.41
34023009300,36085020804,187.12
34023001903,36085020804,151.63
34023008103,36085020804,233.45
34023001100,36085020804,181.61
34023001200,36085020804,176.39
34023001300,36085020804,180.97
34023008208,36085020804,242.8
34023008300,36085020804,248.66
34023002000,36085020804,150.4
34023002101,36085020804,146.63
34023002102,36085020804,146.7
34023009400,36085020804,211.06
34023009100,36085020804,133.4
34023006001,36085020804,218.8
34023001505,36085020804,168.5
34023001506,36085020804,169.61
34039031200,36085020804,79.28
34039032100,36085020804,87.04
34039032001,36085020804,81.95
34039031500,36085020804,88.63
34039031400,36085020804,82.84
34039035500,36085020804,101.44
34039034200,36085020804,94.46
34039033600,36085020804,108.02
34039036800,36085020804,121.84
34039038400,36085020804,141.74
34039038300,36085020804,134.6
34039037602,36085020804,127.85
34039032700,36085020804,110.67
34039032200,36085020804,99.0
34039039200,36085020804,149.14
34039032901,36085020804,116.11
34039033200,36085020804,97.84
34039036700,36085020804,122.91
34039035000,36085020804,94.26
34039038800,36085020804,143.36
34039037800,36085020804,143.76
34039033300,36085020804,101.55
34039034800,36085020804,99.53
34039034400,36085020804,88.91
34039032800,36085020804,116.16
34039037900,36085020804,145.55
34039037700,36085020804,140.53
34039036500,36085020804,128.76
34039038000,36085020804,136.34
34039035600,36085020804,111.7
34039033400,36085020804,100.21
34039039100,36085020804,144.65
34039039700,36085020804,154.12
34039039400,36085020804,160.52
34039039600,36085020804,157.82
34039039300,36085020804,153.66
34039038602,36085020804,141.56
34039039000,36085020804,147.21
34039035800,36085020804,108.62
34039036000,36085020804,105.08
34039034500,36085020804,83.02
34039036301,36085020804,115.3
34039034100,36085020804,87.74
34039034000,36085020804,91.79
34039032600,36085020804,109.76
34039036900,36085020804,113.36
34039038500,36085020804,139.24
34039038201,36085020804,158.63
34039036400,36085020804,122.2
34039032902,36085020804,114.81
34039037400,36085020804,111.39
34039037601,36085020804,134.19
34039038101,36085020804,159.64
34039036302,36085020804,122.74
34039035100,36085020804,89.91
34039035900,36085020804,105.44
34039032002,36085020804,78.44
34039030802,36085020804,75.39
34039030200,36085020804,76.61
34039038202,36085020804,166.09
34039036100,36085020804,106.02
34039031700,36085020804,85.35
34039038102,36085020804,157.93
34039035700,36085020804,108.11
34039034600,36085020804,89.24
34039037200,36085020804,105.43
34039036200,36085020804,108.6
34039038700,36085020804,135.11
34039037300,36085020804,107.54
34039034700,36085020804,92.69
34039035400,36085020804,95.56
34039032500,36085020804,91.23
34039037000,36085020804,109.26
34039036600,36085020804,123.03
34039033800,36085020804,99.21
34039034900,36085020804,99.78
34039033700,36085020804,90.92
34039038601,36085020804,131.59
34039032400,36085020804,99.69
34039034300,36085020804,95.78
34039037500,36085020804,122.98
34039037100,36085020804,113.77
34039032300,36085020804,100.5
34039033000,36085020804,108.27
34039030500,36085020804,75.4
34039033500,36085020804,93.02
34039033100,36085020804,105.85
34039030600,36085020804,71.13
34039030400,36085020804,77.77
34039033900,36085020804,94.9
34039030900,36085020804,73.55
34013009900,36085020804,143.63
34013018100,36085020804,143.65
34013018200,36085020804,145.71
34013018300,36085020804,140.51
34013018400,36085020804,136.98
34013018700,36085020804,134.41
34013018800,36085020804,133.34
34013980200,36085020804,106.87
34013006400,36085020804,118.71
34013006600,36085020804,113.28
34013006700,36085020804,111.31
34013006800,36085020804,114.49
34013006900,36085020804,118.31
34013007000,36085020804,121.45
34013007100,36085020804,121.12
34013007200,36085020804,123.8
34013007300,36085020804,125.27
34013007501,36085020804,127.2
34013007502,36085020804,130.41
34013007600,36085020804,122.65
34013007700,36085020804,121.44
34013007800,36085020804,117.36
34013007900,36085020804,119.61
34013008000,36085020804,117.27
34013008100,36085020804,115.94
34013008200,36085020804,120.81
34013008700,36085020804,127.91
34013008800,36085020804,125.62
34013008900,36085020804,127.68
34013009000,36085020804,125.51
34013009100,36085020804,129.22
34013009200,36085020804,129.25
34013009300,36085020804,132.71
34013009400,36085020804,131.59
34013009500,36085020804,135.9
34013000300,36085020804,136.26
34013017301,36085020804,166.39
34013009700,36085020804,138.21
34013019100,36085020804,129.25
34013013500,36085020804,160.46
34013013800,36085020804,159.5
34013019000,36085020804,132.83
34013019200,36085020804,124.66
34013019300,36085020804,128.12
34013009600,36085020804,136.38
34013013700,36085020804,155.7
34013000400,36085020804,135.76
34013014700,36085020804,141.22
34013013900,36085020804,155.6
34013014000,36085020804,149.36
34013014100,36085020804,150.12
34013014200,36085020804,150.22
34013014300,36085020804,149.65
34013014400,36085020804,146.66
34013013600,36085020804,156.42
34013017500,36085020804,148.25
34013017600,36085020804,149.36
34035053801,36085020804,239.1
34035052001,36085020804,153.97
34035051800,36085020804,158.41
34035051900,36085020804,165.78
34035052002,36085020804,162.91
34035051700,36085020804,155.31
34035051100,36085020804,200.79
34035053000,36085020804,203.19
34035052201,36085020804,178.42
34035052300,36085020804,161.63
34035052203,36085020804,200.3
34035051200,36085020804,205.1
34035051300,36085020804,201.66
34035050902,36085020804,214.46
34035050903,36085020804,216.57
34035051000,36085020804,216.68
34035053105,36085020804,210.71
34035053402,36085020804,245.57
34035053501,36085020804,217.48
34035053102,36085020804,198.98
34035053103,36085020804,207.82
34035053200,36085020804,197.9
34035053300,36085020804,196.26
34035052100,36085020804,184.93
34035053803,36085020804,252.59
34035053805,36085020804,239.72
34035051400,36085020804,230.41
34035051500,36085020804,230.8
34035051600,36085020804,228.47
34025808300,36085020804,292.42
34025800601,36085020804,170.97
34025800500,36085020804,160.11
34025809901,36085020804,235.83
34025810200,36085020804,286.84
34025809902,36085020804,237.31
34025809903,36085020804,253.71
34025805500,36085020804,243.45
34025803700,36085020804,212.46
34025804700,36085020804,228.61
34025810402,36085020804,266.28
34025811000,36085020804,277.28
34025808600,36085020804,287.68
34025802000,36085020804,202.36
34025801400,36085020804,189.48
34025810900,36085020804,278.19
34025810800,36085020804,273.94
34025802400,36085020804,205.96
34025802300,36085020804,192.87
34025805400,36085020804,237.91
34025806502,36085020804,257.81
34025806501,36085020804,258.87
34025810700,36085020804,270.96
34025806400,36085020804,256.31
34025804200,36085020804,219.85
34025809704,36085020804,257.16
34025810401,36085020804,271.62
34025811200,36085020804,321.91
34025810502,36085020804,292.43
34025803300,36085020804,211.91
34025810002,36085020804,262.68
34025801700,36085020804,181.17
34025802100,36085020804,189.35
34025801600,36085020804,177.34
34025800602,36085020804,174.51
34025800400,36085020804,170.52
34025807700,36085020804,274.63
34025810503,36085020804,293.01
34025800702,36085020804,172.75
34025800701,36085020804,175.37
34025811301,36085020804,314.02
34025801300,36085020804,201.9
34025800800,36085020804,169.15
34025803600,36085020804,208.2
34025805800,36085020804,246.92
34025805900,36085020804,244.22
34025805700,36085020804,242.97
34025806000,36085020804,250.48
34025806100,36085020804,254.16
34025805300,36085020804,235.0
34013014500,36085020804,142.06
34013014600,36085020804,145.21
34013000600,36085020804,131.97
34013010000,36085020804,140.6
34013010100,36085020804,139.89
34013010200,36085020804,135.25
34013015000,36085020804,161.08
34013017700,36085020804,145.55
34013017800,36085020804,140.51
34013017900,36085020804,138.5
34013018000,36085020804,148.19
34013003800,36085020804,113.67
34013002201,36085020804,121.84
34013015100,36085020804,158.03
34013015200,36085020804,152.8
34013015300,36085020804,150.3
34013015400,36085020804,148.51
34013015500,36085020804,144.74
34013015600,36085020804,144.75
34013015700,36085020804,141.75
34013015800,36085020804,141.42
34013015900,36085020804,136.33
34013002202,36085020804,120.49
34013007400,36085020804,128.29
34013022900,36085020804,122.66
34013023000,36085020804,115.88
34013023100,36085020804,116.46
34013023200,36085020804,109.89
34013980100,36085020804,115.36
34013017302,36085020804,160.8
34003051400,36085020804,166.88
34003038100,36085020804,152.72
34003005000,36085020804,177.99
34003012001,36085020804,173.96
34003018200,36085020804,159.47
34003018100,36085020804,157.13
34003013001,36085020804,156.74
34003031100,36085020804,162.93
34021004406,36085020804,304.46
34021004403,36085020804,305.32
34021004405,36085020804,307.2
34021004404,36085020804,300.9
34025810003,36085020804,265.6
34025810004,36085020804,268.81
34025809701,36085020804,246.54
34025806300,36085020804,259.62
34025809600,36085020804,255.78
34025807400,36085020804,283.41
34025807600,36085020804,279.65
34025808002,36085020804,275.71
34025807800,36085020804,268.62
34025807900,36085020804,268.25
34025805001,36085020804,230.45
34025803900,36085020804,203.09
34025806600,36085020804,272.15
34025803800,36085020804,209.38
34025806503,36085020804,258.21
34025806504,36085020804,261.71
34025803400,36085020804,207.61
34025810300,36085020804,263.31
34025805600,36085020804,243.47
34025811600,36085020804,296.38
34025810101,36085020804,263.01
34025811101,36085020804,290.05
34025811102,36085020804,305.02
34025812100,36085020804,217.49
34025812200,36085020804,232.3
34025812300,36085020804,218.62
34025812400,36085020804,270.45
34025812502,36085020804,320.74
34025810600,36085020804,304.64
34025804600,36085020804,226.14
34025803500,36085020804,211.58
34025802200,36085020804,181.24
34025801500,36085020804,208.39
34025804800,36085020804,259.62
34025802600,36085020804,215.94
34025990000,36085020804,198.95
34025803202,36085020804,199.16
34025811502,36085020804,317.49
34025806201,36085020804,248.35
34025806202,36085020804,242.4
34025812501,36085020804,312.38
34025803201,36085020804,182.88
34025802800,36085020804,216.86
34025802700,36085020804,212.63
34025802900,36085020804,220.37
34025801000,36085020804,188.38
34025800200,36085020804,180.99
34025802500,36085020804,211.55
34025809502,36085020804,252.9
34025810102,36085020804,274.64
34025809703,36085020804,253.14
34025800900,36085020804,184.67
34025804100,36085020804,232.19
34025801200,36085020804,195.93
34025808100,36085020804,284.12
34025803100,36085020804,217.14
34025808500,36085020804,300.56
34025810001,36085020804,256.91
34025804500,36085020804,219.21
34025807100,36085020804,277.72
34025808001,36085020804,287.76
34025807300,36085020804,279.57
34025807004,36085020804,274.77
34025807003,36085020804,278.26
34025801900,36085020804,198.23
34025803000,36085020804,220.21
34025807200,36085020804,280.98
34025807500,36085020804,281.75
34025800100,36085020804,198.39
34025808200,36085020804,287.46
34025809501,36085020804,232.54
34025810501,36085020804,285.4
34025801800,36085020804,190.64
34025805100,36085020804,243.64
34025801100,36085020804,183.03
34017000600,36085020804,119.2
34017006600,36085020804,110.2
34017007400,36085020804,115.26
34017007700,36085020804,121.11
34017007800,36085020804,117.85
34017014101,36085020804,148.99
34017015001,36085020804,145.0
34017015201,36085020804,143.84
34017015202,36085020804,143.56
34017015801,36085020804,138.9
34017018301,36085020804,127.66
34017018302,36085020804,123.06
34017018702,36085020804,125.37
34017020100,36085020804,133.77
34017012300,36085020804,144.71
34017012400,36085020804,144.2
34017012500,36085020804,138.33
34017012600,36085020804,140.33
34017012700,36085020804,138.92
34017012800,36085020804,136.46
34017012900,36085020804,135.25
34017013000,36085020804,134.17
34017013100,36085020804,135.78
34017013200,36085020804,132.72
34017013300,36085020804,132.18
34017014000,36085020804,154.07
34017014400,36085020804,150.79
34017014600,36085020804,140.07
34017014700,36085020804,137.7
34017014800,36085020804,130.55
34017014900,36085020804,124.86
34017018200,36085020804,132.72
34017016100,36085020804,139.09
34017016200,36085020804,138.91
34017016300,36085020804,137.59
34017016400,36085020804,136.26
34017016500,36085020804,133.95
34017016600,36085020804,136.25
34017016700,36085020804,133.0
34017016800,36085020804,134.34
34017016900,36085020804,132.39
34017017000,36085020804,131.97
34017017100,36085020804,128.69
34017017200,36085020804,131.17
34017017300,36085020804,130.04
34017017400,36085020804,129.02
34017017500,36085020804,128.34
34017017600,36085020804,126.62
34017019900,36085020804,139.78
34017980100,36085020804,104.95
34017006400,36085020804,111.65
34017006500,36085020804,112.0
34017006700,36085020804,107.18
34017006800,36085020804,98.35
34017007000,36085020804,114.38
34017007500,36085020804,113.27
34017014102,36085020804,152.3
34017014501,36085020804,146.73
34017014502,36085020804,146.07
34017015002,36085020804,146.17
34017018701,36085020804,128.46
34017020000,36085020804,142.53
34017001701,36085020804,112.73
34017006900,36085020804,114.95
34017007100,36085020804,113.08
34017007200,36085020804,116.24
34017007300,36085020804,110.82
34017007600,36085020804,116.5
34017015802,36085020804,139.7
34017019800,36085020804,155.34
34027042700,36085020804,152.16
34027042800,36085020804,152.39
34027043900,36085020804,159.76
34027044000,36085020804,167.14
34027042600,36085020804,171.31
34027044101,36085020804,191.38
34027044102,36085020804,177.74
34027043000,36085020804,162.22
34027043100,36085020804,162.95
34003031300,36085020804,156.25
34003031200,36085020804,160.07
34003038300,36085020804,149.0
34003038200,36085020804,147.12
34003051200,36085020804,167.87
34003045200,36085020804,164.85
34003031400,36085020804,157.41
34003006300,36085020804,156.89
34017004300,36085020804,103.36
34017004400,36085020804,100.68
34017004500,36085020804,100.69
34017004600,36085020804,104.74
34017004700,36085020804,105.4
34017004800,36085020804,100.93
34017004900,36085020804,98.18
34017005200,36085020804,96.29
34017005300,36085020804,97.12
34017005400,36085020804,94.69
34017005500,36085020804,96.03
34017005600,36085020804,94.81
34017005801,36085020804,94.64
34017005802,36085020804,96.59
34017005900,36085020804,93.84
34017006000,36085020804,93.39
34017006100,36085020804,87.35
34017006200,36085020804,89.81
34017006300,36085020804,89.39
34017013400,36085020804,128.01
34017013500,36085020804,130.51
34017013600,36085020804,128.19
34017013700,36085020804,127.12
34017014200,36085020804,148.25
34017014300,36085020804,151.14
34017015100,36085020804,148.6
34017013800,36085020804,126.89
34017013900,36085020804,130.12
34017018400,36085020804,125.91
34017018500,36085020804,126.79
34017018600,36085020804,127.64
34017018800,36085020804,125.17
34017018900,36085020804,126.01
34017019000,36085020804,121.94
34017019100,36085020804,122.23
34017019200,36085020804,122.23
34017019300,36085020804,122.45
34017019400,36085020804,125.21
34017000100,36085020804,122.39
34017000200,36085020804,122.97
34017000300,36085020804,122.65
34017000400,36085020804,119.21
34017000500,36085020804,121.96
34017000700,36085020804,122.02
34017000800,36085020804,119.74
34017000902,36085020804,112.96
34017001000,36085020804,116.52
34017001100,36085020804,117.24
34017001201,36085020804,115.53
34017001202,36085020804,112.13
34017001300,36085020804,117.31
34017001400,36085020804,114.64
34017001800,36085020804,110.37
34017001900,36085020804,112.41
34035054300,36085020804,221.76
34035053403,36085020804,233.33
34035053905,36085020804,266.08
34035052204,36085020804,207.25
34035053404,36085020804,240.58
34031124402,36085020804,167.85
34017017700,36085020804,125.94
34017017800,36085020804,126.7
34017017900,36085020804,135.97
34017018000,36085020804,139.32
34017018100,36085020804,135.48
34017015300,36085020804,144.69
34017015500,36085020804,145.41
34017015600,36085020804,143.7
34017015700,36085020804,142.16
34017015900,36085020804,140.7
34017016000,36085020804,142.7
34017032400,36085020804,146.17
34017010100,36085020804,82.74
34017010200,36085020804,83.23
34017010300,36085020804,83.85
34017010400,36085020804,79.79
34017010500,36085020804,77.76
34017010600,36085020804,73.57
34017010700,36085020804,75.78
34017010800,36085020804,74.01
34017010900,36085020804,71.37
34017011000,36085020804,70.64
34017011100,36085020804,69.46
34017011200,36085020804,67.04
34017011300,36085020804,68.42
34017011400,36085020804,67.09
34017011500,36085020804,64.39
34017011600,36085020804,67.26
34017002000,36085020804,109.62
34017002200,36085020804,113.33
34017002300,36085020804,112.74
34017002400,36085020804,114.37
34017002700,36085020804,107.66
34017002800,36085020804,106.21
34017002900,36085020804,108.02
34017003000,36085020804,105.86
34017003100,36085020804,107.03
34017003500,36085020804,110.83
34017004000,36085020804,103.26
34017004101,36085020804,103.37
34017004102,36085020804,103.71
34017004200,36085020804,100.5
34013018900,36085020804,135.78
34013000900,36085020804,125.44
34013001700,36085020804,123.34
34013001900,36085020804,123.46
34013002000,36085020804,124.84
34013010300,36085020804,132.53
34013010400,36085020804,136.9
34013010500,36085020804,136.7
34013010600,36085020804,132.74
34013010700,36085020804,130.12
34013010800,36085020804,128.86
34013010900,36085020804,126.39
34013022700,36085020804,109.59
34013011100,36085020804,128.06
34013011200,36085020804,130.62
34013011300,36085020804,134.62
34013011400,36085020804,129.8
34013011500,36085020804,128.83
34013011600,36085020804,129.08
34013011700,36085020804,126.67
34013011800,36085020804,124.82
34013016000,36085020804,150.65
34013002400,36085020804,124.58
34013004300,36085020804,108.7
34013012600,36085020804,117.69
34013013300,36085020804,118.64
34013004500,36085020804,103.5
34013011900,36085020804,114.51
34013012000,36085020804,112.43
34013012100,36085020804,112.98
34013012200,36085020804,116.15
34013012300,36085020804,117.24
34013012400,36085020804,110.93
34013012500,36085020804,117.17
34013012700,36085020804,105.62
34013012800,36085020804,107.77
34013012900,36085020804,111.32
34013013000,36085020804,114.33
34013013100,36085020804,112.57
34013013200,36085020804,115.35
34013019700,36085020804,114.07
34013019600,36085020804,119.07
34013020500,36085020804,163.62
34013020600,36085020804,154.34
34013020700,36085020804,160.53
34013020800,36085020804,160.17
34013019400,36085020804,128.03
34013019500,36085020804,120.77
34013019800,36085020804,117.48
34013019900,36085020804,124.35
34013020000,36085020804,136.81
34013020100,36085020804,137.42
34013020200,36085020804,121.91
34013020300,36085020804,130.62
34013016500,36085020804,160.56
34013016700,36085020804,154.06
34013016800,36085020804,156.9
34013016900,36085020804,157.76
34013017000,36085020804,154.65
34013017100,36085020804,153.82
34013017200,36085020804,149.43
34013017400,36085020804,161.51
34013000100,36085020804,139.86
34013000200,36085020804,133.82
34013000500,36085020804,132.31
34013000700,36085020804,128.0
34013000800,36085020804,128.47
34013001000,36085020804,123.46
34013001100,36085020804,121.28
34013001300,36085020804,119.32
34013001400,36085020804,119.97
34013001500,36085020804,121.55
34013001600,36085020804,123.8
34013001800,36085020804,120.73
34013002100,36085020804,123.48
34013002300,36085020804,120.23
34013002500,36085020804,122.29
34013002600,36085020804,119.01
34013002800,36085020804,116.5
34013003100,36085020804,114.77
34013018600,36085020804,137.65
34013003500,36085020804,116.26
34013003700,36085020804,112.75
34013003900,36085020804,112.53
34013004100,36085020804,111.27
34013004200,36085020804,112.56
34013004400,36085020804,105.53
34013004600,36085020804,102.59
34013004700,36085020804,100.09
34013004801,36085020804,103.79
34013004802,36085020804,95.16
34013004900,36085020804,102.34
34013005000,36085020804,107.56
34013005100,36085020804,106.17
34013005200,36085020804,108.19
34013005300,36085020804,108.39
34013005400,36085020804,108.09
34013005700,36085020804,109.6
34013022800,36085020804,115.66
34013006200,36085020804,113.98
34003011300,36085020804,203.77
34003006100,36085020804,164.18
34003054600,36085020804,184.88
34003046100,36085020804,174.2
34003036200,36085020804,193.01
34003036100,36085020804,200.33
34003057200,36085020804,181.03
34003029100,36085020804,202.44
34003028001,36085020804,178.84
34003046200,36085020804,180.11
34003045100,36085020804,162.54
34003057101,36085020804,184.05
34003021100,36085020804,197.86
34003046300,36085020804,175.28
34003021300,36085020804,192.7
34003011400,36085020804,207.16
34003004002,36085020804,184.33
34003006201,36085020804,161.09
34003012002,36085020804,175.2
34003013002,36085020804,166.52
34003019203,36085020804,175.51
34003019204,36085020804,175.03
34003019303,36085020804,172.66
34003019304,36085020804,167.3
34003019305,36085020804,172.66
34003021500,36085020804,189.34
34003041301,36085020804,168.32
34003041302,36085020804,170.31
34003023602,36085020804,193.51
34003019202,36085020804,174.35
34003028002,36085020804,178.13
34003052200,36085020804,202.1
34003021400,36085020804,194.51
34013014800,36085020804,166.84
34003006202,36085020804,163.7
34003019306,36085020804,165.09
34003023601,36085020804,196.66
34003041200,36085020804,171.19
34003021200,36085020804,196.73
34003029200,36085020804,201.83
34003030200,36085020804,194.96
34003057102,36085020804,178.19
34003060000,36085020804,183.04
34003030300,36085020804,195.03
34003023402,36085020804,197.75
34013014900,36085020804,166.13
34013021803,36085020804,186.43
34013021802,36085020804,191.24
34013021701,36085020804,183.64
34013021702,36085020804,183.58
34013021300,36085020804,182.94
34013021400,36085020804,174.76
34013020901,36085020804,178.13
34013021601,36085020804,215.01
34013021602,36085020804,190.31
34013020400,36085020804,167.66
34013020902,36085020804,176.9
34013016100,36085020804,175.38
34013016200,36085020804,170.98
34013016300,36085020804,166.7
34013016400,36085020804,164.87
34013016600,36085020804,159.91
34013013400,36085020804,163.82
34013021000,36085020804,173.5
34013021100,36085020804,168.48
34013021200,36085020804,169.41
34013021801,36085020804,185.32
34027041702,36085020804,216.67
34027043301,36085020804,192.14
34027043303,36085020804,191.15
34027043700,36085020804,190.16
34027043600,36085020804,190.79
34027040805,36085020804,228.25
34027042200,36085020804,197.51
34027041705,36085020804,214.99
34035052904,36085020804,267.04
34035054202,36085020804,290.87
34035054201,36085020804,281.18
34035050704,36085020804,256.46
34035053707,36085020804,273.72
34035053904,36085020804,272.8
34021004201,36085020804,283.28
34021004204,36085020804,297.15
34035050500,36085020804,238.18
34035050600,36085020804,243.79
34035053901,36085020804,267.38
34035050100,36085020804,230.28
34035050200,36085020804,230.05
34035050300,36085020804,223.19
34035050400,36085020804,228.13
34035052400,36085020804,209.43
34035052601,36085020804,224.06
34035052700,36085020804,224.36
34035052603,36085020804,197.23
34035050701,36085020804,250.04
34035050703,36085020804,248.97
34035053706,36085020804,257.58
34035054100,36085020804,207.3
34035052903,36085020804,243.98
34035050801,36085020804,257.65
34035050802,36085020804,239.93
34035050901,36085020804,235.57
34035052901,36085020804,238.95
34035053705,36085020804,263.29
34035053703,36085020804,296.32
34035053704,36085020804,268.02
34035053804,36085020804,254.76
34035053603,36085020804,276.57
34035053604,36085020804,291.2
34027043401,36085020804,209.52
34027043402,36085020804,215.91
