origin,destination,minutes
34023003600,36085010500,103.75
34023003700,36085010500,102.49
34023000801,36085010500,137.68
34023000802,36085010500,135.45
34023000901,36085010500,130.79
34023000902,36085010500,124.91
34023001001,36085010500,130.38
34023001002,36085010500,139.57
34023006900,36085010500,175.46
34039039500,36085010500,136.41
34039031300,36085010500,59.52
34039031100,36085010500,50.94
34039031000,36085010500,50.17
34039030702,36085010500,51.82
34039031601,36085010500,61.76
34039031602,36085010500,66.15
34039031801,36085010500,59.52
34039031903,36085010500,57.42
34039031904,36085010500,56.96
34039039800,36085010500,54.35
34039039900,36085010500,54.66
34039030701,36085010500,49.06
34039031802,36085010500,59.23
34039038900,36085010500,123.85
34039035200,36085010500,50.63
34039035300,36085010500,68.82
34023003203,36085010500,124.68
34023003300,36085010500,120.67
34023002701,36085010500,91.1
34023002703,36085010500,95.53
34023002301,36085010500,99.23
34023002302,36085010500,101.78
34023002401,36085010500,93.05
34023002402,36085010500,97.62
34023006605,36085010500,201.28
34023006606,36085010500,198.69
34023006607,36085010500,196.29
34023006608,36085010500,191.24
34023006701,36085010500,188.57
34023006800,36085010500,176.65
34023007000,36085010500,180.71
34023001415,36085010500,122.3
34023002605,36085010500,93.36
34023002604,36085010500,100.56
34023003101,36085010500,118.35
34023003102,36085010500,123.07
34023003201,36085010500,120.43
34023002500,36085010500,103.71
34023002603,36085010500,104.99
34023002805,36085010500,104.26
34023002901,36085010500,101.47
34023002902,36085010500,103.43
34023001414,36085010500,130.47
34023006703,36085010500,188.26
34023001417,36085010500,117.05
34023001416,36085010500,112.44
34023001409,36085010500,112.38
34023001410,36085010500,110.54
34023001411,36085010500,104.09
34023001412,36085010500,115.34
34023001413,36085010500,118.14
34023003002,36085010500,117.71
34023000608,36085010500,162.29
34023003401,36085010500,110.43
34023005601,36085010500,169.5
34023005602,36085010500,164.3
34023006002,36085010500,168.74
34023007911,36085010500,180.65
34023007912,36085010500,190.95
34023001502,36085010500,146.05
34023001504,36085010500,135.13
34023001600,36085010500,147.77
34023001701,36085010500,136.98
34023001702,36085010500,142.32
34023001803,36085010500,150.82
34023001804,36085010500,145.47
34023001805,36085010500,132.99
34023001901,36085010500,119.35
34023001902,36085010500,123.89
34023008800,36085010500,160.65
34023008900,36085010500,139.48
34023009000,36085010500,90.9
34023009200,36085010500,148.22
34023009300,36085010500,161.92
34023001903,36085010500,126.44
34023008103,36085010500,208.25
34023001100,36085010500,156.41
34023001200,36085010500,151.19
34023001300,36085010500,155.77
34023008208,36085010500,217.6
34023002000,36085010500,125.2
34023002101,36085010500,121.43
34023002102,36085010500,121.51
34023009400,36085010500,185.86
34023009100,36085010500,108.2
34023006001,36085010500,193.6
34023001505,36085010500,143.3
34023001506,36085010500,144.41
34039031200,36085010500,54.08
34039032100,36085010500,61.84
34039032001,36085010500,56.76
34039031500,36085010500,63.43
34039031400,36085010500,57.64
34039035500,36085010500,76.25
34039034200,36085010500,69.26
34039033600,36085010500,82.83
34039036800,36085010500,96.64
34039038400,36085010500,116.54
34039038300,36085010500,109.41
34039037602,36085010500,102.65
34039032700,36085010500,85.48
34039032200,36085010500,73.8
34039039200,36085010500,123.94
34039032901,36085010500,90.91
34039033200,36085010500,72.64
34039036700,36085010500,97.71
34039035000,36085010500,69.06
34039038800,36085010500,118.16
34039037800,36085010500,118.56
34039033300,36085010500,76.35
34039034800,36085010500,74.33
34039034400,36085010500,63.72
34039032800,36085010500,90.96
34039037900,36085010500,120.36
34039037700,36085010500,115.33
34039036500,36085010500,103.56
34039038000,36085010500,111.15
34039035600,36085010500,86.5
34039033400,36085010500,75.02
34039039100,36085010500,119.45
34039039700,36085010500,128.93
34039039400,36085010500,135.32
34039039600,36085010500,132.62
34039039300,36085010500,128.46
34039038602,36085010500,116.36
34039039000,36085010500,122.02
34039035800,36085010500,83.42
34039036000,36085010500,79.89
34039034500,36085010500,57.82
34039036301,36085010500,90.1
34039034100,36085010500,62.54
34039034000,36085010500,66.59
34039032600,36085010500,84.57
34039036900,36085010500,88.17
34039038500,36085010500,114.04
34039038201,36085010500,133.44
34039036400,36085010500,97.0
34039032902,36085010500,89.61
34039037400,36085010500,86.19
34039037601,36085010500,109.0
34039038101,36085010500,134.44
34039036302,36085010500,97.54
34039035100,36085010500,64.72
34039035900,36085010500,80.25
34039032002,36085010500,53.25
34039030802,36085010500,50.2
34039030200,36085010500,51.42
34039038202,36085010500,140.9
34039036100,36085010500,80.82
34039031700,36085010500,60.15
34039038102,36085010500,132.74
34039035700,36085010500,82.91
34039034600,36085010500,64.04
34039037200,36085010500,80.24
34039036200,36085010500,83.41
34039038700,36085010500,109.91
34039037300,36085010500,82.34
34039034700,36085010500,67.5
34039035400,36085010500,70.36
34039032500,36085010500,66.03
34039037000,36085010500,84.06
34039036600,36085010500,97.84
34039033800,36085010500,74.01
34039034900,36085010500,74.58
34039033700,36085010500,65.73
34039038601,36085010500,106.39
34039032400,36085010500,74.49
34039034300,36085010500,70.58
34039037500,36085010500,97.78
34039037100,36085010500,88.57
34039032300,36085010500,75.3
34039033000,36085010500,83.08
34039030500,36085010500,50.21
34039033500,36085010500,67.82
34039033100,36085010500,80.66
34039030600,36085010500,45.93
34039030400,36085010500,52.58
34039033900,36085010500,69.7
34039030900,36085010500,48.35
34013009900,36085010500,118.43
34013018100,36085010500,118.45
34013018200,36085010500,120.52
34013018300,36085010500,115.31
34013018400,36085010500,111.78
34013018700,36085010500,109.21
34013018800,36085010500,108.14
34013980200,36085010500,81.67
34013006400,36085010500,93.52
34013006600,36085010500,88.08
34013006700,36085010500,86.11
34013006800,36085010500,89.3
34013006900,36085010500,93.11
34013007000,36085010500,96.25
34013007100,36085010500,95.92
34013007200,36085010500,98.6
34013007300,36085010500,100.07
34013007501,36085010500,98.62
34013007502,36085010500,96.91
34013007600,36085010500,97.45
34013007700,36085010500,96.24
34013007800,36085010500,92.16
34013007900,36085010500,94.42
34013008000,36085010500,92.07
34013008100,36085010500,90.74
34013008200,36085010500,95.61
34013008700,36085010500,102.72
34013008800,36085010500,100.42
34013008900,36085010500,102.48
34013009000,36085010500,100.31
34013009100,36085010500,104.03
34013009200,36085010500,104.06
34013009300,36085010500,107.51
34013009400,36085010500,106.39
34013009500,36085010500,110.7
34013000300,36085010500,111.07
34013017301,36085010500,141.19
34013009700,36085010500,113.02
34013019100,36085010500,104.06
34013013500,36085010500,135.26
34013013800,36085010500,134.31
34013019000,36085010500,107.64
34013019200,36085010500,99.46
34013019300,36085010500,102.92
34013009600,36085010500,111.18
34013013700,36085010500,130.5
34013000400,36085010500,110.57
34013014700,36085010500,116.03
34013013900,36085010500,130.4
34013014000,36085010500,124.17
34013014100,36085010500,124.92
34013014200,36085010500,125.03
34013014300,36085010500,124.46
34013014400,36085010500,121.46
34013013600,36085010500,131.23
34013017500,36085010500,123.05
34013017600,36085010500,124.16
34035052001,36085010500,128.78
34035051800,36085010500,133.22
34035051900,36085010500,140.59
34035052002,36085010500,137.71
34035051700,36085010500,130.11
34035051100,36085010500,175.6
34035053000,36085010500,177.99
34035052201,36085010500,153.22
34035052300,36085010500,136.43
34035052203,36085010500,175.11
34035051200,36085010500,179.91
34035051300,36085010500,176.46
34035050902,36085010500,189.27
34035050903,36085010500,191.37
34035051000,36085010500,191.48
34035053105,36085010500,185.51
34035053501,36085010500,192.28
34035053102,36085010500,173.78
34035053103,36085010500,182.62
34035053200,36085010500,172.7
34035053300,36085010500,171.06
34035052100,36085010500,159.73
34035051400,36085010500,205.21
34035051600,36085010500,203.28
34025800601,36085010500,116.04
34025800500,36085010500,105.19
34025809901,36085010500,180.9
34025809902,36085010500,182.39
34025809903,36085010500,198.78
34025805500,36085010500,188.52
34025803700,36085010500,157.53
34025804700,36085010500,173.69
34025810402,36085010500,211.35
34025802000,36085010500,147.43
34025801400,36085010500,134.55
34025802400,36085010500,151.03
34025802300,36085010500,137.94
34025805400,36085010500,182.98
34025804200,36085010500,164.93
34025809704,36085010500,202.23
34025810401,36085010500,216.69
34025803300,36085010500,156.98
34025810002,36085010500,210.66
34025801700,36085010500,126.24
34025802100,36085010500,134.42
34025801600,36085010500,122.41
34025800602,36085010500,119.58
34025800400,36085010500,115.59
34025800702,36085010500,117.82
34025800701,36085010500,120.44
34025801300,36085010500,146.97
34025800800,36085010500,114.22
34025803600,36085010500,153.28
34025805800,36085010500,191.99
34025805900,36085010500,189.29
34025805700,36085010500,188.05
34025806000,36085010500,195.55
34025806100,36085010500,199.23
34025805300,36085010500,180.07
34013014500,36085010500,116.86
34013014600,36085010500,120.02
34013000600,36085010500,106.77
34013010000,36085010500,115.41
34013010100,36085010500,114.69
34013010200,36085010500,110.05
34013015000,36085010500,135.88
34013017700,36085010500,120.35
34013017800,36085010500,115.32
34013017900,36085010500,113.31
34013018000,36085010500,122.99
34013003800,36085010500,88.47
34013002201,36085010500,96.64
34013015100,36085010500,132.84
34013015200,36085010500,127.61
34013015300,36085010500,125.11
34013015400,36085010500,123.32
34013015500,36085010500,119.54
34013015600,36085010500,119.55
34013015700,36085010500,116.55
34013015800,36085010500,116.22
34013015900,36085010500,111.13
34013002202,36085010500,95.29
34013007400,36085010500,102.96
34013022900,36085010500,97.46
34013023000,36085010500,90.69
34013023100,36085010500,91.26
34013023200,36085010500,84.7
34013980100,36085010500,90.16
34013017302,36085010500,135.61
34003051400,36085010500,141.69
34003038100,36085010500,127.53
34003005000,36085010500,152.8
34003012001,36085010500,148.76
34003018200,36085010500,105.16
34003018100,36085010500,102.2
34003013001,36085010500,101.81
34003031100,36085010500,137.73
34025810003,36085010500,221.6
34025810004,36085010500,220.88
34025809701,36085010500,191.61
34025809600,36085010500,200.85
34025805001,36085010500,175.52
34025803900,36085010500,148.16
34025803800,36085010500,154.45
34025803400,36085010500,152.68
34025805600,36085010500,188.54
34025810101,36085010500,208.08
34025812100,36085010500,162.56
34025812200,36085010500,177.37
34025812300,36085010500,163.69
34025804600,36085010500,171.21
34025803500,36085010500,156.65
34025802200,36085010500,126.31
34025801500,36085010500,153.46
34025804800,36085010500,204.69
34025802600,36085010500,161.01
34025990000,36085010500,144.02
34025803202,36085010500,144.23
34025806201,36085010500,193.42
34025806202,36085010500,187.47
34025803201,36085010500,127.95
34025802800,36085010500,161.94
34025802700,36085010500,157.7
34025802900,36085010500,165.44
34025801000,36085010500,133.45
34025800200,36085010500,126.06
34025802500,36085010500,156.62
34025809502,36085010500,197.97
34025810102,36085010500,219.71
34025809703,36085010500,198.21
34025800900,36085010500,129.74
34025804100,36085010500,177.26
34025801200,36085010500,141.0
34025803100,36085010500,162.21
34025810001,36085010500,216.89
34025804500,36085010500,164.28
34025801900,36085010500,143.3
34025803000,36085010500,165.28
34025800100,36085010500,143.46
34025809501,36085010500,177.61
34025801800,36085010500,135.71
34025805100,36085010500,188.71
34025801100,36085010500,128.1
34017000600,36085010500,80.95
34017006600,36085010500,71.95
34017007400,36085010500,66.68
34017007700,36085010500,74.1
34017007800,36085010500,74.58
34017014101,36085010500,94.06
34017015001,36085010500,90.07
34017015201,36085010500,88.91
34017015202,36085010500,88.63
34017015801,36085010500,83.97
34017018301,36085010500,74.59
34017018302,36085010500,68.13
34017018702,36085010500,70.44
34017020100,36085010500,95.52
34017012300,36085010500,119.51
34017012400,36085010500,119.0
34017012500,36085010500,113.14
34017012600,36085010500,115.14
34017012700,36085010500,113.72
34017012800,36085010500,111.26
34017012900,36085010500,110.05
34017013000,36085010500,108.97
34017013100,36085010500,110.59
34017013200,36085010500,107.52
34017013300,36085010500,106.98
34017014000,36085010500,99.18
34017014400,36085010500,100.02
34017014600,36085010500,88.76
34017014700,36085010500,85.79
34017014800,36085010500,81.75
34017014900,36085010500,80.94
34017018200,36085010500,77.8
34017016100,36085010500,84.17
34017016200,36085010500,83.98
34017016300,36085010500,82.66
34017016400,36085010500,81.34
34017016500,36085010500,79.02
34017016600,36085010500,82.78
34017016700,36085010500,81.14
34017016800,36085010500,80.76
34017016900,36085010500,79.45
34017017000,36085010500,81.05
34017017100,36085010500,79.1
34017017200,36085010500,78.39
34017017300,36085010500,76.01
34017017400,36085010500,76.75
34017017500,36085010500,79.34
34017017600,36085010500,79.45
34017019900,36085010500,96.71
34017980100,36085010500,66.7
34017006400,36085010500,70.06
34017006500,36085010500,73.69
34017006700,36085010500,68.94
34017006800,36085010500,60.11
34017007000,36085010500,71.1
34017007500,36085010500,66.77
34017014102,36085010500,97.37
34017014501,36085010500,95.07
34017014502,36085010500,92.14
34017015002,36085010500,91.24
34017018701,36085010500,73.94
34017020000,36085010500,96.61
34017001701,36085010500,74.48
34017006900,36085010500,76.71
34017007100,36085010500,74.84
34017007200,36085010500,74.61
34017007300,36085010500,72.4
34017007600,36085010500,68.86
34017015802,36085010500,84.77
34017019800,36085010500,108.38
34027042700,36085010500,126.96
34027042800,36085010500,127.19
34027043900,36085010500,134.56
34027044000,36085010500,141.95
34027042600,36085010500,146.11
34027044101,36085010500,166.18
34027044102,36085010500,152.54
34027043000,36085010500,137.03
34027043100,36085010500,137.75
34003031300,36085010500,131.05
34003031200,36085010500,134.88
34003038300,36085010500,123.81
34003038200,36085010500,121.93
34003051200,36085010500,142.67
34003045200,36085010500,114.08
34003031400,36085010500,132.22
34003006300,36085010500,101.96
34017004300,36085010500,65.11
34017004400,36085010500,62.43
34017004500,36085010500,62.45
34017004600,36085010500,66.5
34017004700,36085010500,67.15
34017004800,36085010500,62.68
34017004900,36085010500,59.93
34017005200,36085010500,58.05
34017005300,36085010500,58.88
34017005400,36085010500,56.44
34017005500,36085010500,57.78
34017005600,36085010500,56.56
34017005801,36085010500,56.39
34017005802,36085010500,58.35
34017005900,36085010500,55.6
34017006000,36085010500,55.14
34017006100,36085010500,49.11
34017006200,36085010500,51.56
34017006300,36085010500,51.14
34017013400,36085010500,102.82
34017013500,36085010500,105.32
34017013600,36085010500,103.0
34017013700,36085010500,101.93
34017014200,36085010500,93.33
34017014300,36085010500,96.21
34017015100,36085010500,93.67
34017013800,36085010500,101.69
34017013900,36085010500,104.92
34017018400,36085010500,70.99
34017018500,36085010500,73.8
34017018600,36085010500,73.04
34017018800,36085010500,75.75
34017018900,36085010500,78.59
34017019000,36085010500,78.22
34017019100,36085010500,77.39
34017019200,36085010500,79.53
34017019300,36085010500,77.22
34017019400,36085010500,75.31
34017000100,36085010500,80.86
34017000200,36085010500,78.74
34017000300,36085010500,76.64
34017000400,36085010500,80.96
34017000500,36085010500,81.67
34017000700,36085010500,80.94
34017000800,36085010500,78.95
34017000902,36085010500,74.72
34017001000,36085010500,78.27
34017001100,36085010500,78.99
34017001201,36085010500,77.28
34017001202,36085010500,73.88
34017001300,36085010500,79.06
34017001400,36085010500,76.39
34017001800,36085010500,72.12
34017001900,36085010500,74.17
34035054300,36085010500,196.57
34035052204,36085010500,182.05
34035053404,36085010500,215.38
34031124402,36085010500,142.66
34017017700,36085010500,78.8
34017017800,36085010500,77.65
34017017900,36085010500,81.04
34017018000,36085010500,84.39
34017018100,36085010500,80.55
34017015300,36085010500,89.76
34017015500,36085010500,90.59
34017015600,36085010500,88.77
34017015700,36085010500,87.23
34017015900,36085010500,85.77
34017016000,36085010500,87.78
34017032400,36085010500,91.24
34017010100,36085010500,44.49
34017010200,36085010500,44.99
34017010300,36085010500,45.6
34017010400,36085010500,41.54
34017010500,36085010500,39.51
34017010600,36085010500,35.32
34017010700,36085010500,37.53
34017010800,36085010500,35.77
34017010900,36085010500,33.12
34017011000,36085010500,32.4
34017011100,36085010500,31.22
34017011200,36085010500,28.79
34017011300,36085010500,30.17
34017011400,36085010500,28.84
34017011500,36085010500,26.14
34017011600,36085010500,29.01
34017002000,36085010500,71.37
34017002200,36085010500,74.46
34017002300,36085010500,72.45
34017002400,36085010500,73.48
34017002700,36085010500,69.42
34017002800,36085010500,67.97
34017002900,36085010500,69.77
34017003000,36085010500,67.62
34017003100,36085010500,68.78
34017003500,36085010500,71.27
34017004000,36085010500,65.02
34017004101,36085010500,65.12
34017004102,36085010500,65.46
34017004200,36085010500,62.26
34013018900,36085010500,110.58
34013000900,36085010500,100.25
34013001700,36085010500,98.14
34013001900,36085010500,98.27
34013002000,36085010500,99.64
34013010300,36085010500,107.33
34013010400,36085010500,111.7
34013010500,36085010500,111.5
34013010600,36085010500,107.54
34013010700,36085010500,104.93
34013010800,36085010500,103.66
34013010900,36085010500,101.19
34013022700,36085010500,84.39
34013011100,36085010500,102.86
34013011200,36085010500,105.42
34013011300,36085010500,109.42
34013011400,36085010500,104.6
34013011500,36085010500,103.64
34013011600,36085010500,103.89
34013011700,36085010500,101.47
34013011800,36085010500,99.62
34013016000,36085010500,125.45
34013002400,36085010500,99.38
34013004300,36085010500,83.5
34013012600,36085010500,92.5
34013013300,36085010500,93.44
34013004500,36085010500,78.3
34013011900,36085010500,89.31
34013012000,36085010500,87.23
34013012100,36085010500,87.79
34013012200,36085010500,90.96
34013012300,36085010500,92.05
34013012400,36085010500,85.73
34013012500,36085010500,91.97
34013012700,36085010500,80.43
34013012800,36085010500,82.58
34013012900,36085010500,86.13
34013013000,36085010500,89.13
34013013100,36085010500,87.37
34013013200,36085010500,90.15
34013019700,36085010500,88.87
34013019600,36085010500,93.87
34013020500,36085010500,138.43
34013020600,36085010500,129.14
34013020700,36085010500,135.34
34013020800,36085010500,134.98
34013019400,36085010500,102.83
34013019500,36085010500,95.58
34013019800,36085010500,92.28
34013019900,36085010500,99.16
34013020000,36085010500,111.61
34013020100,36085010500,112.23
34013020200,36085010500,96.71
34013020300,36085010500,105.43
34013016500,36085010500,135.37
34013016700,36085010500,128.86
34013016800,36085010500,131.7
34013016900,36085010500,132.56
34013017000,36085010500,129.45
34013017100,36085010500,128.63
34013017200,36085010500,124.23
34013017400,36085010500,136.31
34013000100,36085010500,114.67
34013000200,36085010500,108.62
34013000500,36085010500,107.12
34013000700,36085010500,102.8
34013000800,36085010500,103.28
34013001000,36085010500,98.26
34013001100,36085010500,96.09
34013001300,36085010500,94.12
34013001400,36085010500,94.77
34013001500,36085010500,96.35
34013001600,36085010500,98.6
34013001800,36085010500,95.54
34013002100,36085010500,98.29
34013002300,36085010500,95.04
34013002500,36085010500,97.09
34013002600,36085010500,93.82
34013002800,36085010500,91.3
34013003100,36085010500,89.58
34013018600,36085010500,112.45
34013003500,36085010500,91.07
34013003700,36085010500,87.55
34013003900,36085010500,87.34
34013004100,36085010500,86.07
34013004200,36085010500,87.36
34013004400,36085010500,80.34
34013004600,36085010500,77.4
34013004700,36085010500,74.89
34013004801,36085010500,78.59
34013004802,36085010500,69.97
34013004900,36085010500,77.15
34013005000,36085010500,82.36
34013005100,36085010500,80.97
34013005200,36085010500,83.0
34013005300,36085010500,83.19
34013005400,36085010500,82.9
34013005700,36085010500,84.4
34013022800,36085010500,90.46
34013006200,36085010500,88.79
34003010100,36085010500,169.93
34003050000,36085010500,159.14
34003037202,36085010500,158.7
34003042302,36085010500,188.85
34003011300,36085010500,171.66
34003006100,36085010500,109.25
34003017400,36085010500,179.22
34003054100,36085010500,145.47
34003010300,36085010500,168.85
34003042400,36085010500,190.28
34003054600,36085010500,134.11
34003003100,36085010500,162.17
34003046100,36085010500,123.42
34003003500,36085010500,155.22
34003054400,36085010500,142.54
34003054300,36085010500,150.53
34003042100,36085010500,170.45
34003048100,36085010500,160.67
34003036200,36085010500,161.16
34003036100,36085010500,149.56
34003057200,36085010500,155.83
34003029100,36085010500,151.66
34003028001,36085010500,128.07
34003046200,36085010500,129.33
34003055100,36085010500,154.65
34003009100,36085010500,171.68
34003008000,36085010500,165.81
34003045100,36085010500,111.16
34003055200,36085010500,158.99
34003057101,36085010500,158.85
34003015100,36085010500,144.02
34003021100,36085010500,169.82
34003011100,36085010500,179.34
34003042301,36085010500,188.74
34003046300,36085010500,124.51
34003003200,36085010500,157.36
34003033100,36085010500,156.31
34003033200,36085010500,154.66
34003054500,36085010500,140.25
34003017100,36085010500,183.03
34003009200,36085010500,174.59
34003054200,36085010500,145.97
34003002100,36085010500,173.64
34003007002,36085010500,180.25
34003003402,36085010500,155.85
34003003401,36085010500,158.21
34003037100,36085010500,169.67
34003021300,36085010500,167.5
34003011400,36085010500,171.29
34003015500,36085010500,134.44
34003015400,36085010500,142.29
34003016000,36085010500,136.79
34003017300,36085010500,183.86
34003004002,36085010500,133.56
34003006201,36085010500,106.16
34003012002,36085010500,150.0
34003013002,36085010500,111.59
34003019103,36085010500,126.41
34003019104,36085010500,124.38
34003019203,36085010500,120.58
34003019204,36085010500,120.1
34003019303,36085010500,117.73
34003017500,36085010500,175.75
34003052100,36085010500,167.87
34003017200,36085010500,190.01
34003015200,36085010500,149.42
34003019304,36085010500,112.37
34003019305,36085010500,117.73
34003023301,36085010500,152.39
34003023302,36085010500,148.71
34003014000,36085010500,184.51
34003019102,36085010500,126.74
34003021500,36085010500,164.14
34003042500,36085010500,164.05
34003040001,36085010500,176.78
34003040002,36085010500,172.18
34003041301,36085010500,117.55
34003041302,36085010500,116.24
34003023502,36085010500,145.0
34003023602,36085010500,142.73
34003003300,36085010500,161.59
34003019202,36085010500,119.42
34003028002,36085010500,124.84
34003052200,36085010500,161.41
34003021400,36085010500,167.0
34013014800,36085010500,141.64
34003004001,36085010500,138.17
34003006202,36085010500,108.77
34003019306,36085010500,110.16
34003023601,36085010500,145.89
34003023501,36085010500,146.28
34003041200,36085010500,119.18
34003021200,36085010500,171.53
34003029200,36085010500,156.69
34003030200,36085010500,163.87
34003057102,36085010500,153.0
34003060000,36085010500,157.84
34003022200,36085010500,190.77
34003030300,36085010500,160.05
34003023402,36085010500,146.98
34003023401,36085010500,148.24
34003023200,36085010500,149.87
34003023100,36085010500,145.39
34003033300,36085010500,153.78
34013014900,36085010500,140.93
34013021803,36085010500,161.23
34013021802,36085010500,166.04
34013021701,36085010500,158.45
34013021702,36085010500,158.38
34013021300,36085010500,157.75
34013021400,36085010500,149.56
34013020901,36085010500,152.94
34013021601,36085010500,189.82
34013021602,36085010500,165.12
34013020400,36085010500,142.46
34013020902,36085010500,151.7
34013016100,36085010500,150.18
34013016200,36085010500,145.78
34013016300,36085010500,141.5
34013016400,36085010500,139.67
34013016600,36085010500,134.72
34013013400,36085010500,138.62
34013021000,36085010500,148.3
34013021100,36085010500,143.28
34013021200,36085010500,144.22
34013021801,36085010500,160.12
34031163500,36085010500,206.12
34031246202,36085010500,201.36
34027041702,36085010500,191.47
34027043301,36085010500,166.94
34027043303,36085010500,165.95
34027043700,36085010500,164.97
34027043600,36085010500,165.59
34027040805,36085010500,203.05
34027042200,36085010500,172.32
34027040101,36085010500,203.64
34027041705,36085010500,189.79
34003007001,36085010500,181.35
