origin,destination,minutes
34025802200,36085001100,114.59
34025801500,36085001100,141.74
34025804800,36085001100,192.97
34025802600,36085001100,149.28
34025990000,36085001100,132.29
34025803202,36085001100,132.51
34025806201,36085001100,181.7
34025806202,36085001100,175.75
34025803201,36085001100,116.22
34025802800,36085001100,150.21
34025802700,36085001100,145.98
34025802900,36085001100,153.72
34025801000,36085001100,121.72
34025800200,36085001100,114.34
34025802500,36085001100,144.9
34025809502,36085001100,186.25
34025809703,36085001100,186.49
34025800900,36085001100,118.02
34025804100,36085001100,165.54
34025801200,36085001100,129.27
34025803100,36085001100,150.49
34025810001,36085001100,205.17
34025804500,36085001100,152.56
34025801900,36085001100,131.57
34025803000,36085001100,153.56
34025800100,36085001100,131.74
34025809501,36085001100,165.89
34025801800,36085001100,123.98
34025805100,36085001100,176.99
34025801100,36085001100,116.38
34017000600,36085001100,70.77
34017006600,36085001100,67.03
34017007400,36085001100,54.96
34017007700,36085001100,62.38
34017007800,36085001100,62.86
34017014101,36085001100,82.34
34017015001,36085001100,78.34
34017015201,36085001100,77.19
34017015202,36085001100,76.91
34017015801,36085001100,72.24
34017018301,36085001100,62.86
34017018302,36085001100,56.41
34017018702,36085001100,58.72
34017020100,36085001100,89.46
34017012300,36085001100,130.56
34017012400,36085001100,130.05
34017012500,36085001100,124.19
34017012600,36085001100,126.19
34017012700,36085001100,124.77
34017012800,36085001100,122.31
34017012900,36085001100,121.1
34017013000,36085001100,120.03
34017013100,36085001100,121.64
34017013200,36085001100,118.57
34017013300,36085001100,118.03
34017014000,36085001100,87.46
34017014400,36085001100,88.3
34017014600,36085001100,77.03
34017014700,36085001100,74.07
34017014800,36085001100,70.03
34017014900,36085001100,69.22
34017018200,36085001100,66.07
34017016100,36085001100,72.44
34017016200,36085001100,72.26
34017016300,36085001100,70.94
34017016400,36085001100,69.61
34017016500,36085001100,67.3
34017016600,36085001100,71.06
34017016700,36085001100,69.42
34017016800,36085001100,69.03
34017016900,36085001100,67.73
34017017000,36085001100,69.33
34017017100,36085001100,67.38
34017017200,36085001100,66.67
34017017300,36085001100,64.28
34017017400,36085001100,65.03
34017017500,36085001100,67.61
34017017600,36085001100,67.72
34017019900,36085001100,84.99
34017980100,36085001100,68.77
34017006400,36085001100,58.33
34017006500,36085001100,61.96
34017006700,36085001100,64.03
34017006800,36085001100,70.7
34017007000,36085001100,59.38
34017007500,36085001100,55.04
34017014102,36085001100,85.65
34017014501,36085001100,83.35
34017014502,36085001100,80.42
34017015002,36085001100,79.52
34017018701,36085001100,62.22
34017020000,36085001100,84.88
34017001701,36085001100,74.4
34017006900,36085001100,73.48
34017007100,36085001100,65.7
34017007200,36085001100,62.89
34017007300,36085001100,60.68
34017007600,36085001100,57.13
34017015802,36085001100,73.05
34017019800,36085001100,96.66
34027042700,36085001100,138.01
34027042800,36085001100,138.24
34027043900,36085001100,145.61
34027044000,36085001100,153.0
34027042600,36085001100,157.16
34027044101,36085001100,177.23
34027044102,36085001100,163.59
34027043000,36085001100,148.08
34027043100,36085001100,148.8
34003031300,36085001100,142.1
34003031200,36085001100,145.93
34003038300,36085001100,134.86
34003038200,36085001100,132.98
34003051200,36085001100,153.72
34003045200,36085001100,102.36
34003031400,36085001100,143.27
34003006300,36085001100,90.24
34017004300,36085001100,66.27
34017004400,36085001100,69.21
34017004500,36085001100,67.39
34017004600,36085001100,65.84
34017004700,36085001100,65.46
34017004800,36085001100,74.2
34017004900,36085001100,71.45
34017005200,36085001100,69.57
34017005300,36085001100,70.4
34017005400,36085001100,67.96
34017005500,36085001100,69.3
34017005600,36085001100,68.08
34017005801,36085001100,67.91
34017005802,36085001100,69.87
34017005900,36085001100,67.12
34017006000,36085001100,66.66
34017006100,36085001100,60.63
34017006200,36085001100,63.08
34017006300,36085001100,62.66
34017013400,36085001100,113.87
34017013500,36085001100,116.37
34017013600,36085001100,114.05
34017013700,36085001100,112.98
34017014200,36085001100,81.6
34017014300,36085001100,84.49
34017015100,36085001100,81.95
34017013800,36085001100,112.74
34017013900,36085001100,115.85
34017018400,36085001100,59.26
34017018500,36085001100,62.08
34017018600,36085001100,61.31
34017018800,36085001100,64.03
34017018900,36085001100,66.86
34017019000,36085001100,66.5
34017019100,36085001100,65.66
34017019200,36085001100,67.8
34017019300,36085001100,65.5
34017019400,36085001100,63.59
34017000100,36085001100,69.13
34017000200,36085001100,67.02
34017000300,36085001100,64.92
34017000400,36085001100,71.34
34017000500,36085001100,69.95
34017000700,36085001100,69.22
34017000800,36085001100,67.23
34017000902,36085001100,69.41
34017001000,36085001100,73.32
34017001100,36085001100,71.11
34017001201,36085001100,69.4
34017001202,36085001100,65.97
34017001300,36085001100,69.73
34017001400,36085001100,68.49
34017001800,36085001100,71.19
34017001900,36085001100,69.08
34035054300,36085001100,207.62
34035052204,36085001100,193.1
34035053404,36085001100,226.43
34031124402,36085001100,153.7
34017017700,36085001100,67.08
34017017800,36085001100,65.93
34017017900,36085001100,69.32
34017018000,36085001100,72.67
34017018100,36085001100,68.83
34017015300,36085001100,78.03
34017015500,36085001100,78.87
34017015600,36085001100,77.05
34017015700,36085001100,75.51
34017015900,36085001100,74.04
34017016000,36085001100,76.05
34017032400,36085001100,79.52
34017010100,36085001100,56.01
34017010200,36085001100,56.51
34017010300,36085001100,57.12
34017010400,36085001100,53.07
34017010500,36085001100,51.03
34017010600,36085001100,46.84
34017010700,36085001100,49.05
34017010800,36085001100,47.29
34017010900,36085001100,44.64
34017011000,36085001100,43.92
34017011100,36085001100,42.74
34017011200,36085001100,40.31
34017011300,36085001100,41.69
34017011400,36085001100,40.36
34017011500,36085001100,37.66
34017011600,36085001100,40.53
34017002000,36085001100,69.89
34017002200,36085001100,62.73
34017002300,36085001100,60.73
34017002400,36085001100,61.76
34017002700,36085001100,71.62
34017002800,36085001100,68.67
34017002900,36085001100,68.85
34017003000,36085001100,65.92
34017003100,36085001100,64.45
34017003500,36085001100,59.55
34017004000,36085001100,72.79
34017004101,36085001100,69.41
34017004102,36085001100,67.06
34017004200,36085001100,69.84
34013018900,36085001100,121.63
34013000900,36085001100,111.3
34013001700,36085001100,109.19
34013001900,36085001100,109.31
34013002000,36085001100,110.69
34013010300,36085001100,118.38
34013010400,36085001100,122.75
34013010500,36085001100,122.55
34013010600,36085001100,118.59
34013010700,36085001100,115.98
34013010800,36085001100,114.71
34013010900,36085001100,112.24
34013022700,36085001100,95.44
34013011100,36085001100,113.91
34013011200,36085001100,116.47
34013011300,36085001100,120.47
34013011400,36085001100,115.65
34013011500,36085001100,114.69
34013011600,36085001100,114.94
34013011700,36085001100,112.52
34013011800,36085001100,110.67
34013016000,36085001100,136.5
34013002400,36085001100,110.43
34013004300,36085001100,94.55
34013012600,36085001100,103.55
34013013300,36085001100,104.49
34013004500,36085001100,89.35
34013011900,36085001100,100.36
34013012000,36085001100,98.28
34013012100,36085001100,98.84
34013012200,36085001100,102.01
34013012300,36085001100,103.09
34013012400,36085001100,96.78
34013012500,36085001100,103.03
34013012700,36085001100,91.48
34013012800,36085001100,93.62
34013012900,36085001100,97.18
34013013000,36085001100,100.18
34013013100,36085001100,98.42
34013013200,36085001100,101.2
34013019700,36085001100,99.92
34013019600,36085001100,104.92
34013020500,36085001100,149.48
34013020600,36085001100,140.19
34013020700,36085001100,146.39
34013020800,36085001100,146.03
34013019400,36085001100,113.88
34013019500,36085001100,106.63
34013019800,36085001100,103.33
34013019900,36085001100,110.2
34013020000,36085001100,122.66
34013020100,36085001100,123.28
34013020200,36085001100,107.77
34013020300,36085001100,116.48
34013016500,36085001100,146.42
34013016700,36085001100,139.91
34013016800,36085001100,142.75
34013016900,36085001100,143.61
34013017000,36085001100,140.5
34013017100,36085001100,139.68
34013017200,36085001100,135.28
34013017400,36085001100,147.36
34013000100,36085001100,125.72
34013000200,36085001100,119.67
34013000500,36085001100,118.17
34013000700,36085001100,113.85
34013000800,36085001100,114.33
34013001000,36085001100,109.31
34013001100,36085001100,107.14
34013001300,36085001100,105.17
34013001400,36085001100,105.82
34013001500,36085001100,107.4
34013001600,36085001100,109.65
34013001800,36085001100,106.59
34013002100,36085001100,109.34
34013002300,36085001100,106.09
34013002500,36085001100,108.14
34013002600,36085001100,104.87
34013002800,36085001100,102.35
34013003100,36085001100,100.62
34013018600,36085001100,123.51
34013003500,36085001100,102.12
34013003700,36085001100,98.6
34013003900,36085001100,98.39
34013004100,36085001100,97.12
34013004200,36085001100,98.41
34013004400,36085001100,91.39
34013004600,36085001100,88.45
34013004700,36085001100,85.94
34013004801,36085001100,89.64
34013004802,36085001100,81.02
34013004900,36085001100,88.2
34013005000,36085001100,93.41
34013005100,36085001100,92.02
34013005200,36085001100,94.05
34013005300,36085001100,94.24
34013005400,36085001100,93.95
34013005700,36085001100,95.45
34013022800,36085001100,101.52
34013006200,36085001100,99.84
34003010100,36085001100,158.21
34003050000,36085001100,147.42
34003037202,36085001100,146.97
34003042302,36085001100,177.12
34003011300,36085001100,159.94
34003006100,36085001100,97.53
34003017400,36085001100,167.5
34003054100,36085001100,133.75
34003010300,36085001100,157.13
34003042400,36085001100,178.56
34003054600,36085001100,122.39
34003003100,36085001100,150.45
34003046100,36085001100,111.7
34003003500,36085001100,143.5
34003054400,36085001100,130.82
34003054300,36085001100,138.8
34003042100,36085001100,158.73
34003048100,36085001100,148.95
34003036200,36085001100,149.44
34003036100,36085001100,137.84
34003057200,36085001100,163.17
34003029100,36085001100,139.94
34003028001,36085001100,116.34
34003046200,36085001100,117.61
34003055100,36085001100,142.93
34003009100,36085001100,159.96
34003008000,36085001100,154.09
34003045100,36085001100,99.44
34003055200,36085001100,147.26
34003057101,36085001100,160.86
34003015100,36085001100,132.3
34003021100,36085001100,158.1
34003011100,36085001100,167.61
34003042301,36085001100,177.02
34003046300,36085001100,112.79
34003003200,36085001100,145.64
34003033100,36085001100,144.58
34003033200,36085001100,142.94
34003054500,36085001100,128.53
34003017100,36085001100,171.3
34003009200,36085001100,162.86
34003054200,36085001100,134.25
34003002100,36085001100,161.91
34003007002,36085001100,168.52
34003003402,36085001100,144.13
34003003401,36085001100,146.49
34003037100,36085001100,157.95
34003021300,36085001100,159.8
34003011400,36085001100,159.57
34003015500,36085001100,122.72
34003015400,36085001100,130.57
34003016000,36085001100,125.06
34003017300,36085001100,172.14
34003004002,36085001100,121.84
34003006201,36085001100,94.44
34003012002,36085001100,161.05
34003013002,36085001100,99.86
34003019103,36085001100,114.68
34003019104,36085001100,112.66
34003019203,36085001100,108.86
34003019204,36085001100,108.38
34003019303,36085001100,106.01
34003017500,36085001100,164.02
34003052100,36085001100,156.14
34003017200,36085001100,178.29
34003015200,36085001100,137.7
34003019304,36085001100,100.65
34003019305,36085001100,106.01
34003023301,36085001100,140.67
34003023302,36085001100,136.99
34003014000,36085001100,172.78
34003019102,36085001100,115.02
34003021500,36085001100,156.7
34003042500,36085001100,152.32
34003040001,36085001100,165.05
34003040002,36085001100,160.45
34003041301,36085001100,105.83
34003041302,36085001100,104.52
34003023502,36085001100,133.27
34003023602,36085001100,131.01
34003003300,36085001100,149.87
34003019202,36085001100,107.7
34003028002,36085001100,113.12
34003052200,36085001100,149.69
34003021400,36085001100,155.28
34013014800,36085001100,152.69
34003026100,36085001100,189.43
34003004001,36085001100,126.44
34003006202,36085001100,97.05
34003019306,36085001100,98.44
34003023601,36085001100,134.17
34003023501,36085001100,134.56
34003041200,36085001100,107.45
34003021200,36085001100,161.89
34003029200,36085001100,144.96
34003030200,36085001100,152.15
34003057102,36085001100,164.05
34003060000,36085001100,153.2
34003022200,36085001100,179.05
34003030300,36085001100,148.32
34003023402,36085001100,135.26
34003023401,36085001100,136.51
34003023200,36085001100,138.15
34003023100,36085001100,133.66
34003033300,36085001100,142.05
34013014900,36085001100,151.98
34013021803,36085001100,172.28
34013021802,36085001100,177.09
34013021701,36085001100,169.5
34013021702,36085001100,169.43
34013021300,36085001100,168.8
34013021400,36085001100,160.61
34013020901,36085001100,163.99
34013021601,36085001100,200.87
34013021602,36085001100,176.17
34013020400,36085001100,153.51
34013020902,36085001100,162.75
34013016100,36085001100,161.23
34013016200,36085001100,156.83
34013016300,36085001100,152.55
34013016400,36085001100,150.72
34013016600,36085001100,145.77
34013013400,36085001100,149.67
34013021000,36085001100,159.35
34013021100,36085001100,154.34
34013021200,36085001100,155.27
34013021801,36085001100,171.17
34031163500,36085001100,202.68
34031246202,36085001100,212.41
34027041702,36085001100,202.53
34027043301,36085001100,177.99
34027043303,36085001100,177.0
34027043700,36085001100,176.02
34027043600,36085001100,176.64
34027040805,36085001100,214.1
34027042200,36085001100,183.37
34027040101,36085001100,214.69
34027041705,36085001100,200.84
34003007001,36085001100,169.63
34003058200,36085001100,182.62
34027041100,36085001100,221.95
34027040801,36085001100,231.06
34027040900,36085001100,228.22
34027040200,36085001100,228.83
34027040300,36085001100,230.78
34031246201,36085001100,220.02
34031246003,36085001100,226.56
34003020200,36085001100,220.83
34003061300,36085001100,206.1
