origin,destination,minutes
34023001416,36047044200,219.29
34023001409,36047044200,219.23
34023001410,36047044200,217.39
34023001411,36047044200,210.94
34023001412,36047044200,222.19
34023001413,36047044200,224.99
34023003002,36047044200,224.56
34023003401,36047044200,217.28
34023006002,36047044200,263.43
34023007911,36047044200,190.3
34023007912,36047044200,200.6
34023001502,36047044200,252.9
34023001504,36047044200,241.98
34023001600,36047044200,254.62
34023001701,36047044200,243.83
34023001702,36047044200,249.17
34023001803,36047044200,257.67
34023001804,36047044200,252.32
34023001805,36047044200,239.84
34023001901,36047044200,226.2
34023001902,36047044200,230.74
34023008800,36047044200,267.5
34023008900,36047044200,246.33
34023009000,36047044200,197.75
34023009200,36047044200,228.34
34023001903,36047044200,233.28
34023001200,36047044200,258.04
34023002000,36047044200,232.05
34023002101,36047044200,228.28
34023002102,36047044200,228.35
34023009400,36047044200,247.08
34023009100,36047044200,215.05
34023006001,36047044200,265.72
34023001505,36047044200,250.15
34023001506,36047044200,251.26
34039031200,36047044200,160.93
34039032100,36047044200,168.69
34039032001,36047044200,163.6
34039031500,36047044200,164.78
34039031400,36047044200,164.49
34039035500,36047044200,183.1
34039034200,36047044200,176.11
34039033600,36047044200,189.68
34039036800,36047044200,203.49
34039038400,36047044200,223.39
34039038300,36047044200,211.29
34039037602,36047044200,193.91
34039032700,36047044200,174.14
34039032200,36047044200,160.97
34039039200,36047044200,230.79
34039032901,36047044200,178.08
34039033200,36047044200,173.01
34039036700,36047044200,204.56
34039035000,36047044200,175.91
34039038800,36047044200,225.01
34039037800,36047044200,207.47
34039033300,36047044200,179.97
34039034800,36047044200,181.18
34039034400,36047044200,170.56
34039032800,36047044200,172.8
34039037900,36047044200,209.26
34039037700,36047044200,203.86
34039036500,36047044200,210.41
34039038000,36047044200,200.05
34039035600,36047044200,193.35
34039033400,36047044200,176.26
34039039100,36047044200,226.3
34039039700,36047044200,235.78
34039039400,36047044200,242.17
34039039600,36047044200,239.47
34039039300,36047044200,235.31
34039038602,36047044200,223.22
34039039000,36047044200,228.86
34039035800,36047044200,190.27
34039036000,36047044200,186.74
34039034500,36047044200,164.67
34039036301,36047044200,196.95
34039034100,36047044200,169.39
34039034000,36047044200,173.44
34039032600,36047044200,168.53
34039036900,36047044200,195.02
34039038500,36047044200,220.89
34039038201,36047044200,229.28
34039036400,36047044200,203.85
34039032902,36047044200,182.69
34039037400,36047044200,193.04
34039037601,36047044200,199.0
34039038101,36047044200,223.35
34039036302,36047044200,204.39
34039035100,36047044200,171.57
34039035900,36047044200,187.1
34039032002,36047044200,160.1
34039030802,36047044200,157.05
34039030200,36047044200,158.27
34039038202,36047044200,243.3
34039036100,36047044200,187.67
34039031700,36047044200,166.87
34039038102,36047044200,221.64
34039035700,36047044200,189.76
34039034600,36047044200,170.89
34039037200,36047044200,187.09
34039036200,36047044200,190.25
34039038700,36047044200,216.76
34039037300,36047044200,189.19
34039034700,36047044200,174.35
34039035400,36047044200,177.21
34039032500,36047044200,164.11
34039037000,36047044200,190.91
34039036600,36047044200,204.69
34039033800,36047044200,180.86
34039034900,36047044200,181.43
34039033700,36047044200,172.58
34039038601,36047044200,213.24
34039032400,36047044200,167.02
34039034300,36047044200,177.43
34039037500,36047044200,188.0
34039037100,36047044200,195.42
34039032300,36047044200,163.65
34039033000,36047044200,181.19
34039030500,36047044200,157.05
34039033500,36047044200,174.67
34039033100,36047044200,173.32
34039030600,36047044200,152.78
34039030400,36047044200,159.43
34039033900,36047044200,176.55
34039030900,36047044200,155.2
34013009900,36047044200,165.53
34013018100,36047044200,166.16
34013018200,36047044200,168.51
34013018300,36047044200,164.06
34013018400,36047044200,159.65
34013018700,36047044200,161.97
34013018800,36047044200,163.4
34013980200,36047044200,159.26
34013006400,36047044200,138.88
34013006600,36047044200,142.0
34013006700,36047044200,138.9
34013006800,36047044200,137.55
34013006900,36047044200,133.78
34013007000,36047044200,132.93
34013007100,36047044200,131.44
34013007200,36047044200,129.81
34013007300,36047044200,127.31
34013007501,36047044200,124.17
34013007502,36047044200,122.46
34013007600,36047044200,128.9
34013007700,36047044200,129.75
34013007800,36047044200,133.28
34013007900,36047044200,132.22
34013008000,36047044200,133.89
34013008100,36047044200,137.36
34013008200,36047044200,140.24
34013008700,36047044200,143.46
34013008800,36047044200,142.15
34013008900,36047044200,143.59
34013009000,36047044200,142.79
34013009100,36047044200,145.79
34013009200,36047044200,144.8
34013009300,36047044200,148.47
34013009400,36047044200,147.3
34013009500,36047044200,151.61
34013000300,36047044200,153.79
34013017301,36047044200,188.91
34013009700,36047044200,153.98
34013019100,36047044200,162.84
34013013500,36047044200,176.23
34013013800,36047044200,177.03
34013019000,36047044200,171.38
34013019200,36047044200,163.81
34013019300,36047044200,167.73
34013009600,36047044200,151.93
34013013700,36047044200,171.47
34013000400,36047044200,153.39
34013014700,36047044200,158.91
34013013900,36047044200,173.13
34013014000,36047044200,166.89
34013014100,36047044200,167.04
34013014200,36047044200,166.0
34013014300,36047044200,165.42
34013014400,36047044200,160.86
34013013600,36047044200,171.87
34013017500,36047044200,172.45
34013017600,36047044200,171.88
34035052001,36047044200,235.63
34035051800,36047044200,240.07
34035051900,36047044200,247.44
34035052002,36047044200,244.56
34035051700,36047044200,236.96
34035052300,36047044200,243.28
34035052100,36047044200,266.58
34025800601,36047044200,125.69
34025800500,36047044200,114.83
34025809901,36047044200,190.55
34025809902,36047044200,192.03
34025809903,36047044200,208.43
34025805500,36047044200,198.17
34025803700,36047044200,167.18
34025804700,36047044200,183.34
34025802000,36047044200,157.08
34025801400,36047044200,144.2
34025802400,36047044200,160.68
34025802300,36047044200,147.59
34025805400,36047044200,192.63
34025806502,36047044200,212.53
34025806501,36047044200,213.59
34025806400,36047044200,211.03
34025804200,36047044200,174.57
34025803300,36047044200,166.63
34025801700,36047044200,135.89
34025802100,36047044200,144.07
34025801600,36047044200,132.06
34025800602,36047044200,129.23
34025800400,36047044200,125.24
34025800702,36047044200,127.47
34025800701,36047044200,130.09
34025801300,36047044200,156.62
34025800800,36047044200,123.86
34025803600,36047044200,162.92
34025805800,36047044200,201.64
34025805900,36047044200,198.94
34025805700,36047044200,197.69
34025806000,36047044200,205.2
34025806100,36047044200,208.88
34025805300,36047044200,189.72
34013014500,36047044200,157.83
34013014600,36047044200,160.98
34013000600,36047044200,151.99
34013010000,36047044200,162.3
34013010100,36047044200,160.45
34013010200,36047044200,155.04
34013015000,36047044200,178.71
34013017700,36047044200,168.07
34013017800,36047044200,166.78
34013017900,36047044200,168.56
34013018000,36047044200,176.17
34013003800,36047044200,144.62
34013002201,36047044200,162.98
34013015100,36047044200,175.66
34013015200,36047044200,170.43
34013015300,36047044200,167.83
34013015400,36047044200,166.14
34013015500,36047044200,162.36
34013015600,36047044200,164.28
34013015700,36047044200,159.54
34013015800,36047044200,159.05
34013015900,36047044200,154.96
34013002202,36047044200,160.55
34013007400,36047044200,128.51
34013022900,36047044200,138.67
34013023000,36047044200,142.46
34013023100,36047044200,146.86
34013023200,36047044200,144.7
34013980100,36047044200,141.06
34013017302,36047044200,195.27
34003051400,36047044200,175.34
34003038100,36047044200,161.19
34003005000,36047044200,175.82
34003012001,36047044200,179.82
34003018200,36047044200,113.01
34003018100,36047044200,110.05
34003013001,36047044200,110.51
34003031100,36047044200,171.39
34025809701,36047044200,201.26
34025806300,36047044200,214.34
34025809600,36047044200,210.5
34025805001,36047044200,185.17
34025803900,36047044200,157.8
34025803800,36047044200,164.1
34025803400,36047044200,162.33
34025805600,36047044200,198.19
34025812100,36047044200,172.21
34025812200,36047044200,187.02
34025812300,36047044200,173.34
34025812400,36047044200,225.17
34025804600,36047044200,180.85
34025803500,36047044200,166.3
34025802200,36047044200,135.96
34025801500,36047044200,163.11
34025804800,36047044200,214.34
34025802600,36047044200,170.66
34025990000,36047044200,153.66
34025803202,36047044200,153.88
34025806201,36047044200,203.07
34025806202,36047044200,197.12
34025803201,36047044200,137.59
34025802800,36047044200,171.58
34025802700,36047044200,167.35
34025802900,36047044200,175.09
34025801000,36047044200,143.1
34025800200,36047044200,135.71
34025802500,36047044200,166.27
34025809502,36047044200,207.62
34025800900,36047044200,139.39
34025804100,36047044200,186.91
34025801200,36047044200,150.65
34025803100,36047044200,171.86
34025804500,36047044200,173.93
34025801900,36047044200,152.95
34025803000,36047044200,174.93
34025800100,36047044200,153.11
34025809501,36047044200,187.26
34025801800,36047044200,145.36
34025805100,36047044200,198.36
34025801100,36047044200,137.75
34017000600,36047044200,90.34
34017006600,36047044200,87.49
34017007400,36047044200,75.41
34017007700,36047044200,82.84
34017007800,36047044200,83.31
34017014101,36047044200,102.76
34017015001,36047044200,98.77
34017015201,36047044200,96.76
34017015202,36047044200,96.47
34017015801,36047044200,92.32
34017018301,36047044200,82.43
34017018302,36047044200,75.98
34017018702,36047044200,78.29
34017020100,36047044200,109.03
34017012300,36047044200,152.81
34017012400,36047044200,152.93
34017012500,36047044200,148.76
34017012600,36047044200,148.44
34017012700,36047044200,146.8
34017012800,36047044200,144.53
34017012900,36047044200,143.32
34017013000,36047044200,142.28
34017013100,36047044200,145.25
34017013200,36047044200,142.17
34017013300,36047044200,142.82
34017014000,36047044200,107.03
34017014400,36047044200,107.86
34017014600,36047044200,96.6
34017014700,36047044200,93.64
34017014800,36047044200,89.6
34017014900,36047044200,88.79
34017018200,36047044200,85.64
34017016100,36047044200,92.01
34017016200,36047044200,91.83
34017016300,36047044200,90.51
34017016400,36047044200,89.18
34017016500,36047044200,86.87
34017016600,36047044200,90.63
34017016700,36047044200,88.99
34017016800,36047044200,88.6
34017016900,36047044200,87.3
34017017000,36047044200,88.9
34017017100,36047044200,86.95
34017017200,36047044200,86.24
34017017300,36047044200,83.85
34017017400,36047044200,84.6
34017017500,36047044200,87.18
34017017600,36047044200,87.3
34017019900,36047044200,104.56
34017980100,36047044200,89.22
34017006400,36047044200,78.79
34017006500,36047044200,82.42
34017006700,36047044200,84.49
34017006800,36047044200,91.16
34017007000,36047044200,79.84
34017007500,36047044200,75.5
34017014102,36047044200,105.22
34017014501,36047044200,102.92
34017014502,36047044200,99.99
34017015002,36047044200,99.09
34017018701,36047044200,81.79
34017020000,36047044200,104.45
34017001701,36047044200,94.86
34017006900,36047044200,93.94
34017007100,36047044200,86.16
34017007200,36047044200,83.35
34017007300,36047044200,81.14
34017007600,36047044200,77.59
34017015802,36047044200,92.61
34017019800,36047044200,116.22
34027042700,36047044200,215.6
34027042800,36047044200,216.1
34027043900,36047044200,223.47
34027044000,36047044200,230.85
34027042600,36047044200,226.9
34027043000,36047044200,225.66
34027043100,36047044200,226.39
34003031300,36047044200,168.22
34003031200,36047044200,172.05
34003038300,36047044200,160.57
34003038200,36047044200,155.58
34003051200,36047044200,179.09
34003045200,36047044200,121.92
34003031400,36047044200,165.87
34003006300,36047044200,110.67
34017004300,36047044200,86.73
34017004400,36047044200,89.66
34017004500,36047044200,87.84
34017004600,36047044200,86.3
34017004700,36047044200,85.92
34017004800,36047044200,95.26
34017004900,36047044200,93.21
34017005200,36047044200,93.86
34017005300,36047044200,91.33
34017005400,36047044200,99.27
34017005500,36047044200,94.79
34017005600,36047044200,98.3
34017005801,36047044200,94.53
34017005802,36047044200,98.44
34017005900,36047044200,101.1
34017006000,36047044200,97.81
34017006100,36047044200,102.33
34017006200,36047044200,100.44
34017006300,36047044200,98.95
34017013400,36047044200,138.5
34017013500,36047044200,138.63
34017013600,36047044200,136.17
34017013700,36047044200,138.95
34017014200,36047044200,101.17
34017014300,36047044200,104.06
34017015100,36047044200,101.52
34017013800,36047044200,135.19
34017013900,36047044200,136.31
34017018400,36047044200,78.83
34017018500,36047044200,81.65
34017018600,36047044200,80.88
34017018800,36047044200,83.6
34017018900,36047044200,86.44
34017019000,36047044200,86.07
34017019100,36047044200,85.23
34017019200,36047044200,87.37
34017019300,36047044200,85.07
34017019400,36047044200,83.16
34017000100,36047044200,88.7
34017000200,36047044200,86.59
34017000300,36047044200,84.49
34017000400,36047044200,90.91
34017000500,36047044200,89.52
34017000700,36047044200,88.79
34017000800,36047044200,86.8
34017000902,36047044200,89.87
34017001000,36047044200,92.98
34017001100,36047044200,91.32
34017001201,36047044200,89.86
34017001202,36047044200,86.43
34017001300,36047044200,89.3
34017001400,36047044200,88.94
34017001800,36047044200,91.65
34017001900,36047044200,89.53
34031124402,36047044200,181.28
34017017700,36047044200,86.65
34017017800,36047044200,85.5
34017017900,36047044200,88.89
34017018000,36047044200,92.24
34017018100,36047044200,88.4
34017015300,36047044200,97.6
34017015500,36047044200,98.44
34017015600,36047044200,96.62
34017015700,36047044200,95.08
34017015900,36047044200,93.61
34017016000,36047044200,95.62
34017032400,36047044200,99.09
34017010100,36047044200,105.69
34017010200,36047044200,106.92
34017010300,36047044200,107.72
34017010400,36047044200,110.65
34017010500,36047044200,110.25
34017010600,36047044200,115.91
34017010700,36047044200,113.19
34017010800,36047044200,117.08
34017010900,36047044200,117.66
34017011000,36047044200,117.77
34017011100,36047044200,117.98
34017011200,36047044200,121.62
34017011300,36047044200,119.28
34017011400,36047044200,123.09
34017011500,36047044200,124.49
34017011600,36047044200,125.37
34017002000,36047044200,90.35
34017002200,36047044200,83.19
34017002300,36047044200,81.19
34017002400,36047044200,82.21
34017002700,36047044200,92.08
34017002800,36047044200,89.13
34017002900,36047044200,89.31
34017003000,36047044200,86.38
34017003100,36047044200,84.91
34017003500,36047044200,80.01
34017004000,36047044200,93.25
34017004101,36047044200,89.87
34017004102,36047044200,87.52
34017004200,36047044200,90.3
34013018900,36047044200,165.83
34013000900,36047044200,146.07
34013001700,36047044200,145.92
34013001900,36047044200,150.11
34013002000,36047044200,157.06
34013010300,36047044200,154.22
34013010400,36047044200,158.59
34013010500,36047044200,159.09
34013010600,36047044200,154.69
34013010700,36047044200,151.91
34013010800,36047044200,150.56
34013010900,36047044200,148.77
34013022700,36047044200,142.13
34013011100,36047044200,152.32
34013011200,36047044200,154.75
34013011300,36047044200,158.68
34013011400,36047044200,158.49
34013011500,36047044200,156.42
34013011600,36047044200,154.96
34013011700,36047044200,154.15
34013011800,36047044200,154.44
34013016000,36047044200,168.28
34013002400,36047044200,154.61
34013004300,36047044200,154.87
34013012600,36047044200,153.56
34013013300,36047044200,150.13
34013004500,36047044200,158.83
34013011900,36047044200,155.42
34013012000,36047044200,163.11
34013012100,36047044200,160.89
34013012200,36047044200,160.83
34013012300,36047044200,158.41
34013012400,36047044200,160.52
34013012500,36047044200,156.07
34013012700,36047044200,161.58
34013012800,36047044200,159.24
34013012900,36047044200,155.18
34013013000,36047044200,153.02
34013013100,36047044200,152.18
34013013200,36047044200,151.4
34013019700,36047044200,166.72
34013019600,36047044200,163.56
34013020500,36047044200,193.82
34013020600,36047044200,193.42
34013020700,36047044200,202.41
34013020800,36047044200,205.06
34013019400,36047044200,173.77
34013019500,36047044200,168.78
34013019800,36047044200,170.71
34013019900,36047044200,175.88
34013020000,36047044200,195.81
34013020100,36047044200,190.54
34013020200,36047044200,179.77
34013020300,36047044200,190.6
34013016500,36047044200,178.19
34013016700,36047044200,171.69
34013016800,36047044200,174.52
34013016900,36047044200,177.0
34013017000,36047044200,174.37
34013017100,36047044200,171.45
34013017200,36047044200,170.12
34013017400,36047044200,184.03
34013000100,36047044200,155.57
34013000200,36047044200,151.13
34013000500,36047044200,149.92
34013000700,36047044200,149.7
34013000800,36047044200,149.11
34013001000,36047044200,141.69
34013001100,36047044200,139.45
34013001300,36047044200,142.59
34013001400,36047044200,144.23
34013001500,36047044200,143.56
34013001600,36047044200,145.5
34013001800,36047044200,146.79
34013002100,36047044200,158.72
34013002300,36047044200,157.31
34013002500,36047044200,153.72
34013002600,36047044200,148.02
34013002800,36047044200,144.82
34013003100,36047044200,142.3
34013018600,36047044200,163.26
34013003500,36047044200,149.22
34013003700,36047044200,149.03
34013003900,36047044200,145.32
34013004100,36047044200,148.69
34013004200,36047044200,150.24
34013004400,36047044200,156.29
34013004600,36047044200,156.67
34013004700,36047044200,156.82
34013004801,36047044200,150.8
34013004802,36047044200,156.43
34013004900,36047044200,152.91
34013005000,36047044200,147.45
34013005100,36047044200,152.56
34013005200,36047044200,153.93
34013005300,36047044200,151.62
34013005400,36047044200,148.65
34013005700,36047044200,140.59
34013022800,36047044200,140.14
34013006200,36047044200,142.35
34003010100,36047044200,177.84
34003050000,36047044200,166.99
34003037202,36047044200,166.55
34003042302,36047044200,196.69
34003011300,36047044200,179.51
34003006100,36047044200,117.95
34003017400,36047044200,187.07
34003054100,36047044200,153.31
34003010300,36047044200,176.7
34003042400,36047044200,198.13
34003054600,36047044200,141.95
34003003100,36047044200,170.02
34003046100,36047044200,131.27
34003003500,36047044200,163.07
34003054400,36047044200,150.39
34003054300,36047044200,158.37
34003042100,36047044200,178.3
34003048100,36047044200,168.52
34003036200,36047044200,169.0
34003036100,36047044200,157.41
34003057200,36047044200,182.74
34003029100,36047044200,159.51
34003028001,36047044200,135.91
34003046200,36047044200,137.18
34003055100,36047044200,163.35
34003009100,36047044200,179.67
34003008000,36047044200,173.8
34003045100,36047044200,119.01
34003055200,36047044200,166.98
34003057101,36047044200,180.43
34003015100,36047044200,152.72
34003021100,36047044200,177.67
34003011100,36047044200,187.18
34003042301,36047044200,196.59
34003046300,36047044200,132.36
34003003200,36047044200,165.21
34003033100,36047044200,164.15
34003033200,36047044200,162.51
34003054500,36047044200,148.09
34003017100,36047044200,190.87
34003009200,36047044200,182.43
34003054200,36047044200,153.82
34003002100,36047044200,182.34
34003007002,36047044200,188.24
34003003402,36047044200,163.7
34003003401,36047044200,166.06
34003037100,36047044200,177.52
34003021300,36047044200,179.37
34003011400,36047044200,179.14
34003015500,36047044200,143.14
34003015400,36047044200,150.14
34003016000,36047044200,145.49
34003017300,36047044200,191.71
34003004002,36047044200,141.41
34003006201,36047044200,114.86
34003012002,36047044200,186.08
34003013002,36047044200,120.29
34003019103,36047044200,135.11
34003019104,36047044200,133.08
34003019203,36047044200,129.28
34003019204,36047044200,128.8
34003019303,36047044200,126.43
34003017500,36047044200,183.59
34003052100,36047044200,175.71
34003017200,36047044200,197.86
34003015200,36047044200,157.52
34003019304,36047044200,121.07
34003019305,36047044200,126.44
34003023301,36047044200,160.24
34003023302,36047044200,156.56
34003014000,36047044200,192.35
34003019102,36047044200,135.44
34003021500,36047044200,176.27
34003042500,36047044200,171.89
34003040001,36047044200,184.62
34003040002,36047044200,180.02
34003041301,36047044200,125.39
34003041302,36047044200,124.95
34003023502,36047044200,152.84
34003023602,36047044200,150.58
34003003300,36047044200,169.44
34003019202,36047044200,128.12
34003028002,36047044200,133.54
34003052200,36047044200,169.25
34003021400,36047044200,174.85
34013014800,36047044200,184.46
34003004001,36047044200,146.01
34003006202,36047044200,117.47
34003019306,36047044200,118.86
34003023601,36047044200,153.74
34003023501,36047044200,154.12
34003041200,36047044200,127.88
34003021200,36047044200,181.46
34003029200,36047044200,164.53
34003030200,36047044200,171.72
34003057102,36047044200,184.44
34003060000,36047044200,172.76
34003022200,36047044200,198.62
34003030300,36047044200,167.89
34003023402,36047044200,154.83
34003023401,36047044200,156.09
34003023200,36047044200,157.72
34003023100,36047044200,153.24
34003033300,36047044200,161.62
34013014900,36047044200,183.75
34013021803,36047044200,204.05
34013021802,36047044200,208.86
34013021701,36047044200,201.27
34013021702,36047044200,201.21
34013021300,36047044200,200.57
34013021400,36047044200,192.38
34013020901,36047044200,200.65
34013021601,36047044200,232.64
34013021602,36047044200,207.94
34013020400,36047044200,204.45
34013020902,36047044200,204.48
34013016100,36047044200,193.0
34013016200,36047044200,188.6
34013016300,36047044200,184.33
34013016400,36047044200,182.5
34013016600,36047044200,177.54
34013013400,36047044200,181.35
34013021000,36047044200,191.12
34013021100,36047044200,186.11
34013021200,36047044200,187.04
34013021801,36047044200,207.84
34003007001,36047044200,189.3
36085020804,36047044200,166.44
36085014700,36047044200,116.21
36085015100,36047044200,119.16
36085015400,36047044200,147.3
36085015601,36047044200,152.7
36085015602,36047044200,156.79
36085015603,36047044200,152.63
36085016901,36047044200,111.9
36085017010,36047044200,163.67
36085017300,36047044200,118.25
36085017600,36047044200,161.84
36085001700,36047044200,97.82
36085000600,36047044200,108.39
36085000700,36047044200,98.38
36085001800,36047044200,115.53
36085000300,36047044200,93.25
36085000800,36047044200,109.14
36085000900,36047044200,97.78
36085002001,36047044200,113.71
36085002002,36047044200,114.79
36085013204,36047044200,143.41
36085002100,36047044200,99.56
36085002700,36047044200,103.76
36085002900,36047044200,103.73
36085001100,36047044200,97.68
36085003300,36047044200,102.46
36085003600,36047044200,109.12
36085003900,36047044200,106.65
36085004000,36047044200,107.23
36085004700,36047044200,111.01
36085005000,36047044200,113.21
36085005900,36047044200,108.01
36085006400,36047044200,116.99
36085007000,36047044200,120.31
36085007400,36047044200,119.98
36085007500,36047044200,101.74
36085007700,36047044200,101.81
36085008100,36047044200,101.39
36085014605,36047044200,147.66
36085008900,36047044200,103.31
36085009601,36047044200,116.99
36085009602,36047044200,121.41
36085009700,36047044200,108.64
36085010500,36047044200,109.66
36085011201,36047044200,127.43
36085011202,36047044200,131.77
36085011401,36047044200,123.34
36085011402,36047044200,125.88
36085012100,36047044200,111.6
36085012200,36047044200,129.09
36085012500,36047044200,112.19
36085012804,36047044200,137.8
36085013201,36047044200,136.85
36085014606,36047044200,142.66
36085013301,36047044200,111.64
36085013302,36047044200,112.99
36085013400,36047044200,133.31
36085013800,36047044200,135.23
36085014100,36047044200,116.52
36085027704,36047044200,136.6
36085017700,36047044200,117.48
36085018701,36047044200,118.63
36085018702,36047044200,121.7
36085018901,36047044200,122.36
36085018902,36047044200,124.33
36085019700,36047044200,122.01
36085020100,36047044200,120.65
36085020700,36047044200,116.91
36085030302,36047044200,128.49
36085020801,36047044200,170.84
36085017008,36047044200,156.57
36085020803,36047044200,172.68
36085021300,36047044200,118.56
36085022300,36047044200,123.41
36085022600,36047044200,176.2
36085023100,36047044200,128.71
36085023900,36047044200,124.15
36085024700,36047044200,121.01
36085025100,36047044200,125.6
36085027301,36047044200,132.26
36085027302,36047044200,127.85
36085030301,36047044200,127.56
36085027702,36047044200,144.95
36085027900,36047044200,137.47
36085017005,36047044200,159.91
36085029102,36047044200,140.68
36085031901,36047044200,128.57
36085031902,36047044200,129.41
36085032300,36047044200,131.41
36085013203,36047044200,145.35
36085017007,36047044200,156.14
36085029104,36047044200,131.57
36085029103,36047044200,133.03
36085014604,36047044200,154.07
36085017009,36047044200,162.99
36085022800,36047044200,163.8
36085027705,36047044200,138.67
