origin,destination,minutes
34017003000,36081026000,115.65
34017003100,36081026000,114.19
34017003500,36081026000,109.28
34017004000,36081026000,122.52
34017004101,36081026000,119.14
34017004102,36081026000,116.79
34017004200,36081026000,119.57
34013018900,36081026000,195.1
34013000900,36081026000,175.35
34013001700,36081026000,175.19
34013001900,36081026000,179.38
34013002000,36081026000,186.33
34013010300,36081026000,183.5
34013010400,36081026000,187.87
34013010500,36081026000,188.36
34013010600,36081026000,183.96
34013010700,36081026000,181.18
34013010800,36081026000,179.83
34013010900,36081026000,178.04
34013022700,36081026000,171.4
34013011100,36081026000,181.59
34013011200,36081026000,184.02
34013011300,36081026000,187.95
34013011400,36081026000,187.76
34013011500,36081026000,185.69
34013011600,36081026000,184.23
34013011700,36081026000,183.42
34013011800,36081026000,183.71
34013016000,36081026000,197.55
34013002400,36081026000,183.88
34013004300,36081026000,184.14
34013012600,36081026000,182.84
34013013300,36081026000,179.41
34013004500,36081026000,188.1
34013011900,36081026000,184.69
34013012000,36081026000,192.38
34013012100,36081026000,190.16
34013012200,36081026000,190.1
34013012300,36081026000,187.68
34013012400,36081026000,189.79
34013012500,36081026000,185.34
34013012700,36081026000,190.85
34013012800,36081026000,188.51
34013012900,36081026000,184.45
34013013000,36081026000,182.29
34013013100,36081026000,181.45
34013013200,36081026000,180.68
34013019700,36081026000,196.0
34013019600,36081026000,192.83
34013019400,36081026000,203.04
34013019500,36081026000,198.05
34013019800,36081026000,199.98
34013019900,36081026000,205.15
34013016500,36081026000,207.46
34013016700,36081026000,200.96
34013016800,36081026000,203.8
34013016900,36081026000,206.27
34013017000,36081026000,203.64
34013017100,36081026000,200.72
34013017200,36081026000,199.39
34013017400,36081026000,213.3
34013000100,36081026000,184.84
34013000200,36081026000,180.4
34013000500,36081026000,179.19
34013000700,36081026000,178.97
34013000800,36081026000,178.39
34013001000,36081026000,170.96
34013001100,36081026000,168.72
34013001300,36081026000,171.87
34013001400,36081026000,173.5
34013001500,36081026000,172.83
34013001600,36081026000,174.77
34013001800,36081026000,176.06
34013002100,36081026000,187.99
34013002300,36081026000,186.58
34013002500,36081026000,182.99
34013002600,36081026000,177.3
34013002800,36081026000,174.09
34013003100,36081026000,171.57
34013018600,36081026000,192.54
34013003500,36081026000,178.49
34013003700,36081026000,178.3
34013003900,36081026000,174.59
34013004100,36081026000,177.96
34013004200,36081026000,179.51
34013004400,36081026000,185.56
34013004600,36081026000,185.94
34013004700,36081026000,186.1
34013004801,36081026000,180.07
34013004802,36081026000,185.7
34013004900,36081026000,182.18
34013005000,36081026000,176.72
34013005100,36081026000,181.84
34013005200,36081026000,183.2
34013005300,36081026000,180.89
34013005400,36081026000,177.92
34013005700,36081026000,169.86
34013022800,36081026000,169.41
34013006200,36081026000,171.62
34003010100,36081026000,188.67
34003050000,36081026000,188.49
34003037202,36081026000,187.65
34003042302,36081026000,218.2
34003011300,36081026000,202.67
34003006100,36081026000,139.72
34003017400,36081026000,208.57
34003054100,36081026000,169.35
34003010300,36081026000,192.03
34003042400,36081026000,219.63
34003054600,36081026000,160.5
34003003100,36081026000,183.09
34003046100,36081026000,155.74
34003003500,36081026000,178.4
34003054400,36081026000,171.37
34003054300,36081026000,177.81
34003042100,36081026000,199.8
34003048100,36081026000,190.02
34003036200,36081026000,192.16
34003036100,36081026000,180.56
34003057200,36081026000,205.9
34003029100,36081026000,182.67
34003028001,36081026000,150.82
34003046200,36081026000,161.66
34003055100,36081026000,172.06
34003009100,36081026000,190.47
34003008000,36081026000,184.6
34003045100,36081026000,141.69
34003055200,36081026000,177.77
34003057101,36081026000,203.59
34003015100,36081026000,161.86
34003021100,36081026000,200.83
34003011100,36081026000,210.34
34003042301,36081026000,218.09
34003046300,36081026000,156.83
34003003200,36081026000,180.55
34003033100,36081026000,185.66
34003033200,36081026000,184.01
34003054500,36081026000,166.64
34003017100,36081026000,212.38
34003009200,36081026000,197.5
34003054200,36081026000,172.23
34003002100,36081026000,189.15
34003007002,36081026000,199.03
34003003402,36081026000,179.51
34003003401,36081026000,182.5
34003037100,36081026000,196.36
34003021300,36081026000,202.53
34003011400,36081026000,202.3
34003015500,36081026000,156.63
34003015400,36081026000,163.62
34003016000,36081026000,152.3
34003017300,36081026000,214.87
34003004002,36081026000,165.26
34003006201,36081026000,136.63
34003012002,36081026000,209.24
34003013002,36081026000,142.05
34003019103,36081026000,146.12
34003019104,36081026000,143.01
34003019203,36081026000,143.4
34003019204,36081026000,144.66
34003019303,36081026000,147.44
34003017500,36081026000,205.09
34003052100,36081026000,197.22
34003017200,36081026000,219.36
34003015200,36081026000,168.27
34003019304,36081026000,142.84
34003019305,36081026000,143.72
34003023301,36081026000,181.74
34003023302,36081026000,178.06
34003014000,36081026000,214.06
34003019102,36081026000,142.25
34003021500,36081026000,199.43
34003042500,36081026000,193.4
34003040001,36081026000,206.33
34003040002,36081026000,201.73
34003041301,36081026000,148.39
34003041302,36081026000,146.71
34003023502,36081026000,175.88
34003023602,36081026000,173.74
34003003300,36081026000,184.77
34003019202,36081026000,141.07
34003028002,36081026000,147.49
34003052200,36081026000,192.41
34003021400,36081026000,198.01
34013014800,36081026000,213.74
34003026200,36081026000,231.58
34003026100,36081026000,230.69
34003004001,36081026000,166.15
34003006202,36081026000,139.24
34003019306,36081026000,140.63
34003023601,36081026000,176.9
34003023501,36081026000,175.63
34003041200,36081026000,149.64
34003021200,36081026000,204.62
34003029200,36081026000,187.69
34003030200,36081026000,194.88
34003057102,36081026000,207.6
34003060000,36081026000,195.93
34003022200,36081026000,220.12
34003030300,36081026000,191.05
34003023402,36081026000,177.99
34003023401,36081026000,179.12
34003023200,36081026000,179.22
34003023100,36081026000,174.74
34003033300,36081026000,183.12
34013014900,36081026000,213.03
34013021300,36081026000,229.84
34013021400,36081026000,221.66
34013016100,36081026000,222.28
34013016200,36081026000,217.88
34013016300,36081026000,213.6
34013016400,36081026000,211.77
34013016600,36081026000,206.81
34013013400,36081026000,210.62
34013021100,36081026000,215.38
34013021200,36081026000,216.31
34003007001,36081026000,200.09
34003058200,36081026000,223.69
34003022100,36081026000,222.47
34003059200,36081026000,222.82
34003058100,36081026000,225.06
34003024200,36081026000,209.17
34003059100,36081026000,219.95
34003047100,36081026000,229.15
34003049002,36081026000,218.34
34003002300,36081026000,210.39
34003024100,36081026000,221.24
34003049001,36081026000,234.86
34003002200,36081026000,217.74
36085020804,36081026000,194.45
36085014700,36081026000,144.23
36085015100,36081026000,147.18
36085015400,36081026000,175.31
36085015601,36081026000,180.72
36085015602,36081026000,184.81
36085015603,36081026000,180.64
36085016901,36081026000,139.92
36085017010,36081026000,191.69
36085017300,36081026000,146.27
36085017600,36081026000,189.86
36085001700,36081026000,125.84
36085000600,36081026000,136.41
36085000700,36081026000,126.39
36085001800,36081026000,143.54
36085000300,36081026000,121.27
36085000800,36081026000,137.16
36085000900,36081026000,125.8
36085002001,36081026000,141.72
36085002002,36081026000,142.8
36085013204,36081026000,171.43
36085002100,36081026000,127.58
36085002700,36081026000,131.78
36085002900,36081026000,131.75
36085001100,36081026000,125.7
36085003300,36081026000,130.48
36085003600,36081026000,137.13
36085003900,36081026000,134.66
36085004000,36081026000,135.25
36085004700,36081026000,139.03
36085005000,36081026000,141.23
36085005900,36081026000,136.03
36085006400,36081026000,145.01
36085007000,36081026000,148.33
36085007400,36081026000,147.99
36085007500,36081026000,129.76
36085007700,36081026000,129.82
36085008100,36081026000,129.4
36085014605,36081026000,175.68
36085008900,36081026000,131.33
36085009601,36081026000,145.01
36085009602,36081026000,149.43
36085009700,36081026000,136.66
36085010500,36081026000,137.68
36085011201,36081026000,155.45
36085011202,36081026000,159.79
36085011401,36081026000,151.35
36085011402,36081026000,153.89
36085012100,36081026000,139.61
36085012200,36081026000,157.1
36085012500,36081026000,140.21
36085012804,36081026000,165.82
36085013201,36081026000,164.87
36085014606,36081026000,170.68
36085013301,36081026000,139.66
36085013302,36081026000,141.01
36085013400,36081026000,161.33
36085013800,36081026000,163.25
36085014100,36081026000,144.53
36085027704,36081026000,164.62
36085017700,36081026000,145.5
36085018701,36081026000,146.65
36085018702,36081026000,149.72
36085018901,36081026000,150.37
36085018902,36081026000,152.35
36085019700,36081026000,150.02
36085020100,36081026000,148.67
36085020700,36081026000,144.92
36085030302,36081026000,156.5
36085020801,36081026000,198.85
36085017008,36081026000,184.59
36085020803,36081026000,200.69
36085021300,36081026000,146.58
36085022300,36081026000,151.43
36085022600,36081026000,204.22
36085023100,36081026000,156.73
36085023900,36081026000,152.17
36085024700,36081026000,149.03
36085025100,36081026000,153.62
36085027301,36081026000,160.28
36085027302,36081026000,155.87
36085030301,36081026000,155.58
36085027702,36081026000,172.96
36085027900,36081026000,165.49
36085017005,36081026000,187.93
36085029102,36081026000,168.7
36085031901,36081026000,156.59
36085031902,36081026000,157.43
36085032300,36081026000,159.43
36085013203,36081026000,173.37
36085017007,36081026000,184.15
36085029104,36081026000,159.59
36085029103,36081026000,161.05
36085014604,36081026000,182.09
36085017009,36081026000,191.01
36085022800,36081026000,191.81
36085027705,36081026000,166.69
36085027706,36081026000,166.83
36085990100,36081026000,184.13
36085006700,36081026000,134.01
36085018100,36081026000,158.89
36085019800,36081026000,201.36
36085012805,36081026000,168.73
36085012806,36081026000,165.5
36085014607,36081026000,179.6
36085014608,36081026000,175.47
36085017011,36081026000,184.61
36085017012,36081026000,183.01
36061027100,36081026000,129.58
36061012900,36081026000,98.13
36061014401,36081026000,90.34
36061009900,36081026000,98.57
36061014601,36081026000,89.64
36061015400,36081026000,92.1
36061015801,36081026000,93.57
36061015601,36081026000,91.51
36061029500,36081026000,137.28
36061024000,36081026000,99.17
36061001401,36081026000,79.0
36061021703,36081026000,111.22
36061015200,36081026000,91.69
36061022900,36081026000,115.88
36061016100,36081026000,95.45
36061024700,36081026000,123.43
36061016300,36081026000,96.44
36061020600,36081026000,105.28
36061016500,36081026000,97.47
36061018300,36081026000,100.87
36061018000,36081026000,96.0
36061016002,36081026000,94.54
36061016700,36081026000,97.67
36061017500,36081026000,100.83
36061024900,36081026000,121.9
36061021900,36081026000,112.37
36061017000,36081026000,94.59
36061016900,36081026000,97.62
36061023900,36081026000,118.55
36061017100,36081026000,100.17
36061018100,36081026000,99.3
36061020102,36081026000,104.68
36061017402,36081026000,99.05
36061028700,36081026000,135.86
36061000201,36081026000,82.25
36061016400,36081026000,92.24
36061018200,36081026000,98.9
36061022301,36081026000,113.55
36061018500,36081026000,100.03
36061021000,36081026000,107.24
36061027700,36081026000,131.44
36061023502,36081026000,116.0
36061022102,36081026000,111.96
36061019701,36081026000,106.37
36061019500,36081026000,105.19
36061018900,36081026000,102.02
36061024100,36081026000,120.2
36061019000,36081026000,101.66
36061020101,36081026000,107.25
36061021400,36081026000,111.35
36061020800,36081026000,107.09
36061018800,36081026000,97.62
36061023000,36081026000,111.48
36061026300,36081026000,128.0
36061022400,36081026000,107.21
36061008700,36081026000,94.73
36061023700,36081026000,118.86
36061024500,36081026000,121.37
36061010601,36081026000,83.54
36061022200,36081026000,105.65
36061024302,36081026000,118.83
36061021200,36081026000,107.59
36061022500,36081026000,114.64
36061011401,36081026000,85.51
36061023200,36081026000,111.78
36061009600,36081026000,91.25
36061011203,36081026000,84.54
36061030300,36081026000,141.28
36061023300,36081026000,117.09
36061022302,36081026000,114.4
36061025300,36081026000,125.34
36061020901,36081026000,108.83
36061023600,36081026000,114.56
36061030900,36081026000,143.51
36061025100,36081026000,123.02
36061025500,36081026000,126.69
36061026700,36081026000,129.44
36061028100,36081026000,137.15
36061029100,36081026000,135.28
36061029700,36081026000,143.82
36061020701,36081026000,108.47
36061028300,36081026000,135.34
36061006200,36081026000,93.12
36061002500,36081026000,85.86
36061005800,36081026000,95.8
36061006000,36081026000,90.61
36061022600,36081026000,109.04
36061009000,36081026000,87.36
36061002202,36081026000,81.66
36061011500,36081026000,97.38
36061027500,36081026000,132.2
36061014700,36081026000,94.44
36061015001,36081026000,93.38
36061015500,36081026000,95.38
36061020300,36081026000,113.6
36061019702,36081026000,103.19
36061010400,36081026000,88.85
36061000500,36081026000,103.61
36061003400,36081026000,84.42
36061003001,36081026000,80.03
36061000202,36081026000,83.58
36061014900,36081026000,91.61
36061000800,36081026000,84.17
36061004100,36081026000,82.93
36061001402,36081026000,77.6
36061017300,36081026000,98.65
36061002601,36081026000,82.25
36061019400,36081026000,98.79
36061024301,36081026000,120.46
36061014300,36081026000,96.27
36061001502,36081026000,88.94
36061006600,36081026000,91.02
36061011201,36081026000,86.68
36061000100,36081026000,125.08
36061028500,36081026000,135.57
36061003601,36081026000,81.86
36061012200,36081026000,87.61
36061007000,36081026000,91.92
36061019100,36081026000,103.83
36061019300,36081026000,103.12
36061017401,36081026000,98.23
36061002400,36081026000,85.6
36061017800,36081026000,98.7
36061006800,36081026000,91.53
36061003200,36081026000,83.07
36061007500,36081026000,92.62
36061002700,36081026000,84.81
36061000700,36081026000,90.31
36061012000,36081026000,85.47
36061013500,36081026000,95.82
36061013700,36081026000,89.12
36061012400,36081026000,87.28
36061012700,36081026000,93.58
36061013400,36081026000,87.55
36061020000,36081026000,103.4
36061014200,36081026000,91.9
36061009100,36081026000,96.1
36061009400,36081026000,89.49
36061011000,36081026000,82.38
36061010602,36081026000,84.24
36061014000,36081026000,90.4
36061010800,36081026000,83.12
36061007700,36081026000,93.97
36061007400,36081026000,93.88
36061012500,36081026000,91.87
36061011202,36081026000,85.13
36061015900,36081026000,95.59
36061015602,36081026000,92.41
36061014602,36081026000,91.18
36061020500,36081026000,109.11
36061029300,36081026000,136.24
36061031100,36081026000,129.09
36061002900,36081026000,85.89
36061010200,36081026000,87.22
36061008000,36081026000,91.47
36061012100,36081026000,95.16
36061000600,36081026000,81.98
36061009200,36081026000,87.37
36061001200,36081026000,81.22
36061005501,36081026000,86.49
36061003002,36081026000,81.36
36061003100,36081026000,86.98
36061001300,36081026000,91.96
36061001800,36081026000,80.2
36061017900,36081026000,102.1
36061001002,36081026000,82.41
36061004700,36081026000,86.86
36061014500,36081026000,92.07
36061004800,36081026000,88.23
36061002800,36081026000,85.09
36061005900,36081026000,87.75
36061005700,36081026000,87.24
36061003602,36081026000,83.66
36061013600,36081026000,90.66
36061012600,36081026000,85.2
36061031900,36081026000,95.0
36061014402,36081026000,90.1
36061003900,36081026000,90.25
36061001501,36081026000,88.12
36061004200,36081026000,88.79
36061002201,36081026000,81.29
36061014802,36081026000,92.66
36061008400,36081026000,94.77
36061002000,36081026000,84.92
36061001001,36081026000,84.06
36061004300,36081026000,83.42
36061008100,36081026000,93.08
36061005502,36081026000,84.99
36061010300,36081026000,100.86
36061010000,36081026000,84.91
36061011100,36081026000,97.74
36061022800,36081026000,109.78
36061006500,36081026000,88.74
36061001600,36081026000,82.51
36061009300,36081026000,97.05
36061003800,36081026000,84.3
36061005000,36081026000,89.92
36061006400,36081026000,89.59
36061008300,36081026000,94.66
36061007900,36081026000,94.22
36061022000,36081026000,104.52
36061004500,36081026000,85.08
36061027900,36081026000,133.9
36061023400,36081026000,113.75
36061018700,36081026000,102.42
36061002100,36081026000,88.27
36061018400,36081026000,100.29
36061007600,36081026000,95.04
36061016200,36081026000,96.13
36061030700,36081026000,140.72
36061006100,36081026000,90.16
36061009500,36081026000,97.3
36061002602,36081026000,83.38
36061006900,36081026000,91.73
36061008800,36081026000,89.32
36061007100,36081026000,91.22
36061023501,36081026000,116.8
36061007200,36081026000,92.8
36061003300,36081026000,88.23
36061015002,36081026000,94.11
36061007300,36081026000,90.76
36061010100,36081026000,98.27
36061010900,36081026000,97.12
36061004000,36081026000,86.81
36061027300,36081026000,130.64
36061009700,36081026000,99.34
36061006700,36081026000,90.12
36061004900,36081026000,85.98
36061018600,36081026000,100.89
36061009800,36081026000,84.63
36061019900,36081026000,106.85
36061008200,36081026000,92.18
36061005200,36081026000,91.82
