origin,destination,minutes
34013006800,36081034700,140.28
34013006900,36081034700,136.51
34013007000,36081034700,135.66
34013007100,36081034700,134.17
34013007200,36081034700,132.53
34013007300,36081034700,130.04
34013007501,36081034700,126.9
34013007502,36081034700,125.19
34013007600,36081034700,131.62
34013007700,36081034700,132.47
34013007800,36081034700,136.01
34013007900,36081034700,134.95
34013008000,36081034700,136.62
34013008100,36081034700,140.09
34013008200,36081034700,142.96
34013008700,36081034700,146.19
34013008800,36081034700,144.88
34013008900,36081034700,146.31
34013009000,36081034700,145.52
34013009100,36081034700,148.51
34013009200,36081034700,147.53
34013009300,36081034700,151.2
34013009400,36081034700,150.02
34013009500,36081034700,154.33
34013000300,36081034700,156.52
34013017301,36081034700,191.63
34013009700,36081034700,156.71
34013019100,36081034700,165.57
34013013500,36081034700,175.77
34013013800,36081034700,179.76
34013019000,36081034700,174.11
34013019200,36081034700,166.54
34013019300,36081034700,170.45
34013009600,36081034700,154.65
34013013700,36081034700,174.19
34013000400,36081034700,156.12
34013014700,36081034700,161.64
34013013900,36081034700,175.85
34013014000,36081034700,169.62
34013014100,36081034700,169.76
34013014200,36081034700,168.72
34013014300,36081034700,168.15
34013014400,36081034700,163.58
34013013600,36081034700,173.47
34013017500,36081034700,175.18
34013017600,36081034700,174.61
34025800601,36081034700,131.2
34025800500,36081034700,120.35
34025801700,36081034700,141.41
34025801600,36081034700,137.58
34025800400,36081034700,130.76
34013014500,36081034700,160.56
34013014600,36081034700,163.71
34013000600,36081034700,154.71
34013010000,36081034700,165.03
34013010100,36081034700,163.18
34013010200,36081034700,157.76
34013015000,36081034700,181.43
34013017700,36081034700,170.79
34013017800,36081034700,169.51
34013017900,36081034700,171.28
34013018000,36081034700,178.9
34013003800,36081034700,147.34
34013002201,36081034700,165.7
34013015100,36081034700,178.39
34013015200,36081034700,173.16
34013015300,36081034700,170.56
34013015400,36081034700,168.87
34013015500,36081034700,165.09
34013015600,36081034700,167.01
34013015700,36081034700,162.27
34013015800,36081034700,161.77
34013015900,36081034700,157.69
34013002202,36081034700,163.28
34013007400,36081034700,131.24
34013022900,36081034700,141.4
34013023000,36081034700,145.19
34013023100,36081034700,149.59
34013023200,36081034700,147.43
34013980100,36081034700,143.79
34013017302,36081034700,198.0
34003051400,36081034700,158.57
34003038100,36081034700,163.91
34003005000,36081034700,147.19
34003012001,36081034700,151.19
34003018200,36081034700,95.55
34003018100,36081034700,92.94
34003013001,36081034700,91.18
34003031100,36081034700,163.17
34025812100,36081034700,177.73
34025990000,36081034700,159.18
34025800200,36081034700,141.23
34025800100,36081034700,158.63
34017000600,36081034700,86.66
34017006600,36081034700,90.22
34017007400,36081034700,78.14
34017007700,36081034700,82.44
34017007800,36081034700,82.71
34017014101,36081034700,83.43
34017015001,36081034700,79.44
34017015201,36081034700,79.28
34017015202,36081034700,83.01
34017015801,36081034700,73.34
34017018301,36081034700,78.75
34017018302,36081034700,72.3
34017018702,36081034700,74.61
34017020100,36081034700,105.35
34017012300,36081034700,155.53
34017012400,36081034700,155.66
34017012500,36081034700,151.49
34017012600,36081034700,151.16
34017012700,36081034700,149.53
34017012800,36081034700,147.26
34017012900,36081034700,146.05
34017013000,36081034700,145.0
34017013100,36081034700,147.97
34017013200,36081034700,144.9
34017013300,36081034700,145.55
34017014000,36081034700,90.44
34017014400,36081034700,91.74
34017014600,36081034700,84.82
34017014700,36081034700,86.86
34017014800,36081034700,83.62
34017014900,36081034700,85.11
34017018200,36081034700,79.14
34017016100,36081034700,79.76
34017016200,36081034700,82.93
34017016300,36081034700,81.3
34017016400,36081034700,82.5
34017016500,36081034700,80.18
34017016600,36081034700,83.84
34017016700,36081034700,82.19
34017016800,36081034700,81.8
34017016900,36081034700,80.8
34017017000,36081034700,82.39
34017017100,36081034700,83.27
34017017200,36081034700,82.56
34017017300,36081034700,80.17
34017017400,36081034700,80.91
34017017500,36081034700,83.5
34017017600,36081034700,83.61
34017019900,36081034700,100.88
34017980100,36081034700,91.95
34017006400,36081034700,81.52
34017006500,36081034700,85.15
34017006700,36081034700,87.21
34017006800,36081034700,93.88
34017007000,36081034700,82.56
34017007500,36081034700,78.23
34017014102,36081034700,87.48
34017014501,36081034700,88.6
34017014502,36081034700,88.21
34017015002,36081034700,83.56
34017018701,36081034700,78.1
34017020000,36081034700,97.67
34017001701,36081034700,96.69
34017006900,36081034700,95.21
34017007100,36081034700,88.88
34017007200,36081034700,84.73
34017007300,36081034700,83.86
34017007600,36081034700,80.32
34017015802,36081034700,80.51
34017019800,36081034700,109.44
34027042700,36081034700,218.32
34027042600,36081034700,229.63
34003031300,36081034700,168.47
34003031200,36081034700,163.6
34003038300,36081034700,163.29
34003038200,36081034700,158.31
34003051200,36081034700,160.03
34003045200,36081034700,104.26
34003031400,36081034700,167.71
34003006300,36081034700,91.33
34017004300,36081034700,89.45
34017004400,36081034700,92.39
34017004500,36081034700,90.57
34017004600,36081034700,89.03
34017004700,36081034700,88.64
34017004800,36081034700,97.98
34017004900,36081034700,95.94
34017005200,36081034700,96.58
34017005300,36081034700,94.06
34017005400,36081034700,101.99
34017005500,36081034700,97.51
34017005600,36081034700,101.03
34017005801,36081034700,97.26
34017005802,36081034700,101.17
34017005900,36081034700,103.82
34017006000,36081034700,100.54
34017006100,36081034700,105.06
34017006200,36081034700,103.17
34017006300,36081034700,101.67
34017013400,36081034700,141.23
34017013500,36081034700,141.35
34017013600,36081034700,138.9
34017013700,36081034700,141.68
34017014200,36081034700,84.35
34017014300,36081034700,87.5
34017015100,36081034700,86.32
34017013800,36081034700,137.91
34017013900,36081034700,139.03
34017018400,36081034700,75.15
34017018500,36081034700,77.97
34017018600,36081034700,77.2
34017018800,36081034700,79.24
34017018900,36081034700,82.75
34017019000,36081034700,80.88
34017019100,36081034700,79.88
34017019200,36081034700,79.89
34017019300,36081034700,77.27
34017019400,36081034700,76.97
34017000100,36081034700,85.02
34017000200,36081034700,82.91
34017000300,36081034700,80.81
34017000400,36081034700,87.22
34017000500,36081034700,85.84
34017000700,36081034700,85.11
34017000800,36081034700,83.12
34017000902,36081034700,91.14
34017001000,36081034700,89.3
34017001100,36081034700,85.97
34017001201,36081034700,88.62
34017001202,36081034700,88.31
34017001300,36081034700,84.38
34017001400,36081034700,87.14
34017001800,36081034700,94.02
34017001900,36081034700,92.26
34031124402,36081034700,168.69
34017017700,36081034700,82.97
34017017800,36081034700,81.82
34017017900,36081034700,81.64
34017018000,36081034700,78.9
34017018100,36081034700,81.15
34017015300,36081034700,84.89
34017015500,36081034700,85.86
34017015600,36081034700,83.69
34017015700,36081034700,82.97
34017015900,36081034700,81.69
34017016000,36081034700,83.79
34017032400,36081034700,86.62
34017010100,36081034700,108.42
34017010200,36081034700,109.64
34017010300,36081034700,110.45
34017010400,36081034700,113.38
34017010500,36081034700,112.98
34017010600,36081034700,118.64
34017010700,36081034700,115.92
34017010800,36081034700,119.81
34017010900,36081034700,120.39
34017011000,36081034700,120.49
34017011100,36081034700,120.7
34017011200,36081034700,124.35
34017011300,36081034700,122.0
34017011400,36081034700,125.82
34017011500,36081034700,127.21
34017011600,36081034700,128.1
34017002000,36081034700,93.08
34017002200,36081034700,85.92
34017002300,36081034700,83.91
34017002400,36081034700,84.94
34017002700,36081034700,94.81
34017002800,36081034700,91.86
34017002900,36081034700,92.04
34017003000,36081034700,89.11
34017003100,36081034700,87.64
34017003500,36081034700,82.73
34017004000,36081034700,95.98
34017004101,36081034700,92.6
34017004102,36081034700,90.25
34017004200,36081034700,93.03
34013018900,36081034700,168.56
34013000900,36081034700,148.8
34013001700,36081034700,148.64
34013001900,36081034700,152.83
34013002000,36081034700,159.79
34013010300,36081034700,156.95
34013010400,36081034700,161.32
34013010500,36081034700,161.82
34013010600,36081034700,157.41
34013010700,36081034700,154.63
34013010800,36081034700,153.28
34013010900,36081034700,151.5
34013022700,36081034700,144.86
34013011100,36081034700,155.05
34013011200,36081034700,157.48
34013011300,36081034700,161.41
34013011400,36081034700,161.22
34013011500,36081034700,159.15
34013011600,36081034700,157.69
34013011700,36081034700,156.88
34013011800,36081034700,157.16
34013016000,36081034700,171.0
34013002400,36081034700,157.33
34013004300,36081034700,157.6
34013012600,36081034700,156.29
34013013300,36081034700,152.86
34013004500,36081034700,161.55
34013011900,36081034700,158.15
34013012000,36081034700,165.84
34013012100,36081034700,163.61
34013012200,36081034700,163.56
34013012300,36081034700,161.13
34013012400,36081034700,163.24
34013012500,36081034700,158.8
34013012700,36081034700,164.3
34013012800,36081034700,161.97
34013012900,36081034700,157.91
34013013000,36081034700,155.75
34013013100,36081034700,154.91
34013013200,36081034700,154.13
34013019700,36081034700,169.45
34013019600,36081034700,166.29
34013020500,36081034700,196.55
34013020600,36081034700,196.15
34013020700,36081034700,205.13
34013020800,36081034700,207.78
34013019400,36081034700,176.5
34013019500,36081034700,171.51
34013019800,36081034700,173.44
34013019900,36081034700,178.61
34013020000,36081034700,198.54
34013020100,36081034700,193.26
34013020200,36081034700,182.5
34013020300,36081034700,193.32
34013016500,36081034700,180.92
34013016700,36081034700,174.41
34013016800,36081034700,177.25
34013016900,36081034700,179.72
34013017000,36081034700,177.09
34013017100,36081034700,174.18
34013017200,36081034700,172.85
34013017400,36081034700,186.75
34013000100,36081034700,158.3
34013000200,36081034700,153.86
34013000500,36081034700,152.65
34013000700,36081034700,152.42
34013000800,36081034700,151.84
34013001000,36081034700,144.41
34013001100,36081034700,142.18
34013001300,36081034700,145.32
34013001400,36081034700,146.96
34013001500,36081034700,146.29
34013001600,36081034700,148.22
34013001800,36081034700,149.52
34013002100,36081034700,161.44
34013002300,36081034700,160.04
34013002500,36081034700,156.44
34013002600,36081034700,150.75
34013002800,36081034700,147.55
34013003100,36081034700,145.03
34013018600,36081034700,165.99
34013003500,36081034700,151.95
34013003700,36081034700,151.76
34013003900,36081034700,148.05
34013004100,36081034700,151.42
34013004200,36081034700,152.97
34013004400,36081034700,159.01
34013004600,36081034700,159.4
34013004700,36081034700,159.55
34013004801,36081034700,153.52
34013004802,36081034700,159.15
34013004900,36081034700,155.64
34013005000,36081034700,150.18
34013005100,36081034700,155.29
34013005200,36081034700,156.65
34013005300,36081034700,154.34
34013005400,36081034700,151.38
34013005700,36081034700,143.32
34013022800,36081034700,142.87
34013006200,36081034700,145.07
34003010100,36081034700,136.88
34003050000,36081034700,136.7
34003037202,36081034700,135.86
34003042302,36081034700,166.41
34003011300,36081034700,150.88
34003006100,36081034700,98.62
34003017400,36081034700,156.78
34003054100,36081034700,117.56
34003010300,36081034700,140.24
34003042400,36081034700,167.84
34003054600,36081034700,108.71
34003003100,36081034700,131.3
34003046100,36081034700,114.65
34003003500,36081034700,126.61
34003054400,36081034700,119.58
34003054300,36081034700,126.02
34003042100,36081034700,148.01
34003048100,36081034700,138.23
34003036200,36081034700,140.38
34003036100,36081034700,128.78
34003057200,36081034700,154.11
34003029100,36081034700,130.88
34003028001,36081034700,99.03
34003046200,36081034700,114.44
34003055100,36081034700,120.27
34003009100,36081034700,138.68
34003008000,36081034700,132.81
34003045100,36081034700,100.59
34003055200,36081034700,125.98
34003057101,36081034700,151.8
34003015100,36081034700,110.07
34003021100,36081034700,149.04
34003011100,36081034700,158.55
34003042301,36081034700,166.3
34003046300,36081034700,115.73
34003003200,36081034700,128.75
34003033100,36081034700,133.86
34003033200,36081034700,132.22
34003054500,36081034700,114.85
34003017100,36081034700,160.59
34003009200,36081034700,145.71
34003054200,36081034700,120.44
34003002100,36081034700,137.36
34003007002,36081034700,147.24
34003003402,36081034700,127.72
34003003401,36081034700,130.72
34003037100,36081034700,144.57
34003021300,36081034700,150.74
34003011400,36081034700,150.51
34003015500,36081034700,104.84
34003015400,36081034700,111.83
34003016000,36081034700,100.51
34003017300,36081034700,163.08
34003004002,36081034700,113.47
34003006201,36081034700,95.53
34003012002,36081034700,157.45
34003013002,36081034700,95.56
34003019103,36081034700,94.33
34003019104,36081034700,91.22
34003019203,36081034700,91.61
34003019204,36081034700,92.87
34003019303,36081034700,95.65
34003017500,36081034700,153.3
34003052100,36081034700,145.43
34003017200,36081034700,167.57
34003015200,36081034700,116.48
34003019304,36081034700,100.12
34003019305,36081034700,91.93
34003023301,36081034700,129.95
34003023302,36081034700,126.27
34003014000,36081034700,162.27
34003019102,36081034700,90.46
34003021500,36081034700,147.64
34003042500,36081034700,141.6
34003040001,36081034700,154.54
34003040002,36081034700,149.94
34003041301,36081034700,104.47
34003041302,36081034700,99.17
34003023502,36081034700,124.09
34003023602,36081034700,121.95
34003003300,36081034700,132.98
34003019202,36081034700,89.28
34003028002,36081034700,95.7
34003052200,36081034700,140.62
34003021400,36081034700,146.22
34013014800,36081034700,185.61
34003056100,36081034700,193.19
34003039200,36081034700,221.1
34003053100,36081034700,196.53
34003026200,36081034700,179.79
34003026100,36081034700,178.9
34003032102,36081034700,211.52
34003053200,36081034700,210.31
34003035100,36081034700,200.26
34003032201,36081034700,226.23
34003044202,36081034700,214.5
34003004001,36081034700,114.36
34003006202,36081034700,98.14
34003019306,36081034700,97.71
34003023601,36081034700,125.11
34003023501,36081034700,123.84
34003041200,36081034700,101.62
34003021200,36081034700,152.83
34003029200,36081034700,135.9
34003030200,36081034700,143.09
34003057102,36081034700,155.81
34003060000,36081034700,144.14
34003022200,36081034700,168.33
34003030300,36081034700,139.26
34003023402,36081034700,126.2
34003023401,36081034700,127.33
34003023200,36081034700,127.43
34003023100,36081034700,122.95
34003033300,36081034700,131.34
34013014900,36081034700,180.13
34013021803,36081034700,206.78
34013021802,36081034700,211.59
34013021701,36081034700,204.0
34013021702,36081034700,203.93
34013021300,36081034700,203.3
34013021400,36081034700,195.11
34013020901,36081034700,203.38
34013021601,36081034700,229.4
34013021602,36081034700,210.67
34013020400,36081034700,207.18
34013020902,36081034700,207.2
34013016100,36081034700,191.49
34013016200,36081034700,189.85
34013016300,36081034700,187.05
34013016400,36081034700,185.22
34013016600,36081034700,180.27
34013013400,36081034700,176.41
34013021000,36081034700,193.85
34013021100,36081034700,188.84
34013021200,36081034700,189.77
34013021801,36081034700,210.56
34031163500,36081034700,192.23
34031246202,36081034700,213.07
34027040805,36081034700,250.44
34027040101,36081034700,233.83
34003007001,36081034700,148.3
34003058200,36081034700,171.9
34027040200,36081034700,230.84
34027040300,36081034700,236.14
34031246201,36081034700,215.02
34031246003,36081034700,217.87
34031246002,36081034700,226.17
34003020200,36081034700,210.11
34003061300,36081034700,195.38
34003039300,36081034700,228.38
34003034000,36081034700,183.72
34003047200,36081034700,183.5
34003061100,36081034700,195.31
34003020100,36081034700,213.6
34003027000,36081034700,184.28
34003061200,36081034700,197.01
34003056200,36081034700,193.28
34003022100,36081034700,170.68
34003059200,36081034700,171.03
34031246102,36081034700,203.77
34003047300,36081034700,176.76
34003058100,36081034700,173.28
34003047400,36081034700,173.4
34003024200,36081034700,157.38
34003059100,36081034700,168.16
34003047100,36081034700,177.36
34003049002,36081034700,166.55
34003061400,36081034700,184.65
34003002300,36081034700,158.6
34003001000,36081034700,200.84
34003035200,36081034700,191.92
34003024100,36081034700,169.45
34003043002,36081034700,187.92
34003043001,36081034700,195.71
34003049001,36081034700,183.07
34003002200,36081034700,165.95
34003044100,36081034700,217.25
34003044201,36081034700,209.86
36085020804,36081034700,173.32
36085014700,36081034700,123.1
36085015100,36081034700,126.05
36085015400,36081034700,154.18
36085015601,36081034700,159.59
36085015602,36081034700,163.68
36085015603,36081034700,159.51
36085016901,36081034700,118.79
36085017010,36081034700,170.55
36085017300,36081034700,125.14
36085017600,36081034700,168.73
36085001700,36081034700,104.7
36085000600,36081034700,115.28
36085000700,36081034700,105.26
36085001800,36081034700,122.41
36085000300,36081034700,100.13
36085000800,36081034700,116.03
36085000900,36081034700,104.66
36085002001,36081034700,120.59
36085002002,36081034700,121.67
36085013204,36081034700,150.3
36085002100,36081034700,106.45
36085002700,36081034700,110.64
36085002900,36081034700,110.61
36085001100,36081034700,104.57
36085003300,36081034700,109.35
36085003600,36081034700,116.0
36085003900,36081034700,113.53
36085004000,36081034700,114.12
36085004700,36081034700,117.9
36085005000,36081034700,120.09
36085005900,36081034700,114.89
36085006400,36081034700,123.88
36085007000,36081034700,127.2
36085007400,36081034700,126.86
36085007500,36081034700,108.63
36085007700,36081034700,108.69
36085008100,36081034700,108.27
36085014605,36081034700,154.55
36085008900,36081034700,110.19
36085009601,36081034700,123.88
36085009602,36081034700,128.29
36085009700,36081034700,115.52
36085010500,36081034700,116.54
36085011201,36081034700,134.31
36085011202,36081034700,138.66
36085011401,36081034700,130.22
36085011402,36081034700,132.76
36085012100,36081034700,118.48
36085012200,36081034700,135.97
36085012500,36081034700,119.08
36085012804,36081034700,144.69
36085013201,36081034700,143.74
36085014606,36081034700,149.55
36085013301,36081034700,118.52
36085013302,36081034700,119.88
36085013400,36081034700,140.2
36085013800,36081034700,142.11
36085014100,36081034700,123.4
36085027704,36081034700,143.49
36085017700,36081034700,124.37
36085018701,36081034700,125.52
36085018702,36081034700,128.59
36085018901,36081034700,129.24
36085018902,36081034700,131.22
36085019700,36081034700,128.89
36085020100,36081034700,127.54
36085020700,36081034700,123.79
36085030302,36081034700,135.37
36085020801,36081034700,177.72
36085017008,36081034700,163.45
36085020803,36081034700,179.56
36085021300,36081034700,125.44
36085022300,36081034700,130.3
36085022600,36081034700,183.08
36085023100,36081034700,135.59
36085023900,36081034700,131.03
36085024700,36081034700,127.9
36085025100,36081034700,132.49
36085027301,36081034700,139.15
36085027302,36081034700,134.74
36085030301,36081034700,134.45
36085027702,36081034700,151.83
36085027900,36081034700,144.36
36085017005,36081034700,166.79
36085029102,36081034700,147.57
36085031901,36081034700,135.45
36085031902,36081034700,136.29
36085032300,36081034700,138.3
36085013203,36081034700,152.24
36085017007,36081034700,163.02
36085029104,36081034700,138.45
36085029103,36081034700,139.92
36085014604,36081034700,160.95
36085017009,36081034700,169.88
36085022800,36081034700,170.68
36085027705,36081034700,145.56
36085027706,36081034700,145.7
36085990100,36081034700,163.0
36085006700,36081034700,112.88
36085018100,36081034700,137.76
36085019800,36081034700,180.23
36085012805,36081034700,147.6
36085012806,36081034700,144.36
36085014607,36081034700,158.47
36085014608,36081034700,154.34
36085017011,36081034700,163.48
36085017012,36081034700,161.88
36061027100,36081034700,77.79
36061012900,36081034700,57.03
36061014401,36081034700,38.55
36061009900,36081034700,62.25
36061014601,36081034700,40.06
36061015400,36081034700,40.54
36061015801,36081034700,41.78
36061015601,36081034700,39.72
36061029500,36081034700,85.49
36061024000,36081034700,47.38
36061001401,36081034700,57.87
36061021703,36081034700,59.43
36061015200,36081034700,39.91
36061022900,36081034700,64.09
36061016100,36081034700,52.38
36061024700,36081034700,71.64
36061016300,36081034700,53.77
36061020600,36081034700,53.49
36061016500,36081034700,51.82
36061018300,36081034700,49.08
36061018000,36081034700,44.21
36061016002,36081034700,42.75
36061016700,36081034700,52.27
36061017500,36081034700,51.22
36061024900,36081034700,70.11
36061021900,36081034700,60.58
36061017000,36081034700,42.8
36061016900,36081034700,48.87
36061023900,36081034700,66.76
36061017100,36081034700,52.09
36061018100,36081034700,47.51
36061020102,36081034700,52.89
36061017402,36081034700,47.26
36061028700,36081034700,84.07
36061000201,36081034700,61.12
36061016400,36081034700,40.45
36061018200,36081034700,47.11
36061022301,36081034700,61.76
36061018500,36081034700,48.24
36061021000,36081034700,55.46
36061027700,36081034700,79.65
36061023502,36081034700,64.21
36061022102,36081034700,60.17
36061019701,36081034700,54.58
36061019500,36081034700,53.4
36061018900,36081034700,50.23
36061024100,36081034700,68.41
36061019000,36081034700,49.87
36061020101,36081034700,55.46
36061021400,36081034700,59.56
36061020800,36081034700,55.3
36061018800,36081034700,45.83
36061023000,36081034700,59.69
36061026300,36081034700,76.21
36061022400,36081034700,55.42
36061008700,36081034700,59.49
36061023700,36081034700,67.07
36061024500,36081034700,69.58
36061010601,36081034700,42.44
36061022200,36081034700,53.86
36061024302,36081034700,67.04
36061021200,36081034700,55.8
36061022500,36081034700,62.85
36061011401,36081034700,44.41
36061023200,36081034700,59.99
36061009600,36081034700,50.16
36061011203,36081034700,43.45
36061030300,36081034700,89.49
36061023300,36081034700,65.3
36061022302,36081034700,62.61
36061025300,36081034700,73.55
36061020901,36081034700,57.03
36061023600,36081034700,62.77
36061030900,36081034700,91.72
36061025100,36081034700,71.23
36061025500,36081034700,74.91
36061026700,36081034700,77.65
36061028100,36081034700,85.36
36061029100,36081034700,83.49
36061029700,36081034700,92.03
36061020701,36081034700,56.68
36061028300,36081034700,83.55
36061006200,36081034700,52.02
36061002500,36081034700,64.73
36061005800,36081034700,57.36
36061006000,36081034700,55.39
36061022600,36081034700,57.25
36061009000,36081034700,46.27
36061002202,36081034700,60.52
36061011500,36081034700,56.28
36061027500,36081034700,80.41
36061014700,36081034700,53.34
36061015001,36081034700,43.79
36061015500,36081034700,54.28
36061020300,36081034700,61.81
36061019702,36081034700,51.4
36061010400,36081034700,47.75
36061000500,36081034700,86.38
36061003400,36081034700,56.17
36061003001,36081034700,58.9
36061000202,36081034700,62.45
36061014900,36081034700,50.52
36061000800,36081034700,63.04
36061004100,36081034700,61.8
36061001402,36081034700,56.47
36061017300,36081034700,48.86
36061002601,36081034700,59.69
36061019400,36081034700,47.0
36061024301,36081034700,68.67
36061014300,36081034700,46.47
