origin,destination,minutes
34039034100,36081077905,190.44
34039034000,36081077905,194.49
34039032600,36081077905,190.83
34039032902,36081077905,204.99
34039035100,36081077905,192.61
34039032002,36081077905,181.14
34039030802,36081077905,178.09
34039030200,36081077905,179.31
34039036100,36081077905,208.72
34039031700,36081077905,188.05
34039034600,36081077905,191.94
34039037200,36081077905,208.13
34039036200,36081077905,211.3
34039037300,36081077905,210.24
34039034700,36081077905,195.39
34039035400,36081077905,198.25
34039032500,36081077905,186.41
34039037000,36081077905,211.96
34039033800,36081077905,201.91
34039034900,36081077905,202.48
34039033700,36081077905,193.62
34039032400,36081077905,189.32
34039034300,36081077905,198.48
34039037500,36081077905,210.3
34039032300,36081077905,185.95
34039033000,36081077905,203.49
34039030500,36081077905,178.1
34039033500,36081077905,195.71
34039033100,36081077905,195.62
34039030600,36081077905,173.83
34039030400,36081077905,180.47
34039033900,36081077905,197.6
34039030900,36081077905,176.25
34013009900,36081077905,187.83
34013018100,36081077905,188.47
34013018200,36081077905,190.81
34013018300,36081077905,186.36
34013018400,36081077905,181.95
34013018700,36081077905,184.27
34013018800,36081077905,185.7
34013980200,36081077905,181.56
34013006400,36081077905,161.18
34013006600,36081077905,164.3
34013006700,36081077905,161.2
34013006800,36081077905,159.85
34013006900,36081077905,156.08
34013007000,36081077905,155.23
34013007100,36081077905,153.74
34013007200,36081077905,152.11
34013007300,36081077905,149.61
34013007501,36081077905,146.47
34013007502,36081077905,144.76
34013007600,36081077905,151.2
34013007700,36081077905,152.05
34013007800,36081077905,155.58
34013007900,36081077905,154.52
34013008000,36081077905,156.19
34013008100,36081077905,159.66
34013008200,36081077905,162.53
34013008700,36081077905,165.76
34013008800,36081077905,164.45
34013008900,36081077905,165.89
34013009000,36081077905,165.09
34013009100,36081077905,168.09
34013009200,36081077905,167.1
34013009300,36081077905,170.78
34013009400,36081077905,169.6
34013009500,36081077905,173.91
34013000300,36081077905,176.09
34013017301,36081077905,211.2
34013009700,36081077905,176.28
34013019100,36081077905,185.14
34013013500,36081077905,198.53
34013013800,36081077905,199.33
34013019000,36081077905,193.68
34013019200,36081077905,186.11
34013019300,36081077905,190.03
34013009600,36081077905,174.23
34013013700,36081077905,193.77
34013000400,36081077905,175.69
34013014700,36081077905,181.22
34013013900,36081077905,195.43
34013014000,36081077905,189.19
34013014100,36081077905,189.34
34013014200,36081077905,188.3
34013014300,36081077905,187.72
34013014400,36081077905,183.16
34013013600,36081077905,194.17
34013017500,36081077905,194.75
34013017600,36081077905,194.18
34025800601,36081077905,148.77
34025800500,36081077905,137.92
34025801700,36081077905,158.98
34025801600,36081077905,155.15
34025800400,36081077905,148.33
34013014500,36081077905,180.13
34013014600,36081077905,183.28
34013000600,36081077905,174.28
34013010000,36081077905,184.6
34013010100,36081077905,182.75
34013010200,36081077905,177.34
34013015000,36081077905,201.01
34013017700,36081077905,190.37
34013017800,36081077905,189.08
34013017900,36081077905,190.86
34013018000,36081077905,198.47
34013003800,36081077905,166.92
34013002201,36081077905,185.28
34013015100,36081077905,197.96
34013015200,36081077905,192.73
34013015300,36081077905,190.13
34013015400,36081077905,188.44
34013015500,36081077905,184.66
34013015600,36081077905,186.59
34013015700,36081077905,181.84
34013015800,36081077905,181.34
34013015900,36081077905,177.26
34013002202,36081077905,182.85
34013007400,36081077905,150.81
34013022900,36081077905,160.97
34013023000,36081077905,164.76
34013023100,36081077905,169.16
34013023200,36081077905,167.0
34013980100,36081077905,163.36
34013017302,36081077905,217.57
34003051400,36081077905,197.64
34003038100,36081077905,183.49
34003005000,36081077905,189.1
34003012001,36081077905,193.1
34003018200,36081077905,126.77
34003018100,36081077905,124.16
34003013001,36081077905,122.4
34003031100,36081077905,193.69
34025803900,36081077905,180.89
34025812100,36081077905,195.3
34025990000,36081077905,176.75
34025800200,36081077905,158.8
34025800900,36081077905,162.47
34025800100,36081077905,176.2
34017000600,36081077905,112.64
34017006600,36081077905,109.79
34017007400,36081077905,97.71
34017007700,36081077905,105.14
34017007800,36081077905,105.61
34017014101,36081077905,114.65
34017015001,36081077905,110.66
34017015201,36081077905,110.5
34017015202,36081077905,114.23
34017015801,36081077905,104.56
34017018301,36081077905,104.73
34017018302,36081077905,98.28
34017018702,36081077905,100.59
34017020100,36081077905,131.33
34017012300,36081077905,175.11
34017012400,36081077905,175.23
34017012500,36081077905,171.06
34017012600,36081077905,170.74
34017012700,36081077905,169.1
34017012800,36081077905,166.83
34017012900,36081077905,165.62
34017013000,36081077905,164.58
34017013100,36081077905,167.55
34017013200,36081077905,164.47
34017013300,36081077905,165.12
34017014000,36081077905,121.67
34017014400,36081077905,122.96
34017014600,36081077905,116.04
34017014700,36081077905,115.94
34017014800,36081077905,111.9
34017014900,36081077905,111.09
34017018200,36081077905,107.94
34017016100,36081077905,110.98
34017016200,36081077905,114.13
34017016300,36081077905,112.52
34017016400,36081077905,111.48
34017016500,36081077905,109.17
34017016600,36081077905,112.93
34017016700,36081077905,111.29
34017016800,36081077905,110.9
34017016900,36081077905,109.6
34017017000,36081077905,111.2
34017017100,36081077905,109.25
34017017200,36081077905,108.54
34017017300,36081077905,106.15
34017017400,36081077905,106.9
34017017500,36081077905,109.48
34017017600,36081077905,109.59
34017019900,36081077905,126.86
34017980100,36081077905,111.52
34017006400,36081077905,101.09
34017006500,36081077905,104.72
34017006700,36081077905,106.79
34017006800,36081077905,113.46
34017007000,36081077905,102.14
34017007500,36081077905,97.8
34017014102,36081077905,118.71
34017014501,36081077905,119.82
34017014502,36081077905,119.43
34017015002,36081077905,114.78
34017018701,36081077905,104.09
34017020000,36081077905,126.75
34017001701,36081077905,117.16
34017006900,36081077905,116.24
34017007100,36081077905,108.45
34017007200,36081077905,105.65
34017007300,36081077905,103.44
34017007600,36081077905,99.89
34017015802,36081077905,111.73
34017019800,36081077905,138.53
34003031300,36081077905,190.52
34003031200,36081077905,194.35
34003038300,36081077905,182.87
34003038200,36081077905,177.88
34003051200,36081077905,201.39
34003045200,36081077905,135.48
34003031400,36081077905,188.17
34003006300,36081077905,122.56
34017004300,36081077905,109.03
34017004400,36081077905,111.96
34017004500,36081077905,110.14
34017004600,36081077905,108.6
34017004700,36081077905,108.22
34017004800,36081077905,117.56
34017004900,36081077905,115.51
34017005200,36081077905,116.16
34017005300,36081077905,113.63
34017005400,36081077905,121.57
34017005500,36081077905,117.09
34017005600,36081077905,120.6
34017005801,36081077905,116.83
34017005802,36081077905,120.74
34017005900,36081077905,123.4
34017006000,36081077905,120.11
34017006100,36081077905,124.63
34017006200,36081077905,122.74
34017006300,36081077905,121.25
34017013400,36081077905,160.8
34017013500,36081077905,160.93
34017013600,36081077905,158.47
34017013700,36081077905,161.25
34017014200,36081077905,115.57
34017014300,36081077905,118.72
34017015100,36081077905,117.54
34017013800,36081077905,157.49
34017013900,36081077905,158.6
34017018400,36081077905,101.13
34017018500,36081077905,103.95
34017018600,36081077905,103.18
34017018800,36081077905,105.9
34017018900,36081077905,108.73
34017019000,36081077905,108.37
34017019100,36081077905,107.53
34017019200,36081077905,109.67
34017019300,36081077905,107.37
34017019400,36081077905,105.46
34017000100,36081077905,111.0
34017000200,36081077905,108.89
34017000300,36081077905,106.79
34017000400,36081077905,113.21
34017000500,36081077905,111.82
34017000700,36081077905,111.09
34017000800,36081077905,109.1
34017000902,36081077905,112.17
34017001000,36081077905,115.28
34017001100,36081077905,113.62
34017001201,36081077905,112.16
34017001202,36081077905,108.73
34017001300,36081077905,111.6
34017001400,36081077905,111.24
34017001800,36081077905,113.95
34017001900,36081077905,111.83
34031124402,36081077905,203.58
34017017700,36081077905,108.95
34017017800,36081077905,107.8
34017017900,36081077905,111.19
34017018000,36081077905,110.12
34017018100,36081077905,110.7
34017015300,36081077905,116.12
34017015500,36081077905,117.09
34017015600,36081077905,114.92
34017015700,36081077905,114.19
34017015900,36081077905,112.91
34017016000,36081077905,115.01
34017032400,36081077905,117.84
34017010100,36081077905,127.99
34017010200,36081077905,129.22
34017010300,36081077905,130.02
34017010400,36081077905,132.95
34017010500,36081077905,132.55
34017010600,36081077905,138.21
34017010700,36081077905,135.49
34017010800,36081077905,139.38
34017010900,36081077905,139.96
34017011000,36081077905,140.06
34017011100,36081077905,140.28
34017011200,36081077905,143.92
34017011300,36081077905,141.58
34017011400,36081077905,145.39
34017011500,36081077905,146.79
34017011600,36081077905,147.67
34017002000,36081077905,112.65
34017002200,36081077905,105.49
34017002300,36081077905,103.49
34017002400,36081077905,104.51
34017002700,36081077905,114.38
34017002800,36081077905,111.43
34017002900,36081077905,111.61
34017003000,36081077905,108.68
34017003100,36081077905,107.21
34017003500,36081077905,102.31
34017004000,36081077905,115.55
34017004101,36081077905,112.17
34017004102,36081077905,109.82
34017004200,36081077905,112.6
34013018900,36081077905,188.13
34013000900,36081077905,168.38
34013001700,36081077905,168.22
34013001900,36081077905,172.41
34013002000,36081077905,179.36
34013010300,36081077905,176.53
34013010400,36081077905,180.9
34013010500,36081077905,181.39
34013010600,36081077905,176.99
34013010700,36081077905,174.21
34013010800,36081077905,172.86
34013010900,36081077905,171.07
34013022700,36081077905,164.43
34013011100,36081077905,174.62
34013011200,36081077905,177.05
34013011300,36081077905,180.98
34013011400,36081077905,180.79
34013011500,36081077905,178.72
34013011600,36081077905,177.26
34013011700,36081077905,176.45
34013011800,36081077905,176.74
34013016000,36081077905,190.57
34013002400,36081077905,176.91
34013004300,36081077905,177.17
34013012600,36081077905,175.86
34013013300,36081077905,172.43
34013004500,36081077905,181.13
34013011900,36081077905,177.72
34013012000,36081077905,185.41
34013012100,36081077905,183.19
34013012200,36081077905,183.13
34013012300,36081077905,180.7
34013012400,36081077905,182.82
34013012500,36081077905,178.37
34013012700,36081077905,183.88
34013012800,36081077905,181.54
34013012900,36081077905,177.48
34013013000,36081077905,175.32
34013013100,36081077905,174.48
34013013200,36081077905,173.7
34013019700,36081077905,189.03
34013019600,36081077905,185.86
34013020500,36081077905,216.12
34013020600,36081077905,215.72
34013019400,36081077905,196.07
34013019500,36081077905,191.08
34013019800,36081077905,193.01
34013019900,36081077905,198.18
34013020100,36081077905,212.84
34013020200,36081077905,202.07
34013016500,36081077905,200.49
34013016700,36081077905,193.99
34013016800,36081077905,196.82
34013016900,36081077905,199.3
34013017000,36081077905,196.67
34013017100,36081077905,193.75
34013017200,36081077905,192.42
34013017400,36081077905,206.33
34013000100,36081077905,177.87
34013000200,36081077905,173.43
34013000500,36081077905,172.22
34013000700,36081077905,172.0
34013000800,36081077905,171.41
34013001000,36081077905,163.99
34013001100,36081077905,161.75
34013001300,36081077905,164.9
34013001400,36081077905,166.53
34013001500,36081077905,165.86
34013001600,36081077905,167.8
34013001800,36081077905,169.09
34013002100,36081077905,181.01
34013002300,36081077905,179.61
34013002500,36081077905,176.01
34013002600,36081077905,170.32
34013002800,36081077905,167.12
34013003100,36081077905,164.6
34013018600,36081077905,185.56
34013003500,36081077905,171.52
34013003700,36081077905,171.33
34013003900,36081077905,167.62
34013004100,36081077905,170.99
34013004200,36081077905,172.54
34013004400,36081077905,178.59
34013004600,36081077905,178.97
34013004700,36081077905,179.12
34013004801,36081077905,173.09
34013004802,36081077905,178.73
34013004900,36081077905,175.21
34013005000,36081077905,169.75
34013005100,36081077905,174.86
34013005200,36081077905,176.23
34013005300,36081077905,173.92
34013005400,36081077905,170.95
34013005700,36081077905,162.89
34013022800,36081077905,162.44
34013006200,36081077905,164.65
34003010100,36081077905,178.8
34003050000,36081077905,178.61
34003037202,36081077905,177.78
34003042302,36081077905,208.32
34003011300,36081077905,192.79
34003006100,36081077905,129.84
34003017400,36081077905,198.69
34003054100,36081077905,159.47
34003010300,36081077905,182.16
34003042400,36081077905,209.76
34003054600,36081077905,150.62
34003003100,36081077905,173.22
34003046100,36081077905,145.87
34003003500,36081077905,168.53
34003054400,36081077905,161.5
34003054300,36081077905,167.94
34003042100,36081077905,189.93
34003048100,36081077905,180.15
34003036200,36081077905,182.29
34003036100,36081077905,170.69
34003057200,36081077905,196.03
34003029100,36081077905,172.8
34003028001,36081077905,140.95
34003046200,36081077905,151.78
34003055100,36081077905,162.19
34003009100,36081077905,180.59
34003008000,36081077905,174.72
34003045100,36081077905,131.82
34003055200,36081077905,167.9
34003057101,36081077905,193.72
34003015100,36081077905,151.99
34003021100,36081077905,190.95
34003011100,36081077905,200.47
34003042301,36081077905,208.21
34003046300,36081077905,146.96
34003003200,36081077905,170.67
34003033100,36081077905,175.78
34003033200,36081077905,174.14
34003054500,36081077905,156.76
34003017100,36081077905,202.5
34003009200,36081077905,187.63
34003054200,36081077905,162.36
34003002100,36081077905,179.27
34003007002,36081077905,189.15
34003003402,36081077905,169.64
34003003401,36081077905,172.63
34003037100,36081077905,186.49
34003021300,36081077905,192.66
34003011400,36081077905,192.42
34003015500,36081077905,146.75
34003015400,36081077905,153.74
34003016000,36081077905,142.42
34003017300,36081077905,205.0
34003004002,36081077905,155.39
34003006201,36081077905,126.75
34003012002,36081077905,199.37
34003013002,36081077905,132.18
34003019103,36081077905,136.24
34003019104,36081077905,133.13
34003019203,36081077905,133.52
34003019204,36081077905,134.79
34003019303,36081077905,137.57
34003017500,36081077905,195.22
34003052100,36081077905,187.34
34003017200,36081077905,209.49
34003015200,36081077905,158.39
34003019304,36081077905,132.96
34003019305,36081077905,133.84
34003023301,36081077905,171.87
34003023302,36081077905,168.19
34003014000,36081077905,204.19
34003019102,36081077905,132.37
34003021500,36081077905,189.56
34003042500,36081077905,183.52
34003040001,36081077905,196.45
34003040002,36081077905,191.85
34003041301,36081077905,138.51
34003041302,36081077905,136.84
34003023502,36081077905,166.0
34003023602,36081077905,163.86
34003003300,36081077905,174.9
34003019202,36081077905,131.19
34003028002,36081077905,137.62
34003052200,36081077905,182.54
34003021400,36081077905,188.14
34013014800,36081077905,206.76
34003056100,36081077905,235.1
34003053100,36081077905,238.45
34003026200,36081077905,221.71
34003026100,36081077905,220.81
34003035100,36081077905,242.18
34003004001,36081077905,156.27
34003006202,36081077905,129.36
34003019306,36081077905,130.75
34003023601,36081077905,167.02
34003023501,36081077905,165.75
34003041200,36081077905,139.77
34003021200,36081077905,194.74
34003029200,36081077905,177.82
34003030200,36081077905,185.0
34003057102,36081077905,197.73
34003060000,36081077905,186.05
34003022200,36081077905,210.25
34003030300,36081077905,181.18
34003023402,36081077905,168.11
34003023401,36081077905,169.24
34003023200,36081077905,169.34
34003023100,36081077905,164.86
34003033300,36081077905,173.25
34013014900,36081077905,206.05
34013021803,36081077905,226.35
34013021701,36081077905,223.57
34013021702,36081077905,223.51
34013021300,36081077905,222.87
34013021400,36081077905,214.68
34013020901,36081077905,222.95
34013021602,36081077905,230.24
34013020902,36081077905,226.78
34013016100,36081077905,215.3
34013016200,36081077905,210.9
34013016300,36081077905,206.63
34013016400,36081077905,204.8
34013016600,36081077905,199.84
34013013400,36081077905,203.65
34013021000,36081077905,213.42
34013021100,36081077905,208.41
34013021200,36081077905,209.34
34031163500,36081077905,234.15
34003007001,36081077905,190.22
34003058200,36081077905,213.81
34003034000,36081077905,225.63
34003047200,36081077905,225.42
34003027000,36081077905,226.19
34003022100,36081077905,212.59
34003059200,36081077905,212.94
34003047300,36081077905,218.68
34003058100,36081077905,215.19
34003047400,36081077905,215.31
34003024200,36081077905,199.3
34003059100,36081077905,210.07
34003047100,36081077905,219.28
34003049002,36081077905,208.46
34003061400,36081077905,226.56
34003002300,36081077905,200.51
34003035200,36081077905,233.84
34003024100,36081077905,211.37
34003043002,36081077905,229.84
34003043001,36081077905,237.62
34003049001,36081077905,224.99
34003002200,36081077905,207.86
36085020804,36081077905,187.48
36085014700,36081077905,137.26
36085015100,36081077905,140.21
36085015400,36081077905,168.34
36085015601,36081077905,173.75
36085015602,36081077905,177.84
36085015603,36081077905,173.67
36085016901,36081077905,132.95
36085017010,36081077905,184.71
36085017300,36081077905,139.3
36085017600,36081077905,182.89
36085001700,36081077905,118.86
36085000600,36081077905,129.44
36085000700,36081077905,119.42
36085001800,36081077905,136.57
36085000300,36081077905,114.29
36085000800,36081077905,130.19
36085000900,36081077905,118.82
36085002001,36081077905,134.75
36085002002,36081077905,135.83
36085013204,36081077905,164.46
36085002100,36081077905,120.61
36085002700,36081077905,124.8
36085002900,36081077905,124.77
36085001100,36081077905,118.73
36085003300,36081077905,123.51
36085003600,36081077905,130.16
36085003900,36081077905,127.69
36085004000,36081077905,128.28
36085004700,36081077905,132.06
36085005000,36081077905,134.25
36085005900,36081077905,129.06
36085006400,36081077905,138.04
36085007000,36081077905,141.36
36085007400,36081077905,141.02
36085007500,36081077905,122.79
36085007700,36081077905,122.85
36085008100,36081077905,122.43
36085014605,36081077905,168.71
36085008900,36081077905,124.36
36085009601,36081077905,138.04
36085009602,36081077905,142.45
36085009700,36081077905,129.68
36085010500,36081077905,130.7
36085011201,36081077905,148.47
36085011202,36081077905,152.82
36085011401,36081077905,144.38
36085011402,36081077905,146.92
36085012100,36081077905,132.64
36085012200,36081077905,150.13
36085012500,36081077905,133.24
36085012804,36081077905,158.85
36085013201,36081077905,157.9
36085014606,36081077905,163.71
36085013301,36081077905,132.68
36085013302,36081077905,134.04
36085013400,36081077905,154.36
36085013800,36081077905,156.27
36085014100,36081077905,137.56
36085027704,36081077905,157.65
36085017700,36081077905,138.53
36085018701,36081077905,139.68
36085018702,36081077905,142.75
36085018901,36081077905,143.4
36085018902,36081077905,145.38
36085019700,36081077905,143.05
36085020100,36081077905,141.7
36085020700,36081077905,137.95
36085030302,36081077905,149.53
36085020801,36081077905,191.88
36085017008,36081077905,177.61
36085020803,36081077905,193.72
36085021300,36081077905,139.6
36085022300,36081077905,144.46
36085022600,36081077905,197.24
36085023100,36081077905,149.75
36085023900,36081077905,145.2
36085024700,36081077905,142.06
36085025100,36081077905,146.65
36085027301,36081077905,153.3
36085027302,36081077905,148.9
36085030301,36081077905,148.61
36085027702,36081077905,165.99
36085027900,36081077905,158.52
36085017005,36081077905,180.95
36085029102,36081077905,161.73
36085031901,36081077905,149.61
36085031902,36081077905,150.45
36085032300,36081077905,152.46
36085013203,36081077905,166.4
36085017007,36081077905,177.18
36085029104,36081077905,152.61
36085029103,36081077905,154.08
36085014604,36081077905,175.11
36085017009,36081077905,184.04
36085022800,36081077905,184.84
36085027705,36081077905,159.72
36085027706,36081077905,159.86
36085990100,36081077905,177.16
36085006700,36081077905,127.04
36085018100,36081077905,151.92
36085019800,36081077905,194.39
36085012805,36081077905,161.76
36085012806,36081077905,158.52
36085014607,36081077905,172.63
36085014608,36081077905,168.5
36085017011,36081077905,177.64
36085017012,36081077905,176.04
36061027100,36081077905,119.71
36061012900,36081077905,88.25
36061014401,36081077905,80.47
36061009900,36081077905,91.6
36061014601,36081077905,79.77
36061015400,36081077905,82.23
36061015801,36081077905,83.7
36061015601,36081077905,81.63
36061029500,36081077905,127.4
36061024000,36081077905,89.3
36061001401,36081077905,72.03
36061021703,36081077905,101.34
36061015200,36081077905,81.82
36061022900,36081077905,106.0
36061016100,36081077905,85.58
36061024700,36081077905,113.56
36061016300,36081077905,86.57
36061020600,36081077905,95.41
36061016500,36081077905,87.59
36061018300,36081077905,91.0
36061018000,36081077905,86.13
36061016002,36081077905,84.67
36061016700,36081077905,87.8
36061017500,36081077905,90.96
36061024900,36081077905,112.03
36061021900,36081077905,102.49
36061017000,36081077905,84.72
36061016900,36081077905,87.74
36061023900,36081077905,108.68
36061017100,36081077905,90.3
36061018100,36081077905,89.42
36061020102,36081077905,94.8
36061017402,36081077905,89.18
36061028700,36081077905,125.98
36061000201,36081077905,75.28
36061016400,36081077905,82.36
36061018200,36081077905,89.03
36061022301,36081077905,103.67
36061018500,36081077905,90.16
36061021000,36081077905,97.37
36061027700,36081077905,121.57
36061023502,36081077905,106.12
36061022102,36081077905,102.08
36061019701,36081077905,96.49
36061019500,36081077905,95.32
36061018900,36081077905,92.15
36061024100,36081077905,110.33
36061019000,36081077905,91.78
36061020101,36081077905,97.38
36061021400,36081077905,101.47
36061020800,36081077905,97.22
36061018800,36081077905,87.75
36061023000,36081077905,101.6
36061026300,36081077905,118.12
36061022400,36081077905,97.33
36061008700,36081077905,87.76
36061023700,36081077905,108.98
36061024500,36081077905,111.5
36061010601,36081077905,73.66
36061022200,36081077905,95.77
36061024302,36081077905,108.96
36061021200,36081077905,97.71
36061022500,36081077905,104.77
36061011401,36081077905,75.64
36061023200,36081077905,101.9
36061009600,36081077905,81.38
36061011203,36081077905,74.67
36061030300,36081077905,131.41
36061023300,36081077905,107.21
36061022302,36081077905,104.53
36061025300,36081077905,115.46
36061020901,36081077905,98.95
36061023600,36081077905,104.68
36061030900,36081077905,133.64
36061025100,36081077905,113.14
36061025500,36081077905,116.82
36061026700,36081077905,119.57
36061028100,36081077905,127.28
36061029100,36081077905,125.4
36061029700,36081077905,133.94
36061020701,36081077905,98.59
36061028300,36081077905,125.47
36061006200,36081077905,83.24
36061002500,36081077905,78.89
36061005800,36081077905,88.58
36061006000,36081077905,83.64
36061022600,36081077905,99.17
36061009000,36081077905,77.49
36061002202,36081077905,74.69
36061011500,36081077905,87.51
36061027500,36081077905,122.33
36061014700,36081077905,84.56
36061015001,36081077905,83.51
36061015500,36081077905,85.5
36061020300,36081077905,103.72
36061019702,36081077905,93.31
36061010400,36081077905,78.97
36061000500,36081077905,98.66
36061003400,36081077905,77.45
36061003001,36081077905,73.06
36061000202,36081077905,76.61
36061014900,36081077905,81.74
36061000800,36081077905,77.2
36061004100,36081077905,75.96
36061001402,36081077905,70.63
36061017300,36081077905,88.78
36061002601,36081077905,75.28
36061019400,36081077905,88.92
36061024301,36081077905,110.59
36061014300,36081077905,86.39
36061001502,36081077905,81.96
36061006600,36081077905,82.99
36061011201,36081077905,76.8
36061000100,36081077905,118.11
36061028500,36081077905,125.7
36061003601,36081077905,74.89
36061012200,36081077905,77.74
36061007000,36081077905,82.04
36061019100,36081077905,93.96
36061019300,36081077905,93.24
36061017401,36081077905,88.36
36061002400,36081077905,78.62
36061017800,36081077905,88.83
36061006800,36081077905,84.55
36061003200,36081077905,76.09
36061007500,36081077905,85.65
36061002700,36081077905,77.84
36061000700,36081077905,83.33
36061012000,36081077905,75.59
36061013500,36081077905,85.94
36061013700,36081077905,79.24
36061012400,36081077905,77.4
36061012700,36081077905,83.7
36061013400,36081077905,77.67
36061020000,36081077905,93.52
36061014200,36081077905,82.02
36061009100,36081077905,89.12
36061009400,36081077905,79.61
36061011000,36081077905,72.5
36061010602,36081077905,74.37
36061014000,36081077905,80.52
36061010800,36081077905,73.24
36061007700,36081077905,87.0
36061007400,36081077905,84.0
36061012500,36081077905,81.99
36061011202,36081077905,75.26
36061015900,36081077905,85.72
36061015602,36081077905,82.54
36061014602,36081077905,81.3
36061020500,36081077905,99.24
36061029300,36081077905,126.37
36061031100,36081077905,119.21
36061002900,36081077905,78.92
36061010200,36081077905,77.35
36061008000,36081077905,81.6
36061012100,36081077905,85.29
36061000600,36081077905,75.01
36061009200,36081077905,77.49
36061001200,36081077905,74.25
36061005501,36081077905,79.52
36061003002,36081077905,74.39
36061003100,36081077905,80.01
36061001300,36081077905,84.99
36061001800,36081077905,73.23
36061017900,36081077905,92.22
36061001002,36081077905,75.44
36061004700,36081077905,79.89
36061014500,36081077905,82.19
36061004800,36081077905,81.26
36061002800,36081077905,78.11
36061005900,36081077905,80.78
36061005700,36081077905,80.27
36061003602,36081077905,76.69
36061013600,36081077905,80.78
36061012600,36081077905,75.33
36061031900,36081077905,88.03
36061014402,36081077905,80.23
36061003900,36081077905,83.28
36061001501,36081077905,81.15
36061004200,36081077905,81.82
36061002201,36081077905,74.32
