origin,destination,minutes
34039031100,36061017100,136.14
34039031000,36061017100,134.3
34039030702,36061017100,138.11
34039031601,36061017100,126.55
34039031602,36061017100,123.07
34039031801,36061017100,135.04
34039031903,36061017100,136.69
34039031904,36061017100,135.18
34039039800,36061017100,127.98
34039039900,36061017100,133.19
34039030701,36061017100,135.36
34039031802,36061017100,133.25
34039038900,36061017100,205.08
34039035200,36061017100,136.93
34039035300,36061017100,155.11
34023003203,36061017100,210.98
34023003300,36061017100,206.97
34023002701,36061017100,177.4
34023002703,36061017100,181.82
34023002301,36061017100,185.53
34023002302,36061017100,188.07
34023002401,36061017100,179.35
34023002402,36061017100,183.91
34023001415,36061017100,208.59
34023002605,36061017100,179.66
34023002604,36061017100,186.86
34023003101,36061017100,204.65
34023003102,36061017100,209.37
34023003201,36061017100,206.73
34023002500,36061017100,190.01
34023002603,36061017100,191.28
34023002805,36061017100,190.56
34023002901,36061017100,187.77
34023002902,36061017100,189.72
34023001417,36061017100,203.34
34023001416,36061017100,198.73
34023001409,36061017100,198.68
34023001410,36061017100,196.84
34023001411,36061017100,190.39
34023001412,36061017100,201.64
34023001413,36061017100,204.44
34023003002,36061017100,204.01
34023003401,36061017100,196.73
34023001901,36061017100,205.65
34023009000,36061017100,177.2
34023009100,36061017100,194.5
34039031200,36061017100,134.98
34039032100,36061017100,139.37
34039032001,36061017100,139.84
34039031500,36061017100,127.51
34039031400,36061017100,130.78
34039035500,36061017100,162.55
34039034200,36061017100,152.48
34039033600,36061017100,154.35
34039036800,36061017100,177.87
34039038400,36061017100,197.77
34039038300,36061017100,174.02
34039037602,36061017100,156.64
34039032700,36061017100,136.87
34039032200,36061017100,123.71
34039039200,36061017100,205.17
34039032901,36061017100,140.81
34039033200,36061017100,135.74
34039036700,36061017100,178.94
34039035000,36061017100,155.36
34039038800,36061017100,199.39
34039037800,36061017100,170.2
34039033300,36061017100,142.7
34039034800,36061017100,160.6
34039034400,36061017100,150.01
34039032800,36061017100,135.53
34039037900,36061017100,171.99
34039037700,36061017100,166.6
34039036500,36061017100,182.62
34039038000,36061017100,162.78
34039035600,36061017100,172.8
34039033400,36061017100,139.0
34039039100,36061017100,200.68
34039039700,36061017100,210.16
34039038602,36061017100,197.59
34039039000,36061017100,203.24
34039035800,36061017100,169.72
34039036000,36061017100,166.18
34039034500,36061017100,144.12
34039036301,36061017100,176.38
34039034100,36061017100,147.35
34039034000,36061017100,148.5
34039032600,36061017100,131.26
34039036900,36061017100,169.4
34039038500,36061017100,194.19
34039038201,36061017100,192.01
34039036400,36061017100,173.0
34039032902,36061017100,145.42
34039037400,36061017100,167.42
34039037601,36061017100,161.73
34039038101,36061017100,186.08
34039036302,36061017100,183.82
34039035100,36061017100,151.01
34039035900,36061017100,166.54
34039032002,36061017100,139.54
34039030802,36061017100,136.49
34039030200,36061017100,132.63
34039038202,36061017100,206.04
34039036100,36061017100,167.09
34039031700,36061017100,129.6
34039038102,36061017100,184.37
34039035700,36061017100,169.21
34039034600,36061017100,150.34
34039037200,36061017100,161.47
34039036200,36061017100,169.7
34039038700,36061017100,191.14
34039037300,36061017100,165.38
34039034700,36061017100,153.8
34039035400,36061017100,156.66
34039032500,36061017100,126.84
34039037000,36061017100,159.38
34039036600,36061017100,179.06
34039033800,36061017100,150.68
34039034900,36061017100,160.88
34039033700,36061017100,144.76
34039038601,36061017100,187.86
34039032400,36061017100,129.75
34039034300,36061017100,156.88
34039037500,36061017100,150.73
34039037100,36061017100,167.67
34039032300,36061017100,126.38
34039033000,36061017100,143.93
34039030500,36061017100,132.95
34039033500,36061017100,140.79
34039033100,36061017100,136.05
34039030600,36061017100,132.23
34039030400,36061017100,130.97
34039033900,36061017100,148.8
34039030900,36061017100,134.65
34013009900,36061017100,128.26
34013018100,36061017100,128.9
34013018200,36061017100,131.24
34013018300,36061017100,126.79
34013018400,36061017100,122.38
34013018700,36061017100,124.7
34013018800,36061017100,126.13
34013980200,36061017100,121.99
34013006400,36061017100,101.61
34013006600,36061017100,104.73
34013006700,36061017100,101.63
34013006800,36061017100,100.28
34013006900,36061017100,96.51
34013007000,36061017100,95.66
34013007100,36061017100,94.17
34013007200,36061017100,92.54
34013007300,36061017100,90.04
34013007501,36061017100,86.91
34013007502,36061017100,85.19
34013007600,36061017100,91.63
34013007700,36061017100,92.48
34013007800,36061017100,96.01
34013007900,36061017100,94.95
34013008000,36061017100,96.62
34013008100,36061017100,100.09
34013008200,36061017100,102.97
34013008700,36061017100,106.19
34013008800,36061017100,104.88
34013008900,36061017100,106.32
34013009000,36061017100,105.53
34013009100,36061017100,108.52
34013009200,36061017100,107.53
34013009300,36061017100,111.21
34013009400,36061017100,110.03
34013009500,36061017100,114.34
34013000300,36061017100,116.53
34013017301,36061017100,151.64
34013009700,36061017100,116.71
34013019100,36061017100,125.57
34013013500,36061017100,134.73
34013013800,36061017100,139.49
34013019000,36061017100,134.11
34013019200,36061017100,126.55
34013019300,36061017100,130.46
34013009600,36061017100,114.66
34013013700,36061017100,134.2
34013000400,36061017100,116.12
34013014700,36061017100,121.65
34013013900,36061017100,135.86
34013014000,36061017100,129.62
34013014100,36061017100,129.77
34013014200,36061017100,128.73
34013014300,36061017100,128.16
34013014400,36061017100,123.59
34013013600,36061017100,132.43
34013017500,36061017100,135.19
34013017600,36061017100,134.61
34035052001,36061017100,210.0
34035052300,36061017100,210.92
34025800601,36061017100,91.21
34025800500,36061017100,80.36
34025801700,36061017100,101.41
34025801600,36061017100,97.59
34025800400,36061017100,90.76
34013014500,36061017100,120.56
34013014600,36061017100,123.71
34013000600,36061017100,114.72
34013010000,36061017100,125.03
34013010100,36061017100,123.18
34013010200,36061017100,117.77
34013015000,36061017100,141.44
34013017700,36061017100,130.8
34013017800,36061017100,129.51
34013017900,36061017100,131.29
34013018000,36061017100,138.9
34013003800,36061017100,107.35
34013002201,36061017100,125.71
34013015100,36061017100,138.39
34013015200,36061017100,133.16
34013015300,36061017100,130.56
34013015400,36061017100,128.87
34013015500,36061017100,125.09
34013015600,36061017100,127.02
34013015700,36061017100,122.28
34013015800,36061017100,121.78
34013015900,36061017100,117.69
34013002202,36061017100,123.29
34013007400,36061017100,91.25
34013022900,36061017100,101.4
34013023000,36061017100,105.19
34013023100,36061017100,109.59
34013023200,36061017100,107.44
34013980100,36061017100,103.79
34013017302,36061017100,158.0
34003051400,36061017100,117.53
34003038100,36061017100,123.92
34003005000,36061017100,106.15
34003012001,36061017100,110.15
34003018200,36061017100,55.55
34003018100,36061017100,52.94
34003013001,36061017100,51.18
34003031100,36061017100,122.13
34025812100,36061017100,137.73
34025990000,36061017100,119.19
34025800200,36061017100,101.24
34025802500,36061017100,131.79
34017000600,36061017100,46.66
34017006600,36061017100,50.23
34017007400,36061017100,38.15
34017007700,36061017100,42.45
34017007800,36061017100,42.72
34017014101,36061017100,43.43
34017015001,36061017100,39.44
34017015201,36061017100,39.28
34017015202,36061017100,43.01
34017015801,36061017100,33.34
34017018301,36061017100,38.76
34017018302,36061017100,32.3
34017018702,36061017100,34.62
34017020100,36061017100,65.35
34017012300,36061017100,115.54
34017012400,36061017100,115.66
34017012500,36061017100,111.49
34017012600,36061017100,111.17
34017012700,36061017100,109.53
34017012800,36061017100,107.26
34017012900,36061017100,106.06
34017013000,36061017100,105.01
34017013100,36061017100,107.98
34017013200,36061017100,104.91
34017013300,36061017100,105.55
34017014000,36061017100,50.45
34017014400,36061017100,51.74
34017014600,36061017100,44.83
34017014700,36061017100,46.86
34017014800,36061017100,43.62
34017014900,36061017100,45.12
34017018200,36061017100,39.14
34017016100,36061017100,39.76
34017016200,36061017100,42.93
34017016300,36061017100,41.3
34017016400,36061017100,42.5
34017016500,36061017100,40.19
34017016600,36061017100,43.85
34017016700,36061017100,42.19
34017016800,36061017100,41.81
34017016900,36061017100,40.8
34017017000,36061017100,42.4
34017017100,36061017100,43.27
34017017200,36061017100,42.56
34017017300,36061017100,40.17
34017017400,36061017100,40.92
34017017500,36061017100,43.51
34017017600,36061017100,43.62
34017019900,36061017100,60.88
34017980100,36061017100,51.96
34017006400,36061017100,41.52
34017006500,36061017100,45.15
34017006700,36061017100,47.22
34017006800,36061017100,53.89
34017007000,36061017100,42.57
34017007500,36061017100,38.23
34017014102,36061017100,47.49
34017014501,36061017100,48.61
34017014502,36061017100,48.21
34017015002,36061017100,43.57
34017018701,36061017100,38.11
34017020000,36061017100,57.67
34017001701,36061017100,56.7
34017006900,36061017100,55.21
34017007100,36061017100,48.89
34017007200,36061017100,44.74
34017007300,36061017100,43.87
34017007600,36061017100,40.32
34017015802,36061017100,40.52
34017019800,36061017100,69.45
34027042700,36061017100,178.33
34027042800,36061017100,178.83
34027043900,36061017100,186.2
34027044000,36061017100,193.58
34027042600,36061017100,189.63
34027044102,36061017100,214.45
34027043000,36061017100,188.4
34027043100,36061017100,189.12
34003031300,36061017100,127.43
34003031200,36061017100,122.56
34003038300,36061017100,123.3
34003038200,36061017100,118.31
34003051200,36061017100,118.99
34003045200,36061017100,64.26
34003031400,36061017100,126.67
34003006300,36061017100,51.34
34017004300,36061017100,49.46
34017004400,36061017100,52.4
34017004500,36061017100,50.58
34017004600,36061017100,49.03
34017004700,36061017100,48.65
34017004800,36061017100,57.99
34017004900,36061017100,55.95
34017005200,36061017100,56.59
34017005300,36061017100,54.06
34017005400,36061017100,62.0
34017005500,36061017100,57.52
34017005600,36061017100,61.03
34017005801,36061017100,57.26
34017005802,36061017100,61.18
34017005900,36061017100,63.83
34017006000,36061017100,60.54
34017006100,36061017100,65.06
34017006200,36061017100,63.18
34017006300,36061017100,61.68
34017013400,36061017100,101.23
34017013500,36061017100,101.36
34017013600,36061017100,98.9
34017013700,36061017100,101.68
34017014200,36061017100,44.36
34017014300,36061017100,47.5
34017015100,36061017100,46.32
34017013800,36061017100,97.92
34017013900,36061017100,99.04
34017018400,36061017100,35.16
34017018500,36061017100,37.97
34017018600,36061017100,37.21
34017018800,36061017100,39.25
34017018900,36061017100,42.76
34017019000,36061017100,40.88
34017019100,36061017100,39.89
34017019200,36061017100,39.89
34017019300,36061017100,37.27
34017019400,36061017100,36.98
34017000100,36061017100,45.02
34017000200,36061017100,42.91
34017000300,36061017100,40.81
34017000400,36061017100,47.23
34017000500,36061017100,45.84
34017000700,36061017100,45.11
34017000800,36061017100,43.12
34017000902,36061017100,51.14
34017001000,36061017100,49.3
34017001100,36061017100,45.97
34017001201,36061017100,48.62
34017001202,36061017100,48.32
34017001300,36061017100,44.39
34017001400,36061017100,47.15
34017001800,36061017100,54.03
34017001900,36061017100,52.27
34031124402,36061017100,127.65
34017017700,36061017100,42.97
34017017800,36061017100,41.82
34017017900,36061017100,41.64
34017018000,36061017100,38.91
34017018100,36061017100,41.15
34017015300,36061017100,44.9
34017015500,36061017100,45.87
34017015600,36061017100,43.7
34017015700,36061017100,42.98
34017015900,36061017100,41.69
34017016000,36061017100,43.79
34017032400,36061017100,46.62
34017010100,36061017100,68.43
34017010200,36061017100,69.65
34017010300,36061017100,70.45
34017010400,36061017100,73.38
34017010500,36061017100,72.98
34017010600,36061017100,78.64
34017010700,36061017100,75.92
34017010800,36061017100,79.81
34017010900,36061017100,80.39
34017011000,36061017100,80.5
34017011100,36061017100,80.71
34017011200,36061017100,84.35
34017011300,36061017100,82.01
34017011400,36061017100,85.82
34017011500,36061017100,87.22
34017011600,36061017100,88.11
34017002000,36061017100,53.08
34017002200,36061017100,45.92
34017002300,36061017100,43.92
34017002400,36061017100,44.95
34017002700,36061017100,54.81
34017002800,36061017100,51.86
34017002900,36061017100,52.04
34017003000,36061017100,49.11
34017003100,36061017100,47.64
34017003500,36061017100,42.74
34017004000,36061017100,55.98
34017004101,36061017100,52.6
34017004102,36061017100,50.25
34017004200,36061017100,53.03
34013018900,36061017100,128.56
34013000900,36061017100,108.81
34013001700,36061017100,108.65
34013001900,36061017100,112.84
34013002000,36061017100,119.79
34013010300,36061017100,116.96
34013010400,36061017100,121.33
34013010500,36061017100,121.83
34013010600,36061017100,117.42
34013010700,36061017100,114.64
34013010800,36061017100,113.29
34013010900,36061017100,111.5
34013022700,36061017100,104.86
34013011100,36061017100,115.06
34013011200,36061017100,117.48
34013011300,36061017100,121.41
34013011400,36061017100,121.22
34013011500,36061017100,119.15
34013011600,36061017100,117.69
34013011700,36061017100,116.88
34013011800,36061017100,117.17
34013016000,36061017100,131.01
34013002400,36061017100,117.34
34013004300,36061017100,117.6
34013012600,36061017100,116.3
34013013300,36061017100,112.86
34013004500,36061017100,121.56
34013011900,36061017100,118.15
34013012000,36061017100,125.84
34013012100,36061017100,123.62
34013012200,36061017100,123.56
34013012300,36061017100,121.14
34013012400,36061017100,123.25
34013012500,36061017100,118.8
34013012700,36061017100,124.31
34013012800,36061017100,121.97
34013012900,36061017100,117.91
34013013000,36061017100,115.75
34013013100,36061017100,114.91
34013013200,36061017100,114.14
34013019700,36061017100,129.46
34013019600,36061017100,126.29
34013020500,36061017100,156.55
34013020600,36061017100,156.15
34013020700,36061017100,165.14
34013020800,36061017100,167.79
34013019400,36061017100,136.5
34013019500,36061017100,131.51
34013019800,36061017100,133.44
34013019900,36061017100,138.61
34013020000,36061017100,158.54
34013020100,36061017100,153.27
34013020200,36061017100,142.5
34013020300,36061017100,153.33
34013016500,36061017100,140.92
34013016700,36061017100,134.42
34013016800,36061017100,137.25
34013016900,36061017100,139.73
34013017000,36061017100,137.1
34013017100,36061017100,134.18
34013017200,36061017100,132.85
34013017400,36061017100,146.76
34013000100,36061017100,118.3
34013000200,36061017100,113.86
34013000500,36061017100,112.65
34013000700,36061017100,112.43
34013000800,36061017100,111.85
34013001000,36061017100,104.42
34013001100,36061017100,102.19
34013001300,36061017100,105.33
34013001400,36061017100,106.96
34013001500,36061017100,106.29
34013001600,36061017100,108.23
34013001800,36061017100,109.52
34013002100,36061017100,121.45
34013002300,36061017100,120.04
34013002500,36061017100,116.45
34013002600,36061017100,110.76
34013002800,36061017100,107.56
34013003100,36061017100,105.03
34013018600,36061017100,126.0
34013003500,36061017100,111.95
34013003700,36061017100,111.76
34013003900,36061017100,108.05
34013004100,36061017100,111.42
34013004200,36061017100,112.97
34013004400,36061017100,119.02
34013004600,36061017100,119.4
34013004700,36061017100,119.56
34013004801,36061017100,113.53
34013004802,36061017100,119.16
34013004900,36061017100,115.64
34013005000,36061017100,110.18
34013005100,36061017100,115.3
34013005200,36061017100,116.66
34013005300,36061017100,114.35
34013005400,36061017100,111.38
34013005700,36061017100,103.32
34013022800,36061017100,102.87
34013006200,36061017100,105.08
34003010100,36061017100,95.84
34003050000,36061017100,95.66
34003037202,36061017100,94.82
34003042302,36061017100,125.36
34003011300,36061017100,109.84
34003006100,36061017100,58.63
34003017400,36061017100,115.74
34003054100,36061017100,76.52
34003010300,36061017100,99.2
34003042400,36061017100,126.8
34003054600,36061017100,67.67
34003003100,36061017100,90.26
34003046100,36061017100,74.65
34003003500,36061017100,85.57
34003054400,36061017100,78.54
34003054300,36061017100,84.98
34003042100,36061017100,106.97
34003048100,36061017100,97.19
34003036200,36061017100,99.34
34003036100,36061017100,87.73
34003057200,36061017100,113.07
34003029100,36061017100,89.84
34003028001,36061017100,57.99
34003046200,36061017100,73.39
34003055100,36061017100,79.23
34003009100,36061017100,97.64
34003008000,36061017100,91.77
34003045100,36061017100,60.6
34003055200,36061017100,84.94
34003057101,36061017100,110.76
34003015100,36061017100,69.03
34003021100,36061017100,108.0
34003011100,36061017100,117.51
34003042301,36061017100,125.26
34003046300,36061017100,75.74
34003003200,36061017100,87.71
34003033100,36061017100,92.83
34003033200,36061017100,91.18
34003054500,36061017100,73.81
34003017100,36061017100,119.55
34003009200,36061017100,104.67
34003054200,36061017100,79.4
34003002100,36061017100,96.32
34003007002,36061017100,106.2
34003003402,36061017100,86.68
34003003401,36061017100,89.67
34003037100,36061017100,103.53
34003021300,36061017100,109.7
34003011400,36061017100,109.47
34003015500,36061017100,63.8
34003015400,36061017100,70.79
34003016000,36061017100,59.47
34003017300,36061017100,122.04
34003004002,36061017100,72.43
34003006201,36061017100,55.54
34003012002,36061017100,116.41
34003013002,36061017100,54.52
34003019103,36061017100,53.29
34003019104,36061017100,50.18
34003019203,36061017100,50.57
34003019204,36061017100,51.83
34003019303,36061017100,54.61
34003017500,36061017100,112.26
34003052100,36061017100,104.39
34003017200,36061017100,126.53
34003015200,36061017100,75.44
34003019304,36061017100,59.08
34003019305,36061017100,50.89
34003023301,36061017100,88.91
34003023302,36061017100,85.23
34003014000,36061017100,121.23
34003019102,36061017100,49.42
34003021500,36061017100,106.6
34003042500,36061017100,100.56
34003040001,36061017100,113.5
34003040002,36061017100,108.9
34003041301,36061017100,63.43
34003041302,36061017100,58.13
34003023502,36061017100,83.05
34003023602,36061017100,80.91
34003003300,36061017100,91.94
34003019202,36061017100,48.24
34003028002,36061017100,54.66
34003052200,36061017100,99.59
34003021400,36061017100,105.18
34013014800,36061017100,144.57
34003056100,36061017100,152.15
34003039100,36061017100,188.47
34031256805,36061017100,280.69
34031236602,36061017100,220.14
34003039200,36061017100,180.06
34003053100,36061017100,155.5
34003026200,36061017100,138.75
34003026100,36061017100,137.86
34003032102,36061017100,170.48
34003053200,36061017100,169.27
34003035100,36061017100,159.22
34003032201,36061017100,185.19
34003032202,36061017100,188.04
34003044202,36061017100,173.47
34003004001,36061017100,73.31
34003006202,36061017100,58.15
34003019306,36061017100,56.67
34003023601,36061017100,84.07
34003023501,36061017100,82.8
34003041200,36061017100,60.58
34003021200,36061017100,111.79
34003029200,36061017100,94.86
34003030200,36061017100,102.05
34003057102,36061017100,114.77
34003060000,36061017100,103.09
34003022200,36061017100,127.29
34003030300,36061017100,98.22
34003023402,36061017100,85.16
34003023401,36061017100,86.29
34003023200,36061017100,86.39
34003023100,36061017100,81.91
34003033300,36061017100,90.3
34013014900,36061017100,139.09
34013021803,36061017100,166.79
34013021802,36061017100,171.59
34013021701,36061017100,164.0
34013021702,36061017100,163.94
34013021300,36061017100,162.66
34013021400,36061017100,155.11
34013020901,36061017100,163.39
34013021601,36061017100,188.36
34013021602,36061017100,170.49
34013020400,36061017100,167.19
34013020902,36061017100,167.21
34013016100,36061017100,150.45
34013016200,36061017100,148.81
34013016300,36061017100,147.06
34013016400,36061017100,145.23
34013016600,36061017100,140.27
34013013400,36061017100,135.37
34013021000,36061017100,153.85
34013021100,36061017100,148.84
34013021200,36061017100,149.77
34013021801,36061017100,170.57
34031163500,36061017100,151.19
34031246202,36061017100,172.03
34027041702,36061017100,213.21
34027043301,36061017100,207.16
34027043303,36061017100,217.32
34027043700,36061017100,211.22
34027043600,36061017100,208.95
34027040805,36061017100,209.47
34027042200,36061017100,212.56
34027040101,36061017100,192.79
34027041705,36061017100,215.28
34003007001,36061017100,107.27
34003058200,36061017100,130.86
34027041100,36061017100,232.78
34027040801,36061017100,218.43
34027040900,36061017100,240.59
34027041300,36061017100,256.42
34027040200,36061017100,189.8
34027040300,36061017100,195.09
34031246201,36061017100,173.98
34027040701,36061017100,229.83
34031246003,36061017100,176.83
34027040702,36061017100,241.52
34031196401,36061017100,186.99
34027040400,36061017100,211.7
34031246002,36061017100,185.13
34003020200,36061017100,169.07
34003061300,36061017100,154.34
34031196402,36061017100,192.14
34027040600,36061017100,213.91
34003039300,36061017100,187.34
34003034000,36061017100,142.68
34003047200,36061017100,142.46
34031116500,36061017100,213.19
34027040500,36061017100,209.91
34003061100,36061017100,154.27
34003020100,36061017100,172.56
34003027000,36061017100,143.24
34003061200,36061017100,155.97
34003056200,36061017100,152.24
34031236601,36061017100,205.2
34003022100,36061017100,129.64
34003059200,36061017100,129.99
34027042302,36061017100,226.67
34027043500,36061017100,215.57
34027041604,36061017100,229.69
34027041801,36061017100,217.25
34027041802,36061017100,220.03
34027041706,36061017100,218.1
34027041603,36061017100,225.09
34027041701,36061017100,217.34
34031246102,36061017100,162.73
34003047300,36061017100,135.72
34003058100,36061017100,132.24
34003047400,36061017100,132.36
34003024200,36061017100,116.34
34003059100,36061017100,127.12
34003047100,36061017100,136.32
34003049002,36061017100,125.51
34003061400,36061017100,143.61
34003002300,36061017100,117.56
34027041602,36061017100,249.4
34027041000,36061017100,226.65
34027041200,36061017100,237.16
34027040804,36061017100,219.53
34003001000,36061017100,159.8
34003035200,36061017100,150.88
34003024100,36061017100,128.41
34003043002,36061017100,146.88
34003043001,36061017100,154.67
34003049001,36061017100,142.03
34003002200,36061017100,124.91
34003044100,36061017100,176.21
34003044201,36061017100,168.82
34031216702,36061017100,227.24
34031216701,36061017100,229.04
34003032103,36061017100,185.36
34003032104,36061017100,194.36
36085020804,36061017100,150.12
36085014700,36061017100,99.89
36085015100,36061017100,102.84
36085015400,36061017100,130.97
36085015601,36061017100,136.38
36085015602,36061017100,140.47
36085015603,36061017100,136.31
36085016901,36061017100,95.58
36085017010,36061017100,147.35
36085017300,36061017100,101.93
36085017600,36061017100,145.53
36085001700,36061017100,81.5
36085000600,36061017100,92.08
36085000700,36061017100,82.06
36085001800,36061017100,99.2
36085000300,36061017100,76.93
36085000800,36061017100,92.82
36085000900,36061017100,81.46
36085002001,36061017100,97.39
36085002002,36061017100,98.47
36085013204,36061017100,127.09
36085002100,36061017100,83.24
36085002700,36061017100,87.44
36085002900,36061017100,87.41
36085001100,36061017100,81.36
36085003300,36061017100,86.14
36085003600,36061017100,92.8
36085003900,36061017100,90.33
36085004000,36061017100,90.91
36085004700,36061017100,94.69
36085005000,36061017100,96.89
36085005900,36061017100,91.69
36085006400,36061017100,100.67
36085007000,36061017100,103.99
36085007400,36061017100,103.66
36085007500,36061017100,85.42
36085007700,36061017100,85.49
36085008100,36061017100,85.06
36085014605,36061017100,131.34
36085008900,36061017100,86.99
36085009601,36061017100,100.67
36085009602,36061017100,105.09
36085009700,36061017100,92.32
36085010500,36061017100,93.34
36085011201,36061017100,111.11
36085011202,36061017100,115.45
36085011401,36061017100,107.02
36085011402,36061017100,109.56
36085012100,36061017100,95.28
36085012200,36061017100,112.77
36085012500,36061017100,95.88
36085012804,36061017100,121.48
36085013201,36061017100,120.53
36085014606,36061017100,126.34
36085013301,36061017100,95.32
36085013302,36061017100,96.67
36085013400,36061017100,116.99
36085013800,36061017100,118.91
36085014100,36061017100,100.2
36085027704,36061017100,120.28
36085017700,36061017100,101.16
36085018701,36061017100,102.31
36085018702,36061017100,105.38
36085018901,36061017100,106.04
36085018902,36061017100,108.01
36085019700,36061017100,105.69
36085020100,36061017100,104.33
36085020700,36061017100,100.59
36085030302,36061017100,107.87
36085020801,36061017100,154.52
36085017008,36061017100,140.25
36085020803,36061017100,156.36
36085021300,36061017100,100.82
36085022300,36061017100,103.76
36085022600,36061017100,159.88
36085023100,36061017100,105.88
36085023900,36061017100,101.32
36085024700,36061017100,100.74
36085025100,36061017100,106.15
36085027301,36061017100,115.94
36085027302,36061017100,111.53
36085030301,36061017100,106.94
36085027702,36061017100,128.63
36085027900,36061017100,121.15
36085017005,36061017100,143.59
36085029102,36061017100,122.79
36085031901,36061017100,106.84
36085031902,36061017100,110.81
36085032300,36061017100,112.66
36085013203,36061017100,129.03
36085017007,36061017100,139.81
36085029104,36061017100,110.95
36085029103,36061017100,115.14
36085014604,36061017100,137.75
36085017009,36061017100,146.67
36085022800,36061017100,145.9
36085027705,36061017100,122.19
36085027706,36061017100,120.97
36085990100,36061017100,139.8
36085006700,36061017100,89.67
36085018100,36061017100,114.56
36085019800,36061017100,157.02
36085012805,36061017100,124.39
36085012806,36061017100,121.16
36085014607,36061017100,135.27
36085014608,36061017100,131.13
36085017011,36061017100,140.28
36085017012,36061017100,138.68
36061027100,36061017100,37.66
36061012900,36061017100,18.19
36061014401,36061017100,14.37
36061009900,36061017100,24.06
36061014601,36061017100,12.42
36061015400,36061017100,14.64
36061015801,36061017100,13.72
36061015601,36061017100,16.23
36061029500,36061017100,47.03
36061024000,36061017100,28.11
36061001401,36061017100,43.89
36061021703,36061017100,22.12
36061015200,36061017100,17.47
36061022900,36061017100,23.92
36061016100,36061017100,6.79
