origin,destination,minutes
34013000700,36005004800,162.14
34013000800,36005004800,161.39
34013001000,36005004800,154.13
34013001100,36005004800,151.9
34013001300,36005004800,155.04
34013001400,36005004800,156.68
34013001500,36005004800,156.0
34013001600,36005004800,157.94
34013001800,36005004800,159.23
34013002100,36005004800,171.16
34013002300,36005004800,169.75
34013002500,36005004800,166.16
34013002600,36005004800,160.47
34013002800,36005004800,157.26
34013003100,36005004800,154.74
34013018600,36005004800,175.71
34013003500,36005004800,161.66
34013003700,36005004800,161.47
34013003900,36005004800,157.76
34013004100,36005004800,161.13
34013004200,36005004800,162.68
34013004400,36005004800,168.73
34013004600,36005004800,169.11
34013004700,36005004800,169.27
34013004801,36005004800,163.24
34013004802,36005004800,168.87
34013004900,36005004800,165.35
34013005000,36005004800,159.89
34013005100,36005004800,165.0
34013005200,36005004800,166.37
34013005300,36005004800,164.06
34013005400,36005004800,161.09
34013005700,36005004800,153.03
34013022800,36005004800,152.58
34013006200,36005004800,154.79
34003010100,36005004800,93.47
34003050000,36005004800,93.29
34003037202,36005004800,92.45
34003042302,36005004800,122.99
34003011300,36005004800,107.46
34003006100,36005004800,58.89
34003017400,36005004800,113.36
34003054100,36005004800,74.14
34003010300,36005004800,96.83
34003042400,36005004800,124.43
34003054600,36005004800,65.3
34003003100,36005004800,87.89
34003046100,36005004800,72.64
34003003500,36005004800,83.2
34003054400,36005004800,76.17
34003054300,36005004800,82.61
34003042100,36005004800,104.6
34003048100,36005004800,94.82
34003036200,36005004800,96.96
34003036100,36005004800,85.36
34003057200,36005004800,110.7
34003029100,36005004800,87.47
34003028001,36005004800,55.62
34003046200,36005004800,71.02
34003055100,36005004800,76.86
34003009100,36005004800,95.26
34003008000,36005004800,89.39
34003045100,36005004800,64.06
34003055200,36005004800,82.57
34003057101,36005004800,108.39
34003015100,36005004800,66.66
34003021100,36005004800,105.63
34003011100,36005004800,115.14
34003042301,36005004800,122.89
34003046300,36005004800,75.24
34003003200,36005004800,85.34
34003033100,36005004800,90.45
34003033200,36005004800,88.81
34003054500,36005004800,71.44
34003017100,36005004800,117.17
34003009200,36005004800,102.3
34003054200,36005004800,77.03
34003002100,36005004800,93.94
34003007002,36005004800,103.83
34003003402,36005004800,84.31
34003003401,36005004800,87.3
34003037100,36005004800,101.16
34003021300,36005004800,107.33
34003011400,36005004800,107.09
34003015500,36005004800,61.42
34003015400,36005004800,68.41
34003016000,36005004800,57.09
34003017300,36005004800,119.67
34003004002,36005004800,70.06
34003006201,36005004800,60.97
34003012002,36005004800,114.04
34003013002,36005004800,52.15
34003019103,36005004800,50.91
34003019104,36005004800,47.8
34003019203,36005004800,48.19
34003019204,36005004800,49.46
34003019303,36005004800,52.24
34003017500,36005004800,109.89
34003052100,36005004800,102.01
34003017200,36005004800,124.16
34003015200,36005004800,73.06
34003019304,36005004800,56.71
34003019305,36005004800,48.52
34003023301,36005004800,86.54
34003023302,36005004800,82.86
34003014000,36005004800,118.86
34003019102,36005004800,47.04
34003021500,36005004800,104.23
34003042500,36005004800,98.19
34003040001,36005004800,111.13
34003040002,36005004800,106.53
34003041301,36005004800,61.06
34003041302,36005004800,55.76
34003023502,36005004800,80.67
34003023602,36005004800,78.54
34003003300,36005004800,89.57
34003019202,36005004800,45.86
34003028002,36005004800,52.29
34003052200,36005004800,97.21
34003021400,36005004800,102.81
34013014800,36005004800,142.2
34003056100,36005004800,149.78
34003039100,36005004800,186.09
34031236602,36005004800,217.77
34003039200,36005004800,177.69
34003053100,36005004800,153.12
34003026200,36005004800,136.38
34003026100,36005004800,135.49
34003032102,36005004800,168.11
34003053200,36005004800,166.9
34003035100,36005004800,156.85
34003032201,36005004800,182.82
34003032202,36005004800,185.67
34003044202,36005004800,171.09
34003004001,36005004800,70.94
34003006202,36005004800,56.9
34003019306,36005004800,54.3
34003023601,36005004800,81.69
34003023501,36005004800,80.42
34003041200,36005004800,58.21
34003021200,36005004800,109.41
34003029200,36005004800,92.49
34003030200,36005004800,99.67
34003057102,36005004800,112.4
34003060000,36005004800,100.72
34003022200,36005004800,124.92
34003030300,36005004800,95.85
34003023402,36005004800,82.79
34003023401,36005004800,83.91
34003023200,36005004800,84.02
34003023100,36005004800,79.53
34003033300,36005004800,87.92
34013014900,36005004800,136.72
34013021803,36005004800,179.51
34013021802,36005004800,188.78
34013021701,36005004800,180.34
34013021702,36005004800,181.12
34013021300,36005004800,160.28
34013021400,36005004800,156.96
34013020901,36005004800,180.75
34013021601,36005004800,185.99
34013021602,36005004800,168.12
34013020400,36005004800,203.81
34013020902,36005004800,193.93
34013016100,36005004800,148.08
34013016200,36005004800,146.43
34013016300,36005004800,149.38
34013016400,36005004800,153.77
34013016600,36005004800,154.09
34013013400,36005004800,132.99
34013021000,36005004800,169.87
34013021100,36005004800,166.02
34013021200,36005004800,166.95
34013021801,36005004800,190.86
34031163500,36005004800,148.82
34031246202,36005004800,169.66
34027040805,36005004800,207.1
34027040101,36005004800,190.42
34003007001,36005004800,104.89
34003058200,36005004800,128.49
34027040801,36005004800,216.05
34027040200,36005004800,187.43
34027040300,36005004800,192.72
34031246201,36005004800,171.6
34027040701,36005004800,227.46
34031246003,36005004800,174.46
34031196401,36005004800,184.61
34027040400,36005004800,209.32
34031246002,36005004800,182.75
34003020200,36005004800,166.7
34003061300,36005004800,151.97
34031196402,36005004800,189.76
34003039300,36005004800,184.97
34003034000,36005004800,140.3
34003047200,36005004800,140.09
34031116500,36005004800,210.82
34003061100,36005004800,151.9
34003020100,36005004800,170.19
34003027000,36005004800,140.86
34003061200,36005004800,153.6
34003056200,36005004800,149.87
34031236601,36005004800,202.83
34003022100,36005004800,127.26
34003059200,36005004800,127.61
34031246102,36005004800,160.35
34003047300,36005004800,133.35
34003058100,36005004800,129.86
34003047400,36005004800,129.98
34003024200,36005004800,113.97
34003059100,36005004800,124.74
34003047100,36005004800,133.95
34003049002,36005004800,123.14
34003061400,36005004800,141.24
34003002300,36005004800,115.19
34003001000,36005004800,157.43
34003035200,36005004800,148.51
34003024100,36005004800,126.04
34003043002,36005004800,144.51
34003043001,36005004800,152.3
34003049001,36005004800,139.66
34003002200,36005004800,122.53
34003044100,36005004800,173.84
34003044201,36005004800,166.45
34003032103,36005004800,182.99
34003032104,36005004800,191.98
36085014700,36005004800,136.01
36085015100,36005004800,138.96
36085015400,36005004800,167.09
36085015601,36005004800,172.5
36085015603,36005004800,172.42
36085016901,36005004800,131.7
36085017300,36005004800,138.05
36085001700,36005004800,117.61
36085000600,36005004800,128.19
36085000700,36005004800,118.17
36085001800,36005004800,135.32
36085000300,36005004800,113.04
36085000800,36005004800,128.94
36085000900,36005004800,117.57
36085002001,36005004800,133.5
36085002002,36005004800,134.58
36085013204,36005004800,163.21
36085002100,36005004800,119.36
36085002700,36005004800,123.55
36085002900,36005004800,123.52
36085001100,36005004800,117.48
36085003300,36005004800,122.26
36085003600,36005004800,128.91
36085003900,36005004800,126.44
36085004000,36005004800,127.03
36085004700,36005004800,130.81
36085005000,36005004800,133.0
36085005900,36005004800,127.81
36085006400,36005004800,136.79
36085007000,36005004800,140.11
36085007400,36005004800,139.77
36085007500,36005004800,121.54
36085007700,36005004800,121.6
36085008100,36005004800,121.18
36085014605,36005004800,167.46
36085008900,36005004800,123.11
36085009601,36005004800,136.79
36085009602,36005004800,141.2
36085009700,36005004800,128.43
36085010500,36005004800,129.45
36085011201,36005004800,147.22
36085011202,36005004800,151.57
36085011401,36005004800,143.13
36085011402,36005004800,145.67
36085012100,36005004800,131.39
36085012200,36005004800,148.88
36085012500,36005004800,131.99
36085012804,36005004800,157.6
36085013201,36005004800,156.65
36085014606,36005004800,162.46
36085013301,36005004800,131.43
36085013302,36005004800,132.79
36085013400,36005004800,153.11
36085013800,36005004800,155.02
36085014100,36005004800,136.31
36085027704,36005004800,156.4
36085017700,36005004800,137.28
36085018701,36005004800,138.43
36085018702,36005004800,141.5
36085018901,36005004800,142.15
36085018902,36005004800,144.13
36085019700,36005004800,141.8
36085020100,36005004800,140.45
36085020700,36005004800,136.7
36085030302,36005004800,148.28
36085017008,36005004800,176.36
36085021300,36005004800,138.35
36085022300,36005004800,143.21
36085023100,36005004800,148.5
36085023900,36005004800,143.95
36085024700,36005004800,140.81
36085025100,36005004800,145.4
36085027301,36005004800,152.05
36085027302,36005004800,147.65
36085030301,36005004800,147.36
36085027702,36005004800,164.74
36085027900,36005004800,157.27
36085029102,36005004800,160.48
36085031901,36005004800,148.36
36085031902,36005004800,149.2
36085032300,36005004800,151.21
36085013203,36005004800,165.15
36085017007,36005004800,175.93
36085029104,36005004800,151.36
36085029103,36005004800,152.83
36085014604,36005004800,173.86
36085022800,36005004800,183.59
36085027705,36005004800,158.47
36085027706,36005004800,158.61
36085990100,36005004800,175.91
36085006700,36005004800,125.79
36085018100,36005004800,150.67
36085012805,36005004800,160.51
36085012806,36005004800,157.27
36085014607,36005004800,171.38
36085014608,36005004800,167.25
36085017011,36005004800,176.39
36085017012,36005004800,174.79
36061027100,36005004800,31.38
36061012900,36005004800,66.75
36061014401,36005004800,42.35
36061009900,36005004800,71.97
36061014601,36005004800,42.77
36061015400,36005004800,40.35
36061015801,36005004800,41.49
36061015601,36005004800,39.64
36061029500,36005004800,36.99
36061024000,36005004800,29.72
36061001401,36005004800,73.76
36061021703,36005004800,35.32
36061015200,36005004800,41.18
36061022900,36005004800,33.05
36061016100,36005004800,54.77
36061024700,36005004800,36.22
36061016300,36005004800,55.83
36061020600,36005004800,30.46
36061016500,36005004800,54.21
36061018300,36005004800,49.01
36061018000,36005004800,33.53
36061016002,36005004800,41.92
36061016700,36005004800,54.33
36061017500,36005004800,51.89
36061024900,36005004800,34.58
36061021900,36005004800,37.38
36061017000,36005004800,35.76
36061016900,36005004800,51.27
36061023900,36005004800,31.38
36061017100,36005004800,54.22
36061018100,36005004800,47.43
36061020102,36005004800,39.57
36061017402,36005004800,37.88
36061028700,36005004800,38.27
36061000201,36005004800,75.81
36061016400,36005004800,37.03
36061018200,36005004800,34.32
36061022301,36005004800,35.93
36061018500,36005004800,48.16
36061021000,36005004800,29.05
36061027700,36005004800,33.18
36061023502,36005004800,30.41
36061022102,36005004800,32.29
36061019701,36005004800,43.79
36061019500,36005004800,45.12
36061018900,36005004800,45.85
36061024100,36005004800,32.97
36061019000,36005004800,36.55
36061020101,36005004800,42.89
36061021400,36005004800,31.41
36061020800,36005004800,32.94
36061018800,36005004800,32.72
36061023000,36005004800,29.77
36061026300,36005004800,33.93
36061022400,36005004800,34.09
36061008700,36005004800,69.21
36061023700,36005004800,33.47
36061024500,36005004800,34.12
36061010601,36005004800,52.16
36061022200,36005004800,36.09
36061024302,36005004800,33.33
36061021200,36005004800,29.51
36061022500,36005004800,34.55
36061011401,36005004800,52.77
36061023200,36005004800,28.78
36061009600,36005004800,59.87
36061011203,36005004800,53.16
36061030300,36005004800,39.33
36061023300,36005004800,33.66
36061022302,36005004800,37.58
36061025300,36005004800,33.54
36061020901,36005004800,38.87
36061023600,36005004800,29.62
36061030900,36005004800,34.27
36061025100,36005004800,33.86
36061025500,36005004800,35.52
36061026700,36005004800,30.86
36061028100,36005004800,39.78
36061029100,36005004800,35.86
36061029700,36005004800,42.18
36061020701,36005004800,41.61
36061028300,36005004800,37.59
36061006200,36005004800,61.74
36061002500,36005004800,77.35
36061005800,36005004800,67.08
36061006000,36005004800,65.11
36061022600,36005004800,32.24
36061009000,36005004800,55.98
36061002202,36005004800,70.34
36061011500,36005004800,66.0
36061027500,36005004800,34.83
36061014700,36005004800,61.87
36061015001,36005004800,44.95
36061015500,36005004800,59.49
36061020300,36005004800,46.15
36061019702,36005004800,40.71
36061010400,36005004800,57.47
36061000500,36005004800,99.29
36061003400,36005004800,65.88
36061003001,36005004800,70.14
36061000202,36005004800,76.89
36061014900,36005004800,56.93
36061000800,36005004800,75.66
36061004100,36005004800,73.95
36061001402,36005004800,72.36
36061017300,36005004800,50.17
36061002601,36005004800,69.41
36061019400,36005004800,31.34
36061024301,36005004800,33.21
36061014300,36005004800,49.18
36061001502,36005004800,81.37
36061006600,36005004800,61.48
36061011201,36005004800,55.29
36061000100,36005004800,117.42
36061028500,36005004800,37.82
36061003601,36005004800,70.16
36061012200,36005004800,51.02
36061007000,36005004800,60.54
36061019100,36005004800,46.64
36061019300,36005004800,43.04
36061017401,36005004800,38.22
36061002400,36005004800,69.31
36061017800,36005004800,31.81
36061006800,36005004800,63.48
36061003200,36005004800,68.3
36061007500,36005004800,75.61
36061002700,36005004800,76.3
36061000700,36005004800,81.81
36061012000,36005004800,50.78
36061013500,36005004800,64.44
36061013700,36005004800,57.74
