origin,destination,minutes
34023002701,36047069602,205.09
34023002703,36047069602,209.52
34023002301,36047069602,213.23
34023002302,36047069602,215.77
34023002401,36047069602,207.05
34023002402,36047069602,211.61
34023001415,36047069602,236.29
34023002605,36047069602,207.35
34023002604,36047069602,214.55
34023003101,36047069602,232.34
34023003102,36047069602,237.07
34023003201,36047069602,234.43
34023002500,36047069602,217.7
34023002603,36047069602,218.98
34023002805,36047069602,218.25
34023002901,36047069602,215.47
34023002902,36047069602,217.42
34023001414,36047069602,244.46
34023001417,36047069602,231.04
34023001416,36047069602,226.43
34023001409,36047069602,226.38
34023001410,36047069602,224.53
34023001411,36047069602,218.08
34023001412,36047069602,229.34
34023001413,36047069602,232.14
34023003002,36047069602,231.71
34023003401,36047069602,224.43
34023007911,36047069602,198.23
34023007912,36047069602,208.53
34023001502,36047069602,260.04
34023001504,36047069602,249.12
34023001701,36047069602,250.97
34023001804,36047069602,259.46
34023001805,36047069602,246.98
34023001901,36047069602,233.34
34023001902,36047069602,237.88
34023008900,36047069602,253.47
34023009000,36047069602,204.89
34023009200,36047069602,236.27
34023001903,36047069602,240.43
34023002000,36047069602,239.2
34023002101,36047069602,235.42
34023002102,36047069602,235.5
34023009100,36047069602,222.19
34039031200,36047069602,168.07
34039032100,36047069602,175.84
34039032001,36047069602,170.75
34039031500,36047069602,171.92
34039031400,36047069602,171.64
34039035500,36047069602,190.24
34039034200,36047069602,183.25
34039033600,36047069602,196.82
34039036800,36047069602,210.63
34039038400,36047069602,230.53
34039038300,36047069602,218.43
34039037602,36047069602,201.05
34039032700,36047069602,181.28
34039032200,36047069602,168.12
34039032901,36047069602,185.22
34039033200,36047069602,180.15
34039036700,36047069602,211.71
34039035000,36047069602,183.06
34039038800,36047069602,232.15
34039037800,36047069602,214.61
34039033300,36047069602,187.11
34039034800,36047069602,188.32
34039034400,36047069602,177.71
34039032800,36047069602,179.94
34039037900,36047069602,216.41
34039037700,36047069602,211.01
34039036500,36047069602,217.55
34039038000,36047069602,207.2
34039035600,36047069602,200.49
34039033400,36047069602,183.41
34039039100,36047069602,233.45
34039038602,36047069602,230.36
34039035800,36047069602,197.41
34039036000,36047069602,193.88
34039034500,36047069602,171.82
34039036301,36047069602,204.09
34039034100,36047069602,176.53
34039034000,36047069602,180.58
34039032600,36047069602,175.68
34039036900,36047069602,202.16
34039038500,36047069602,228.04
34039038201,36047069602,236.42
34039036400,36047069602,211.0
34039032902,36047069602,189.83
34039037400,36047069602,200.19
34039037601,36047069602,206.14
34039038101,36047069602,230.49
34039036302,36047069602,211.54
34039035100,36047069602,178.71
34039035900,36047069602,194.24
34039032002,36047069602,167.24
34039030802,36047069602,164.19
34039030200,36047069602,165.41
34039036100,36047069602,194.81
34039031700,36047069602,174.01
34039035700,36047069602,196.91
34039034600,36047069602,178.03
34039037200,36047069602,194.23
34039036200,36047069602,197.4
34039038700,36047069602,223.91
34039037300,36047069602,196.34
34039034700,36047069602,181.49
34039035400,36047069602,184.35
34039032500,36047069602,171.25
34039037000,36047069602,198.06
34039036600,36047069602,211.83
34039033800,36047069602,188.01
34039034900,36047069602,188.57
34039033700,36047069602,179.72
34039038601,36047069602,220.38
34039032400,36047069602,174.17
34039034300,36047069602,184.58
34039037500,36047069602,195.14
34039037100,36047069602,202.57
34039032300,36047069602,170.79
34039033000,36047069602,188.34
34039030500,36047069602,164.2
34039033500,36047069602,181.81
34039033100,36047069602,180.47
34039030600,36047069602,159.93
34039030400,36047069602,166.57
34039033900,36047069602,183.7
34039030900,36047069602,162.34
34013009900,36047069602,172.67
34013018100,36047069602,173.31
34013018200,36047069602,175.65
34013018300,36047069602,171.2
34013018400,36047069602,166.8
34013018700,36047069602,169.11
34013018800,36047069602,170.54
34013980200,36047069602,166.41
34013006400,36047069602,146.03
34013006600,36047069602,149.14
34013006700,36047069602,146.04
34013006800,36047069602,144.7
34013006900,36047069602,140.93
34013007000,36047069602,140.07
34013007100,36047069602,138.59
34013007200,36047069602,136.95
34013007300,36047069602,134.45
34013007501,36047069602,131.32
34013007502,36047069602,129.6
34013007600,36047069602,136.04
34013007700,36047069602,136.89
34013007800,36047069602,140.42
34013007900,36047069602,139.37
34013008000,36047069602,141.03
34013008100,36047069602,144.5
34013008200,36047069602,147.38
34013008700,36047069602,150.61
34013008800,36047069602,149.29
34013008900,36047069602,150.73
34013009000,36047069602,149.94
34013009100,36047069602,152.93
34013009200,36047069602,151.94
34013009300,36047069602,155.62
34013009400,36047069602,154.44
34013009500,36047069602,158.75
34013000300,36047069602,160.94
34013017301,36047069602,196.05
34013009700,36047069602,161.12
34013019100,36047069602,169.99
34013013500,36047069602,183.37
34013013800,36047069602,184.18
34013019000,36047069602,178.53
34013019200,36047069602,170.96
34013019300,36047069602,174.87
34013009600,36047069602,159.07
34013013700,36047069602,178.61
34013000400,36047069602,160.53
34013014700,36047069602,166.06
34013013900,36047069602,180.27
34013014000,36047069602,174.04
34013014100,36047069602,174.18
34013014200,36047069602,173.14
34013014300,36047069602,172.57
34013014400,36047069602,168.0
34013013600,36047069602,179.01
34013017500,36047069602,179.6
34013017600,36047069602,179.03
34025800601,36047069602,133.62
34025800500,36047069602,122.77
34025809901,36047069602,198.48
34025809902,36047069602,199.97
34025805500,36047069602,206.1
34025803700,36047069602,175.11
34025804700,36047069602,191.27
34025802000,36047069602,165.01
34025801400,36047069602,152.13
34025802400,36047069602,168.61
34025802300,36047069602,155.52
34025805400,36047069602,200.56
34025806400,36047069602,218.96
34025804200,36047069602,182.5
34025803300,36047069602,174.56
34025801700,36047069602,143.82
34025802100,36047069602,152.0
34025801600,36047069602,140.0
34025800602,36047069602,137.16
34025800400,36047069602,133.17
34025800702,36047069602,135.4
34025800701,36047069602,138.02
34025801300,36047069602,164.55
34025800800,36047069602,131.8
34025803600,36047069602,170.85
34025805800,36047069602,209.57
34025805900,36047069602,206.87
34025805700,36047069602,205.62
34025806000,36047069602,213.13
34025806100,36047069602,216.81
34025805300,36047069602,197.65
34013014500,36047069602,164.97
34013014600,36047069602,168.13
34013000600,36047069602,159.13
34013010000,36047069602,169.44
34013010100,36047069602,167.59
34013010200,36047069602,162.18
34013015000,36047069602,185.85
34013017700,36047069602,175.21
34013017800,36047069602,173.92
34013017900,36047069602,175.7
34013018000,36047069602,183.31
34013003800,36047069602,151.76
34013002201,36047069602,170.12
34013015100,36047069602,182.8
34013015200,36047069602,177.57
34013015300,36047069602,174.98
34013015400,36047069602,173.28
34013015500,36047069602,169.5
34013015600,36047069602,171.43
34013015700,36047069602,166.69
34013015800,36047069602,166.19
34013015900,36047069602,162.1
34013002202,36047069602,167.7
34013007400,36047069602,135.66
34013022900,36047069602,145.81
34013023000,36047069602,149.6
34013023100,36047069602,154.0
34013023200,36047069602,151.85
34013980100,36047069602,148.2
34013017302,36047069602,202.41
34003051400,36047069602,182.49
34003038100,36047069602,168.33
34003005000,36047069602,182.96
34003012001,36047069602,186.96
34003018200,36047069602,120.15
34003018100,36047069602,117.19
34003013001,36047069602,117.65
34003031100,36047069602,178.53
34025806300,36047069602,222.27
34025805001,36047069602,193.1
34025803900,36047069602,165.74
34025803800,36047069602,172.03
34025803400,36047069602,170.26
34025805600,36047069602,206.12
34025812100,36047069602,180.14
34025812200,36047069602,194.95
34025812300,36047069602,181.27
34025804600,36047069602,188.79
34025803500,36047069602,174.23
34025802200,36047069602,143.89
34025801500,36047069602,171.04
34025802600,36047069602,178.59
34025990000,36047069602,161.6
34025803202,36047069602,161.81
34025806201,36047069602,211.0
34025806202,36047069602,205.05
34025803201,36047069602,145.53
34025802800,36047069602,179.51
34025802700,36047069602,175.28
34025802900,36047069602,183.02
34025801000,36047069602,151.03
34025800200,36047069602,143.65
34025802500,36047069602,174.2
34025800900,36047069602,147.32
34025804100,36047069602,194.84
34025801200,36047069602,158.58
34025803100,36047069602,179.79
34025804500,36047069602,181.86
34025801900,36047069602,160.88
34025803000,36047069602,182.86
34025800100,36047069602,161.04
34025809501,36047069602,195.19
34025801800,36047069602,153.29
34025805100,36047069602,206.29
34025801100,36047069602,145.69
34017000600,36047069602,97.48
34017006600,36047069602,94.64
34017007400,36047069602,82.56
34017007700,36047069602,89.98
34017007800,36047069602,90.46
34017014101,36047069602,109.91
34017015001,36047069602,105.91
34017015201,36047069602,103.9
34017015202,36047069602,103.62
34017015801,36047069602,99.47
34017018301,36047069602,89.58
34017018302,36047069602,83.12
34017018702,36047069602,85.44
34017020100,36047069602,116.17
34017012300,36047069602,159.95
34017012400,36047069602,160.07
34017012500,36047069602,155.9
34017012600,36047069602,155.58
34017012700,36047069602,153.94
34017012800,36047069602,151.68
34017012900,36047069602,150.47
34017013000,36047069602,149.42
34017013100,36047069602,152.39
34017013200,36047069602,149.32
34017013300,36047069602,149.96
34017014000,36047069602,114.17
34017014400,36047069602,115.01
34017014600,36047069602,103.75
34017014700,36047069602,100.78
34017014800,36047069602,96.74
34017014900,36047069602,95.94
34017018200,36047069602,92.79
34017016100,36047069602,99.16
34017016200,36047069602,98.97
34017016300,36047069602,97.65
34017016400,36047069602,96.33
34017016500,36047069602,94.01
34017016600,36047069602,97.77
34017016700,36047069602,96.13
34017016800,36047069602,95.75
34017016900,36047069602,94.44
34017017000,36047069602,96.04
34017017100,36047069602,94.09
34017017200,36047069602,93.38
34017017300,36047069602,90.99
34017017400,36047069602,91.74
34017017500,36047069602,94.33
34017017600,36047069602,94.44
34017019900,36047069602,111.7
34017980100,36047069602,96.37
34017006400,36047069602,85.94
34017006500,36047069602,89.56
34017006700,36047069602,91.63
34017006800,36047069602,98.3
34017007000,36047069602,86.98
34017007500,36047069602,82.64
34017014102,36047069602,112.36
34017014501,36047069602,110.06
34017014502,36047069602,107.14
34017015002,36047069602,106.23
34017018701,36047069602,88.93
34017020000,36047069602,111.6
34017001701,36047069602,102.0
34017006900,36047069602,101.08
34017007100,36047069602,93.3
34017007200,36047069602,90.49
34017007300,36047069602,88.28
34017007600,36047069602,84.73
34017015802,36047069602,99.76
34017019800,36047069602,123.37
34027042700,36047069602,222.74
34027042800,36047069602,223.24
34027042600,36047069602,234.05
34003031300,36047069602,175.37
34003031200,36047069602,179.19
34003038300,36047069602,167.71
34003038200,36047069602,162.73
34003051200,36047069602,186.24
34003045200,36047069602,129.07
34003031400,36047069602,173.02
34003006300,36047069602,117.81
34017004300,36047069602,93.87
34017004400,36047069602,96.81
34017004500,36047069602,94.99
34017004600,36047069602,93.44
34017004700,36047069602,93.06
34017004800,36047069602,102.4
34017004900,36047069602,100.36
34017005200,36047069602,101.0
34017005300,36047069602,98.47
34017005400,36047069602,106.41
34017005500,36047069602,101.93
34017005600,36047069602,105.44
34017005801,36047069602,101.67
34017005802,36047069602,105.59
34017005900,36047069602,108.24
34017006000,36047069602,104.95
34017006100,36047069602,109.48
34017006200,36047069602,107.59
34017006300,36047069602,106.09
34017013400,36047069602,145.64
34017013500,36047069602,145.77
34017013600,36047069602,143.31
34017013700,36047069602,146.09
34017014200,36047069602,108.31
34017014300,36047069602,111.2
34017015100,36047069602,108.66
34017013800,36047069602,142.33
34017013900,36047069602,143.45
34017018400,36047069602,85.98
34017018500,36047069602,88.79
34017018600,36047069602,88.03
34017018800,36047069602,90.74
34017018900,36047069602,93.58
34017019000,36047069602,93.21
34017019100,36047069602,92.38
34017019200,36047069602,94.52
34017019300,36047069602,92.21
34017019400,36047069602,90.3
34017000100,36047069602,95.84
34017000200,36047069602,93.73
34017000300,36047069602,91.63
34017000400,36047069602,98.05
34017000500,36047069602,96.66
34017000700,36047069602,95.93
34017000800,36047069602,93.94
34017000902,36047069602,97.01
34017001000,36047069602,100.12
34017001100,36047069602,98.46
34017001201,36047069602,97.0
34017001202,36047069602,93.58
34017001300,36047069602,96.44
34017001400,36047069602,96.09
34017001800,36047069602,98.8
34017001900,36047069602,96.68
34031124402,36047069602,188.43
34017017700,36047069602,93.79
34017017800,36047069602,92.64
34017017900,36047069602,96.03
34017018000,36047069602,99.38
34017018100,36047069602,95.54
34017015300,36047069602,104.75
34017015500,36047069602,105.58
34017015600,36047069602,103.76
34017015700,36047069602,102.22
34017015900,36047069602,100.76
34017016000,36047069602,102.77
34017032400,36047069602,106.23
34017010100,36047069602,112.84
34017010200,36047069602,114.06
34017010300,36047069602,114.86
34017010400,36047069602,117.8
34017010500,36047069602,117.39
34017010600,36047069602,123.06
34017010700,36047069602,120.33
34017010800,36047069602,124.22
34017010900,36047069602,124.8
34017011000,36047069602,124.91
34017011100,36047069602,125.12
34017011200,36047069602,128.76
34017011300,36047069602,126.42
34017011400,36047069602,130.24
34017011500,36047069602,131.63
34017011600,36047069602,132.52
34017002000,36047069602,97.49
34017002200,36047069602,90.34
34017002300,36047069602,88.33
34017002400,36047069602,89.36
34017002700,36047069602,99.22
34017002800,36047069602,96.28
34017002900,36047069602,96.45
34017003000,36047069602,93.52
34017003100,36047069602,92.06
34017003500,36047069602,87.15
34017004000,36047069602,100.39
34017004101,36047069602,97.02
34017004102,36047069602,94.66
34017004200,36047069602,97.44
34013018900,36047069602,172.98
34013000900,36047069602,153.22
34013001700,36047069602,153.06
34013001900,36047069602,157.25
34013002000,36047069602,164.2
34013010300,36047069602,161.37
34013010400,36047069602,165.74
34013010500,36047069602,166.24
34013010600,36047069602,161.83
34013010700,36047069602,159.05
34013010800,36047069602,157.7
34013010900,36047069602,155.91
34013022700,36047069602,149.27
34013011100,36047069602,159.47
34013011200,36047069602,161.89
34013011300,36047069602,165.83
34013011400,36047069602,165.64
34013011500,36047069602,163.56
34013011600,36047069602,162.1
34013011700,36047069602,161.29
34013011800,36047069602,161.58
34013016000,36047069602,175.42
34013002400,36047069602,161.75
34013004300,36047069602,162.01
34013012600,36047069602,160.71
34013013300,36047069602,157.28
34013004500,36047069602,165.97
34013011900,36047069602,162.56
34013012000,36047069602,170.25
34013012100,36047069602,168.03
34013012200,36047069602,167.98
34013012300,36047069602,165.55
34013012400,36047069602,167.66
34013012500,36047069602,163.21
34013012700,36047069602,168.72
34013012800,36047069602,166.39
34013012900,36047069602,162.32
34013013000,36047069602,160.16
34013013100,36047069602,159.32
34013013200,36047069602,158.55
34013019700,36047069602,173.87
34013019600,36047069602,170.7
34013020500,36047069602,200.97
34013020600,36047069602,200.56
34013020700,36047069602,209.55
34013020800,36047069602,212.2
34013019400,36047069602,180.91
34013019500,36047069602,175.93
34013019800,36047069602,177.85
34013019900,36047069602,183.02
34013020000,36047069602,202.95
34013020100,36047069602,197.68
34013020200,36047069602,186.91
34013020300,36047069602,197.74
34013016500,36047069602,185.34
34013016700,36047069602,178.83
34013016800,36047069602,181.67
34013016900,36047069602,184.14
34013017000,36047069602,181.51
34013017100,36047069602,178.59
34013017200,36047069602,177.26
34013017400,36047069602,191.17
34013000100,36047069602,162.71
34013000200,36047069602,158.28
34013000500,36047069602,157.06
34013000700,36047069602,156.84
34013000800,36047069602,156.26
34013001000,36047069602,148.83
34013001100,36047069602,146.6
34013001300,36047069602,149.74
34013001400,36047069602,151.38
34013001500,36047069602,150.7
34013001600,36047069602,152.64
34013001800,36047069602,153.93
34013002100,36047069602,165.86
34013002300,36047069602,164.45
34013002500,36047069602,160.86
34013002600,36047069602,155.17
34013002800,36047069602,151.97
34013003100,36047069602,149.44
34013018600,36047069602,170.41
34013003500,36047069602,156.36
34013003700,36047069602,156.18
34013003900,36047069602,152.47
34013004100,36047069602,155.83
34013004200,36047069602,157.39
34013004400,36047069602,163.43
34013004600,36047069602,163.81
34013004700,36047069602,163.97
34013004801,36047069602,157.94
34013004802,36047069602,163.57
34013004900,36047069602,160.05
34013005000,36047069602,154.59
34013005100,36047069602,159.71
34013005200,36047069602,161.07
34013005300,36047069602,158.76
34013005400,36047069602,155.79
34013005700,36047069602,147.73
34013022800,36047069602,147.28
34013006200,36047069602,149.49
34003010100,36047069602,184.99
34003050000,36047069602,174.13
34003037202,36047069602,173.69
34003042302,36047069602,203.84
34003011300,36047069602,186.65
34003006100,36047069602,125.1
34003017400,36047069602,194.21
34003054100,36047069602,160.46
34003010300,36047069602,183.84
34003042400,36047069602,205.28
34003054600,36047069602,149.1
34003003100,36047069602,177.16
34003046100,36047069602,138.41
34003003500,36047069602,170.21
34003054400,36047069602,157.53
34003054300,36047069602,165.52
34003042100,36047069602,185.44
34003048100,36047069602,175.66
34003036200,36047069602,176.15
34003036100,36047069602,164.55
34003057200,36047069602,189.89
34003029100,36047069602,166.66
34003028001,36047069602,143.06
34003046200,36047069602,144.32
34003055100,36047069602,170.5
34003009100,36047069602,186.82
34003008000,36047069602,180.95
34003045100,36047069602,126.15
34003055200,36047069602,174.12
34003057101,36047069602,187.57
34003015100,36047069602,159.87
34003021100,36047069602,184.81
34003011100,36047069602,194.33
34003042301,36047069602,203.73
34003046300,36047069602,139.5
34003003200,36047069602,172.35
34003033100,36047069602,171.3
34003033200,36047069602,169.65
34003054500,36047069602,155.24
34003017100,36047069602,198.02
34003009200,36047069602,189.58
34003054200,36047069602,160.97
34003002100,36047069602,189.48
34003007002,36047069602,195.38
34003003402,36047069602,170.84
34003003401,36047069602,173.2
34003037100,36047069602,184.66
34003021300,36047069602,186.51
34003011400,36047069602,186.28
34003015500,36047069602,150.28
34003015400,36047069602,157.28
34003016000,36047069602,152.63
34003017300,36047069602,198.85
34003004002,36047069602,148.55
34003006201,36047069602,122.01
34003012002,36047069602,193.23
34003013002,36047069602,127.43
34003019103,36047069602,142.25
34003019104,36047069602,140.23
34003019203,36047069602,136.43
34003019204,36047069602,135.94
34003019303,36047069602,133.57
34003017500,36047069602,190.74
34003052100,36047069602,182.86
34003017200,36047069602,205.0
34003015200,36047069602,164.67
34003019304,36047069602,128.22
34003019305,36047069602,133.58
34003023301,36047069602,167.38
34003023302,36047069602,163.7
34003014000,36047069602,199.5
34003019102,36047069602,142.58
34003021500,36047069602,183.42
34003042500,36047069602,179.04
34003040001,36047069602,191.76
34003040002,36047069602,187.16
34003041301,36047069602,132.54
34003041302,36047069602,132.09
34003023502,36047069602,159.99
34003023602,36047069602,157.72
34003003300,36047069602,176.58
34003019202,36047069602,135.27
34003028002,36047069602,140.69
34003052200,36047069602,176.4
34003021400,36047069602,182.0
34013014800,36047069602,191.61
34003004001,36047069602,153.16
34003006202,36047069602,124.62
34003019306,36047069602,126.01
34003023601,36047069602,160.88
34003023501,36047069602,161.27
34003041200,36047069602,135.02
34003021200,36047069602,188.6
34003029200,36047069602,171.68
34003030200,36047069602,178.86
34003057102,36047069602,191.59
34003060000,36047069602,179.91
34003022200,36047069602,205.76
34003030300,36047069602,175.04
34003023402,36047069602,161.97
34003023401,36047069602,163.23
34003023200,36047069602,164.86
34003023100,36047069602,160.38
34003033300,36047069602,168.77
34013014900,36047069602,190.9
34013021803,36047069602,211.2
34013021802,36047069602,216.0
34013021701,36047069602,208.41
34013021702,36047069602,208.35
34013021300,36047069602,207.71
34013021400,36047069602,199.53
34013020901,36047069602,207.8
34013021601,36047069602,239.78
34013021602,36047069602,215.08
34013020400,36047069602,211.6
34013020902,36047069602,211.62
34013016100,36047069602,200.15
34013016200,36047069602,195.75
34013016300,36047069602,191.47
34013016400,36047069602,189.64
34013016600,36047069602,184.69
34013013400,36047069602,188.49
34013021000,36047069602,198.27
34013021100,36047069602,193.25
34013021200,36047069602,194.18
34013021801,36047069602,214.98
34003007001,36047069602,196.45
34003058200,36047069602,209.33
34003024200,36047069602,204.61
34003002300,36047069602,206.74
36085020804,36047069602,173.58
36085014700,36047069602,123.36
36085015100,36047069602,126.31
36085015400,36047069602,154.44
36085015601,36047069602,159.84
36085015602,36047069602,163.93
36085015603,36047069602,159.77
36085016901,36047069602,119.05
36085017010,36047069602,170.81
36085017300,36047069602,125.4
36085017600,36047069602,168.99
36085001700,36047069602,104.96
36085000600,36047069602,115.54
36085000700,36047069602,105.52
36085001800,36047069602,122.67
36085000300,36047069602,100.39
36085000800,36047069602,116.28
36085000900,36047069602,104.92
36085002001,36047069602,120.85
36085002002,36047069602,121.93
36085013204,36047069602,150.55
36085002100,36047069602,106.71
36085002700,36047069602,110.9
36085002900,36047069602,110.87
36085001100,36047069602,104.83
36085003300,36047069602,109.61
36085003600,36047069602,116.26
36085003900,36047069602,113.79
36085004000,36047069602,114.38
36085004700,36047069602,118.16
36085005000,36047069602,120.35
36085005900,36047069602,115.15
36085006400,36047069602,124.14
36085007000,36047069602,127.45
36085007400,36047069602,127.12
36085007500,36047069602,108.89
36085007700,36047069602,108.95
36085008100,36047069602,108.53
36085014605,36047069602,154.81
36085008900,36047069602,110.45
36085009601,36047069602,124.14
36085009602,36047069602,128.55
36085009700,36047069602,115.78
36085010500,36047069602,116.8
36085011201,36047069602,134.57
36085011202,36047069602,138.91
36085011401,36047069602,130.48
36085011402,36047069602,133.02
36085012100,36047069602,118.74
36085012200,36047069602,136.23
36085012500,36047069602,119.34
36085012804,36047069602,144.95
36085013201,36047069602,144.0
36085014606,36047069602,149.81
36085013301,36047069602,118.78
36085013302,36047069602,120.14
36085013400,36047069602,140.46
36085013800,36047069602,142.37
36085014100,36047069602,123.66
36085027704,36047069602,143.74
36085017700,36047069602,124.63
36085018701,36047069602,125.77
36085018702,36047069602,128.85
36085018901,36047069602,129.5
36085018902,36047069602,131.48
36085019700,36047069602,129.15
36085020100,36047069602,127.79
36085020700,36047069602,124.05
36085030302,36047069602,135.63
36085020801,36047069602,177.98
36085017008,36047069602,163.71
36085020803,36047069602,179.82
36085021300,36047069602,125.7
36085022300,36047069602,130.56
36085022600,36047069602,183.34
36085023100,36047069602,135.85
36085023900,36047069602,131.29
36085024700,36047069602,128.16
36085025100,36047069602,132.75
36085027301,36047069602,139.4
36085027302,36047069602,135.0
36085030301,36047069602,134.71
36085027702,36047069602,152.09
36085027900,36047069602,144.62
36085017005,36047069602,167.05
36085029102,36047069602,147.83
36085031901,36047069602,135.71
36085031902,36047069602,136.55
36085032300,36047069602,138.56
36085013203,36047069602,152.5
36085017007,36047069602,163.28
36085029104,36047069602,138.71
36085029103,36047069602,140.18
36085014604,36047069602,161.21
36085017009,36047069602,170.14
36085022800,36047069602,170.94
36085027705,36047069602,145.81
36085027706,36047069602,145.96
36085990100,36047069602,163.26
36085006700,36047069602,113.14
36085018100,36047069602,138.02
36085019800,36047069602,180.49
36085012805,36047069602,147.86
36085012806,36047069602,144.62
36085014607,36047069602,158.73
36085014608,36047069602,154.6
36085017011,36047069602,163.74
36085017012,36047069602,162.14
36061027100,36047069602,133.73
36061012900,36047069602,90.42
36061014401,36047069602,92.82
36061009900,36047069602,82.94
36061014601,36047069602,90.98
36061015400,36047069602,93.44
36061015801,36047069602,95.54
36061015601,36047069602,94.93
36061029500,36047069602,141.43
36061024000,36047069602,105.57
36061001401,36047069602,63.37
36061021703,36047069602,115.37
36061015200,36047069602,96.13
36061022900,36047069602,120.03
36061016100,36047069602,96.79
36061024700,36047069602,127.58
36061016300,36047069602,97.79
36061020600,36047069602,109.43
36061016500,36047069602,98.81
36061018300,36047069602,104.92
36061018000,36047069602,100.15
36061016002,36047069602,98.91
36061016700,36047069602,99.01
36061017500,36047069602,102.17
36061024900,36047069602,126.05
36061021900,36047069602,116.52
36061017000,36047069602,98.74
36061016900,36047069602,98.96
36061023900,36047069602,122.7
36061017100,36047069602,101.52
36061018100,36047069602,102.75
36061020102,36047069602,108.83
36061017402,36047069602,103.2
36061028700,36047069602,140.01
36061000201,36047069602,66.61
36061016400,36047069602,96.39
36061018200,36047069602,103.05
36061022301,36047069602,117.7
36061018500,36047069602,104.04
36061021000,36047069602,111.39
36061027700,36047069602,135.59
36061023502,36047069602,120.15
36061022102,36047069602,116.11
36061019701,36047069602,110.37
36061019500,36047069602,109.2
36061018900,36047069602,106.03
36061024100,36047069602,124.35
36061019000,36047069602,105.81
36061020101,36047069602,111.26
36061021400,36047069602,115.5
36061020800,36047069602,111.24
36061018800,36047069602,101.77
36061023000,36047069602,115.63
36061026300,36047069602,132.15
