origin,destination,minutes
34039038900,36047020700,199.8
34039035200,36047020700,126.58
34039035300,36047020700,144.76
34023003203,36047020700,200.63
34023003300,36047020700,196.62
34023002701,36047020700,167.05
34023002703,36047020700,171.47
34023002301,36047020700,175.18
34023002302,36047020700,177.72
34023002401,36047020700,169.0
34023002402,36047020700,173.56
34023001415,36047020700,198.25
34023002605,36047020700,169.31
34023002604,36047020700,176.51
34023003101,36047020700,194.3
34023003102,36047020700,199.02
34023003201,36047020700,196.38
34023002500,36047020700,179.66
34023002603,36047020700,180.93
34023002805,36047020700,180.21
34023002901,36047020700,177.42
34023002902,36047020700,179.37
34023001414,36047020700,206.42
34023001417,36047020700,192.99
34023001416,36047020700,188.38
34023001409,36047020700,188.33
34023001410,36047020700,186.49
34023001411,36047020700,180.04
34023001412,36047020700,191.29
34023001413,36047020700,194.09
34023003002,36047020700,193.66
34023003401,36047020700,186.38
34023007911,36047020700,160.19
34023001502,36047020700,221.99
34023001504,36047020700,211.08
34023001701,36047020700,212.92
34023001702,36047020700,218.27
34023001804,36047020700,221.42
34023001805,36047020700,208.94
34023001901,36047020700,195.3
34023001902,36047020700,199.83
34023008900,36047020700,215.42
34023009000,36047020700,166.85
34023009200,36047020700,198.22
34023001903,36047020700,202.38
34023002000,36047020700,201.15
34023002101,36047020700,197.38
34023002102,36047020700,197.45
34023009100,36047020700,184.15
34023001505,36047020700,219.25
34039031200,36047020700,130.03
34039032100,36047020700,137.79
34039032001,36047020700,132.7
34039031500,36047020700,133.87
34039031400,36047020700,133.59
34039035500,36047020700,152.2
34039034200,36047020700,145.21
34039033600,36047020700,158.77
34039036800,36047020700,172.59
34039038400,36047020700,192.49
34039038300,36047020700,180.38
34039037602,36047020700,163.0
34039032700,36047020700,143.23
34039032200,36047020700,130.07
34039039200,36047020700,199.89
34039032901,36047020700,147.17
34039033200,36047020700,142.1
34039036700,36047020700,173.66
34039035000,36047020700,145.01
34039038800,36047020700,194.11
34039037800,36047020700,176.56
34039033300,36047020700,149.06
34039034800,36047020700,150.28
34039034400,36047020700,139.66
34039032800,36047020700,141.89
34039037900,36047020700,178.36
34039037700,36047020700,172.96
34039036500,36047020700,179.51
34039038000,36047020700,169.15
34039035600,36047020700,162.45
34039033400,36047020700,145.36
34039039100,36047020700,195.4
34039039700,36047020700,204.87
34039039400,36047020700,211.27
34039039600,36047020700,208.57
34039039300,36047020700,204.41
34039038602,36047020700,192.31
34039039000,36047020700,197.96
34039035800,36047020700,159.37
34039036000,36047020700,155.83
34039034500,36047020700,133.77
34039036301,36047020700,166.05
34039034100,36047020700,138.49
34039034000,36047020700,142.54
34039032600,36047020700,137.63
34039036900,36047020700,164.11
34039038500,36047020700,189.99
34039038201,36047020700,198.37
34039036400,36047020700,172.95
34039032902,36047020700,151.78
34039037400,36047020700,162.14
34039037601,36047020700,168.09
34039038101,36047020700,192.45
34039036302,36047020700,173.49
34039035100,36047020700,140.66
34039035900,36047020700,156.19
34039032002,36047020700,129.19
34039030802,36047020700,126.14
34039030200,36047020700,127.36
34039038202,36047020700,212.4
34039036100,36047020700,156.77
34039031700,36047020700,135.97
34039038102,36047020700,190.74
34039035700,36047020700,158.86
34039034600,36047020700,139.99
34039037200,36047020700,156.18
34039036200,36047020700,159.35
34039038700,36047020700,185.86
34039037300,36047020700,158.29
34039034700,36047020700,143.45
34039035400,36047020700,146.31
34039032500,36047020700,133.21
34039037000,36047020700,160.01
34039036600,36047020700,173.78
34039033800,36047020700,149.96
34039034900,36047020700,150.53
34039033700,36047020700,141.68
34039038601,36047020700,182.34
34039032400,36047020700,136.12
34039034300,36047020700,146.53
34039037500,36047020700,157.09
34039037100,36047020700,164.52
34039032300,36047020700,132.75
34039033000,36047020700,150.29
34039030500,36047020700,126.15
34039033500,36047020700,143.76
34039033100,36047020700,142.42
34039030600,36047020700,121.88
34039030400,36047020700,128.52
34039033900,36047020700,145.65
34039030900,36047020700,124.3
34013009900,36047020700,134.63
34013018100,36047020700,135.26
34013018200,36047020700,137.6
34013018300,36047020700,133.15
34013018400,36047020700,128.75
34013018700,36047020700,131.07
34013018800,36047020700,132.49
34013980200,36047020700,128.36
34013006400,36047020700,107.98
34013006600,36047020700,111.09
34013006700,36047020700,107.99
34013006800,36047020700,106.65
34013006900,36047020700,102.88
34013007000,36047020700,102.03
34013007100,36047020700,100.54
34013007200,36047020700,98.9
34013007300,36047020700,96.41
34013007501,36047020700,93.27
34013007502,36047020700,91.56
34013007600,36047020700,97.99
34013007700,36047020700,98.84
34013007800,36047020700,102.38
34013007900,36047020700,101.32
34013008000,36047020700,102.99
34013008100,36047020700,106.45
34013008200,36047020700,109.33
34013008700,36047020700,112.56
34013008800,36047020700,111.24
34013008900,36047020700,112.69
34013009000,36047020700,111.89
34013009100,36047020700,114.88
34013009200,36047020700,113.9
34013009300,36047020700,117.57
34013009400,36047020700,116.39
34013009500,36047020700,120.7
34013000300,36047020700,122.89
34013017301,36047020700,158.0
34013009700,36047020700,123.08
34013019100,36047020700,131.94
34013013500,36047020700,145.32
34013013800,36047020700,146.13
34013019000,36047020700,140.48
34013019200,36047020700,132.91
34013019300,36047020700,136.82
34013009600,36047020700,121.02
34013013700,36047020700,140.56
34013000400,36047020700,122.49
34013014700,36047020700,128.01
34013013900,36047020700,142.22
34013014000,36047020700,135.99
34013014100,36047020700,136.14
34013014200,36047020700,135.09
34013014300,36047020700,134.52
34013014400,36047020700,129.95
34013013600,36047020700,140.97
34013017500,36047020700,141.55
34013017600,36047020700,140.98
34035052001,36047020700,204.72
34035051800,36047020700,209.16
34035051900,36047020700,216.53
34035052002,36047020700,213.66
34035051700,36047020700,206.06
34035052300,36047020700,212.38
34035052100,36047020700,235.68
34025800601,36047020700,95.57
34025800500,36047020700,84.72
34025805500,36047020700,168.05
34025803700,36047020700,137.07
34025802000,36047020700,126.96
34025801400,36047020700,114.08
34025802400,36047020700,130.57
34025802300,36047020700,117.47
34025805400,36047020700,162.52
34025804200,36047020700,144.46
34025803300,36047020700,136.51
34025801700,36047020700,105.78
34025802100,36047020700,113.96
34025801600,36047020700,101.95
34025800602,36047020700,99.11
34025800400,36047020700,95.12
34025800702,36047020700,97.36
34025800701,36047020700,99.97
34025801300,36047020700,126.51
34025800800,36047020700,93.75
34025803600,36047020700,132.81
34025805300,36047020700,159.6
34013014500,36047020700,126.93
34013014600,36047020700,130.08
34013000600,36047020700,121.08
34013010000,36047020700,131.4
34013010100,36047020700,129.55
34013010200,36047020700,124.14
34013015000,36047020700,147.8
34013017700,36047020700,137.16
34013017800,36047020700,135.88
34013017900,36047020700,137.66
34013018000,36047020700,145.27
34013003800,36047020700,113.71
34013002201,36047020700,132.07
34013015100,36047020700,144.76
34013015200,36047020700,139.53
34013015300,36047020700,136.93
34013015400,36047020700,135.24
34013015500,36047020700,131.46
34013015600,36047020700,133.38
34013015700,36047020700,128.64
34013015800,36047020700,128.14
34013015900,36047020700,124.06
34013002202,36047020700,129.65
34013007400,36047020700,97.61
34013022900,36047020700,107.77
34013023000,36047020700,111.56
34013023100,36047020700,115.96
34013023200,36047020700,113.8
34013980100,36047020700,110.16
34013017302,36047020700,164.37
34003051400,36047020700,144.44
34003038100,36047020700,130.28
34003005000,36047020700,144.92
34003012001,36047020700,148.92
34003018200,36047020700,82.1
34003018100,36047020700,79.14
34003013001,36047020700,79.61
34003031100,36047020700,140.48
34025803900,36047020700,127.69
34025803800,36047020700,133.98
34025803400,36047020700,132.21
34025812100,36047020700,142.09
34025812200,36047020700,156.9
34025812300,36047020700,143.22
34025803500,36047020700,136.18
34025802200,36047020700,105.84
34025801500,36047020700,132.99
34025802600,36047020700,140.54
34025990000,36047020700,123.55
34025803202,36047020700,123.76
34025803201,36047020700,107.48
34025802800,36047020700,141.47
34025802700,36047020700,137.24
34025802900,36047020700,144.97
34025801000,36047020700,112.98
34025800200,36047020700,105.6
34025802500,36047020700,136.16
34025800900,36047020700,109.27
34025804100,36047020700,156.79
34025801200,36047020700,120.53
34025803100,36047020700,141.74
34025804500,36047020700,143.82
34025801900,36047020700,122.83
34025803000,36047020700,144.81
34025800100,36047020700,122.99
34025809501,36047020700,157.14
34025801800,36047020700,115.24
34025801100,36047020700,107.64
34017000600,36047020700,59.43
34017006600,36047020700,56.59
34017007400,36047020700,44.51
34017007700,36047020700,51.93
34017007800,36047020700,52.41
34017014101,36047020700,71.86
34017015001,36047020700,67.86
34017015201,36047020700,65.86
34017015202,36047020700,65.57
34017015801,36047020700,61.42
34017018301,36047020700,51.53
34017018302,36047020700,45.08
34017018702,36047020700,47.39
34017020100,36047020700,78.12
34017012300,36047020700,121.91
34017012400,36047020700,122.03
34017012500,36047020700,117.86
34017012600,36047020700,117.54
34017012700,36047020700,115.89
34017012800,36047020700,113.63
34017012900,36047020700,112.42
34017013000,36047020700,111.37
34017013100,36047020700,114.34
34017013200,36047020700,111.27
34017013300,36047020700,111.92
34017014000,36047020700,76.12
34017014400,36047020700,76.96
34017014600,36047020700,65.7
34017014700,36047020700,62.74
34017014800,36047020700,58.69
34017014900,36047020700,57.89
34017018200,36047020700,54.74
34017016100,36047020700,61.11
34017016200,36047020700,60.93
34017016300,36047020700,59.6
34017016400,36047020700,58.28
34017016500,36047020700,55.96
34017016600,36047020700,59.73
34017016700,36047020700,58.08
34017016800,36047020700,57.7
34017016900,36047020700,56.4
34017017000,36047020700,57.99
34017017100,36047020700,56.05
34017017200,36047020700,55.34
34017017300,36047020700,52.95
34017017400,36047020700,53.69
34017017500,36047020700,56.28
34017017600,36047020700,56.39
34017019900,36047020700,73.66
34017980100,36047020700,58.32
34017006400,36047020700,47.89
34017006500,36047020700,51.52
34017006700,36047020700,53.58
34017006800,36047020700,60.25
34017007000,36047020700,48.93
34017007500,36047020700,44.6
34017014102,36047020700,74.31
34017014501,36047020700,72.02
34017014502,36047020700,69.09
34017015002,36047020700,68.19
34017018701,36047020700,50.88
34017020000,36047020700,73.55
34017001701,36047020700,63.95
34017006900,36047020700,63.03
34017007100,36047020700,55.25
34017007200,36047020700,52.44
34017007300,36047020700,50.23
34017007600,36047020700,46.69
34017015802,36047020700,61.71
34017019800,36047020700,85.32
34027042700,36047020700,184.7
34027042800,36047020700,185.2
34027043900,36047020700,192.56
34027044000,36047020700,199.95
34027042600,36047020700,196.0
34027044102,36047020700,220.81
34027043000,36047020700,194.76
34027043100,36047020700,195.49
34003031300,36047020700,137.32
34003031200,36047020700,141.15
34003038300,36047020700,129.66
34003038200,36047020700,124.68
34003051200,36047020700,148.19
34003045200,36047020700,91.02
34003031400,36047020700,134.97
34003006300,36047020700,79.76
34017004300,36047020700,55.82
34017004400,36047020700,58.76
34017004500,36047020700,56.94
34017004600,36047020700,55.4
34017004700,36047020700,55.02
34017004800,36047020700,64.36
34017004900,36047020700,62.31
34017005200,36047020700,62.95
34017005300,36047020700,60.43
34017005400,36047020700,68.36
34017005500,36047020700,63.88
34017005600,36047020700,67.4
34017005801,36047020700,63.63
34017005802,36047020700,67.54
34017005900,36047020700,70.19
34017006000,36047020700,66.91
34017006100,36047020700,71.43
34017006200,36047020700,69.54
34017006300,36047020700,68.05
34017013400,36047020700,107.6
34017013500,36047020700,107.72
34017013600,36047020700,105.27
34017013700,36047020700,108.05
34017014200,36047020700,70.27
34017014300,36047020700,73.16
34017015100,36047020700,70.61
34017013800,36047020700,104.28
34017013900,36047020700,105.4
34017018400,36047020700,47.93
34017018500,36047020700,50.74
34017018600,36047020700,49.98
34017018800,36047020700,52.7
34017018900,36047020700,55.53
34017019000,36047020700,55.17
34017019100,36047020700,54.33
34017019200,36047020700,56.47
34017019300,36047020700,54.17
34017019400,36047020700,52.25
34017000100,36047020700,57.8
34017000200,36047020700,55.69
34017000300,36047020700,53.59
34017000400,36047020700,60.0
34017000500,36047020700,58.62
34017000700,36047020700,57.89
34017000800,36047020700,55.89
34017000902,36047020700,58.97
34017001000,36047020700,62.08
34017001100,36047020700,60.42
34017001201,36047020700,58.95
34017001202,36047020700,55.53
34017001300,36047020700,58.39
34017001400,36047020700,58.04
34017001800,36047020700,60.75
34017001900,36047020700,58.63
34031124402,36047020700,150.38
34017017700,36047020700,55.74
34017017800,36047020700,54.6
34017017900,36047020700,57.99
34017018000,36047020700,61.34
34017018100,36047020700,57.5
34017015300,36047020700,66.7
34017015500,36047020700,67.54
34017015600,36047020700,65.72
34017015700,36047020700,64.17
34017015900,36047020700,62.71
34017016000,36047020700,64.72
34017032400,36047020700,68.19
34017010100,36047020700,74.79
34017010200,36047020700,76.01
34017010300,36047020700,76.82
34017010400,36047020700,79.75
34017010500,36047020700,79.35
34017010600,36047020700,85.01
34017010700,36047020700,82.29
34017010800,36047020700,86.18
34017010900,36047020700,86.76
34017011000,36047020700,86.86
34017011100,36047020700,87.07
34017011200,36047020700,90.72
34017011300,36047020700,88.37
34017011400,36047020700,92.19
34017011500,36047020700,93.59
34017011600,36047020700,94.47
34017002000,36047020700,59.45
34017002200,36047020700,52.29
34017002300,36047020700,50.28
34017002400,36047020700,51.31
34017002700,36047020700,61.17
34017002800,36047020700,58.23
34017002900,36047020700,58.41
34017003000,36047020700,55.48
34017003100,36047020700,54.01
34017003500,36047020700,49.1
34017004000,36047020700,62.35
34017004101,36047020700,58.97
34017004102,36047020700,56.62
34017004200,36047020700,59.4
34013018900,36047020700,134.93
34013000900,36047020700,115.17
34013001700,36047020700,115.01
34013001900,36047020700,119.2
34013002000,36047020700,126.16
34013010300,36047020700,123.32
34013010400,36047020700,127.69
34013010500,36047020700,128.19
34013010600,36047020700,123.78
34013010700,36047020700,121.0
34013010800,36047020700,119.65
34013010900,36047020700,117.87
34013022700,36047020700,111.23
34013011100,36047020700,121.42
34013011200,36047020700,123.85
34013011300,36047020700,127.78
34013011400,36047020700,127.59
34013011500,36047020700,125.52
34013011600,36047020700,124.06
34013011700,36047020700,123.25
34013011800,36047020700,123.53
34013016000,36047020700,137.37
34013002400,36047020700,123.7
34013004300,36047020700,123.97
34013012600,36047020700,122.66
34013013300,36047020700,119.23
34013004500,36047020700,127.92
34013011900,36047020700,124.52
34013012000,36047020700,132.21
34013012100,36047020700,129.98
34013012200,36047020700,129.93
34013012300,36047020700,127.5
34013012400,36047020700,129.61
34013012500,36047020700,125.17
34013012700,36047020700,130.68
34013012800,36047020700,128.34
34013012900,36047020700,124.28
34013013000,36047020700,122.12
34013013100,36047020700,121.28
34013013200,36047020700,120.5
34013019700,36047020700,135.82
34013019600,36047020700,132.66
34013020500,36047020700,162.92
34013020600,36047020700,162.52
34013020700,36047020700,171.5
34013020800,36047020700,174.16
34013019400,36047020700,142.87
34013019500,36047020700,137.88
34013019800,36047020700,139.81
34013019900,36047020700,144.98
34013020000,36047020700,164.91
34013020100,36047020700,159.63
34013020200,36047020700,148.87
34013020300,36047020700,159.7
34013016500,36047020700,147.29
34013016700,36047020700,140.78
34013016800,36047020700,143.62
34013016900,36047020700,146.09
34013017000,36047020700,143.46
34013017100,36047020700,140.55
34013017200,36047020700,139.22
34013017400,36047020700,153.12
34013000100,36047020700,124.67
34013000200,36047020700,120.23
34013000500,36047020700,119.02
34013000700,36047020700,118.79
34013000800,36047020700,118.21
34013001000,36047020700,110.78
34013001100,36047020700,108.55
34013001300,36047020700,111.69
34013001400,36047020700,113.33
34013001500,36047020700,112.66
34013001600,36047020700,114.59
34013001800,36047020700,115.89
34013002100,36047020700,127.81
34013002300,36047020700,126.41
34013002500,36047020700,122.81
34013002600,36047020700,117.12
34013002800,36047020700,113.92
34013003100,36047020700,111.4
34013018600,36047020700,132.36
34013003500,36047020700,118.31
34013003700,36047020700,118.13
34013003900,36047020700,114.42
34013004100,36047020700,117.79
34013004200,36047020700,119.34
34013004400,36047020700,125.38
34013004600,36047020700,125.77
34013004700,36047020700,125.92
34013004801,36047020700,119.89
34013004802,36047020700,125.52
34013004900,36047020700,122.01
34013005000,36047020700,116.55
34013005100,36047020700,121.66
34013005200,36047020700,123.02
34013005300,36047020700,120.71
34013005400,36047020700,117.75
34013005700,36047020700,109.69
34013022800,36047020700,109.24
34013006200,36047020700,111.44
34003010100,36047020700,146.94
34003050000,36047020700,136.08
34003037202,36047020700,135.64
34003042302,36047020700,165.79
34003011300,36047020700,148.6
34003006100,36047020700,87.05
34003017400,36047020700,156.16
34003054100,36047020700,122.41
34003010300,36047020700,145.79
34003042400,36047020700,167.23
34003054600,36047020700,111.05
34003003100,36047020700,139.11
34003046100,36047020700,100.36
34003003500,36047020700,132.16
34003054400,36047020700,119.48
34003054300,36047020700,127.47
34003042100,36047020700,147.4
34003048100,36047020700,137.61
34003036200,36047020700,138.1
34003036100,36047020700,126.5
34003057200,36047020700,151.84
34003029100,36047020700,128.61
34003028001,36047020700,105.01
34003046200,36047020700,106.28
34003055100,36047020700,132.45
34003009100,36047020700,148.77
34003008000,36047020700,142.9
34003045100,36047020700,88.11
34003055200,36047020700,136.08
34003057101,36047020700,149.53
34003015100,36047020700,121.82
34003021100,36047020700,146.77
34003011100,36047020700,156.28
34003042301,36047020700,165.68
34003046300,36047020700,101.45
34003003200,36047020700,134.31
34003033100,36047020700,133.25
34003033200,36047020700,131.6
34003054500,36047020700,117.19
34003017100,36047020700,159.97
34003009200,36047020700,151.53
34003054200,36047020700,122.92
34003002100,36047020700,151.44
34003007002,36047020700,157.33
34003003402,36047020700,132.8
34003003401,36047020700,135.16
34003037100,36047020700,146.61
34003021300,36047020700,148.47
34003011400,36047020700,148.23
34003015500,36047020700,112.24
34003015400,36047020700,119.23
34003016000,36047020700,114.59
34003017300,36047020700,160.81
34003004002,36047020700,110.5
34003006201,36047020700,83.96
34003012002,36047020700,155.18
34003013002,36047020700,89.39
34003019103,36047020700,104.2
34003019104,36047020700,102.18
34003019203,36047020700,98.38
34003019204,36047020700,97.9
34003019303,36047020700,95.53
34003017500,36047020700,152.69
34003052100,36047020700,144.81
34003017200,36047020700,166.96
34003015200,36047020700,126.62
34003019304,36047020700,90.17
34003019305,36047020700,95.53
34003023301,36047020700,129.34
34003023302,36047020700,125.66
34003014000,36047020700,161.45
34003019102,36047020700,104.54
34003021500,36047020700,145.37
34003042500,36047020700,140.99
34003040001,36047020700,153.72
34003040002,36047020700,149.12
34003041301,36047020700,94.49
34003041302,36047020700,94.04
34003023502,36047020700,121.94
34003023602,36047020700,119.68
34003003300,36047020700,138.53
34003019202,36047020700,97.22
34003028002,36047020700,102.64
34003052200,36047020700,138.35
34003021400,36047020700,143.95
34013014800,36047020700,153.56
34003056100,36047020700,192.57
34003053100,36047020700,195.92
34003026200,36047020700,179.18
34003026100,36047020700,178.09
34003004001,36047020700,115.11
34003006202,36047020700,86.57
34003019306,36047020700,87.96
34003023601,36047020700,122.83
34003023501,36047020700,123.22
34003041200,36047020700,96.97
34003021200,36047020700,150.55
34003029200,36047020700,133.63
34003030200,36047020700,140.81
34003057102,36047020700,153.54
34003060000,36047020700,141.86
34003022200,36047020700,167.72
34003030300,36047020700,136.99
34003023402,36047020700,123.92
34003023401,36047020700,125.18
34003023200,36047020700,126.81
34003023100,36047020700,122.33
34003033300,36047020700,130.72
34013014900,36047020700,152.85
34013021803,36047020700,173.15
34013021802,36047020700,177.96
34013021701,36047020700,170.37
34013021702,36047020700,170.3
34013021300,36047020700,169.67
34013021400,36047020700,161.48
34013020901,36047020700,169.75
34013021601,36047020700,201.74
34013021602,36047020700,177.04
34013020400,36047020700,173.55
34013020902,36047020700,173.57
34013016100,36047020700,162.1
34013016200,36047020700,157.7
34013016300,36047020700,153.43
34013016400,36047020700,151.59
34013016600,36047020700,146.64
34013013400,36047020700,150.44
34013021000,36047020700,160.22
34013021100,36047020700,155.2
34013021200,36047020700,156.14
34013021801,36047020700,176.93
34031163500,36047020700,191.34
34031246202,36047020700,210.8
34027041702,36047020700,219.57
34027040805,36047020700,216.8
34027040101,36047020700,215.56
34003007001,36047020700,158.4
34003058200,36047020700,171.28
34027040200,36047020700,228.56
34031246201,36047020700,212.75
34031246003,36047020700,215.6
34003020200,36047020700,209.5
34003061300,36047020700,194.77
34003034000,36047020700,183.1
34003047200,36047020700,182.89
34003061100,36047020700,194.7
34003027000,36047020700,183.66
34003061200,36047020700,196.4
34003056200,36047020700,192.67
34003022100,36047020700,170.06
34003059200,36047020700,170.41
34031246102,36047020700,201.49
34003047300,36047020700,176.15
34003058100,36047020700,172.66
34003047400,36047020700,172.78
34003024200,36047020700,166.57
34003059100,36047020700,170.78
34003047100,36047020700,176.75
34003049002,36047020700,173.18
34003061400,36047020700,184.03
34003002300,36047020700,168.7
34003035200,36047020700,191.3
34003024100,36047020700,178.64
34003043002,36047020700,188.73
34003043001,36047020700,194.89
34003049001,36047020700,189.7
34003002200,36047020700,176.04
36085020804,36047020700,135.53
36085014700,36047020700,85.31
36085015100,36047020700,88.26
36085015400,36047020700,116.39
36085015601,36047020700,121.8
36085015602,36047020700,125.89
36085015603,36047020700,121.72
36085016901,36047020700,81.0
36085017010,36047020700,132.76
36085017300,36047020700,87.35
36085017600,36047020700,130.94
36085001700,36047020700,66.92
36085000600,36047020700,77.49
36085000700,36047020700,67.47
36085001800,36047020700,84.62
36085000300,36047020700,62.34
36085000800,36047020700,78.24
36085000900,36047020700,66.88
36085002001,36047020700,82.81
36085002002,36047020700,83.89
36085013204,36047020700,112.51
36085002100,36047020700,68.66
36085002700,36047020700,72.86
36085002900,36047020700,72.83
36085001100,36047020700,66.78
36085003300,36047020700,71.56
36085003600,36047020700,78.21
36085003900,36047020700,75.74
36085004000,36047020700,76.33
36085004700,36047020700,80.11
36085005000,36047020700,82.31
36085005900,36047020700,77.11
36085006400,36047020700,86.09
36085007000,36047020700,89.41
36085007400,36047020700,89.07
36085007500,36047020700,70.84
36085007700,36047020700,70.9
36085008100,36047020700,70.48
36085014605,36047020700,116.76
36085008900,36047020700,72.41
36085009601,36047020700,86.09
36085009602,36047020700,90.51
36085009700,36047020700,77.73
36085010500,36047020700,78.76
36085011201,36047020700,96.53
36085011202,36047020700,100.87
36085011401,36047020700,92.43
36085011402,36047020700,94.97
36085012100,36047020700,80.69
36085012200,36047020700,98.18
36085012500,36047020700,81.29
36085012804,36047020700,106.9
36085013201,36047020700,105.95
36085014606,36047020700,111.76
36085013301,36047020700,80.73
36085013302,36047020700,82.09
36085013400,36047020700,102.41
36085013800,36047020700,104.33
36085014100,36047020700,85.61
36085027704,36047020700,105.7
36085017700,36047020700,86.58
36085018701,36047020700,87.73
36085018702,36047020700,90.8
36085018901,36047020700,91.45
36085018902,36047020700,93.43
36085019700,36047020700,91.1
36085020100,36047020700,89.75
36085020700,36047020700,86.0
36085030302,36047020700,97.59
36085020801,36047020700,139.94
36085017008,36047020700,125.66
36085020803,36047020700,141.77
36085021300,36047020700,87.66
36085022300,36047020700,92.51
36085022600,36047020700,145.3
36085023100,36047020700,97.81
36085023900,36047020700,93.25
36085024700,36047020700,90.11
36085025100,36047020700,94.7
36085027301,36047020700,101.36
36085027302,36047020700,96.95
36085030301,36047020700,96.66
36085027702,36047020700,114.04
36085027900,36047020700,106.57
36085017005,36047020700,129.0
36085029102,36047020700,109.78
36085031901,36047020700,97.66
36085031902,36047020700,98.51
36085032300,36047020700,100.51
36085013203,36047020700,114.45
36085017007,36047020700,125.23
