origin,destination,minutes
34039034800,36061004200,138.6
34039034400,36061004200,127.98
34039032800,36061004200,129.26
34039037900,36061004200,165.72
34039037700,36061004200,160.32
34039036500,36061004200,167.83
34039038000,36061004200,156.51
34039035600,36061004200,150.77
34039033400,36061004200,132.72
34039039100,36061004200,183.72
34039039700,36061004200,193.2
34039039400,36061004200,199.59
34039039600,36061004200,196.89
34039039300,36061004200,192.73
34039038602,36061004200,180.64
34039039000,36061004200,186.28
34039035800,36061004200,147.69
34039036000,36061004200,144.16
34039034500,36061004200,122.09
34039036301,36061004200,154.37
34039034100,36061004200,126.81
34039034000,36061004200,130.86
34039032600,36061004200,124.99
34039036900,36061004200,152.44
34039038500,36061004200,178.31
34039038201,36061004200,185.74
34039036400,36061004200,161.27
34039032902,36061004200,139.15
34039037400,36061004200,150.46
34039037601,36061004200,155.45
34039038101,36061004200,179.81
34039036302,36061004200,161.81
34039035100,36061004200,128.99
34039035900,36061004200,144.52
34039032002,36061004200,117.52
34039030802,36061004200,114.47
34039030200,36061004200,115.69
34039038202,36061004200,199.76
34039036100,36061004200,145.09
34039031700,36061004200,123.33
34039038102,36061004200,178.1
34039035700,36061004200,147.18
34039034600,36061004200,128.31
34039037200,36061004200,144.51
34039036200,36061004200,147.68
34039038700,36061004200,174.18
34039037300,36061004200,146.61
34039034700,36061004200,131.77
34039035400,36061004200,134.63
34039032500,36061004200,120.57
34039037000,36061004200,148.34
34039036600,36061004200,162.1
34039033800,36061004200,138.28
34039034900,36061004200,138.85
34039033700,36061004200,130.0
34039038601,36061004200,170.66
34039032400,36061004200,123.48
34039034300,36061004200,134.85
34039037500,36061004200,144.46
34039037100,36061004200,152.84
34039032300,36061004200,120.11
34039033000,36061004200,137.65
34039030500,36061004200,114.47
34039033500,36061004200,132.09
34039033100,36061004200,129.78
34039030600,36061004200,110.2
34039030400,36061004200,116.85
34039033900,36061004200,133.97
34039030900,36061004200,112.62
34013009900,36061004200,121.99
34013018100,36061004200,122.62
34013018200,36061004200,124.97
34013018300,36061004200,120.52
34013018400,36061004200,116.11
34013018700,36061004200,118.43
34013018800,36061004200,119.86
34013980200,36061004200,115.72
34013006400,36061004200,95.34
34013006600,36061004200,98.46
34013006700,36061004200,95.36
34013006800,36061004200,94.01
34013006900,36061004200,90.24
34013007000,36061004200,89.39
34013007100,36061004200,87.9
34013007200,36061004200,86.27
34013007300,36061004200,83.77
34013007501,36061004200,80.64
34013007502,36061004200,78.92
34013007600,36061004200,85.36
34013007700,36061004200,86.21
34013007800,36061004200,89.74
34013007900,36061004200,88.68
34013008000,36061004200,90.35
34013008100,36061004200,93.82
34013008200,36061004200,96.69
34013008700,36061004200,99.92
34013008800,36061004200,98.61
34013008900,36061004200,100.05
34013009000,36061004200,99.25
34013009100,36061004200,102.25
34013009200,36061004200,101.26
34013009300,36061004200,104.94
34013009400,36061004200,103.76
34013009500,36061004200,108.07
34013000300,36061004200,110.25
34013017301,36061004200,145.36
34013009700,36061004200,110.44
34013019100,36061004200,119.3
34013013500,36061004200,132.69
34013013800,36061004200,133.49
34013019000,36061004200,127.84
34013019200,36061004200,120.27
34013019300,36061004200,124.19
34013009600,36061004200,108.39
34013013700,36061004200,127.93
34013000400,36061004200,109.85
34013014700,36061004200,115.38
34013013900,36061004200,129.59
34013014000,36061004200,123.35
34013014100,36061004200,123.5
34013014200,36061004200,122.45
34013014300,36061004200,121.88
34013014400,36061004200,117.32
34013013600,36061004200,128.33
34013017500,36061004200,128.91
34013017600,36061004200,128.34
34035052001,36061004200,193.05
34035051800,36061004200,197.49
34035051900,36061004200,204.86
34035052002,36061004200,201.98
34035051700,36061004200,194.38
34035052201,36061004200,216.99
34035052300,36061004200,200.7
34035052100,36061004200,224.0
34025800601,36061004200,82.93
34025800500,36061004200,72.08
34025803700,36061004200,124.43
34025802000,36061004200,114.33
34025802400,36061004200,117.93
34025802300,36061004200,104.84
34025801700,36061004200,93.14
34025802100,36061004200,101.32
34025801600,36061004200,89.31
34025800602,36061004200,86.48
34025800400,36061004200,82.49
34025800702,36061004200,84.72
34025800701,36061004200,87.34
34025800800,36061004200,81.11
34013014500,36061004200,114.29
34013014600,36061004200,117.44
34013000600,36061004200,108.44
34013010000,36061004200,118.76
34013010100,36061004200,116.91
34013010200,36061004200,111.5
34013015000,36061004200,135.17
34013017700,36061004200,124.53
34013017800,36061004200,123.24
34013017900,36061004200,125.02
34013018000,36061004200,132.63
34013003800,36061004200,101.08
34013002201,36061004200,119.44
34013015100,36061004200,132.12
34013015200,36061004200,126.89
34013015300,36061004200,124.29
34013015400,36061004200,122.6
34013015500,36061004200,118.82
34013015600,36061004200,120.74
34013015700,36061004200,116.0
34013015800,36061004200,115.51
34013015900,36061004200,111.42
34013002202,36061004200,117.02
34013007400,36061004200,84.97
34013022900,36061004200,95.13
34013023000,36061004200,98.92
34013023100,36061004200,103.32
34013023200,36061004200,101.16
34013980100,36061004200,97.52
34013017302,36061004200,151.73
34003051400,36061004200,130.48
34003038100,36061004200,117.64
34003005000,36061004200,119.1
34003012001,36061004200,123.1
34003018200,36061004200,55.45
34003018100,36061004200,52.84
34003013001,36061004200,51.08
34003031100,36061004200,127.84
34025803900,36061004200,115.05
34025803800,36061004200,121.34
34025812100,36061004200,129.46
34025802200,36061004200,93.21
34025802600,36061004200,127.91
34025990000,36061004200,110.91
34025803202,36061004200,111.13
34025803201,36061004200,94.84
34025802700,36061004200,124.6
34025801000,36061004200,100.34
34025800200,36061004200,92.96
34025802500,36061004200,123.52
34025800900,36061004200,96.64
34025803100,36061004200,129.11
34025801900,36061004200,110.19
34025800100,36061004200,110.36
34025801800,36061004200,102.61
34025801100,36061004200,95.0
34017000600,36061004200,46.56
34017006600,36061004200,43.95
34017007400,36061004200,31.88
34017007700,36061004200,39.29
34017007800,36061004200,39.77
34017014101,36061004200,43.33
34017015001,36061004200,39.34
34017015201,36061004200,39.18
34017015202,36061004200,42.91
34017015801,36061004200,33.24
34017018301,36061004200,38.65
34017018302,36061004200,32.2
34017018702,36061004200,34.51
34017020100,36061004200,65.25
34017012300,36061004200,109.27
34017012400,36061004200,109.39
34017012500,36061004200,105.22
34017012600,36061004200,104.9
34017012700,36061004200,103.26
34017012800,36061004200,100.99
34017012900,36061004200,99.78
34017013000,36061004200,98.74
34017013100,36061004200,101.71
34017013200,36061004200,98.63
34017013300,36061004200,99.28
34017014000,36061004200,50.34
34017014400,36061004200,51.64
34017014600,36061004200,44.72
34017014700,36061004200,46.76
34017014800,36061004200,43.52
34017014900,36061004200,45.01
34017018200,36061004200,39.04
34017016100,36061004200,39.66
34017016200,36061004200,42.83
34017016300,36061004200,41.2
34017016400,36061004200,42.4
34017016500,36061004200,40.08
34017016600,36061004200,43.74
34017016700,36061004200,42.09
34017016800,36061004200,41.7
34017016900,36061004200,40.7
34017017000,36061004200,42.29
34017017100,36061004200,43.17
34017017200,36061004200,42.46
34017017300,36061004200,40.07
34017017400,36061004200,40.82
34017017500,36061004200,43.4
34017017600,36061004200,43.51
34017019900,36061004200,60.78
34017980100,36061004200,45.68
34017006400,36061004200,35.25
34017006500,36061004200,38.88
34017006700,36061004200,40.95
34017006800,36061004200,47.62
34017007000,36061004200,36.3
34017007500,36061004200,31.96
34017014102,36061004200,47.38
34017014501,36061004200,48.5
34017014502,36061004200,48.11
34017015002,36061004200,43.46
34017018701,36061004200,38.0
34017020000,36061004200,57.57
34017001701,36061004200,51.32
34017006900,36061004200,50.4
34017007100,36061004200,42.62
34017007200,36061004200,39.81
34017007300,36061004200,37.6
34017007600,36061004200,34.05
34017015802,36061004200,40.41
34017019800,36061004200,69.34
34027042700,36061004200,172.06
34027042800,36061004200,172.56
34027043900,36061004200,179.93
34027044000,36061004200,187.31
34027042600,36061004200,183.36
34027044102,36061004200,208.18
34027043000,36061004200,182.12
34027043100,36061004200,182.85
34003031300,36061004200,124.68
34003031200,36061004200,128.51
34003038300,36061004200,117.03
34003038200,36061004200,112.04
34003051200,36061004200,131.94
34003045200,36061004200,64.16
34003031400,36061004200,122.33
34003006300,36061004200,51.23
34017004300,36061004200,43.19
34017004400,36061004200,46.12
34017004500,36061004200,44.3
34017004600,36061004200,42.76
34017004700,36061004200,42.38
34017004800,36061004200,51.72
34017004900,36061004200,49.67
34017005200,36061004200,50.32
34017005300,36061004200,47.79
34017005400,36061004200,55.73
34017005500,36061004200,51.25
34017005600,36061004200,54.76
34017005801,36061004200,50.99
34017005802,36061004200,54.91
34017005900,36061004200,57.56
34017006000,36061004200,54.27
34017006100,36061004200,58.79
34017006200,36061004200,56.91
34017006300,36061004200,55.41
34017013400,36061004200,94.96
34017013500,36061004200,95.09
34017013600,36061004200,92.63
34017013700,36061004200,95.41
34017014200,36061004200,44.25
34017014300,36061004200,47.4
34017015100,36061004200,46.22
34017013800,36061004200,91.65
34017013900,36061004200,92.77
34017018400,36061004200,35.05
34017018500,36061004200,37.87
34017018600,36061004200,37.1
34017018800,36061004200,39.14
34017018900,36061004200,42.65
34017019000,36061004200,40.78
34017019100,36061004200,39.78
34017019200,36061004200,39.79
34017019300,36061004200,37.17
34017019400,36061004200,36.87
34017000100,36061004200,44.92
34017000200,36061004200,42.81
34017000300,36061004200,40.71
34017000400,36061004200,47.12
34017000500,36061004200,45.74
34017000700,36061004200,45.01
34017000800,36061004200,43.02
34017000902,36061004200,46.33
34017001000,36061004200,49.2
34017001100,36061004200,45.87
34017001201,36061004200,46.32
34017001202,36061004200,42.89
34017001300,36061004200,44.28
34017001400,36061004200,45.41
34017001800,36061004200,48.11
34017001900,36061004200,45.99
34031124402,36061004200,137.74
34017017700,36061004200,42.87
34017017800,36061004200,41.72
34017017900,36061004200,41.54
34017018000,36061004200,38.8
34017018100,36061004200,41.05
34017015300,36061004200,44.79
34017015500,36061004200,45.76
34017015600,36061004200,43.59
34017015700,36061004200,42.87
34017015900,36061004200,41.59
34017016000,36061004200,43.69
34017032400,36061004200,46.52
34017010100,36061004200,62.16
34017010200,36061004200,63.38
34017010300,36061004200,64.18
34017010400,36061004200,67.11
34017010500,36061004200,66.71
34017010600,36061004200,72.37
34017010700,36061004200,69.65
34017010800,36061004200,73.54
34017010900,36061004200,74.12
34017011000,36061004200,74.22
34017011100,36061004200,74.44
34017011200,36061004200,78.08
34017011300,36061004200,75.74
34017011400,36061004200,79.55
34017011500,36061004200,80.95
34017011600,36061004200,81.83
34017002000,36061004200,46.81
34017002200,36061004200,39.65
34017002300,36061004200,37.65
34017002400,36061004200,38.67
34017002700,36061004200,48.54
34017002800,36061004200,45.59
34017002900,36061004200,45.77
34017003000,36061004200,42.84
34017003100,36061004200,41.37
34017003500,36061004200,36.47
34017004000,36061004200,49.71
34017004101,36061004200,46.33
34017004102,36061004200,43.98
34017004200,36061004200,46.76
34013018900,36061004200,122.29
34013000900,36061004200,102.54
34013001700,36061004200,102.38
34013001900,36061004200,106.57
34013002000,36061004200,113.52
34013010300,36061004200,110.69
34013010400,36061004200,115.06
34013010500,36061004200,115.55
34013010600,36061004200,111.15
34013010700,36061004200,108.37
34013010800,36061004200,107.02
34013010900,36061004200,105.23
34013022700,36061004200,98.59
34013011100,36061004200,108.78
34013011200,36061004200,111.21
34013011300,36061004200,115.14
34013011400,36061004200,114.95
34013011500,36061004200,112.88
34013011600,36061004200,111.42
34013011700,36061004200,110.61
34013011800,36061004200,110.89
34013016000,36061004200,124.73
34013002400,36061004200,111.07
34013004300,36061004200,111.33
34013012600,36061004200,110.02
34013013300,36061004200,106.59
34013004500,36061004200,115.29
34013011900,36061004200,111.88
34013012000,36061004200,119.57
34013012100,36061004200,117.35
34013012200,36061004200,117.29
34013012300,36061004200,114.86
34013012400,36061004200,116.98
34013012500,36061004200,112.53
34013012700,36061004200,118.04
34013012800,36061004200,115.7
34013012900,36061004200,111.64
34013013000,36061004200,109.48
34013013100,36061004200,108.64
34013013200,36061004200,107.86
34013019700,36061004200,123.19
34013019600,36061004200,120.02
34013020500,36061004200,150.28
34013020600,36061004200,149.88
34013020700,36061004200,158.86
34013020800,36061004200,161.52
34013019400,36061004200,130.23
34013019500,36061004200,125.24
34013019800,36061004200,127.17
34013019900,36061004200,132.34
34013020000,36061004200,152.27
34013020100,36061004200,147.0
34013020200,36061004200,136.23
34013020300,36061004200,147.06
34013016500,36061004200,134.65
34013016700,36061004200,128.15
34013016800,36061004200,130.98
34013016900,36061004200,133.46
34013017000,36061004200,130.83
34013017100,36061004200,127.91
34013017200,36061004200,126.58
34013017400,36061004200,140.49
34013000100,36061004200,112.03
34013000200,36061004200,107.59
34013000500,36061004200,106.38
34013000700,36061004200,106.16
34013000800,36061004200,105.58
34013001000,36061004200,98.14
34013001100,36061004200,95.91
34013001300,36061004200,99.06
34013001400,36061004200,100.69
34013001500,36061004200,100.02
34013001600,36061004200,101.95
34013001800,36061004200,103.25
34013002100,36061004200,115.17
34013002300,36061004200,113.77
34013002500,36061004200,110.17
34013002600,36061004200,104.48
34013002800,36061004200,101.28
34013003100,36061004200,98.76
34013018600,36061004200,119.72
34013003500,36061004200,105.68
34013003700,36061004200,105.49
34013003900,36061004200,101.78
34013004100,36061004200,105.15
34013004200,36061004200,106.7
34013004400,36061004200,112.75
34013004600,36061004200,113.13
34013004700,36061004200,113.29
34013004801,36061004200,107.26
34013004802,36061004200,112.89
34013004900,36061004200,109.37
34013005000,36061004200,103.91
34013005100,36061004200,109.02
34013005200,36061004200,110.39
34013005300,36061004200,108.08
34013005400,36061004200,105.11
34013005700,36061004200,97.05
34013022800,36061004200,96.6
34013006200,36061004200,98.81
34003010100,36061004200,119.2
34003050000,36061004200,110.27
34003037202,36061004200,109.82
34003042302,36061004200,139.97
34003011300,36061004200,122.79
34003006100,36061004200,58.52
34003017400,36061004200,130.34
34003054100,36061004200,96.43
34003010300,36061004200,119.97
34003042400,36061004200,141.41
34003054600,36061004200,85.23
34003003100,36061004200,113.3
34003046100,36061004200,74.55
34003003500,36061004200,106.34
34003054400,36061004200,93.66
34003054300,36061004200,101.65
34003042100,36061004200,121.58
34003048100,36061004200,111.8
34003036200,36061004200,112.28
34003036100,36061004200,100.68
34003057200,36061004200,126.02
34003029100,36061004200,102.79
34003028001,36061004200,77.44
34003046200,36061004200,80.46
34003055100,36061004200,103.92
34003009100,36061004200,120.95
34003008000,36061004200,115.08
34003045100,36061004200,60.49
34003055200,36061004200,108.26
34003057101,36061004200,123.71
34003015100,36061004200,93.29
34003021100,36061004200,120.95
34003011100,36061004200,130.46
34003042301,36061004200,139.86
34003046300,36061004200,75.64
34003003200,36061004200,108.49
34003033100,36061004200,107.43
34003033200,36061004200,105.79
34003054500,36061004200,91.37
34003017100,36061004200,134.15
34003009200,36061004200,125.71
34003054200,36061004200,97.1
34003002100,36061004200,122.91
34003007002,36061004200,129.51
34003003402,36061004200,106.98
34003003401,36061004200,109.34
34003037100,36061004200,120.8
34003021300,36061004200,122.65
34003011400,36061004200,122.41
34003015500,36061004200,83.71
34003015400,36061004200,91.87
34003016000,36061004200,86.06
34003017300,36061004200,134.99
34003004002,36061004200,84.68
34003006201,36061004200,55.43
34003012002,36061004200,129.36
34003013002,36061004200,60.86
34003019103,36061004200,75.67
34003019104,36061004200,73.65
34003019203,36061004200,69.85
34003019204,36061004200,69.37
34003019303,36061004200,67.0
34003017500,36061004200,126.87
34003052100,36061004200,118.99
34003017200,36061004200,141.14
34003015200,36061004200,98.69
34003019304,36061004200,61.64
34003019305,36061004200,67.0
34003023301,36061004200,103.52
34003023302,36061004200,99.84
34003014000,36061004200,135.63
34003019102,36061004200,76.01
34003021500,36061004200,119.55
34003042500,36061004200,115.17
34003040001,36061004200,127.9
34003040002,36061004200,123.3
34003041301,36061004200,67.19
34003041302,36061004200,65.51
34003023502,36061004200,96.12
34003023602,36061004200,93.86
34003003300,36061004200,112.71
34003019202,36061004200,68.69
34003028002,36061004200,74.11
34003052200,36061004200,112.53
34003021400,36061004200,118.13
34013014800,36061004200,140.92
34003056100,36061004200,166.76
34003039100,36061004200,203.07
34031236602,36061004200,233.09
34003039200,36061004200,194.67
34003053100,36061004200,170.1
34003026200,36061004200,153.36
34003026100,36061004200,152.28
34003032102,36061004200,185.09
34003053200,36061004200,183.88
34003035100,36061004200,173.62
34003032201,36061004200,199.8
34003044202,36061004200,188.07
34003004001,36061004200,89.29
34003006202,36061004200,58.04
34003019306,36061004200,59.43
34003023601,36061004200,97.02
34003023501,36061004200,97.4
34003041200,36061004200,68.44
34003021200,36061004200,124.73
34003029200,36061004200,107.81
34003030200,36061004200,114.99
34003057102,36061004200,127.72
34003060000,36061004200,116.04
34003022200,36061004200,141.9
34003030300,36061004200,111.17
34003023402,36061004200,98.11
34003023401,36061004200,99.36
34003023200,36061004200,100.99
34003023100,36061004200,96.51
34003033300,36061004200,104.9
34013014900,36061004200,140.22
34013021803,36061004200,160.51
34013021802,36061004200,165.32
34013021701,36061004200,157.73
34013021702,36061004200,157.67
34013021300,36061004200,157.03
34013021400,36061004200,148.84
34013020901,36061004200,157.11
34013021601,36061004200,189.1
34013021602,36061004200,164.4
34013020400,36061004200,160.91
34013020902,36061004200,160.94
34013016100,36061004200,149.46
34013016200,36061004200,145.06
34013016300,36061004200,140.79
34013016400,36061004200,138.96
34013016600,36061004200,134.0
34013013400,36061004200,137.81
34013021000,36061004200,147.58
34013021100,36061004200,142.57
34013021200,36061004200,143.5
34013021801,36061004200,164.3
34031163500,36061004200,165.52
34031246202,36061004200,184.98
34027041702,36061004200,206.94
34027043301,36061004200,200.88
34027043303,36061004200,211.05
34027043700,36061004200,204.95
34027043600,36061004200,202.68
34027040805,36061004200,204.17
34027042200,36061004200,206.29
34027040101,36061004200,202.92
34027041705,36061004200,209.01
34003007001,36061004200,130.62
34003058200,36061004200,145.47
34027041100,36061004200,226.51
34027040801,36061004200,225.15
34027040900,36061004200,234.43
34027040200,36061004200,202.75
34027040300,36061004200,208.04
34031246201,36061004200,186.93
34027040701,36061004200,242.78
34031246003,36061004200,189.78
34031196401,36061004200,199.93
34027040400,36061004200,224.64
34031246002,36061004200,198.07
34003020200,36061004200,183.68
34003061300,36061004200,168.95
34031196402,36061004200,205.09
34003039300,36061004200,201.95
34003034000,36061004200,157.28
34003047200,36061004200,157.07
34031116500,36061004200,226.14
34003061100,36061004200,168.88
34003020100,36061004200,187.16
34003027000,36061004200,157.84
34003061200,36061004200,170.58
34003056200,36061004200,166.85
34031236601,36061004200,218.15
34003022100,36061004200,144.24
34003059200,36061004200,144.59
34027041604,36061004200,223.42
34027041801,36061004200,210.98
34027041802,36061004200,213.76
34027041706,36061004200,211.82
34027041603,36061004200,218.82
34027041701,36061004200,211.07
34031246102,36061004200,175.68
34003047300,36061004200,150.33
34003058100,36061004200,146.84
34003047400,36061004200,146.96
34003024200,36061004200,139.7
34003059100,36061004200,144.96
34003047100,36061004200,150.93
34003049002,36061004200,147.36
34003061400,36061004200,158.22
34003002300,36061004200,140.88
34027041000,36061004200,220.37
34027041200,36061004200,230.89
34027040804,36061004200,213.26
34003001000,36061004200,174.41
34003035200,36061004200,165.49
34003024100,36061004200,151.77
34003043002,36061004200,162.91
34003043001,36061004200,169.07
34003049001,36061004200,163.89
34003002200,36061004200,148.22
34003044100,36061004200,190.82
34003044201,36061004200,183.43
34003032103,36061004200,199.97
36085020804,36061004200,123.86
36085014700,36061004200,73.63
36085015100,36061004200,76.58
36085015400,36061004200,104.71
36085015601,36061004200,110.12
36085015602,36061004200,114.21
36085015603,36061004200,110.05
36085016901,36061004200,69.32
36085017010,36061004200,121.09
36085017300,36061004200,75.67
36085017600,36061004200,119.27
36085001700,36061004200,55.24
36085000600,36061004200,65.81
36085000700,36061004200,55.79
36085001800,36061004200,72.94
36085000300,36061004200,50.67
36085000800,36061004200,66.56
36085000900,36061004200,55.2
36085002001,36061004200,71.13
36085002002,36061004200,72.21
36085013204,36061004200,100.83
36085002100,36061004200,56.98
36085002700,36061004200,61.18
36085002900,36061004200,61.15
36085001100,36061004200,55.1
36085003300,36061004200,59.88
36085003600,36061004200,66.54
36085003900,36061004200,64.07
36085004000,36061004200,64.65
36085004700,36061004200,68.43
36085005000,36061004200,70.63
36085005900,36061004200,65.43
36085006400,36061004200,74.41
36085007000,36061004200,77.73
36085007400,36061004200,77.4
36085007500,36061004200,59.16
36085007700,36061004200,59.23
36085008100,36061004200,58.8
36085014605,36061004200,105.08
36085008900,36061004200,60.73
36085009601,36061004200,74.41
36085009602,36061004200,78.83
36085009700,36061004200,66.06
36085010500,36061004200,67.08
36085011201,36061004200,84.85
36085011202,36061004200,89.19
36085011401,36061004200,80.76
36085011402,36061004200,83.3
36085012100,36061004200,69.02
36085012200,36061004200,86.51
36085012500,36061004200,69.61
36085012804,36061004200,95.22
36085013201,36061004200,94.27
36085014606,36061004200,100.08
36085013301,36061004200,69.06
36085013302,36061004200,70.41
36085013400,36061004200,90.73
36085013800,36061004200,92.65
36085014100,36061004200,73.94
36085027704,36061004200,94.02
36085017700,36061004200,74.91
36085018701,36061004200,76.05
36085018702,36061004200,79.12
36085018901,36061004200,79.78
36085018902,36061004200,81.75
36085019700,36061004200,79.42
36085020100,36061004200,78.07
36085020700,36061004200,74.33
36085030302,36061004200,85.91
36085020801,36061004200,128.26
36085017008,36061004200,113.99
36085020803,36061004200,130.1
36085021300,36061004200,75.98
36085022300,36061004200,80.84
36085022600,36061004200,133.62
36085023100,36061004200,86.13
36085023900,36061004200,81.57
36085024700,36061004200,78.43
36085025100,36061004200,83.02
