origin,destination,minutes
34017012400,36061010601,115.59
34017012500,36061010601,111.42
34017012600,36061010601,111.1
34017012700,36061010601,109.46
34017012800,36061010601,107.19
34017012900,36061010601,105.98
34017013000,36061010601,104.94
34017013100,36061010601,107.91
34017013200,36061010601,104.83
34017013300,36061010601,105.48
34017014000,36061010601,50.38
34017014400,36061010601,51.67
34017014600,36061010601,44.75
34017014700,36061010601,46.79
34017014800,36061010601,43.55
34017014900,36061010601,45.04
34017018200,36061010601,39.07
34017016100,36061010601,39.69
34017016200,36061010601,42.86
34017016300,36061010601,41.23
34017016400,36061010601,42.43
34017016500,36061010601,40.11
34017016600,36061010601,43.78
34017016700,36061010601,42.12
34017016800,36061010601,41.73
34017016900,36061010601,40.73
34017017000,36061010601,42.33
34017017100,36061010601,43.2
34017017200,36061010601,42.49
34017017300,36061010601,40.1
34017017400,36061010601,40.85
34017017500,36061010601,43.43
34017017600,36061010601,43.54
34017019900,36061010601,60.81
34017980100,36061010601,51.88
34017006400,36061010601,41.45
34017006500,36061010601,45.08
34017006700,36061010601,47.14
34017006800,36061010601,53.82
34017007000,36061010601,42.49
34017007500,36061010601,38.16
34017014102,36061010601,47.42
34017014501,36061010601,48.53
34017014502,36061010601,48.14
34017015002,36061010601,43.49
34017018701,36061010601,38.03
34017020000,36061010601,57.6
34017001701,36061010601,56.62
34017006900,36061010601,55.14
34017007100,36061010601,48.81
34017007200,36061010601,44.67
34017007300,36061010601,43.8
34017007600,36061010601,40.25
34017015802,36061010601,40.44
34017019800,36061010601,69.37
34027042700,36061010601,178.26
34027042800,36061010601,178.76
34027043900,36061010601,186.12
34027044000,36061010601,193.51
34027042600,36061010601,189.56
34027043000,36061010601,188.32
34027043100,36061010601,189.05
34003031300,36061010601,130.88
34003031200,36061010601,134.71
34003038300,36061010601,123.22
34003038200,36061010601,118.24
34003051200,36061010601,131.97
34003045200,36061010601,64.19
34003031400,36061010601,128.53
34003006300,36061010601,51.27
34017004300,36061010601,49.38
34017004400,36061010601,52.32
34017004500,36061010601,50.5
34017004600,36061010601,48.96
34017004700,36061010601,48.58
34017004800,36061010601,57.92
34017004900,36061010601,55.87
34017005200,36061010601,56.51
34017005300,36061010601,53.99
34017005400,36061010601,61.93
34017005500,36061010601,57.45
34017005600,36061010601,60.96
34017005801,36061010601,57.19
34017005802,36061010601,61.1
34017005900,36061010601,63.76
34017006000,36061010601,60.47
34017006100,36061010601,64.99
34017006200,36061010601,63.1
34017006300,36061010601,61.61
34017013400,36061010601,101.16
34017013500,36061010601,101.29
34017013600,36061010601,98.83
34017013700,36061010601,101.61
34017014200,36061010601,44.28
34017014300,36061010601,47.43
34017015100,36061010601,46.25
34017013800,36061010601,97.84
34017013900,36061010601,98.96
34017018400,36061010601,35.08
34017018500,36061010601,37.9
34017018600,36061010601,37.13
34017018800,36061010601,39.17
34017018900,36061010601,42.68
34017019000,36061010601,40.81
34017019100,36061010601,39.81
34017019200,36061010601,39.82
34017019300,36061010601,37.2
34017019400,36061010601,36.9
34017000100,36061010601,44.95
34017000200,36061010601,42.84
34017000300,36061010601,40.74
34017000400,36061010601,47.16
34017000500,36061010601,45.77
34017000700,36061010601,45.04
34017000800,36061010601,43.05
34017000902,36061010601,51.07
34017001000,36061010601,49.23
34017001100,36061010601,45.9
34017001201,36061010601,48.55
34017001202,36061010601,48.24
34017001300,36061010601,44.31
34017001400,36061010601,47.08
34017001800,36061010601,53.95
34017001900,36061010601,52.19
34031124402,36061010601,140.63
34017017700,36061010601,42.9
34017017800,36061010601,41.75
34017017900,36061010601,41.57
34017018000,36061010601,38.83
34017018100,36061010601,41.08
34017015300,36061010601,44.83
34017015500,36061010601,45.79
34017015600,36061010601,43.63
34017015700,36061010601,42.9
34017015900,36061010601,41.62
34017016000,36061010601,43.72
34017032400,36061010601,46.55
34017010100,36061010601,68.35
34017010200,36061010601,69.58
34017010300,36061010601,70.38
34017010400,36061010601,73.31
34017010500,36061010601,72.91
34017010600,36061010601,78.57
34017010700,36061010601,75.85
34017010800,36061010601,79.74
34017010900,36061010601,80.32
34017011000,36061010601,80.42
34017011100,36061010601,80.64
34017011200,36061010601,84.28
34017011300,36061010601,81.94
34017011400,36061010601,85.75
34017011500,36061010601,87.15
34017011600,36061010601,88.03
34017002000,36061010601,53.01
34017002200,36061010601,45.85
34017002300,36061010601,43.84
34017002400,36061010601,44.87
34017002700,36061010601,54.74
34017002800,36061010601,51.79
34017002900,36061010601,51.97
34017003000,36061010601,49.04
34017003100,36061010601,47.57
34017003500,36061010601,42.66
34017004000,36061010601,55.91
34017004101,36061010601,52.53
34017004102,36061010601,50.18
34017004200,36061010601,52.96
34013018900,36061010601,128.49
34013000900,36061010601,108.73
34013001700,36061010601,108.58
34013001900,36061010601,112.77
34013002000,36061010601,119.72
34013010300,36061010601,116.88
34013010400,36061010601,121.25
34013010500,36061010601,121.75
34013010600,36061010601,117.34
34013010700,36061010601,114.56
34013010800,36061010601,113.21
34013010900,36061010601,111.43
34013022700,36061010601,104.79
34013011100,36061010601,114.98
34013011200,36061010601,117.41
34013011300,36061010601,121.34
34013011400,36061010601,121.15
34013011500,36061010601,119.08
34013011600,36061010601,117.62
34013011700,36061010601,116.81
34013011800,36061010601,117.09
34013016000,36061010601,130.93
34013002400,36061010601,117.27
34013004300,36061010601,117.53
34013012600,36061010601,116.22
34013013300,36061010601,112.79
34013004500,36061010601,121.49
34013011900,36061010601,118.08
34013012000,36061010601,125.77
34013012100,36061010601,123.55
34013012200,36061010601,123.49
34013012300,36061010601,121.06
34013012400,36061010601,123.17
34013012500,36061010601,118.73
34013012700,36061010601,124.24
34013012800,36061010601,121.9
34013012900,36061010601,117.84
34013013000,36061010601,115.68
34013013100,36061010601,114.84
34013013200,36061010601,114.06
34013019700,36061010601,129.38
34013019600,36061010601,126.22
34013020500,36061010601,156.48
34013020600,36061010601,156.08
34013020700,36061010601,165.06
34013020800,36061010601,167.72
34013019400,36061010601,136.43
34013019500,36061010601,131.44
34013019800,36061010601,133.37
34013019900,36061010601,138.54
34013020000,36061010601,158.47
34013020100,36061010601,153.2
34013020200,36061010601,142.43
34013020300,36061010601,153.26
34013016500,36061010601,140.85
34013016700,36061010601,134.34
34013016800,36061010601,137.18
34013016900,36061010601,139.65
34013017000,36061010601,137.03
34013017100,36061010601,134.11
34013017200,36061010601,132.78
34013017400,36061010601,146.69
34013000100,36061010601,118.23
34013000200,36061010601,113.79
34013000500,36061010601,112.58
34013000700,36061010601,112.36
34013000800,36061010601,111.77
34013001000,36061010601,104.34
34013001100,36061010601,102.11
34013001300,36061010601,105.25
34013001400,36061010601,106.89
34013001500,36061010601,106.22
34013001600,36061010601,108.15
34013001800,36061010601,109.45
34013002100,36061010601,121.37
34013002300,36061010601,119.97
34013002500,36061010601,116.37
34013002600,36061010601,110.68
34013002800,36061010601,107.48
34013003100,36061010601,104.96
34013018600,36061010601,125.92
34013003500,36061010601,111.88
34013003700,36061010601,111.69
34013003900,36061010601,107.98
34013004100,36061010601,111.35
34013004200,36061010601,112.9
34013004400,36061010601,118.94
34013004600,36061010601,119.33
34013004700,36061010601,119.48
34013004801,36061010601,113.45
34013004802,36061010601,119.09
34013004900,36061010601,115.57
34013005000,36061010601,110.11
34013005100,36061010601,115.22
34013005200,36061010601,116.59
34013005300,36061010601,114.28
34013005400,36061010601,111.31
34013005700,36061010601,103.25
34013022800,36061010601,102.8
34013006200,36061010601,105.01
34003010100,36061010601,112.85
34003050000,36061010601,110.3
34003037202,36061010601,109.86
34003042302,36061010601,140.0
34003011300,36061010601,122.82
34003006100,36061010601,58.55
34003017400,36061010601,130.38
34003054100,36061010601,93.53
34003010300,36061010601,116.21
34003042400,36061010601,141.44
34003054600,36061010601,84.68
34003003100,36061010601,107.27
34003046100,36061010601,74.58
34003003500,36061010601,102.58
34003054400,36061010601,93.7
34003054300,36061010601,101.68
34003042100,36061010601,121.61
34003048100,36061010601,111.83
34003036200,36061010601,112.31
34003036100,36061010601,100.71
34003057200,36061010601,126.05
34003029100,36061010601,102.82
34003028001,36061010601,75.0
34003046200,36061010601,80.49
34003055100,36061010601,96.24
34003009100,36061010601,114.64
34003008000,36061010601,108.78
34003045100,36061010601,60.53
34003055200,36061010601,101.95
34003057101,36061010601,123.74
34003015100,36061010601,86.04
34003021100,36061010601,120.98
34003011100,36061010601,130.49
34003042301,36061010601,139.9
34003046300,36061010601,75.67
34003003200,36061010601,104.72
34003033100,36061010601,107.46
34003033200,36061010601,105.82
34003054500,36061010601,90.82
34003017100,36061010601,134.18
34003009200,36061010601,121.68
34003054200,36061010601,96.41
34003002100,36061010601,113.33
34003007002,36061010601,123.21
34003003402,36061010601,103.69
34003003401,36061010601,106.68
34003037100,36061010601,120.54
34003021300,36061010601,122.68
34003011400,36061010601,122.45
34003015500,36061010601,80.81
34003015400,36061010601,87.8
34003016000,36061010601,76.48
34003017300,36061010601,135.02
34003004002,36061010601,84.71
34003006201,36061010601,55.46
34003012002,36061010601,129.39
34003013002,36061010601,60.89
34003019103,36061010601,70.3
34003019104,36061010601,67.19
34003019203,36061010601,67.58
34003019204,36061010601,68.84
34003019303,36061010601,67.03
34003017500,36061010601,126.9
34003052100,36061010601,119.02
34003017200,36061010601,141.17
34003015200,36061010601,92.45
34003019304,36061010601,61.67
34003019305,36061010601,67.03
34003023301,36061010601,103.55
34003023302,36061010601,99.87
34003014000,36061010601,135.66
34003019102,36061010601,66.43
34003021500,36061010601,119.58
34003042500,36061010601,115.2
34003040001,36061010601,127.93
34003040002,36061010601,123.33
34003041301,36061010601,67.22
34003041302,36061010601,65.55
34003023502,36061010601,96.15
34003023602,36061010601,93.89
34003003300,36061010601,108.95
34003019202,36061010601,65.24
34003028002,36061010601,71.67
34003052200,36061010601,112.56
34003021400,36061010601,118.16
34013014800,36061010601,147.12
34003056100,36061010601,166.79
34003039100,36061010601,203.1
34031236602,36061010601,233.12
34003039200,36061010601,194.7
34003053100,36061010601,170.13
34003026200,36061010601,153.39
34003026100,36061010601,152.31
34003032102,36061010601,185.12
34003053200,36061010601,183.91
34003035100,36061010601,173.65
34003032201,36061010601,199.83
34003032202,36061010601,202.68
34003044202,36061010601,188.1
34003004001,36061010601,89.32
34003006202,36061010601,58.07
34003019306,36061010601,59.46
34003023601,36061010601,97.05
34003023501,36061010601,97.44
34003041200,36061010601,68.48
34003021200,36061010601,124.77
34003029200,36061010601,107.84
34003030200,36061010601,115.03
34003057102,36061010601,127.75
34003060000,36061010601,116.08
34003022200,36061010601,141.93
34003030300,36061010601,111.2
34003023402,36061010601,98.14
34003023401,36061010601,99.39
34003023200,36061010601,101.03
34003023100,36061010601,96.55
34003033300,36061010601,104.93
34013014900,36061010601,146.41
34013021803,36061010601,166.71
34013021802,36061010601,171.52
34013021701,36061010601,163.93
34013021702,36061010601,163.86
34013021300,36061010601,163.23
34013021400,36061010601,155.04
34013020901,36061010601,163.31
34013021601,36061010601,195.3
34013021602,36061010601,170.6
34013020400,36061010601,167.11
34013020902,36061010601,167.14
34013016100,36061010601,155.66
34013016200,36061010601,151.26
34013016300,36061010601,146.99
34013016400,36061010601,145.16
34013016600,36061010601,140.2
34013013400,36061010601,144.0
34013021000,36061010601,153.78
34013021100,36061010601,148.77
34013021200,36061010601,149.7
34013021801,36061010601,170.5
34031163500,36061010601,165.55
34031246202,36061010601,185.01
34027041702,36061010601,213.14
34027043301,36061010601,207.08
34027040805,36061010601,210.37
34027042200,36061010601,212.49
34027040101,36061010601,205.77
34027041705,36061010601,215.21
34003007001,36061010601,124.27
34003058200,36061010601,145.5
34027040801,36061010601,231.35
34027040900,36061010601,240.63
34027040200,36061010601,202.78
34027040300,36061010601,208.07
34031246201,36061010601,186.96
34027040701,36061010601,242.81
34031246003,36061010601,189.81
34031196401,36061010601,199.97
34027040400,36061010601,224.68
34031246002,36061010601,198.11
34003020200,36061010601,183.71
34003061300,36061010601,168.98
34031196402,36061010601,205.12
34027040600,36061010601,226.89
34003039300,36061010601,201.98
34003034000,36061010601,157.32
34003047200,36061010601,157.1
34031116500,36061010601,226.17
34003061100,36061010601,168.91
34003020100,36061010601,187.2
34003027000,36061010601,157.88
34003061200,36061010601,170.61
34003056200,36061010601,166.88
34031236601,36061010601,218.19
34003022100,36061010601,144.28
34003059200,36061010601,144.62
34027041801,36061010601,217.18
34027041802,36061010601,219.95
34027041706,36061010601,218.02
34027041603,36061010601,225.02
34027041701,36061010601,217.27
34031246102,36061010601,175.71
34003047300,36061010601,150.36
34003058100,36061010601,146.87
34003047400,36061010601,147.0
34003024200,36061010601,133.35
34003059100,36061010601,144.12
34003047100,36061010601,150.96
34003049002,36061010601,142.52
34003061400,36061010601,158.25
34003002300,36061010601,134.57
34027041000,36061010601,226.57
34027040804,36061010601,219.46
34003001000,36061010601,174.44
34003035200,36061010601,165.52
34003024100,36061010601,145.42
34003043002,36061010601,162.95
34003043001,36061010601,169.1
34003049001,36061010601,159.04
34003002200,36061010601,141.91
34003044100,36061010601,190.85
34003044201,36061010601,183.46
34003032103,36061010601,200.0
34003032104,36061010601,209.0
36085020804,36061010601,136.45
36085014700,36061010601,86.22
36085015100,36061010601,89.17
36085015400,36061010601,117.31
36085015601,36061010601,122.71
36085015602,36061010601,126.8
36085015603,36061010601,122.64
36085016901,36061010601,81.91
36085017010,36061010601,133.68
36085017300,36061010601,88.27
36085017600,36061010601,131.86
36085001700,36061010601,67.83
36085000600,36061010601,78.41
36085000700,36061010601,68.39
36085001800,36061010601,85.54
36085000300,36061010601,63.26
36085000800,36061010601,79.15
36085000900,36061010601,67.79
36085002001,36061010601,83.72
36085002002,36061010601,84.8
36085013204,36061010601,113.42
36085002100,36061010601,69.58
36085002700,36061010601,73.77
36085002900,36061010601,73.74
36085001100,36061010601,67.69
36085003300,36061010601,72.47
36085003600,36061010601,79.13
36085003900,36061010601,76.66
36085004000,36061010601,77.24
36085004700,36061010601,81.02
36085005000,36061010601,83.22
36085005900,36061010601,78.02
36085006400,36061010601,87.01
36085007000,36061010601,90.32
36085007400,36061010601,89.99
36085007500,36061010601,71.76
36085007700,36061010601,71.82
36085008100,36061010601,71.4
36085014605,36061010601,117.67
36085008900,36061010601,73.32
36085009601,36061010601,87.01
36085009602,36061010601,91.42
36085009700,36061010601,78.65
36085010500,36061010601,79.67
36085011201,36061010601,97.44
36085011202,36061010601,101.78
36085011401,36061010601,93.35
36085011402,36061010601,95.89
36085012100,36061010601,81.61
36085012200,36061010601,99.1
36085012500,36061010601,82.21
36085012804,36061010601,107.81
36085013201,36061010601,106.86
36085014606,36061010601,112.67
36085013301,36061010601,81.65
36085013302,36061010601,83.01
36085013400,36061010601,103.33
36085013800,36061010601,105.24
36085014100,36061010601,86.53
36085027704,36061010601,106.61
36085017700,36061010601,87.5
36085018701,36061010601,88.64
36085018702,36061010601,91.71
36085018901,36061010601,92.37
36085018902,36061010601,94.34
36085019700,36061010601,92.02
36085020100,36061010601,90.66
36085020700,36061010601,86.92
36085030302,36061010601,98.5
36085020801,36061010601,140.85
36085017008,36061010601,126.58
36085020803,36061010601,142.69
36085021300,36061010601,88.57
36085022300,36061010601,93.43
36085022600,36061010601,146.21
36085023100,36061010601,98.72
36085023900,36061010601,94.16
36085024700,36061010601,91.02
36085025100,36061010601,95.61
36085027301,36061010601,102.27
36085027302,36061010601,97.86
36085030301,36061010601,97.58
36085027702,36061010601,114.96
36085027900,36061010601,107.48
36085017005,36061010601,129.92
36085029102,36061010601,110.69
36085031901,36061010601,98.58
36085031902,36061010601,99.42
36085032300,36061010601,101.43
36085013203,36061010601,115.36
36085017007,36061010601,126.15
36085029104,36061010601,101.58
36085029103,36061010601,103.05
36085014604,36061010601,124.08
36085017009,36061010601,133.0
36085022800,36061010601,133.81
36085027705,36061010601,108.68
36085027706,36061010601,108.83
36085990100,36061010601,126.13
36085006700,36061010601,76.0
36085018100,36061010601,100.89
36085019800,36061010601,143.35
36085012805,36061010601,110.72
36085012806,36061010601,107.49
36085014607,36061010601,121.6
36085014608,36061010601,117.46
36085017011,36061010601,126.61
36085017012,36061010601,125.01
36061027100,36061010601,53.76
36061012900,36061010601,16.82
36061014401,36061010601,12.04
36061009900,36061010601,22.08
36061014601,36061010601,11.01
36061015400,36061010601,13.47
36061015801,36061010601,15.57
36061015601,36061010601,14.96
36061029500,36061010601,61.46
36061024000,36061010601,27.17
36061001401,36061010601,23.98
36061021703,36061010601,35.4
36061015200,36061010601,15.46
